,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6804454257630885,0.22598233572346552,"[ 6.04104735e-04  5.28221384e-04 -8.88745390e-05  1.44371819e-04
 -6.21760008e-04 -3.57301848e-04]",1.4847391714016762,"[ 0.0106285  -0.00914127 -0.00947666  0.0001464  -0.01355986  0.00587543
 -0.00155996  0.01033604  0.00979545  0.00533126  0.0053493  -0.00112584
  0.00393794  0.00457767  0.01069677 -0.01231775 -0.00774425 -0.00811118
  0.01413801 -0.00189397]",-4.1134487719935615,0.016351285318219413
BIIB,0.5919518901227068,0.33131131105369716,"[-8.52022406e-04 -1.08235806e-04 -1.09358088e-04 -7.69603484e-05
 -1.60599632e-04  4.70813417e-04]",1.0345187458794463,"[ 0.01029785 -0.00722432 -0.0083151   0.00428047 -0.0057711   0.00819595
  0.00446162  0.00069727 -0.00150002 -0.0050536  -0.00294863  0.00707729
  0.00539345  0.00856233  0.00620356 -0.00988329 -0.00318961 -0.00398304
  0.00175694 -0.01075317]",-4.315040060654398,0.013366014024133972
BIO,0.7737360327371137,0.1782900355215323,"[ 7.81257080e-04  6.68797753e-05 -1.09961875e-04  7.21824931e-05
 -4.62658216e-04 -2.91078914e-04]",1.1236511570847472,"[ 1.00989909e-02 -1.02353662e-02 -1.15777718e-02  5.41420200e-03
 -4.37801203e-03  1.02797787e-02  2.40537308e-03  8.44119577e-05
 -3.40925701e-04  2.04479339e-03  5.68405286e-03  3.87896235e-03
  3.56750187e-03 -1.54419001e-03  2.81305840e-03 -9.92046759e-03
 -5.03826957e-03 -7.04843534e-03 -1.64390819e-03 -1.31832601e-02]",-4.878268916919666,0.00761017647938364
BK,0.6812139154218763,0.22753234964209132,[ 0.00126982  0.00093051 -0.00022839 -0.00035175 -0.0007228  -0.00085321],1.3907909758277957,"[ 0.00985606 -0.0131247  -0.01487334  0.00568813 -0.00403543  0.01314856
  0.0021564  -0.00061677 -0.00182813  0.005127    0.00923772  0.00577103
  0.00433247 -0.00437876  0.00269132 -0.01036576 -0.00691096 -0.00494685
  0.01196056 -0.00296531]",-4.336610448841286,0.013080791156108267
BKNG,0.4790971811334909,0.4799845034856366,"[ 1.50795101e-03  2.36749349e-03 -1.77871107e-04 -8.53791576e-04
 -1.11276206e-03  2.52671865e-05]",-0.016240614417745897,"[ 1.10229032e-02 -4.52048658e-03 -4.31711124e-03  6.30471024e-03
 -4.26777072e-03  2.03642024e-03 -9.49353426e-05 -9.90894123e-04
 -8.47621145e-04 -5.19600366e-04  1.37037820e-03  1.33886583e-03
 -1.75557910e-03  2.28636159e-03 -7.18379454e-04  1.48974930e-03
  1.63176415e-03  8.36582185e-04  1.82126562e-03 -1.39178016e-03]",-3.3047539630038925,0.03670824231109616
BKR,0.6951331748006944,0.22677337440306314,[ 0.00829845  0.00012606  0.00203126  0.00116278 -0.00138106 -0.00076439],-1.2392174245517722,"[ 0.01018888  0.00277507  0.00387795  0.00774201 -0.00011025 -0.00529653
 -0.00018347 -0.00337296  0.00093154 -0.00633648 -0.00579196 -0.00808801
 -0.01070357  0.00744852 -0.00125293  0.01359515  0.00569264  0.0004918
 -0.01277285  0.00333494]",-3.9485978498497727,0.01928171869483637
BLK,0.6655457163997243,0.25138610975141096,[ 0.00066745  0.00124089 -0.00052665 -0.00026064 -0.00070108 -0.00105551],1.4776133043214132,"[ 0.01011879 -0.01478074 -0.01692592  0.00381412 -0.00689737  0.01567388
  0.00360902  0.00205591  0.00062879  0.00379943  0.00791061  0.00290194
  0.00075564 -0.00212975  0.00447298 -0.00208109 -0.00237809 -0.00532511
  0.01251422  0.00898849]",-4.571493720139751,0.010342499374164555
BMY,0.6650304033526734,0.24624153673309768,[ 0.00113758  0.00078275  0.00056866 -0.00101111 -0.00014087  0.00018468],1.3565133650839327,"[ 0.00969719 -0.01130586 -0.01382348  0.0069164  -0.0016852   0.01558781
  0.00841585 -0.00360909 -0.0050315  -0.00587074  0.00058096  0.00666996
  0.00246765 -0.00158631 -0.00510154 -0.00538685 -0.0033992   0.00070807
 -0.01094395 -0.0044425 ]",-4.588019120196421,0.010172989897952584
BR,0.6649636577920842,0.276964106359065,[-0.00076559  0.00022094 -0.00047425 -0.00054255 -0.00021802 -0.00047118],1.3551568321409764,"[ 0.00971541 -0.01360315 -0.01524666  0.0066142  -0.00280646  0.01303495
  0.00151323 -0.0010574   0.00031184  0.00583626  0.00863963 -0.00079686
 -0.00209001 -0.0003488   0.00941902 -0.00068304 -0.00183903 -0.01129048
  0.01049627 -0.00203804]",-4.997961597628782,0.006751695654110477
BSX,0.6684212929792347,0.1768704144446455,"[ 1.75284006e-03  4.24330345e-03 -1.47385053e-03  3.62020645e-05
 -1.28083953e-03 -6.95625883e-04]",1.7601759172176512,"[ 0.00937803 -0.01548803 -0.01899403  0.00614489 -0.00348271  0.02156452
  0.01047064 -0.00194085 -0.00441287 -0.00441856  0.00442017  0.00736491
  0.00193952 -0.00775314 -0.00946515  0.00027218  0.00459629  0.00291102
 -0.01026182 -0.00637265]",-4.3384744111247615,0.013056431764301817
BWA,0.45260268531590825,0.4532659085372739,"[-5.52115691e-05  1.06494633e-03 -5.89256401e-04 -2.11099406e-05
 -5.06964836e-04 -2.19297414e-04]",0.0012273372112820667,"[ 1.10540651e-02 -4.82905202e-03 -4.66078313e-03  5.90775089e-03
 -4.88489481e-03  2.45639643e-03  1.10326583e-05 -3.06510614e-04
 -2.68199879e-04 -3.60332080e-04  1.67378530e-03  1.49085363e-03
 -1.19034550e-03  2.02511857e-03 -9.17467133e-04  9.07916664e-05
  3.76905344e-04  8.07954426e-04  1.84618225e-03 -3.19341805e-04]",-2.9902169101878946,0.050276530049170584
BXP,0.6884225964509847,0.2267815595647395,"[-1.26300194e-03  3.41541708e-04 -2.58758529e-04 -9.64742933e-04
  3.66284020e-04 -8.97550428e-05]",1.5755108076717481,"[ 0.01068702 -0.01532825 -0.01736117 -0.00020583 -0.01285278  0.01556198
  0.00296478  0.00681775  0.00177564  0.00466801  0.00842614  0.00686332
  0.00279803 -0.00282256  0.00306103  0.00274109  0.00764679 -0.0048618
  0.0040352   0.00702011]",-4.849601045321468,0.007831501340158418
C,0.6492436553538802,0.24769991917364362,"[ 2.20917394e-03  1.20794233e-03  1.66298651e-05 -3.56421256e-04
 -9.50744838e-04 -1.19611101e-03]",1.3717891681154202,"[ 0.01021513 -0.01274023 -0.0148243   0.00348926 -0.00745268  0.01453156
  0.00480922  0.00274488  0.00075788  0.00062292  0.00548906  0.00561787
  0.00538135 -0.00236132  0.00039181 -0.01183564 -0.00820761 -0.00153192
  0.00900528  0.00344742]",-4.124468758429528,0.01617208358963052
CAG,0.7460965233714955,0.19800839626896338,"[7.62632354e-04 1.27577673e-03 1.80492078e-04 2.83560987e-04
 9.83875499e-05 2.93793432e-04]",1.1055647429530637,"[ 0.01044317 -0.0100814  -0.01157898  0.00324777 -0.00741152  0.01105897
  0.00406587  0.00266314  0.00188795 -0.00088101  0.00361944  0.0002562
 -0.00208699 -0.00247252 -0.00296576  0.00373163  0.00313035 -0.00250147
 -0.01414742  0.00384598]",-5.229306309237702,0.0053572402820825675
CAH,0.44276634582916896,0.5001080152141552,"[-1.36787129e-03  5.50149004e-04 -1.03621785e-03 -7.11730528e-05
 -6.40642964e-04 -6.47699100e-04]",-1.0193387981393904,"[ 9.94068389e-03 -1.80682127e-03 -1.44287226e-03  8.58142963e-03
  1.71470805e-03 -3.84451727e-04 -5.53756167e-04 -6.92401664e-03
 -6.31077356e-03 -6.16373456e-05  3.66926331e-03  2.13486300e-03
 -4.77703930e-03 -6.85432827e-03 -1.24741379e-02  9.48988931e-03
  7.47424472e-03  7.71768373e-03 -7.01763438e-03 -1.84904353e-03]",-4.2859157995319235,0.013761013419280578
CAT,0.6394442823562154,0.2669358328598379,[ 0.00096387  0.00137785 -0.0003672   0.00018223 -0.00080264 -0.00043842],1.4739979722769536,"[ 1.06551480e-02 -1.07961398e-02 -1.23295863e-02  7.47285139e-05
 -1.37087488e-02  1.14776768e-02  3.56430624e-03  1.05812350e-02
  1.01250846e-02  2.20368330e-04  3.70892818e-03 -1.12504036e-03
  4.45532520e-03  7.70214151e-04  2.49336212e-03 -1.37804116e-02
 -8.49923027e-03 -2.46883410e-03  7.42275067e-03 -4.17570316e-03]",-4.327459055422127,0.013201048041977
CB,1.2396622194533822,-0.29352576744955805,[ 0.00109326 -0.00010517  0.00027992  0.00058771 -0.00029401 -0.00025247],1.3760009002802949,"[ 0.01015127 -0.01068878 -0.01111453  0.00427848 -0.00537204  0.00679929
 -0.00261439 -0.00059449 -0.00311256  0.0087635   0.00958744  0.00425662
 -0.00282773 -0.00090798  0.0078601   0.01041329  0.00808284 -0.00933691
  0.0076567   0.01576482]",-4.857530636519398,0.007769646302756884
CBOE,0.5168184488268921,0.4589192491335677,[-0.00150963  0.0026172  -0.00095724 -0.0002773   0.00021677  0.00027465],-0.8760653448460204,"[ 1.00212669e-02  1.55573549e-03  2.33201189e-03  7.71971351e-03
  4.28831611e-04 -3.42799126e-03  5.88254659e-04 -6.12101333e-03
 -7.32782983e-03 -6.14041734e-03 -4.65874144e-03  6.73386946e-03
  5.96486338e-05  4.73892490e-03 -5.03986047e-03  2.30117201e-03
  4.53505520e-03  5.59304362e-03 -5.44308923e-03 -5.22638306e-03]",-4.73853377711843,0.008751468386269367
CBRE,0.6451278419000818,0.2578301085442633,[ 0.001661   -0.00062152  0.00033649  0.00045071 -0.00075507 -0.00054242],1.559007125460405,"[ 0.01048326 -0.01461622 -0.01682003  0.00087656 -0.01185432  0.01590886
  0.00426947  0.00743766  0.0052294   0.00241194  0.00637001  0.00270233
  0.00360737 -0.00025665  0.00546162 -0.0068208  -0.00214516 -0.00609574
  0.00933602  0.00018024]",-4.360976486932135,0.012765915811266806
CCI,0.8696909806445776,0.0820650743970509,[-0.00047043  0.00068007 -0.00039767  0.00083595 -0.00024122  0.00027128],1.1595491894000916,"[ 0.01018893 -0.01088594 -0.01159551  0.00480123 -0.00462826  0.00806554
 -0.00125921 -0.00092646 -0.00277545  0.00702515  0.0082156   0.00429407
 -0.00119153  0.00060846  0.00921404  0.00535463  0.00571119 -0.01062564
  0.00736847  0.00418172]",-5.152479575344251,0.005785042479366107
CCL,0.6928717565487105,0.2238025109778413,"[ 3.12819304e-04 -8.05924044e-06 -5.48800852e-04  7.87063670e-04
 -1.03803378e-03 -7.23196141e-04]",1.3175408138415583,"[ 0.01075723 -0.01153761 -0.01246799  0.00030153 -0.01243383  0.00938716
 -0.00011025  0.00799649  0.00623121  0.0053545   0.0064426   0.00035452
  0.00044242  0.00263155  0.00953598  0.00100823  0.00599847 -0.01009158
  0.00324836 -0.00639543]",-4.393257002285629,0.012360405719542437
CDNS,0.7694363750792029,0.1833969515958197,"[ 1.40475006e-03 -1.17054451e-05  3.88065407e-04  3.28884956e-04
 -2.31694397e-04  4.87277758e-05]",1.4242136797258886,"[ 0.01012728 -0.01370781 -0.01524662  0.00375098 -0.00763001  0.01251742
  0.00056633  0.004156    0.00503065  0.00743368  0.01023024 -0.00213593
 -0.00059673 -0.00235493  0.00799687 -0.00368837 -0.00292099 -0.01049216
  0.00992379 -0.00279588]",-5.001986078870664,0.006724578185072896
CDW,0.47443995934912714,0.4749065577614057,"[ 1.03082223e-03  3.80359096e-03 -9.54148932e-04 -8.80972964e-04
 -1.32452070e-03  3.45446313e-05]",-0.017681097525850762,"[ 0.01097719 -0.00426784 -0.0039958   0.00641526 -0.00400402  0.00164372
 -0.00027138 -0.00136133 -0.00145441 -0.0005043   0.00126531  0.00217367
 -0.00125224  0.00243741 -0.00100635  0.00079454  0.00114467  0.00156263
  0.00298196 -0.00097505]",-3.3413088724329643,0.03539060560564944
CE,0.7143971901308497,0.19722352745213562,[ 0.00217232  0.00023829  0.00043076 -0.00023374 -0.00040191 -0.00069538],1.6771336208589658,"[ 1.00230826e-02 -1.71419915e-02 -1.96787650e-02  2.88044611e-03
 -8.47313855e-03  1.84699843e-02  4.20123759e-03  3.12718429e-03
  7.70573918e-05  4.77244371e-03  9.17714544e-03  5.71347987e-03
  2.46979489e-03 -2.63723034e-03  5.66054701e-03 -1.40531446e-03
  1.28111397e-03 -7.45260168e-03  9.48727623e-03  6.46040051e-03]",-4.734305425565791,0.00878855101515416
CF,0.3198926755044079,0.5683996379188697,[ 0.00147505 -0.00314736  0.00155517  0.00022762 -0.00016955  0.00047332],-1.6119749808060344,"[ 0.01033456 -0.00702921 -0.008797    0.00869541  0.00199721  0.0105738
  0.0071388  -0.00578379 -0.0008513  -0.00670443 -0.00025881 -0.00929045
 -0.01382439 -0.00224527 -0.006279    0.01971865  0.00856606 -0.00066546
 -0.01516774  0.00833058]",-3.9141599509650815,0.019957306722112808
CFG,0.6255271444551507,0.2739004337730868,"[ 1.50302740e-03  4.97001290e-04 -8.73827745e-05 -9.33095369e-05
 -9.23220460e-04 -1.06212283e-03]",1.3863623917994405,"[ 0.01028701 -0.01280385 -0.0147737   0.00293537 -0.00850656  0.01400933
  0.00394446  0.00422486  0.00295332  0.00208469  0.00682442  0.00316839
  0.00418144 -0.00356912  0.00045564 -0.0111852  -0.00914472 -0.00286195
  0.00703001  0.00689817]",-4.254453817235705,0.014200844884510741
CHD,0.9577303357654043,-0.02011391819595918,[-0.0002623   0.000338   -0.00011434 -0.00026289  0.00019215 -0.00027426],1.1736377583011093,"[ 0.01067723 -0.00853745 -0.00932699  0.00202306 -0.00820134  0.00708989
  0.00056293  0.0012056  -0.00412091  0.00315776  0.0060748   0.00950031
  0.00091876 -0.00226436  0.00112946  0.00995083  0.01386914 -0.00566846
 -0.00466101  0.00953105]",-5.315585888319774,0.004914398622959673
CHRW,0.6286485554920135,0.3317842659770629,"[-3.98557381e-04 -8.33973735e-04  2.51585324e-04 -8.12847953e-04
  7.67991859e-05 -4.29459616e-04]",0.9161333528506453,"[ 0.010404   -0.00795104 -0.00821444  0.00379646 -0.00690138  0.00498969
 -0.00144338  0.00321608  0.00462409  0.00513312  0.00657834 -0.00389089
 -0.00349597 -0.0003522   0.00429671  0.00121955 -0.00261038 -0.00507792
  0.00850083  0.010156  ]",-4.56796826709203,0.010379025718228152
CHTR,0.6892313265430031,0.20317466111942853,"[-1.31595847e-04  1.59170968e-03  3.85453745e-05 -2.31847637e-04
  3.28617208e-04  2.00634657e-04]",1.6634289222621113,"[ 1.04039896e-02 -1.59502089e-02 -1.83632287e-02  7.93092435e-04
 -1.19572998e-02  1.72737228e-02  3.97636575e-03  7.07299299e-03
  3.86481078e-03  4.84262776e-03  1.01887465e-02  4.45380443e-03
  3.22779551e-03 -6.67567268e-03  5.16553153e-05 -1.54360163e-03
  5.91677916e-03 -4.28771939e-03  3.56546244e-03 -6.62933911e-03]",-4.512311228900972,0.010973069569836109
CI,0.419948126791831,0.5306745603748165,"[-1.81476354e-03  8.57991125e-05 -6.81436719e-04 -7.69856396e-04
 -1.94072515e-04 -1.59900489e-04]",-1.1553703013420817,"[ 0.00986077 -0.00333813 -0.00386712  0.00949941  0.00287349  0.00387985
  0.00318423 -0.00717691 -0.00405293 -0.00433633  0.00015544 -0.00363793
 -0.00924368 -0.00186666 -0.00632985  0.01340108  0.00564613  0.00022275
 -0.01372089  0.0075413 ]",-4.541079078064045,0.010661895326515644
CINF,1.0854186024502792,-0.13503712374959168,[ 0.00024702  0.0007695  -0.00027506 -0.0001221  -0.00017502 -0.0004039 ],1.0381902268451952,"[ 0.01046708 -0.01091694 -0.01176369  0.00353831 -0.00662109  0.00883509
 -0.000326    0.00121166 -0.00078024  0.00622987  0.00889399  0.00367136
 -0.00054234 -0.0037096   0.00215157  0.00382395  0.0049368  -0.00571445
  0.00150904  0.00469884]",-5.14380303717444,0.005835455008103296
CL,0.6708636000636514,0.2767034575671509,"[ 5.80023674e-04  2.34432254e-04  2.79744187e-04 -1.52331774e-04
 -7.62316897e-05  4.12215696e-05]",1.0567989907651358,"[ 0.01081926 -0.01018715 -0.01136662  0.00122678 -0.00992132  0.00990564
  0.00256223  0.00392636  0.00029985  0.00082136  0.00429669  0.0049961
  0.00021984 -0.00216171 -0.00326721  0.00570526  0.00854288  0.00113574
 -0.00517227  0.00408618]",-4.930796389673509,0.0072207504598354785
CLX,0.5256371147960462,0.4364331423802665,[-0.00200425  0.00086071 -0.00052306 -0.0002669   0.00035059  0.00049454],-1.0112786852244018,"[ 0.0102817   0.00079444  0.00174747  0.00594969 -0.00396625 -0.00384115
 -0.00125686  0.00154013  0.00507109 -0.00273546 -0.00228104 -0.00406382
  0.00074712  0.00564     0.00065333 -0.01392798 -0.01345009  0.0015241
  0.00595765 -0.00891561]",-4.868705807846561,0.007683302526002334
CMA,0.6537749394332373,0.19383424110658973,"[ 2.64944978e-03  6.58882272e-04  2.39639613e-04  3.41224098e-05
 -1.22467409e-03 -6.88638867e-04]",1.7768960311793265,"[ 0.00959808 -0.01719829 -0.02011137  0.00476913 -0.00610809  0.01984412
  0.00571718  0.00147973 -0.00046097  0.00335521  0.00926281  0.00601224
  0.00474534 -0.00556513  0.00069919 -0.00957715 -0.00536955 -0.00205454
  0.01442811 -0.00155305]",-4.158633622716939,0.015628898308759784
CMCSA,0.8554559135150593,0.10286877853558964,[-0.00022053  0.0008338  -0.00041174  0.00021143 -0.00029506 -0.00026244],0.9819262174812352,"[ 0.01048954 -0.01068084 -0.01220018  0.00332506 -0.00726547  0.01131263
  0.00335674  0.00258358  0.00179961  0.00078568  0.0046902   0.00092484
 -0.00106424 -0.00089615  0.00233538  0.00182967  0.00228411 -0.00649277
 -0.0042339   0.00314584]",-5.176570924384295,0.0056473384004426695
CME,0.5107698725873255,0.4631663551662279,"[ 3.08224315e-05  6.38893100e-04 -2.49474224e-04  1.05569849e-04
 -4.55105367e-04  2.79282927e-05]",-0.8768472694467787,"[ 0.01010409  0.0007277   0.00098151  0.0071165  -0.00087535 -0.00086847
  0.00303142 -0.00404682 -0.0039372  -0.00922572 -0.00731669  0.00292555
 -0.00135592  0.0080236  -0.00194487  0.00135885  0.00057565  0.0021398
 -0.01027565  0.00257139]",-4.504206254688933,0.01106236740521781
CMG,0.31453360175722717,0.5883842474591534,[-0.00190871 -0.0015906   0.00067084  0.00019271  0.00020651  0.00103203],-1.4142455169994785,"[ 0.01107617 -0.01030459 -0.01318664  0.00280632 -0.00773295  0.01662411
  0.0108757   0.00388483  0.00473155 -0.0093739  -0.00131712 -0.00198028
 -0.00069911 -0.00242849 -0.00925026 -0.00263515 -0.00057461  0.00791593
  0.00286094 -0.00513674]",-4.065647948617085,0.017151872140492255
CMI,0.6580328898055418,0.25454916725705606,"[ 7.70171191e-04 -9.17913105e-06  2.42626751e-04 -5.63746532e-04
 -2.63718976e-04 -4.32059409e-04]",1.5255785358714766,"[ 0.01011218 -0.01522193 -0.01783594  0.00344784 -0.00781037  0.01773824
  0.00566042  0.00344839  0.00239643  0.00166475  0.00714985  0.00210549
  0.00153102 -0.0033954   0.00177197 -0.00424748 -0.0026056  -0.00365811
  0.01016165  0.00426612]",-4.380128627196965,0.012523747622915289
CMS,0.7750831508285275,0.18034709002616803,"[ 2.83245371e-04  1.11298482e-05  3.04016671e-04 -1.90285234e-04
  2.07566536e-04  1.15269643e-04]",0.931113365211216,"[ 0.01068408 -0.00677308 -0.00692856  0.00224499 -0.00897817  0.00401585
 -0.00115105  0.00448286  0.00411474  0.00403474  0.00663539 -0.00183012
 -0.00351056 -0.00466828 -0.00356296  0.00694275  0.0066749  -0.0018483
 -0.00979651  0.00250897]",-4.7669308189387065,0.008506447965076712
CNC,0.6136877008515735,0.27482321200425025,"[-1.31413955e-03  3.83427780e-04 -1.15803564e-03  4.41622365e-04
 -7.07504969e-04 -5.32268799e-05]",1.4898258147885732,"[ 0.01057128 -0.00488683 -0.00508863  0.00044146 -0.01317611  0.00341353
  0.00090286  0.00987153  0.00871409 -0.00129421  0.00040266  0.00146254
  0.00654254  0.00306654 -0.00053121 -0.01501528 -0.00346601  0.00387913
  0.01063291 -0.02468566]",-4.058440903566911,0.01727593297472256
CNP,0.7263403672293551,0.17555229369881634,"[ 1.02470734e-03  1.40065539e-03  1.56748293e-04 -2.91309149e-04
 -3.63816465e-05  1.15138726e-04]",1.6641163548688798,"[ 0.01050595 -0.0163729  -0.01791948  0.0002126  -0.01195651  0.01426067
  0.00023608  0.00555301  0.00047886  0.00847398  0.01069715  0.0064864
  0.00083472 -0.00406665  0.00146732  0.00676603  0.00897469 -0.00187501
  0.00154695  0.01107769]",-4.9658486627838,0.006972031294175037
COF,0.658514459339769,0.25477162602841946,"[ 1.76838746e-03  2.46207814e-04  2.85594500e-04  5.18885824e-05
 -7.71046889e-04 -4.57625927e-04]",1.3340531639269957,"[ 0.01036968 -0.01115019 -0.0119723   0.00282871 -0.00837658  0.00877717
 -0.00045093  0.00370751  0.00175061  0.0056289   0.00664095  0.0045603
  0.00438546  0.00220269  0.00811329 -0.00954834 -0.00593337 -0.00505149
  0.01784671  0.00111169]",-4.292106315255036,0.013676088784197024
COO,0.7375095338748738,0.20500131755085593,[ 0.0013475  -0.0005817   0.00025263 -0.00089361 -0.00049286 -0.00081922],1.2261385283001367,"[ 0.01041384 -0.01192821 -0.01360122  0.00286556 -0.00870328  0.01245767
  0.00315342  0.00498158  0.005094    0.00202841  0.00571657 -0.00056555
  0.00132082 -0.00070055  0.00425057 -0.00672227 -0.00373371 -0.00800988
 -0.00188885 -0.00722228]",-4.476394593256127,0.011374348468772074
COP,0.42214480129749143,0.4218315603790937,"[ 1.04530230e-03  8.91146888e-04  9.52974395e-05 -3.32027272e-04
 -4.32069429e-04  1.80694572e-05]",0.0032231442960336905,"[ 1.10315184e-02 -4.86091917e-03 -4.70390529e-03  5.90217698e-03
 -4.87841133e-03  2.52718057e-03  5.05433553e-05 -3.12510510e-04
 -2.70277414e-04 -3.82301616e-04  1.67869153e-03  1.48266484e-03
 -1.15929837e-03  1.94732738e-03 -9.48628762e-04  1.04187337e-05
  3.16296650e-04  8.24203122e-04  1.82093323e-03 -2.34488639e-04]",-2.414387106241678,0.08942212839432397
COST,0.46292130387293257,0.498692199501194,[-0.0025398   0.0025605  -0.00180024  0.00012742 -0.00024693 -0.00012096],-0.8503260483625366,"[ 0.00978181 -0.00397751 -0.00392453  0.00926894  0.00294374  0.0020373
  0.00010108 -0.0086761  -0.00889146 -0.0002589   0.00199923  0.00497034
 -0.00305138  0.00013423 -0.00169204  0.00605962  0.00202646 -0.00083485
 -0.0038938   0.00981784]",-4.692816095485823,0.009160851963679863
