,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5454895138301475,0.42235977355671117,"[ 7.48093691e-04  5.64616235e-06 -3.15886646e-04  1.28147935e-03
 -1.33342245e-03 -8.62375616e-04]",1.1194340371342597,"[ 1.45178603e-02 -1.06821985e-03 -9.22376175e-03  1.32343251e-02
 -1.46198909e-02 -2.91371773e-03  1.82055652e-05 -7.93481821e-03
  1.22021171e-03 -3.43866320e-03  3.21425904e-03  9.34393961e-05
 -2.25815781e-03 -1.74765446e-04  4.29313839e-04 -7.41550426e-03
  8.92922508e-03 -4.21162717e-04 -1.00999464e-03 -8.92850509e-03]",-4.34484853738064,0.01297347309518087
BIIB,0.4042980330519042,0.5111934482271207,[ 0.00128473  0.00288325 -0.00125617  0.0020445  -0.00180003 -0.00116022],1.1866421154329432,"[ 0.01276557 -0.00632425  0.00199895  0.00704019 -0.00283904  0.00948379
 -0.00838903 -0.00034532 -0.0007356  -0.00927808  0.01208581  0.0022393
 -0.00671675  0.00965708 -0.00578538 -0.00916372  0.0080324  -0.00612391
  0.00015082 -0.00630889]",-4.137701106254035,0.015959498555952325
BIO,0.5193059452992969,0.47100735563399626,"[-9.23518969e-05 -6.29902036e-04  1.41774379e-04  8.18380133e-04
 -8.79216512e-04 -2.97595752e-04]",0.6437202531629223,"[ 0.01274664 -0.00299339 -0.00608081  0.00824092 -0.00494271 -0.00186116
  0.00284735 -0.00079759 -0.0018877   0.00118584 -0.00096223 -0.00082454
 -0.00260111  0.00092491 -0.00275076 -0.00651126  0.00879616 -0.00478091
 -0.00175314  0.00168867]",-4.851947503985057,0.007813146588744201
BK,0.6120757505714095,0.3392695620852375,[ 0.00124615  0.00164153 -0.00040876  0.00147679 -0.00099365 -0.0003313 ],1.3384883920058017,"[ 0.01511872  0.00115611 -0.01447406  0.01402577 -0.014989   -0.0096918
  0.00568399 -0.00677086 -0.0008249   0.00027009  0.00150473 -0.00357072
  0.00261708  0.00194563 -0.00271596 -0.0030411   0.0066251  -0.00429961
 -0.00482957 -0.00288897]",-4.537526155848406,0.010699843584968081
BKNG,0.4470364017342293,0.44778265342908974,[ 0.00092955  0.00076936 -0.00017321  0.00045696 -0.00033621 -0.00033403],0.0031981190979509817,"[ 1.37490362e-02 -5.53904465e-03 -2.39070760e-03  7.00826693e-03
 -2.49526190e-03  2.15876945e-03  1.01479662e-03 -6.73575204e-04
 -3.80114498e-04 -2.80761922e-04  1.51765976e-03  1.51376332e-03
 -1.63354052e-03  1.86243009e-03 -8.96003921e-04 -6.09228127e-06
  8.52580625e-04  5.02700461e-04  2.32686937e-03 -7.46264930e-04]",-3.1041001381023414,0.044864872589403255
BKR,-2.4867080294310617,3.426701449630238,[-0.00214144  0.00238065 -0.00151781  0.00106428 -0.00057058  0.00045042],0.9943338143774412,"[ 0.01167997 -0.00654251  0.00151126  0.00377162  0.00483433  0.00586164
 -0.00017144  0.00741076 -0.00661725  0.00344877 -0.00968696 -0.0038945
 -0.00212747 -0.00906779  0.00350976 -0.00738788  0.00840922  0.00134613
  0.00076421 -0.00215987]",-3.971575439059815,0.018843722601110623
BLK,0.7247577968539273,0.2054438731309368,[ 0.00214715  0.00070165 -0.00048854  0.00120873 -0.00130409 -0.00137863],1.5903068208109374,"[ 0.01572506  0.00199607 -0.01693645  0.01474752 -0.01669393 -0.01370057
  0.0092368  -0.008952    0.00074095  0.00206524  0.00132709 -0.00310272
  0.0045692   0.00216445 -0.0023394  -0.00082336  0.00799332 -0.00447289
  0.00028235  0.00203895]",-4.355396186492796,0.012837352590846337
BMY,0.654595362396039,0.2968557142631452,[ 0.00158107  0.00034188  0.00019145  0.00053727 -0.00087001 -0.000995  ],1.3434620726625488,"[ 1.41522317e-02 -1.17679932e-03 -1.09054820e-02  1.13087683e-02
 -1.20231795e-02 -8.91563673e-03  8.56530559e-03 -7.75019278e-03
  1.95409260e-03  3.90529042e-03 -1.89162074e-03 -1.41704103e-03
  7.01587824e-03 -7.54926326e-04  6.98695926e-05  6.58757963e-03
  3.19271806e-03 -2.76520685e-03  1.37933708e-02  1.27075318e-02]",-4.252338795528852,0.014230911764540874
BR,1.137930022091576,-0.2184860658230986,"[-1.26842446e-05 -2.08509607e-04 -2.71289594e-04  1.04495642e-03
 -1.25096511e-03 -7.20366495e-04]",-1.1981189933293406,"[ 0.01144448 -0.00832073  0.00673094  0.00588392 -0.00171101  0.0153362
 -0.01187222  0.0001202  -0.00074638 -0.00893191  0.00632633  0.0018614
 -0.00313523  0.00103557  0.00167036 -0.00019341 -0.00286457  0.00726889
 -0.00752485 -0.00092665]",-4.8703630088090994,0.007670580294219748
BSX,8.185626357388843,-7.225084560127888,[ 0.00050141  0.00106218 -0.00055887  0.00145817 -0.00097832 -0.00018818],1.0627377971999548,"[ 0.01389429 -0.00075774 -0.01008184  0.01162963 -0.01098596 -0.00435578
  0.00180029 -0.00450435 -0.00083962 -0.00186587  0.00296186 -0.0009398
 -0.00278339  0.00286302 -0.00356002 -0.00728988  0.00543987 -0.00652998
 -0.00062524 -0.0125577 ]",-3.99383156905491,0.018428966810825943
BWA,0.4445833812192775,0.5076301545649636,[-0.00196771  0.00165914 -0.00148133  0.00133034 -0.00131668 -0.00039825],0.8576858285429327,"[ 0.01187468 -0.00481122 -0.00265957  0.00499999  0.00113689  0.00070212
  0.0028573   0.00300335 -0.00288034  0.00311258 -0.00537649  0.00017652
 -0.0050598  -0.00485593  0.00293512 -0.0088555   0.01107638  0.00614798
 -0.00933468  0.0026055 ]",-3.784884167641662,0.02271149335021177
BXP,0.7077649648601915,0.2446503906201767,"[ 4.24898744e-04  2.18153447e-04  3.62995000e-05  7.09407929e-04
 -6.00699895e-04 -1.89145660e-04]",1.211902199507193,"[ 1.37362168e-02  3.41074470e-05 -1.32225524e-02  1.02054864e-02
 -8.23682612e-03 -1.11226147e-02  1.00638811e-02 -2.54538785e-03
 -2.46271551e-03  5.26083521e-03 -3.15220256e-03 -4.98568962e-03
  6.13320948e-03  5.60500283e-04 -2.80338047e-03  2.57558044e-03
  2.90947791e-03 -5.55321644e-03  6.81652758e-04  2.32304456e-03]",-4.460597204922008,0.011555460248672753
C,0.5640801358958905,0.3911539832559596,[-0.00016933  0.00025232 -0.00046786  0.00085745 -0.00108498 -0.00071934],1.0013822333342268,"[ 0.01379394 -0.00154169 -0.00952684  0.01145565 -0.01249856 -0.00622626
  0.00584497 -0.00826962  0.00327763  0.00213984 -0.00029282  0.00302695
 -0.0017316   0.00146186 -0.00189847 -0.00071513  0.00206893 -0.00164435
 -0.00331984  0.00211037]",-4.437527156175668,0.011825144129045036
CAG,0.4565020170699059,0.5202920130962186,[ 0.00185743 -0.00200434  0.00110605  0.00108574 -0.00081023 -0.00022343],0.5748510406939037,"[ 0.01181666 -0.005432   -0.00071898  0.00513434  0.00131163  0.0041633
 -0.00098581  0.00410232 -0.00468868 -0.00012319 -0.00239606 -0.00319349
 -0.00062348 -0.00314918  0.0013067  -0.00529547  0.00852817  0.00053555
  0.0016944   0.00133965]",-4.324025714867679,0.013246449630539527
CAH,0.5496915238701513,0.4089762573233027,"[-6.35762418e-04 -1.96520623e-03  2.81797354e-05  5.10291218e-04
 -1.00738443e-03 -7.59037570e-04]",1.2013451324049638,"[ 1.45861249e-02 -1.06639088e-03 -9.32836903e-03  1.30305263e-02
 -1.37923204e-02 -3.13686848e-03  8.22003315e-05 -6.93199154e-03
  3.95524872e-04 -4.41761787e-03  7.97235631e-03 -1.21060575e-03
  5.81392379e-04  8.01019042e-03 -6.32192518e-03 -2.68092178e-03
  5.51906474e-03 -7.04720755e-03 -8.11099537e-03  1.99308396e-03]",-4.329031250414938,0.0131803097269548
CAT,0.47906332641469074,0.4797356549176283,[-0.0037233   0.00038984 -0.00197967 -0.00031402 -0.00104203 -0.00142937],0.9793751359503714,"[ 0.01304468 -0.00492323 -0.00183533  0.00895852 -0.00801045  0.00302777
 -0.00068161 -0.00608528  0.00422411 -0.00106308  0.00085026  0.00839437
 -0.01214675  0.0009684  -0.001111   -0.01087728  0.00736188  0.00013787
 -0.00563942 -0.00286764]",-3.7980209398257316,0.022415088798296783
CB,0.817803692340319,0.1257355699044447,[ 0.00097575  0.00104302 -0.00039705  0.00088872 -0.00059179 -0.00033449],1.465459838197314,"[ 1.33502454e-02  2.38729653e-05 -1.46976161e-02  8.33701780e-03
 -7.69186289e-03 -1.49241678e-02  1.26285287e-02 -6.74111185e-03
  3.44649333e-03  3.26293062e-03  3.80444361e-03  1.65731341e-03
  3.58127779e-03  1.71226255e-03  4.09897547e-03  2.35943705e-03
  8.04573007e-03  8.97183420e-03  1.40378278e-02  1.06081024e-03]",-4.888542620340077,0.007532392034586953
CBOE,0.5785977038481188,0.36861122895191445,[ 0.00075727  0.00193019 -0.00082444  0.00129898 -0.00068512 -0.00013074],1.3317322918239571,"[ 0.01394501  0.00114485 -0.01466114  0.01024132 -0.00773516 -0.00978508
  0.0038442  -0.00130349 -0.0042552  -0.00445838  0.00952759 -0.0075318
  0.00629033  0.00476684  0.00052625 -0.00369975  0.01224964  0.00338754
  0.00223226 -0.00909501]",-4.9041195748423565,0.007415969415561163
CBRE,0.6436370272078606,0.28747705200188967,[ 0.00189574  0.00353054 -0.0013709   0.00219908 -0.00144298 -0.00071999],1.454742371969162,"[ 1.52028774e-02  1.32011626e-03 -1.50869809e-02  1.39146594e-02
 -1.50946154e-02 -1.06872502e-02  6.28164844e-03 -7.47561603e-03
 -8.01499820e-05  2.68105187e-04  1.26349423e-03 -2.80812700e-03
  1.62080945e-03  8.19476584e-06 -7.01509534e-04 -5.61948473e-03
  1.14015481e-02 -4.81270937e-03  8.71858440e-03 -3.12076132e-03]",-4.239427104912121,0.014415848246508095
CCI,0.672553803002741,0.2886326844662299,"[-6.32128868e-04  2.06073099e-05 -1.16826184e-04  2.36556107e-04
 -4.98528876e-04 -2.45950807e-04]",1.2376868121959386,"[ 0.01345323 -0.00121796 -0.01088281  0.00975356 -0.01004127 -0.00844137
  0.00677882 -0.00757267  0.00330686  0.0009329   0.00112334  0.00229608
 -0.00033183 -0.00312464  0.00586466 -0.0029028   0.00781231  0.00826654
  0.01071562 -0.01028967]",-4.649218988734691,0.009569072566311267
CCL,0.5058897717465071,0.45311128872915646,[ 0.00284169 -0.00048159  0.00052452  0.00171521 -0.00132157 -0.00075713],0.9871128769637224,"[ 0.01196831 -0.0032845  -0.00717073  0.0055091  -0.0016839  -0.00638987
  0.00840974 -0.00156964  0.00128448  0.00360295  0.00305025  0.00342001
 -0.00276455  0.00850301 -0.006771   -0.00135329  0.00584479 -0.00801537
  0.00701282  0.01027601]",-4.700752777757319,0.009088432955780618
CDNS,0.635987407344961,0.3160814297546425,"[-1.53903146e-03  1.97301916e-03 -1.20998383e-03  4.68096511e-04
 -4.37671651e-05  4.48012782e-04]",1.4272918867867554,"[ 0.01460825  0.00114807 -0.01422796  0.01129469 -0.00748694 -0.00925763
  0.00573128  0.00095111 -0.00585008  0.00085659  0.00194342 -0.00613968
  0.00015988  0.00583448 -0.00725342 -0.00691305  0.00625911 -0.00844388
 -0.01461125 -0.00570184]",-4.546982940771034,0.0105991344085305
CDW,0.6626123383797818,0.2756721794716996,[ 0.00185312  0.0035526  -0.00031372  0.00165733 -0.00104026 -0.00024704],1.308276902681201,"[ 1.33132517e-02  8.49621332e-05 -1.41678033e-02  8.47269160e-03
 -5.69173448e-03 -1.36076377e-02  1.25322598e-02 -2.04548616e-03
 -1.42706528e-03  5.87494245e-03 -1.06694582e-03 -2.78681754e-03
  3.47609635e-03  2.56085949e-03 -2.32326010e-03 -1.06851329e-03
  1.00279361e-02 -2.30744219e-03  3.51374771e-04  8.22565946e-03]",-4.338546519163829,0.013055490324553165
CE,7.96296529884208,-7.014759158442802,[ 0.00135965  0.00242415 -0.00075184  0.00077713 -0.00048382 -0.00050153],1.4514872035543096,"[ 1.42755658e-02  1.48673873e-03 -1.64142853e-02  1.18499511e-02
 -1.23031956e-02 -1.42162729e-02  1.05682071e-02 -7.02106593e-03
  1.36632407e-03  2.85985910e-03  2.47212991e-03  1.16342004e-05
  2.78817368e-04  4.43473508e-03 -2.91282399e-03 -2.86758674e-03
  7.33504676e-03 -1.85258313e-03 -3.27582979e-03 -2.32299438e-04]",-4.048515360798364,0.017448259790169045
CF,0.1424363037473245,0.7496490156663431,[-0.00432331  0.00095052 -0.00140455  0.00033153 -0.00128478 -0.00065078],1.5777108380277836,"[ 0.01107127 -0.01054023  0.00821507 -0.00025379  0.00962625  0.00926435
  0.00137147  0.00448273  0.00245824  0.00450897 -0.00316505  0.01280902
 -0.01824844  0.00303706 -0.00282255 -0.01122589  0.00600024  0.00396587
 -0.01629251  0.00797101]",-3.8260535663518036,0.021795460466520915
CFG,0.5606240184409734,0.388297015281465,"[-1.53114060e-04 -9.26641020e-05 -8.21435721e-04  4.38690993e-04
 -1.07583782e-03 -1.29413065e-03]",1.3732306198710673,"[ 0.01563723 -0.00010638 -0.01019501  0.0153609  -0.01604226 -0.00162316
 -0.0030531  -0.00576951 -0.00265674 -0.00612263  0.00557034 -0.00519668
  0.00125959  0.00272851 -0.00305594 -0.00636514  0.00711451 -0.00406556
 -0.01169075 -0.00739575]",-4.626519256988437,0.009788772072781901
CHD,0.6894866056550095,0.2683081065028747,"[-1.70897245e-04  1.08391804e-06 -4.92431296e-05  9.11833659e-04
 -8.13969567e-04 -1.43277039e-04]",-0.921210592603854,"[ 0.01189196 -0.00460417 -0.00234209  0.00629182 -0.00142622  0.00272074
 -0.00068991  0.00136827 -0.00213115 -0.00179842  0.0050181   0.00065074
 -0.00318778  0.00925091 -0.0086196  -0.00048819 -0.00542358 -0.00800176
 -0.01220721 -0.00699146]",-4.988268358898256,0.006817459670150017
CHRW,0.5302490087150531,0.40316530696252567,"[-1.83486446e-04 -1.22628182e-03 -5.30088637e-05  6.10754220e-04
 -6.77381597e-04 -3.58086179e-04]",-0.9262277256838498,"[ 1.19833730e-02 -7.29873920e-03  3.41856851e-03  7.21215143e-03
 -5.49262301e-03  9.32938992e-03 -5.64922577e-03 -4.37596628e-03
  2.42344411e-03 -4.68357125e-03  4.18803213e-03  3.04582884e-03
  9.27416451e-04  1.71565301e-03 -7.30735581e-05  7.13410545e-03
 -9.48475507e-03  2.32653667e-04  8.97666268e-03 -6.26201344e-03]",-4.82573691373576,0.00802064117143935
CHTR,0.5208529247771274,0.4485832934476778,"[ 2.41453895e-03 -6.48371513e-04  4.87111850e-04  9.05730675e-04
 -2.93949480e-04 -9.70959240e-05]",0.6932713058408946,"[ 0.01190759 -0.003494   -0.00578475  0.0055883  -0.00079031 -0.00297092
  0.00423999  0.0006948  -0.00122991  0.00036541  0.0051649   0.00056862
 -0.00112392  0.00880584 -0.00635009 -0.00042318  0.00235829 -0.00444933
 -0.00513266  0.00528143]",-4.0164984551439735,0.01801593823911186
CI,0.4211843865264897,0.5452394759653322,[-0.0033998  -0.00198242 -0.00055034 -0.00092026 -0.00026941 -0.00055842],0.8814405460573768,"[ 1.09463917e-02 -8.77149409e-03  5.94623299e-03  1.82960715e-03
  7.13400103e-03  1.02715242e-02 -3.14201752e-03  6.86126293e-03
 -4.01385334e-03  1.29592476e-04 -1.88336105e-03  2.49799494e-04
 -3.47820036e-03  9.99442234e-05 -1.44551031e-03 -2.52062729e-03
  2.63537255e-03 -5.55851086e-04 -2.47579429e-03  6.46065283e-03]",-4.318338902095777,0.013321994310113359
CINF,0.6878245755144323,0.26121281765599763,[ 0.00079817  0.0011978  -0.0002904   0.00119771 -0.00075154 -0.00012773],1.6159794030305712,"[ 0.01496749  0.00238859 -0.01830359  0.01190471 -0.01100357 -0.0159806
  0.01055813 -0.00435419 -0.00215081  0.00133981  0.00417888 -0.00562057
  0.00459523  0.00350632 -0.00139969 -0.00607392  0.01474097 -0.00176121
 -0.00215541 -0.00850305]",-5.051205745052751,0.006401610081302365
CL,0.7228036051795729,0.23364299172166636,[-0.000375    0.00133441 -0.00046277  0.00100704 -0.00064634  0.00013207],1.081505519623204,"[ 0.01246693 -0.00095434 -0.01222754  0.00676654 -0.00355208 -0.01204711
  0.01209906 -0.00183996 -0.00019185  0.00620169 -0.0026848  -0.00032283
  0.00126656 -0.00096173  0.00155947 -0.00138368  0.0077736   0.00276471
  0.00654716  0.00033226]",-4.8696075846460065,0.007676377025138581
CLX,0.6895347651977828,0.2762087207656987,[ 0.00021262  0.00096165 -0.00049184  0.00093367 -0.00071273 -0.0002341 ],1.3175570328252126,"[ 0.01395425  0.00086129 -0.0149913   0.01060989 -0.0091184  -0.01267193
  0.01004562 -0.00321672 -0.00232339  0.00399601 -0.00200284 -0.00531619
  0.00582429 -0.00125643  0.00016449 -0.00024395  0.0070697  -0.00191159
  0.00335839 -0.00194478]",-4.9665149470913015,0.006967387486352252
CMA,0.6052971468296434,0.3473904280220673,"[-2.88698641e-05  6.34091129e-04 -7.89823974e-04  1.25269088e-03
 -1.19925112e-03 -6.49048643e-04]",1.375028943216487,"[ 0.01535096  0.00083272 -0.01300096  0.01436265 -0.01479509 -0.00633813
  0.0015038  -0.00566686 -0.00210181 -0.00316595  0.00363995 -0.00446256
  0.00098458  0.00142553 -0.00161774 -0.00674087  0.0075252  -0.00194807
 -0.01090458 -0.01218651]",-4.40601975999932,0.012203655267843914
CMCSA,0.6459886569169244,0.3160674352009935,[ 0.00195589  0.00096794 -0.00010676  0.00140821 -0.00092028 -0.00044626],1.232831068723871,"[ 0.01302479 -0.00025499 -0.01353444  0.00814306 -0.00559901 -0.01316101
  0.01256328 -0.00265855 -0.00042901  0.00612065 -0.00129938 -0.00128667
  0.00276574  0.00240301 -0.00183431  0.00046817  0.00640937 -0.0002937
 -0.00263639  0.0056745 ]",-4.573188906310871,0.010324981764250656
CME,0.5344641447964688,0.4332007255939568,"[ 1.80544948e-04 -1.75190016e-04 -3.30554043e-05  8.10210380e-04
 -5.80276092e-04 -5.74842082e-05]",0.9893780461274222,"[ 0.01357253 -0.00143655 -0.00901448  0.01060255 -0.01032172 -0.00353598
  0.00046987 -0.00580665  0.00103352 -0.00495247  0.00882438  0.00057026
 -0.00152826  0.00551085 -0.00148282 -0.00510342  0.00726903 -0.00024789
  0.00294313 -0.00922415]",-4.6652736136730955,0.009416671340957097
CMG,0.028577366470883728,0.8482680926077659,[-0.00141564  0.00048412  0.00049755  0.00016495  0.00046317  0.00147076],-1.7972194906540544,"[ 0.01238708  0.00177903 -0.01628612  0.01359474 -0.0202744  -0.01183929
  0.00520061 -0.01535122  0.00609362 -0.00384586  0.00812907  0.00067886
  0.00656965  0.00113345  0.00420866  0.00479308  0.00455001  0.00567293
  0.01657503 -0.00162799]",-4.260185999185427,0.01411967591768962
CMI,0.44677722178103313,0.4503914529755826,[-0.00133575 -0.0007105   0.0005537   0.00042207 -0.00101904 -0.00038635],0.030594004717895175,"[ 1.35663625e-02 -6.07810298e-03 -1.04068586e-03  6.37480783e-03
 -1.11576899e-03  3.73513720e-03  2.70872563e-05  2.71494090e-04
 -7.10368251e-04 -6.03415671e-04  1.37507467e-03  1.76041288e-03
 -2.75316549e-03  1.63630237e-03 -8.28339741e-04 -1.45999462e-03
  2.07736724e-03  5.64337144e-04  2.00419877e-03 -2.32686325e-04]",-2.8406342748025626,0.05838861978672713
CMS,0.472723772510927,0.47259584576160013,[ 0.00153409  0.00027427 -0.00050087  0.00026584  0.00019182 -0.00013006],0.01205581532168798,"[ 0.01385057 -0.00528811 -0.00308631  0.00713161 -0.00262485  0.00121029
  0.0018835  -0.00067582 -0.00051794  0.00040559  0.00071094  0.00113669
 -0.0009714   0.00133988 -0.00067903  0.00059063  0.00047497  0.00065212
  0.00246567 -0.00075938]",-3.298320151093856,0.036945177618970135
CNC,0.4238078984963731,0.5112107572421414,"[-2.46237722e-03 -2.65300303e-03 -1.54493080e-05 -1.22822455e-04
 -1.11416262e-03 -1.04401902e-03]",1.0997247713033402,"[ 0.01186529 -0.00711293  0.00227741  0.00462274  0.00047504  0.00629388
 -0.00171882 -0.00017888  0.00188248 -0.00213815  0.00644923  0.00765666
 -0.01115867  0.01052911 -0.00850895 -0.0078305   0.00591066 -0.00831565
 -0.00273193  0.00823317]",-3.854834019043066,0.021177118016734792
CNP,0.4299001596380993,0.531625193121242,[-0.00081745  0.00113836  0.00030937  0.00124129 -0.0008467   0.00059019],0.9527789180849885,"[ 0.01045662 -0.00749275  0.00124792  0.00055014  0.00798372  0.0006822
  0.00825576  0.00530355 -0.00126374  0.00992229 -0.01059082  0.00385392
 -0.00535619 -0.00350134 -0.00070645 -0.00168108  0.00067147 -0.00190213
  0.0037613   0.00120942]",-4.537073438991706,0.010704688681168664
COF,0.5510707523208593,0.40868447890824816,[ 0.00081146 -0.00115925  0.00017993  0.0007808  -0.00110613 -0.0009227 ],1.0637920109815122,"[ 0.01390342 -0.00102255 -0.01022228  0.01153357 -0.01217617 -0.00578077
  0.00365878 -0.00735755  0.00222257 -0.00090054  0.00292892  0.00223325
 -0.00375799  0.00197995 -0.00126794 -0.00666201  0.00740424 -0.00239729
  0.00288188 -0.00828432]",-4.343475327207059,0.012991300638102044
COO,0.40435741992707797,0.5360185087795405,[-0.0016662   0.00040939 -0.00058486  0.00203649 -0.00147633  0.00038806],1.3174389770320234,"[ 0.01271166 -0.00988368  0.0083288   0.00692438 -0.00494933  0.01261874
 -0.00401344 -0.00556661  0.0053135   0.00088977 -0.00472178  0.0087008
 -0.00530801 -0.0030045  -0.0004167   0.00509356 -0.01120182 -0.00472524
  0.01519918 -0.00378009]",-4.315537548228102,0.013359366251976135
COP,0.45815973752554495,0.4578320512082867,"[ 6.73672502e-04  1.41134392e-03 -9.53065612e-04  8.87775588e-05
  2.98864151e-04 -3.15237381e-05]",0.017541910063429884,"[ 0.01379027 -0.00524001 -0.00301394  0.00722302 -0.00293944  0.00133797
  0.00165753 -0.00101041 -0.00026711  0.00016636  0.0009922   0.00141958
 -0.00124067  0.00143111 -0.0006244   0.00039236  0.00055513  0.0009269
  0.00190154 -0.00072302]",-2.8192045094932316,0.059653377534986785
COST,0.6821171721903104,0.25998683592718225,"[ 9.55012114e-04  1.44150170e-03 -6.79749586e-05 -1.13893407e-04
  1.14731259e-04 -1.91802102e-04]",1.3887805240316728,"[ 0.01416409  0.00116427 -0.01579633  0.01101393 -0.01041112 -0.01345943
  0.00965396 -0.00490576 -0.00114902  0.00205177  0.00145702 -0.00494822
  0.00701481 -0.0002297   0.00188891  0.00025352  0.00990754  0.00218998
  0.005858    0.00016444]",-4.758266583326317,0.008580470043772933
CPB,0.5897240860775498,0.38001152174230246,[ 0.00065147  0.00113845  0.00015454  0.00033627 -0.00033222 -0.00012951],1.2834390414965595,"[ 1.36603212e-02 -1.26116194e-03 -8.69812343e-03  8.85666648e-03
 -2.75861385e-03 -2.35242173e-03  4.08217496e-04  5.30405350e-03
 -9.57882952e-03 -1.46721400e-03 -1.15804550e-03 -1.14647249e-02
  4.64307349e-03 -3.27673359e-03  8.32746578e-05 -8.89344427e-03
  1.42260333e-02 -6.32269987e-03  8.94407004e-03 -9.40017844e-03]",-4.619177611424715,0.009860902220852275
