,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.57615626117736,0.392454692249902,"[ 1.92766713e-03 -4.28425067e-04 -4.81378556e-05  1.37893020e-03
 -1.00390180e-03 -5.82248886e-04]",1.0235624499198661,"[ 0.01441541 -0.00127123 -0.00748295  0.01091689 -0.01297721 -0.00063906
  0.0005575  -0.00846029  0.00698409 -0.00198828  0.00226181  0.00365426
 -0.00300523  0.00011287  0.00124195 -0.0031576   0.0037843   0.00074763
  0.00109735 -0.0045618 ]",-4.284308094187503,0.013783154867792833
BIIB,0.3149387302433727,0.6045083857272986,[ 0.00271117  0.00295654 -0.00135     0.00257585 -0.00178681 -0.00098389],1.208395237652673,"[ 0.01337719 -0.00781128  0.00465997  0.00750617 -0.00389359  0.00971884
 -0.01017883 -0.00158802  0.00100707 -0.00784399  0.00810068  0.00331255
 -0.00621421  0.00784984 -0.00686329 -0.00652566  0.00504569 -0.00592468
  0.00200853 -0.00425975]",-4.10225908532643,0.016535278571161532
BIO,0.5111003708138789,0.46123467894417336,"[ 1.04274969e-03 -6.65135130e-04  1.03505138e-05  1.28014442e-03
 -7.72954885e-04 -1.18258137e-04]",-0.5782387568088152,"[ 1.17068325e-02 -5.77604824e-03 -6.04027528e-04  4.22267520e-03
  3.98251331e-03  3.01072775e-03  5.94374109e-05  4.60185072e-03
 -6.71783212e-03 -8.50782897e-04  2.19734434e-03 -2.39147232e-03
  1.95638955e-03  2.07341350e-03  6.62687798e-04  3.08906216e-03
 -2.77733496e-03  4.71727012e-03 -1.32649385e-03 -6.32642849e-03]",-4.737654193283216,0.008759169422753416
BK,0.7924799885329772,0.15115836911612632,[ 0.00289724  0.00140789 -0.00014133  0.00198745 -0.00095691 -0.00015102],1.2299460167041878,"[ 0.01448385  0.00241026 -0.01479216  0.01056431 -0.0115925  -0.00749255
  0.0079908  -0.00686882  0.00393314  0.00104431  0.00231327  0.00061694
  0.00147326  0.00315702 -0.00209074  0.00136675  0.00171389 -0.00030826
 -0.00162184  0.00134053]",-4.442745420784418,0.011763598119284896
BKNG,1.115714913703327,-0.2393376723357093,[ 0.00271628  0.00143214 -0.00018299  0.00125635 -0.00075279 -0.00054922],-1.319487029429336,"[ 0.01161375 -0.01010277  0.00803435  0.00541237 -0.00020508  0.0112322
 -0.00942491  0.00084532 -0.00323189 -0.00541822  0.0032219  -0.00324538
  0.00792337 -0.00172307  0.00729944  0.01104337 -0.00640447  0.01062246
  0.00158797  0.00311544]",-4.126035063465475,0.016146773000888192
BKR,0.3715116062795453,0.5393348481186185,[ 0.00117618  0.00101454 -0.0006015   0.00218259 -0.00124516  0.00012182],-1.106126331905117,"[ 0.01322766 -0.00377394 -0.00414734  0.00943013 -0.01096418  0.00029753
  0.00208406 -0.00824026  0.00754648 -0.00066766  0.00331113  0.00181461
  0.00577951  0.00477518 -0.0037279   0.01113738 -0.00696474 -0.00254251
  0.00652992  0.00316077]",-3.830978149782778,0.02168839075628106
BLK,1.3702684937071474,-0.4421569124284564,[ 0.00366473  0.00073423 -0.00024343  0.0016396  -0.00129182 -0.00123116],1.6047582417811133,"[ 0.01567444  0.00492751 -0.01882862  0.01237807 -0.01476198 -0.00999003
  0.00923801 -0.00787447  0.00234107  0.00118325  0.00166628 -0.00194478
  0.00311559  0.00152563 -0.00139529 -0.00054098  0.00557522 -0.00274787
  0.00212875  0.00253735]",-4.313797115452489,0.013382637576075822
BMY,0.4603168302232942,0.45985612387369096,[ 0.00220195 -0.0009172   0.00018611  0.00097327 -0.00096104 -0.00085592],-0.0038822707803833857,"[ 1.40721368e-02 -5.61447327e-03 -2.12689602e-03  7.14730665e-03
 -2.39847278e-03  2.61608240e-03  5.47698757e-04 -5.27248935e-04
 -6.10421774e-04 -5.35161646e-04  1.59281185e-03  1.30472963e-03
 -1.43037555e-03  1.71927277e-03 -7.27226053e-04  8.53954711e-05
  8.24826374e-04  7.68284990e-04  2.11449205e-03 -7.84579478e-04]",-3.1198298437209635,0.04416468267844497
BR,0.6604807338812674,0.25556379505888255,[ 0.00149224 -0.00024886 -0.00033164  0.00139255 -0.00105715 -0.00061223],-1.303482870641263,"[ 1.14085727e-02 -1.27168838e-02  1.20480601e-02  4.99703425e-03
 -5.87441574e-05  1.32445370e-02 -9.17836546e-03 -7.45321468e-04
  2.68660194e-03 -4.27290813e-03  3.77845387e-03  3.78461455e-03
 -8.41621878e-04  3.54490299e-03 -5.96013285e-04  5.07439660e-03
 -4.30458321e-03  6.11094823e-03 -7.99777557e-03  4.70414242e-03]",-4.7864715402272395,0.008341839359487095
BSX,0.7997253453411088,0.12881122496069206,"[ 2.52074922e-03  1.23714777e-05 -1.44726587e-04  2.62782405e-03
 -1.52137566e-03 -1.24303210e-04]",1.1466557948941336,"[ 0.01365939  0.00123561 -0.01303084  0.0085202  -0.00657295 -0.00661237
  0.00788384 -0.00354271  0.00241772  0.00095962  0.00386607  0.00274582
 -0.00360823  0.00745438 -0.00732378 -0.00270361  0.00101493 -0.00363929
 -0.00489192 -0.00799255]",-4.000540681307634,0.018305738641830067
BWA,0.3988462528011228,0.5326997469789618,[-0.0016386   0.00167067 -0.00157726  0.00118366 -0.00103161 -0.00019992],-0.8326188879976698,"[ 0.01213644 -0.00343725 -0.00459182  0.00572015 -0.00023857  0.00035899
  0.00081872  0.00110688 -0.00316309 -0.00283064  0.00695576 -0.00181624
  0.00406057  0.00935334 -0.00713065  0.00671797 -0.00546561 -0.00422837
  0.00671303 -0.00449423]",-3.75329826481498,0.023440305881299396
BXP,1.092747422032361,-0.17630488151906798,"[ 2.12793042e-03  1.41910368e-04  1.65316999e-04  1.33874680e-03
 -6.66681660e-04 -9.51551731e-05]",-1.2106454285575932,"[ 0.01068671 -0.01261232  0.01158437  0.00257447  0.00664366  0.01237637
 -0.00734916  0.00463291 -0.00218302 -0.00250959  0.00164426  0.00403304
 -0.00614034  0.00142782  0.00035582 -0.00231372 -0.00025156  0.00444069
 -0.00213399 -0.00274663]",-4.374332835894617,0.012596543401255787
C,0.7212268779494713,0.23251437142125317,[ 0.00128375  0.00025957 -0.00046024  0.00138107 -0.00103327 -0.00056449],0.9915781252789859,"[ 0.01388633 -0.00068441 -0.00959011  0.00967168 -0.01037434 -0.00400307
  0.00636142 -0.00726006  0.00719623  0.00194293  0.00019616  0.00442364
 -0.0021706   0.00099769 -0.00078049  0.00066704  0.00028525  0.0005146
 -0.00107358  0.00232252]",-4.368640104833834,0.012668456632267863
CAG,0.4351287866357397,0.5259709060949893,[ 0.00264001 -0.00231497  0.00099997  0.00138696 -0.00075275 -0.00011695],-0.5263521277359399,"[ 1.24328666e-02 -2.59618602e-03 -6.49669869e-03  6.33203478e-03
 -2.12045733e-03 -1.90423466e-03  4.34129056e-03 -9.82856038e-04
  5.00727820e-04 -1.44426088e-05  3.78420522e-03  1.19071170e-03
  7.82403536e-04  5.65769743e-03 -3.05183044e-03  4.08108380e-03
 -3.56276284e-03  1.71063460e-03 -9.26564791e-04 -3.27904814e-03]",-4.32271636036545,0.01326380528887695
CAH,0.5788672039096977,0.37728348946851287,[ 0.00061185 -0.00150141 -0.00026687  0.00113638 -0.00115506 -0.00078519],1.1289270493674128,"[ 1.42446306e-02 -2.55809865e-03 -5.71706693e-03  1.03102475e-02
 -1.18467969e-02  7.03730190e-07  7.39880774e-04 -8.18723649e-03
  7.29809702e-03 -2.47737526e-03  5.63016388e-03  3.12240474e-03
  7.96303861e-04  7.95261048e-03 -7.45701446e-03  3.70388281e-03
 -5.71779839e-04 -4.17309635e-03 -4.12155382e-03  7.46536156e-03]",-4.245596157294728,0.014327189873782413
CAT,0.43018719018875096,0.5294584169662591,"[-2.77573600e-03  3.17052599e-04 -1.74658922e-03 -9.29417468e-05
 -9.22370657e-04 -1.29911985e-03]",1.022084162224144,"[ 1.32190163e-02 -6.58274310e-03  1.03984693e-03  7.81876565e-03
 -6.21931511e-03  4.34720752e-03 -4.38650645e-04 -5.37033698e-03
  8.97407496e-03  3.77957925e-04 -4.85159359e-04  9.87812627e-03
 -1.15279662e-02  9.81254501e-06 -7.99604945e-04 -7.55802521e-03
  3.71093003e-03  5.88637934e-04 -3.81181989e-03 -1.71098202e-03]",-3.783883558831388,0.02273423004392345
CB,2.2755037566203153,-1.3198606839412033,"[ 1.48032829e-03  1.54416284e-03 -2.94897946e-04  8.74235992e-04
 -3.61905744e-04 -7.91510560e-05]",1.6426396825838059,"[ 0.01487623  0.00529706 -0.01938375  0.01041868 -0.00986738 -0.00997819
  0.00778823 -0.00413847 -0.00141061 -0.00085225  0.00319056 -0.00274074
  0.00110136 -0.00104577  0.00633915 -0.00530285  0.00990816  0.00505839
  0.01174361 -0.0062584 ]",-5.003921570724653,0.006711575406219623
CBOE,2.3799325005435237,-1.422578631358649,"[ 1.27220667e-03  2.27876300e-03 -7.35817903e-04  1.40712936e-03
 -6.84466106e-04 -9.24613610e-05]",1.5193136191752554,"[ 1.45096086e-02  4.58026078e-03 -1.70220164e-02  9.48166945e-03
 -6.43655713e-03 -6.27538228e-03  1.06832136e-03 -2.97383322e-05
 -8.07343495e-03 -6.36798345e-03  8.82840169e-03 -6.76079194e-03
  2.35427613e-03  4.16159362e-03  2.65610519e-03 -6.99484213e-03
  1.07015892e-02  4.38992370e-03  3.29355630e-03 -1.16774595e-02]",-4.915040142565169,0.007335423423790454
CBRE,1.1795424285197722,-0.251669605164345,[ 0.00254872  0.00293628 -0.00116335  0.00238315 -0.00146002 -0.00059496],1.4528982914095407,"[ 1.52234365e-02  3.87897655e-03 -1.66471939e-02  1.16201214e-02
 -1.29052054e-02 -7.87511712e-03  6.83319951e-03 -6.32886987e-03
  9.16387260e-04  1.78122996e-04  1.60586827e-03 -1.49763736e-03
  6.04587357e-05  4.64399044e-04 -6.36244965e-04 -5.23790506e-03
  8.80909993e-03 -4.34131348e-03  8.32726231e-03 -1.61762135e-03]",-4.231615437084223,0.014528901055067702
CCI,1.6576627108164912,-0.6837456954597596,"[ 6.19213691e-04  3.11972162e-04 -1.50732032e-04  5.38275308e-04
 -3.06610562e-04 -9.37103626e-05]",1.697238775781343,"[ 0.01532244  0.00419081 -0.01621935  0.01066636 -0.00923974 -0.00568735
  0.00138166 -0.00265974 -0.00381055 -0.00431186  0.00382234 -0.00279685
 -0.00297938 -0.00366383  0.0091144  -0.01167979  0.01178265  0.00612272
  0.0089881  -0.01938684]",-4.798942236436352,0.008238456781193112
CCL,1.7780956444362122,-0.8119731816159346,[ 0.00377682 -0.00047062  0.00049979  0.00179466 -0.00102561 -0.00054392],0.9769284833650854,"[ 0.01306467 -0.00118901 -0.00881026  0.00728368 -0.00356323 -0.00354077
  0.00604129 -0.00120592 -0.00014152  0.00146995  0.0018569   0.00161467
 -0.00342129  0.00508282 -0.00700716 -0.00448308  0.00667393 -0.00842862
  0.00814895  0.00712425]",-4.685608700974924,0.009227116347766939
CDNS,6.009167247467887,-5.090420477847462,[-0.00124534  0.00176237 -0.00077049  0.00072586 -0.00017294  0.00061371],-1.179422492318509,"[ 0.01226923 -0.00967808  0.00723586  0.00625777 -0.00151868  0.01007651
 -0.00612766  0.00046672 -0.00281138 -0.00070672 -0.00414124 -0.00110289
  0.00106166 -0.00897805  0.00827462  0.0010377   0.00086805  0.0024409
  0.013575   -0.00110675]",-4.562103027879249,0.01044008006099623
CDW,0.45833122173731866,0.45803972407173277,"[ 2.46388933e-03  7.41435637e-04 -9.62785875e-05  1.37769642e-03
 -9.70428305e-04 -3.91049339e-04]",-0.003966960918686521,"[ 0.01406743 -0.00559813 -0.00213198  0.00714316 -0.00243514  0.002621
  0.00051332 -0.00056955 -0.00055389 -0.00057374  0.00164435  0.00131224
 -0.00138091  0.00175148 -0.00075426  0.0001413   0.00075472  0.00073383
  0.00211395 -0.00085716]",-3.1113662297244473,0.044540061796106846
CE,2.6701568954293884,-1.7438872310166291,[ 0.0028118   0.00184617 -0.00015936  0.00133506 -0.00067869 -0.00036144],1.6744810467704019,"[ 0.01494702  0.00615734 -0.02160888  0.0101385  -0.00922791 -0.01279224
  0.01180217 -0.00421857  0.0003206   0.00089285  0.00491237 -0.00048236
 -0.00095941  0.0062603  -0.00299398 -0.0046305   0.00741058  0.00135865
 -0.00404012 -0.00179283]",-4.016776804879845,0.018010924205321396
CF,-2.522673369008542,3.426951392521393,"[-3.52451894e-03  1.89340685e-03 -1.47973268e-03 -4.05982689e-04
  4.73596307e-05  1.47175137e-04]",1.5548491825404214,"[ 0.01253162 -0.01369758  0.01235581  0.00455062  0.00196831  0.01067654
 -0.00071502 -0.00031925  0.00668379  0.00514325 -0.0071853   0.01138781
 -0.01356262 -0.00477685  0.00061891 -0.00719735  0.0038598   0.0017398
 -0.00628209  0.00918237]",-3.7278136303652136,0.024045350431673638
CFG,0.5780074141195319,0.36699987809438045,[ 0.00094299 -0.00020793 -0.00077254  0.00108556 -0.00130329 -0.0013034 ],1.1108874395510073,"[ 1.42383411e-02 -1.00380592e-03 -7.96691434e-03  1.02358495e-02
 -1.13281769e-02 -7.47955304e-04 -7.42887776e-04 -7.31174372e-03
  5.56765470e-03 -4.88704906e-03  7.86392780e-03  2.10410868e-03
  6.54524499e-04  7.36086926e-03 -2.95589846e-03  2.22780337e-03
 -7.03132920e-05  3.14315527e-03 -8.42265589e-03  6.46092068e-04]",-4.5488461681733225,0.010579404197502886
CHD,0.4736597853570596,0.48240024902927536,"[ 7.39340718e-04 -2.53829027e-04 -3.28666342e-07  1.00078603e-03
 -4.92359102e-04  1.04456753e-04]",-1.020420661085026,"[ 0.01172001 -0.00776502  0.00214363  0.00501128  0.00064345  0.00371932
  0.00210472  0.00034506  0.00104019  0.00142635  0.00254237  0.00323932
 -0.00130841  0.00958734 -0.01212202  0.00496853 -0.00666853 -0.00564119
 -0.0114524  -0.00102885]",-4.9718816463308135,0.006930095769446855
CHRW,0.49633868917461016,0.43631650856856713,[ 0.00042592 -0.00087396 -0.00024324  0.00109097 -0.00087573 -0.00037695],-0.9439620302849364,"[ 0.0126324  -0.00783946  0.00375916  0.00734114 -0.0051786   0.00763315
 -0.00586765 -0.00361202  0.00334582 -0.00417214  0.00399763  0.00193837
  0.00193593  0.00263564 -0.00064546  0.0068106  -0.00690129 -0.00031975
  0.00740814 -0.00704653]",-4.779555508873397,0.008399731744063063
CHTR,2.018819399302535,-1.068355675873928,"[ 3.02832644e-03 -5.62496812e-04  7.06163856e-04  1.38894852e-03
 -6.35326868e-04 -7.26994164e-05]",-0.7908867771762189,"[ 1.24440209e-02 -6.50256798e-03  1.06516619e-03  6.46009019e-03
 -1.88063618e-03  4.55978352e-03 -5.52793240e-04  7.52076970e-05
 -2.15829355e-03  1.30917918e-03 -4.04973700e-03 -7.19132442e-04
  1.04085440e-03 -7.59306371e-03  7.69185025e-03  1.67377016e-03
 -7.80499754e-04  4.30505411e-03  8.62606102e-03 -5.48538774e-03]",-4.023368045140355,0.017892600255736673
CI,0.3573565673969819,0.5840503681908216,[-0.00325632 -0.00223838 -0.00056253 -0.00081    -0.0001803  -0.00043469],-0.9135797283618744,"[ 1.31446825e-02  8.19453266e-04 -1.20287758e-02  8.55734680e-03
 -7.10750725e-03 -5.40873949e-03  6.33474537e-03 -3.46988106e-03
  2.23740666e-04  6.48089187e-04  1.86748754e-03 -1.05565519e-03
  2.25994474e-03  1.40656334e-03  6.70659425e-04  1.71292084e-03
 -1.86760175e-05  1.64163634e-03  3.24695090e-03 -8.26405881e-03]",-4.32612785003108,0.01321863305033003
CINF,2.9183423835405677,-1.954960392000942,"[ 1.76977787e-03  1.47764292e-03 -3.81991301e-04  1.45897960e-03
 -6.97274431e-04 -9.43335819e-05]",1.6991440307517527,"[ 1.58359572e-02  4.87602515e-03 -1.82422026e-02  1.23079644e-02
 -1.31272951e-02 -8.86305754e-03  7.81800585e-03 -4.64824676e-03
 -4.21217191e-03  1.22983273e-03  6.33283077e-05 -5.88551100e-03
  2.60045708e-03 -1.31388907e-04 -2.64462554e-03 -6.56444232e-03
  1.06636153e-02 -6.02797036e-03 -3.79641683e-03 -6.81238640e-03]",-5.0533572143750405,0.006387852018930716
CL,0.7817512841970061,0.1435236026181811,[ 0.00073907  0.00118846 -0.00041391  0.00128981 -0.00054201  0.00022462],-1.2619546287578287,"[ 1.07788294e-02 -1.32466571e-02  1.21781027e-02  3.04831290e-03
  5.00422627e-03  1.20240441e-02 -5.47054893e-03  3.08603203e-03
 -7.74178409e-04 -8.32808898e-04  1.26423263e-03  3.00775185e-03
 -8.06806452e-04  4.35568259e-03 -5.03607752e-03  6.48218542e-03
 -7.34922913e-03 -5.11051876e-05 -5.72002052e-03  3.82076238e-03]",-4.880945717356957,0.007589832795793646
CLX,0.46855908987515743,0.4683778955767999,"[ 1.34790902e-03 -6.85846743e-04  2.26903132e-06  1.08827314e-03
 -9.24857526e-04 -3.98636397e-04]",-0.006991209953335201,"[ 1.40404377e-02 -5.71432178e-03 -1.87413873e-03  7.10621467e-03
 -2.33445672e-03  2.83102576e-03  2.66529137e-04 -5.13100578e-04
 -5.87834302e-04 -6.76308377e-04  1.67341608e-03  1.34302163e-03
 -1.50286676e-03  1.72868487e-03 -7.16626107e-04 -1.14794054e-05
  8.89836552e-04  7.59443212e-04  2.11874266e-03 -7.08900887e-04]",-3.1424887314998626,0.04317521257045684
CMA,0.6921271846331656,0.24837294181751068,[ 0.00179285  0.00023638 -0.00047654  0.00199644 -0.00138441 -0.00059278],1.1964201384506672,"[ 0.01431944  0.00189584 -0.01328056  0.01017876 -0.01040116 -0.00523638
  0.00398444 -0.00574396  0.00287321 -0.00216502  0.00520353  0.00105985
 -0.00097067  0.00466565 -0.00129595 -0.0015484   0.00165859  0.00354627
 -0.00912477 -0.00755488]",-4.3114324964177415,0.013414319859125693
CMCSA,1.2263265683864886,-0.29695960622717377,"[ 3.01919202e-03  1.17224912e-03 -6.95494785e-05  1.70218595e-03
 -8.95002495e-04 -3.80694136e-04]",-1.3093440929808193,"[ 0.01043331 -0.01381697  0.01346539  0.00227055  0.00698694  0.01331998
 -0.00715852  0.00449742 -0.00180776 -0.00152404  0.00064347  0.00348882
 -0.00297685  0.00150126 -0.00117401  0.00358237 -0.0061671   0.00164924
  0.00167903 -0.00278355]",-4.561314394490595,0.010448316704131547
CME,0.6058854177884,0.36353799838328715,"[ 1.33730425e-03 -7.27745456e-06  2.45398875e-05  1.10032090e-03
 -5.98092603e-04 -1.10132981e-04]",1.133849545644808,"[ 1.41477234e-02  1.27767496e-03 -1.13189734e-02  9.72709073e-03
 -8.76843563e-03 -2.22917002e-03 -1.33181538e-03 -3.80514109e-03
 -1.80145660e-04 -6.12236608e-03  7.90972474e-03 -2.11938245e-04
 -2.66129013e-03  4.67942623e-03  7.98020391e-05 -6.88869950e-03
  7.20559737e-03  1.23113586e-03  3.75613635e-03 -1.10991697e-02]",-4.633351022957409,0.009722125389345635
CMG,0.06704761550445863,0.8116218681497185,[-0.00067287  0.00014125  0.00090428  0.00018054  0.00091654  0.00199465],-2.066957795820014,"[ 0.0128029   0.00852099 -0.02325996  0.01240166 -0.01792398 -0.00979697
  0.00171986 -0.01007777  0.0023061  -0.00770652  0.00942845 -0.00400256
  0.00422414  0.00149226  0.00692051 -0.00388691  0.00967221  0.00506932
  0.01389484 -0.01001405]",-4.326855283701347,0.013209020868110675
CMI,0.45172720987985265,0.45460549349503454,"[-3.85061210e-04  3.99713908e-04 -1.71941076e-04 -9.05141236e-05
  5.49874351e-05  1.80110806e-05]",-0.006539037345281021,"[ 0.01407399 -0.00531374 -0.00264806  0.007216   -0.00264696  0.00216041
  0.00098524 -0.00070498 -0.00045893 -0.00040084  0.00162351  0.0012556
 -0.00120989  0.00188832 -0.00090105  0.00034114  0.00064823  0.00060878
  0.00217656 -0.0007125 ]",-2.8235699807561576,0.05939353002071619
CMS,0.6469169001781411,0.28171335793678304,"[1.43124675e-03 8.92544877e-04 1.72270902e-04 3.47744871e-04
 2.68724858e-05 9.71656802e-05]",-1.263050396283019,"[ 0.01129755 -0.01126389  0.00984923  0.00432833  0.00254391  0.01198603
 -0.00856807  0.00207569 -0.00042776 -0.00417254  0.00399969  0.00449934
 -0.00688343  0.00554624 -0.0055566  -0.00303929 -0.00121724 -0.00020332
 -0.01117445 -0.0051156 ]",-4.975077132451848,0.006907986089000383
CNC,0.32747561745215525,0.6203973147086995,[-0.00174782 -0.0014812  -0.00052211 -0.00028002 -0.00043587 -0.00068748],1.195610222382409,"[ 1.29067165e-02 -1.07960138e-02  8.17001906e-03  6.63771833e-03
 -3.34980739e-03  9.29674660e-03 -3.57511303e-03 -3.52108244e-03
  7.31202839e-03 -6.18808967e-05  2.18291845e-04  8.41459963e-03
 -7.73811104e-03  3.57916460e-03 -7.22411339e-03 -1.92939198e-03
  8.79435238e-04 -8.03159018e-03  4.14001881e-03  9.19513725e-03]",-3.7677152244545677,0.023104792291728002
CNP,0.4391510868468495,0.5031118946393388,[ 0.00104087  0.00090033  0.00021083  0.00120933 -0.00010976  0.00090901],-0.958174374026018,"[ 0.01245585 -0.00250691 -0.00554256  0.00676546 -0.00285754  0.00097002
 -0.0026269  -0.00067548 -0.0018222  -0.00682863  0.0111472  -0.00147844
  0.00306099  0.01097179 -0.00366651  0.00362758 -0.00042019  0.00572888
 -0.00712304  0.00110618]",-4.464765726531193,0.011507391320710632
COF,0.6689907135674205,0.2883331955342989,[ 0.00240193 -0.00158545  0.00039203  0.00128473 -0.00101391 -0.00071688],1.0875734484381507,"[ 0.01410005  0.00109264 -0.0118408   0.00979283 -0.00964918 -0.00418773
  0.00351702 -0.00548172  0.00359232 -0.00153773  0.00349263  0.0029708
 -0.00507227  0.00247282 -0.00084112 -0.00683777  0.0060003  -0.00090528
  0.00283748 -0.00833813]",-4.300537887676157,0.01356126261402231
COO,0.25444498196422194,0.6799912648886428,"[-1.98719298e-04 -1.35952980e-05 -7.35295650e-04  2.43096301e-03
 -1.30981168e-03  5.10315531e-04]",1.2785676868279827,"[ 0.01312068 -0.01008865  0.00743915  0.00696133 -0.00395666  0.0095538
 -0.00496072 -0.00374057  0.0069287  -0.00067976 -0.00172997  0.00735103
 -0.00522069 -0.00306299  0.00130741  0.00263522 -0.00732559 -0.00356933
  0.01522381 -0.00900424]",-4.233392751302564,0.014503101566336107
COP,0.4523020663749567,0.4524607101709353,"[ 1.07050017e-03 -3.69663774e-05 -2.59362638e-05  7.12619778e-04
 -5.74123922e-04 -2.52048497e-04]",-0.0066040702713363,"[ 1.40421528e-02 -5.60660528e-03 -2.09436070e-03  7.14539245e-03
 -2.45843487e-03  2.64560156e-03  4.69038094e-04 -5.85356832e-04
 -5.29626046e-04 -6.04635571e-04  1.66809088e-03  1.32465739e-03
 -1.41677877e-03  1.79807186e-03 -8.02714620e-04  9.43387745e-05
  8.11834328e-04  6.43789779e-04  2.20975622e-03 -6.50814808e-04]",-2.7277056248372316,0.06536909898013947
