,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-6.128712954029939,6.962536910036546,[-0.00314514  0.00309037 -0.00143567  0.00139246  0.00014054  0.00216293],1.9152620091033037,"[ 0.02292965 -0.00377291 -0.01682852  0.01509145  0.00606182 -0.01437609
  0.00254677  0.02079186 -0.00468262 -0.01244535  0.00325223  0.00325749
  0.00189385 -0.00045646 -0.00515702  0.00248218  0.00082391 -0.00160848
  0.01313199 -0.00688981]",-3.4208174555366786,0.03268570490475641
BIO,0.42273974066586706,0.5448464793211855,[-0.00083978  0.00045724 -0.00030333 -0.00012384  0.00010409  0.00019327],1.0294579839048514,"[ 1.62367414e-02 -4.26336485e-03 -5.13836394e-03  1.18212050e-02
 -6.97385449e-03 -5.55083849e-03  9.82338555e-03  3.87950142e-03
 -4.58501528e-03  2.20915830e-03 -6.83117183e-05 -2.14111874e-03
  4.03617534e-03  3.04461979e-03 -6.91526659e-03  1.80868229e-03
  4.86664436e-03 -1.76909267e-03  6.40761332e-03 -3.14625961e-03]",-4.494872175575789,0.011166107825202594
BK,0.404003476362213,0.5329182483036734,"[ 3.00389247e-04  3.01778539e-03 -7.94016563e-04  5.98412533e-04
 -2.06691719e-05  3.12125217e-04]",1.165987711404977,"[ 0.01447283 -0.00325195 -0.00287035  0.00961636 -0.00833838 -0.0018704
  0.00935319 -0.00201844 -0.00303203  0.00791302 -0.00373493 -0.00539087
  0.0081085   0.00674797 -0.01107863  0.00219489  0.00586627 -0.00319761
  0.00942574 -0.00752914]",-4.250024115151645,0.014263889928983017
BKNG,0.5756683344694752,0.32178682105158574,"[-2.32943659e-04  3.57440283e-03 -1.38146663e-03  6.92347303e-04
 -2.77073068e-04  1.00666869e-05]",-1.2263568474035211,"[ 0.01599825 -0.00414804 -0.00789964  0.01043035  0.00080685 -0.0055994
  0.00147788  0.00987651 -0.00210004 -0.00814444  0.00189774  0.00534668
 -0.00120843 -0.01132351  0.00295395  0.00795503 -0.00322438  0.00094232
 -0.0117615  -0.01147775]",-4.057367322881515,0.017294490042158647
BKR,-7.405159062624799,8.283946676935837,[-0.00204634  0.00267868 -0.00073251 -0.00056305  0.00081959  0.001134  ],1.2050318973713612,"[ 0.01975356 -0.00472632 -0.01152     0.01311115  0.00132774 -0.00812695
  0.00246262  0.00843634 -0.00146602 -0.0018559  -0.00097442 -0.00085858
  0.00252824  0.00558756 -0.00448843 -0.00342413  0.00469601  0.00360946
  0.00358803  0.00497001]",-3.692544782639454,0.024908534514788496
BLK,0.3495349055217711,0.5785881972145152,"[ 5.87529303e-04  9.69161127e-04  1.62420785e-05  8.62109854e-04
 -4.65974692e-05  6.51160380e-04]",1.4301193683063824,"[ 0.02002288 -0.00499499 -0.0101287   0.01475815 -0.00331748 -0.01010843
  0.00806272  0.00903083 -0.00331832 -0.00041428 -0.00265828 -0.0014
  0.00633314  0.00281955 -0.00911822  0.00042818  0.00621881  0.00213789
  0.00898855 -0.01033884]",-4.390710605603877,0.012391920322963832
BMY,0.3768954242879913,0.5452813100470204,[ 0.0001147   0.00158421 -0.00048028  0.00091753 -0.000212    0.00046373],1.3554924282211636,"[ 0.01862611 -0.00487105 -0.00797954  0.01438056 -0.00613273 -0.00998475
  0.01194485  0.00970107 -0.0068232  -0.00141205  0.00248334 -0.0007679
  0.00192721  0.00072459 -0.00319256  0.00220255  0.00012066  0.00087408
  0.01011194 -0.00688959]",-4.400791846126664,0.012267621987075308
BR,0.6426741453054127,0.28296407437431803,[ 0.00011724  0.00151144 -0.00025535  0.00207279 -0.00033034  0.00148683],-0.9762582337321021,"[ 0.01100317 -0.00103245 -0.00318177  0.00384391  0.00164512  0.00312634
 -0.00394586  0.00251132  0.00017027 -0.00753251  0.00386914  0.00605821
 -0.004558   -0.00786543  0.00360015  0.00318029  0.00198287  0.00241822
 -0.02000542 -0.00218205]",-4.251299411342373,0.014245710838817689
BSX,0.4111423513403569,0.545668360611732,[ 0.00093371  0.00267665 -0.00052115  0.00100126 -0.00015669  0.00038318],0.940738592177607,"[ 0.01622963 -0.00354468 -0.00722483  0.01058919 -0.00172691 -0.00552319
  0.00489743  0.00764737 -0.00375938 -0.0029561   0.00133282 -0.00028516
  0.00327757  0.00314217 -0.0072414   0.00170145  0.00462539 -0.00255737
  0.00684349 -0.00388142]",-4.1466991730381615,0.015816538070669184
BWA,0.2044127465902814,0.6425748154445279,"[-3.44045449e-03 -1.61566462e-03 -7.56965855e-04 -1.15883291e-03
 -1.27670885e-05 -4.50164634e-04]",2.0468950929180676,"[ 2.78149461e-02 -5.73472358e-03 -1.96344573e-02  1.97246424e-02
  3.10122864e-03 -1.68204836e-02  3.91417534e-03  1.42363083e-02
  6.79470613e-04 -2.35785083e-03 -7.96106533e-03  7.25746696e-04
  6.96277726e-03 -2.78241754e-03 -5.44608771e-03  6.62074998e-05
  4.25787951e-03  6.15847287e-03  3.49118812e-03 -2.46729655e-03]",-4.638767869396481,0.009669604506252663
BXP,0.39769919720399427,0.5589861719171826,"[ 1.41801522e-03  7.58093440e-04  2.62877636e-04  6.41881171e-04
 -6.70015860e-06  3.42790839e-04]",1.1656862155726464,"[ 0.01717068 -0.00394404 -0.00744629  0.01172939 -0.00381555 -0.00629205
  0.00809068  0.0054757  -0.00454028  0.00250106 -0.0006928  -0.00400429
  0.00567188  0.0063756  -0.00717999  0.00204158  0.00042131 -0.00046969
  0.00905693 -0.01250013]",-4.524495181680675,0.010840185379568299
C,0.39310244501281616,0.5336496999290661,[ 0.00029281  0.00219609 -0.00014741  0.00055064  0.00032391  0.00093465],1.2261491475753374,"[ 0.01523902 -0.0039252  -0.00282529  0.01120084 -0.01068862 -0.00374747
  0.01320278 -0.00097465 -0.00533512  0.00842501 -0.00161394 -0.00563357
  0.00606987  0.00612126 -0.00800935  0.0016996   0.00482361  0.0001324
  0.00250183 -0.0099329 ]",-4.129135431604479,0.01609678958386321
CAG,0.4313949991399702,0.5180132464834385,"[ 3.12210012e-03  8.92124220e-05  5.15827793e-04  6.39130567e-04
 -4.37566722e-04 -7.46531126e-04]",1.1967425970468528,"[ 0.00795728 -0.00138948  0.0060642   0.00564936 -0.01560782  0.00245729
  0.01407584 -0.00174816 -0.00743217 -0.00051338  0.00587412  0.00291735
 -0.00087132 -0.00822146 -0.00448632  0.00879484  0.00632301 -0.01019474
  0.00251582  0.00172197]",-4.323435829100094,0.013254265827752706
CAH,0.40107796149209235,0.5523955323818744,"[-6.72760029e-04  1.64791417e-03 -9.80484112e-04  6.74111303e-04
 -3.77823359e-04  6.69158647e-05]",1.049408803104661,"[ 0.01603526 -0.00237887 -0.00883509  0.00809755  0.00363808 -0.00219577
 -0.00261022  0.00433566  0.00074249 -0.00093297 -0.00251724 -0.0021542
  0.0050729   0.01013451 -0.0081924  -0.00426586  0.00318063  0.0030542
  0.01616322 -0.00355901]",-4.292202204820694,0.013674777452856104
CAT,0.32981026022252746,0.5821941864584063,[-0.00225989  0.00029334 -0.00053451 -0.00037921  0.00025497  0.00050165],1.4199882525610763,"[ 2.14385013e-02 -5.24217715e-03 -1.24573225e-02  1.49671184e-02
  4.98340357e-04 -9.74102267e-03  1.89126340e-03  8.31228658e-03
  1.79647501e-03 -2.12907046e-03 -6.93357950e-03  2.06252430e-03
  5.34271366e-03 -4.18616759e-03 -4.47380526e-03  4.40754583e-05
  3.48600868e-03  5.90765052e-03  9.60401514e-03 -2.34187731e-03]",-4.1822582137757,0.015263999244439745
CB,0.44075592247923495,0.5086609621795489,[-0.00084778  0.00159634 -0.00108855 -0.00010599 -0.00025451 -0.00050955],1.0383102475168065,"[ 0.01398419 -0.00307762 -0.00204828  0.008247   -0.00787712  0.00176962
  0.0053641  -0.00842303  0.00110874  0.01135538 -0.00622283 -0.00480985
  0.00473995  0.00583086 -0.00366171 -0.00236548  0.00192253  0.00279764
  0.00897232  0.0077318 ]",-4.683633867578006,0.009245356369862191
CBOE,0.5955830256205683,0.337375752436252,"[ 2.87486048e-03  1.70745843e-03  2.41742680e-04  1.01877761e-03
 -1.97811261e-04  5.48672271e-05]",-1.2501570934668105,"[ 0.01418194 -0.00364708 -0.00503467  0.00918992 -0.00248023 -0.00334758
  0.00422911  0.00572438 -0.0028425  -0.00313304 -0.00021503  0.00216775
  0.00343265 -0.00948576 -0.00331398  0.01206375  0.00087116 -0.00521084
 -0.01849057 -0.01646089]",-4.737604892146049,0.008759601270411803
CBRE,0.3776537042380187,0.5664887029092079,[ 0.0005328   0.00235243 -0.00024263  0.0005324   0.00024478  0.00073016],1.4412089292800205,"[ 0.01800051 -0.00499958 -0.00547116  0.01418409 -0.01017034 -0.0076503
  0.01362221  0.00306981 -0.00510532  0.00515162 -0.00168776 -0.00335703
  0.00554505  0.00351378 -0.00844992  0.00194675  0.00489059 -0.00383503
  0.01604476 -0.00189567]",-4.310241670548334,0.013430303493208106
CCI,0.4796583548750748,0.4724567435464767,"[ 4.63154400e-04  9.74836502e-04  4.80781519e-05  9.59608689e-04
 -4.12846250e-05  7.82880195e-04]",-0.732699494686569,"[ 8.24495099e-03  8.71116779e-04 -1.33226908e-03  5.23691621e-04
  2.33738759e-03  5.71262999e-03 -2.94384410e-03  3.06948183e-03
 -4.15328193e-03 -7.81924768e-03  1.07441477e-02  2.21057532e-03
 -5.84976728e-03  5.33773100e-03  3.03762290e-04  7.85096944e-05
  6.46950130e-04 -4.37137056e-03 -3.52776140e-03  3.81163596e-03]",-4.47685268952073,0.011369139115509967
CCL,0.5050220613104266,0.4448395710861281,[ 0.00150633  0.0008736  -0.00033699  0.00091651 -0.00063424 -0.00053598],0.9221749229442258,"[ 7.02059688e-03  8.77731935e-05  4.31040524e-03  2.10745553e-03
 -9.06752290e-03  6.24772944e-03  7.55601483e-03 -3.93910750e-03
 -6.56866096e-03  1.65178474e-03  8.17556542e-03 -2.15027813e-03
 -1.65642554e-03  9.24622624e-03 -5.91719729e-03 -5.56227536e-04
  5.71356343e-03 -6.85691473e-03  8.53988200e-03  3.86282182e-03]",-4.130539998128657,0.01607419644256628
CDNS,0.5460694424121643,0.38783169367620446,[-0.00099607  0.00265819 -0.00065453 -0.00010288  0.00048355  0.00076528],-0.9790225762704754,"[ 0.0128735  -0.00244979 -0.0040722   0.00707937 -0.00144861 -0.00102089
  0.0021629   0.00525807 -0.00323119 -0.00624037  0.0054646   0.00460562
 -0.00510529 -0.00809368  0.00690768  0.00464415 -0.00582965  0.00441117
 -0.01011325 -0.01254278]",-4.013576166710314,0.01806866300801928
CDW,0.5673854198073667,0.3399022472264837,[ 0.00052708  0.002241   -0.00060031  0.00093472 -0.00022931  0.00029342],-1.4566963861452573,"[ 0.01666058 -0.00628913 -0.00534297  0.01412766 -0.00828917 -0.00880459
  0.01356126  0.0087445  -0.00855648 -0.00222268  0.00671425  0.00107047
 -0.00360213 -0.00522096  0.00488297  0.00572894 -0.00424896  0.00113196
 -0.01007801 -0.0100875 ]",-4.067429035240449,0.0171213503594937
CE,0.32224160235438787,0.587284448921596,[-0.00051276  0.00186755 -0.00016673  0.00029659  0.00043916  0.00105632],1.5519437350043543,"[ 2.28813963e-02 -5.44271044e-03 -1.41110522e-02  1.60068218e-02
  8.57201360e-04 -1.13804800e-02  3.46156343e-03  9.54670859e-03
  3.47645985e-05 -1.46564192e-03 -4.68064385e-03  6.95194200e-04
  3.89371884e-03 -1.51296371e-03 -3.38125069e-03  1.33745318e-04
  3.42853213e-03  7.13417949e-04  7.16344662e-03  1.45799650e-02]",-4.144604763056474,0.015849699100153825
CF,-4.814210322472235,5.7264347149025445,[0.00275901 0.00123308 0.00104119 0.00160888 0.0002578  0.00145893],1.0322968954369307,"[ 0.01655064 -0.00374822 -0.00710004  0.01077408 -0.00251179 -0.00474583
  0.0047818   0.00448933 -0.00204155  0.00067183 -0.00235375 -0.00111992
  0.0052322  -0.00043593 -0.0056594   0.00578618 -0.00147588 -0.00472577
  0.01326629 -0.00859235]",-3.7585785726331276,0.02331686005370155
CFG,0.3714592094381588,0.5677158702529654,[ 0.00039007  0.00143659 -0.00068507  0.00080361 -0.00046327 -0.00016247],1.3359773762947307,"[ 0.02035138 -0.00492978 -0.0110921   0.01399483 -0.00089096 -0.0084158
  0.0040834   0.00631495 -0.00049066  0.00123394 -0.00445284 -0.00179172
  0.00529388  0.00454831 -0.00601089 -0.00243818  0.00290504  0.00361334
  0.01510933  0.00071803]",-4.015636295406319,0.018031477553420716
CHD,0.551457154728524,0.38697723921315974,"[ 7.04179173e-04  1.89483975e-03 -1.30773267e-04  7.78404728e-04
  6.84602576e-05  6.75544071e-04]",-0.9770470155724843,"[ 1.14968701e-02 -4.47291544e-04 -5.88904073e-03  3.48631985e-03
  5.61898398e-03  1.08754151e-03 -3.54607961e-03  8.18611350e-03
 -3.80273036e-03 -9.42271083e-03  7.89216229e-03  2.55888873e-03
 -2.64665725e-03 -3.35596687e-05 -1.30270338e-04  6.15298896e-03
 -1.96498474e-03 -5.25324498e-03 -1.37153765e-02 -8.35113487e-03]",-4.611720103143383,0.009934714867952155
CHRW,0.5637615539450653,0.3734658304799929,[-0.00107728  0.00350288 -0.0018252   0.00036269 -0.00044421 -0.00045328],-1.117394418786971,"[ 0.0152206  -0.00359042 -0.00722353  0.0096275   0.00064806 -0.00507551
  0.00208578  0.01044831 -0.0035165  -0.00889187  0.00410519  0.00475315
 -0.00151103 -0.00809172  0.00115014  0.00727803 -0.00305059 -0.00124305
 -0.00340768 -0.01482939]",-4.364816035093986,0.012716994440758835
CHTR,0.600455665759253,0.3397148453612117,[-0.00074126  0.00149592 -0.00054034 -0.00025099  0.00020728  0.00014471],-0.9797241703535458,"[ 0.01534964 -0.00266616 -0.00861002  0.00747561  0.0052801  -0.00129679
 -0.00635101  0.00481992  0.00377511 -0.00535327 -0.00486649  0.00439485
  0.00329079 -0.00974441 -0.001071    0.00755301 -0.00205744 -0.00121452
 -0.00385712 -0.00558078]",-4.333439371198073,0.013122337198547454
CI,0.31426316592977727,0.5731593987276014,"[-4.32336044e-05  2.21723476e-03  2.78629505e-06  1.09426639e-03
  3.41355075e-04  1.59914123e-03]",1.3911112801305885,"[ 1.77668315e-02 -3.98033571e-03 -8.36612325e-03  1.27464422e-02
 -2.30241991e-03 -8.88012741e-03  5.86682829e-03  1.24740359e-02
 -3.54288022e-03 -8.69686000e-03  4.89017292e-04  5.00655215e-03
  3.56572270e-03 -8.93653892e-03 -8.19010167e-03  7.42396266e-03
  8.54733070e-03 -5.26016865e-03  2.26165245e-05 -7.99099701e-03]",-4.222761511520809,0.014658110022740433
CINF,1.0198751630484226,-0.07877758422867139,"[ 1.67706500e-03  3.46808990e-03 -7.55429052e-04  1.15260621e-03
 -3.29098610e-04  6.00668377e-05]",-1.0017732925678011,"[ 0.0117747  -0.00094852 -0.00524968  0.00385699  0.00481683  0.00233564
 -0.00625173  0.00451506  0.00087681 -0.00844784  0.00243766  0.00544604
 -0.00216987 -0.00682822  0.0013697   0.00439197  0.00116617  0.00219246
 -0.01902142 -0.00999779]",-4.530488516595484,0.010775410819757459
CL,0.41874955796514723,0.5361697506312894,[-0.00020175  0.00265435 -0.00044208 -0.00024049  0.00050205  0.00047941],1.0957618646005969,"[ 0.0159822  -0.00449103 -0.00339055  0.01173111 -0.00984285 -0.00329439
  0.00998021 -0.00256305 -0.0019331   0.00765525 -0.00357696 -0.00307214
  0.00369787  0.00334981 -0.00429249 -0.00186714  0.00453443  0.00257102
  0.00913981  0.00702535]",-4.457080596426561,0.011596167812683801
CLX,0.5430285295251491,0.3772981534378278,"[ 1.25718683e-03  2.35738717e-03 -2.11564502e-04  7.11744056e-04
  1.91231363e-05  3.71973954e-04]",-1.0818919360740606,"[ 0.01374026 -0.00129643 -0.00890761  0.00512532  0.00837107 -0.00078272
 -0.00625801  0.00968443 -0.0016149  -0.0103128   0.00568052  0.00339097
 -0.00262286 -0.00095837  0.00156187  0.00441588 -0.00375125 -0.00156089
 -0.01163328 -0.00894746]",-4.639893830137737,0.009658723038397569
CMA,-8.926663874974166,9.799341244424683,"[-1.33942354e-03  2.77510744e-03 -9.83663433e-04  7.78012720e-04
  4.19961161e-05  9.60325960e-04]",1.3118330985690414,"[ 0.02041168 -0.00555637 -0.01077699  0.01486577 -0.0021132  -0.00953245
  0.00585613  0.00752608 -0.00133644  0.0002724  -0.00438755 -0.00041827
  0.00554529 -0.00169741 -0.00580562  0.00309613  0.00411268 -0.00110755
  0.00368937  0.00281318]",-4.142656194947839,0.015880613427906837
CMCSA,0.39209494013592,0.5380779275359979,[-0.00017471  0.00149577 -0.00060859  0.00074669 -0.0002578   0.00025664],1.1890895344186903,"[ 0.01616859 -0.00438635 -0.00443979  0.0125755  -0.00926649 -0.0070567
  0.01400561  0.00633897 -0.00846915  0.00022689  0.00584513 -0.00141943
 -0.00096147  0.00300723 -0.00168195  0.00091663  0.00152912 -0.0004417
  0.00444905 -0.00113886]",-4.2818293766160584,0.01381736179309292
CME,0.4459998827264318,0.5222313515784842,[0.00089117 0.00129773 0.00010956 0.00050767 0.0001704  0.00058074],0.9722291433950512,"[ 1.37689464e-02 -2.34488532e-03 -3.91398150e-03  7.16220024e-03
 -3.14007321e-03  9.19008476e-04  2.49312695e-03 -2.10280990e-03
 -1.26820783e-03  3.77710506e-03  1.14768223e-03 -3.07706467e-03
 -2.71471935e-04  1.14689315e-02 -1.94190221e-03 -7.15649828e-03
  1.14299188e-05  3.99989390e-03  2.06094883e-02  5.64064326e-03]",-4.3583648461131,0.012799299372052035
CMG,0.6484723235751774,0.2550613410575125,[ 0.00141474  0.00240729 -0.00036437  0.00107013 -0.00024915  0.0002376 ],-1.6813111120945357,"[ 0.02199229 -0.00647048 -0.01732471  0.01401429  0.01101931 -0.01001953
 -0.0070364   0.01319511  0.00294537 -0.00714554 -0.00373993  0.00277674
  0.00099454 -0.00441637  0.00469051  0.00281    -0.00850689  0.00409112
 -0.0018222   0.00419802]",-4.609101156531912,0.009960767456069228
CMI,0.37569231365732814,0.5648553968162797,[-0.00124203  0.0020642  -0.00066283  0.00055456  0.00015589  0.00096559],1.2068901672162389,"[ 0.01985119 -0.00481758 -0.01067192  0.0132452  -0.00034837 -0.00694669
  0.00192782  0.00416809  0.00178129  0.00200485 -0.00709287 -0.00086038
  0.00587882  0.00080071 -0.00498396 -0.00126787  0.00340434  0.00481134
  0.0076273   0.00306299]",-4.422746628338707,0.012001224072692324
CMS,0.5883627564192213,0.34416223870508744,"[ 2.67704094e-03 -1.31602253e-04  6.27482012e-04  9.39516770e-04
 -2.96040147e-04 -2.66815310e-05]",-1.021761398880964,"[ 0.01261464 -0.00168298 -0.00537436  0.00535398  0.00318119  0.00083752
 -0.00412275  0.00529295 -0.0002823  -0.0087224   0.00451894  0.00539298
 -0.00418655 -0.00306605  0.00069948 -0.00094237  0.00722511  0.00411716
 -0.01999124  0.0017419 ]",-4.691549709968297,0.009172460482813715
CNC,0.1743691677466834,0.7062847944153013,[-0.00062349  0.00099638 -0.0007827   0.00017052 -0.00027136 -0.00024745],1.7026569225018038,"[ 0.02102524 -0.00406088 -0.01283872  0.01437206  0.00066705 -0.01122338
  0.00566538  0.01245786 -0.0030298  -0.00263964 -0.00430832 -0.00142094
  0.01044216  0.00065748 -0.01404735  0.00693171  0.00686877 -0.00634254
  0.00707452 -0.01313694]",-3.8529992118045495,0.02121600961454464
CNP,0.3949932119625292,0.5532406369118658,[ 0.00134894 -0.0006867   0.00069569  0.00090523 -0.0001157   0.00054764],0.9527708152347214,"[ 1.45561647e-02 -2.88833451e-03 -4.39595259e-03  8.32710531e-03
 -3.59160505e-03 -1.91582830e-05  1.87038940e-03 -2.81638435e-03
  2.10707010e-03  5.10355637e-03 -7.62338308e-03 -1.23434538e-03
  7.20733623e-03 -3.41987827e-03 -5.35456183e-03  6.57421286e-03
 -1.94974710e-03 -4.01801210e-03  1.32183704e-02 -4.84893385e-03]",-4.441725919812618,0.011775597234514889
COF,-6.013892848948367,6.907872096165885,"[-1.20646620e-03  2.49933757e-03 -7.04656287e-04  1.47697499e-03
  5.74765398e-05  1.71533169e-03]",1.2637505319431768,"[ 1.87327968e-02 -4.36399171e-03 -1.01401012e-02  1.28791591e-02
 -3.97152133e-04 -8.72409910e-03  5.22149991e-03  1.08097997e-02
 -4.05582282e-03 -4.33191502e-03  1.69421390e-03  2.78733130e-04
  2.04161190e-03  2.19257540e-03 -4.12169898e-03  1.21202172e-03
  2.19001493e-05 -4.99722445e-04  1.36264626e-02 -5.35411571e-03]",-3.7661282069153046,0.023141489113884077
COO,0.3528900431057601,0.5998094636070852,[-0.00212698  0.00117017 -0.00067535  0.00046566  0.00011228  0.00103921],1.4546923530752396,"[ 0.02083999 -0.0057657  -0.00918102  0.01582334 -0.0073814  -0.00903659
  0.01112747  0.00155363 -0.00164728  0.00879369 -0.00744057 -0.00355465
  0.00578686 -0.00377448  0.00047471  0.00403398 -0.0031633   0.00503995
 -0.00140383  0.00321247]",-4.230092987873324,0.014551037415480698
COP,0.2327591814134317,0.6321099492477544,[-0.00281783  0.00395411 -0.00125603 -0.00032084  0.00083147  0.00143024],1.9991811254352725,"[ 0.02707187 -0.0055605  -0.01902939  0.01888422  0.00382802 -0.01561333
  0.00191737  0.01400547  0.00139751 -0.00454008 -0.00599536  0.00249695
  0.00349861 -0.00151445 -0.00304341 -0.00489901  0.00500178  0.00952293
  0.01180241  0.00520831]",-4.052869465967027,0.017372453386322803
COST,0.5064442412776455,0.4635390359208479,"[ 1.00594006e-03  3.01766604e-03 -5.74981414e-04  6.33180527e-04
 -1.28085763e-05  2.25368677e-04]",0.8732126052033778,"[ 0.00978669 -0.00103851  0.00139784  0.00406497 -0.00727233  0.0052209
  0.00472556 -0.00639413 -0.00254426  0.00556541  0.00257622 -0.00354821
 -0.00012455  0.01164511 -0.00414078 -0.00594296  0.00364632  0.00216612
  0.01412516  0.00273263]",-4.332440764946397,0.013135447791581108
CPB,0.6409052428843247,0.3156621536691006,"[ 1.68295448e-03  1.59934830e-03 -4.86916605e-05  3.91009969e-04
 -5.83522906e-05 -1.30053690e-04]",-0.9520466256475817,"[ 0.0132244  -0.00158068 -0.00616773  0.00529055  0.00310297  0.00132482
 -0.00272061  0.00227817 -0.00073151 -0.00283095  0.00288468  0.00197175
 -0.00378251 -0.00491348  0.00817     0.00509838 -0.00892274  0.00311843
 -0.01595357 -0.00528   ]",-4.829616601878855,0.00798958387026421
