,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.614392821300585,0.3257507784760192,[ 0.00135623  0.00254476 -0.00014078 -0.00014961 -0.00017672  0.00045087],1.400134713104934,"[ 7.46424616e-03  4.32457442e-03 -1.20486411e-02  1.26698317e-02
 -1.21248108e-02 -3.75575769e-03  9.67484179e-04 -3.33594533e-04
 -9.87458769e-03  1.53833824e-05 -5.78702523e-04 -1.02562595e-02
  4.29315552e-03  1.16106580e-03 -7.02615669e-03 -1.03856661e-03
  9.14020334e-04 -5.73725544e-03 -1.07052351e-02  2.76960772e-03]",-4.563884753166761,0.010421495267762457
BK,0.6168086882152221,0.29034244632559736,[ 0.00216657  0.00156421  0.00033469  0.00082661 -0.00047004  0.00065364],1.5320314945083604,"[ 0.00835533  0.00331606 -0.01120288  0.01616543 -0.02063887 -0.00286339
 -0.00106299 -0.01285224  0.00435897 -0.00500002  0.00262171 -0.00104814
  0.00285595 -0.00078084  0.00265751  0.00184192 -0.00021396  0.00172064
  0.00419061  0.00189453]",-4.30635135721283,0.013482653344625917
BKNG,0.546810629013214,0.400653694182571,[-0.00171603  0.00178971 -0.00058293 -0.00053146  0.00052547  0.00073293],0.7871927650636028,"[ 0.00478919 -0.00139119 -0.00794721  0.0066442  -0.00778022 -0.00327993
  0.00389835 -0.00387667  0.00029291  0.00068198  0.00268517 -0.00307235
  0.00730063  0.002523    0.00128324  0.0070014  -0.00384561  0.00334983
  0.00174043  0.00175645]",-4.408438115399177,0.012174178149669158
BKR,10.53947795017003,-9.653098934224072,[ 0.00451452  0.00145495  0.00041859  0.00132465 -0.00127956 -0.00013525],1.6179285735777418,"[ 0.0084966   0.00495976 -0.01261247  0.0169359  -0.0208801  -0.0037299
 -0.00066594 -0.01107158  0.00061654 -0.00311663 -0.00045231 -0.00391907
  0.00187519 -0.00495871  0.00328341 -0.00184446  0.00085626 -0.00081727
  0.0002657  -0.00798315]",-4.155749728480528,0.015674035452605154
BLK,0.4875155514985014,0.4857529094022071,[ 0.0010665  -0.00107414  0.00067192  0.001176   -0.00027029  0.00074249],1.0236501162790739,"[ 5.56683332e-03 -6.50807845e-03 -8.19806074e-05  8.02356560e-03
 -7.36438467e-03  8.97036307e-03 -9.49076759e-03 -3.14266119e-04
 -4.04581851e-03 -7.70173311e-03  2.19503153e-03 -3.10386684e-03
  2.11742514e-03  7.27818225e-04 -7.12155396e-04  3.87275705e-03
 -6.14268396e-03  2.94656986e-03 -7.45146746e-03  6.87545730e-03]",-4.599720676788911,0.01005464384783706
BMY,0.4810217725922561,0.480118190005492,"[ 2.33954802e-03  3.41224418e-03 -1.91716582e-04  4.58388649e-04
  8.22881169e-05  2.00162927e-05]",1.2242240394854313,"[ 0.00509098 -0.00845596  0.00134935  0.00640563 -0.00682002  0.00984778
 -0.01149113 -0.00282564  0.00013829 -0.01477029  0.00876786 -0.00147878
  0.00425051  0.00463858  0.00308868  0.00513887 -0.00476338  0.0063922
  0.00189101 -0.00299693]",-4.253628572822295,0.014212568889336755
BR,-0.7245946319084631,1.6473664116482778,[-0.00211188 -0.00238665  0.00036046 -0.00042434  0.00057049  0.00035875],-1.461283931066508,"[ 0.00535546  0.00428195 -0.01276271  0.01012665 -0.01033743 -0.00640595
  0.00646456 -0.00130161 -0.00513757  0.00771201 -0.00343741 -0.00335411
 -0.00160748  0.00261614 -0.01111731 -0.00152056 -0.00237345 -0.00718839
 -0.01412154  0.00471283]",-4.336822598265459,0.013078016368142015
BSX,0.14622150384473145,0.7721985934326123,[ 0.00028592 -0.00199263  0.00034711  0.00088459 -0.00050903  0.00018859],-1.6218052663030667,"[ 0.00600295  0.00774311 -0.01575128  0.01367894 -0.01600338 -0.00729299
  0.0025812  -0.00486452 -0.00634005 -0.0010606   0.00052694 -0.00858805
  0.00226189  0.00081195 -0.00591756 -0.00530592  0.00704897 -0.00771805
 -0.00558319 -0.00261281]",-4.787550988241779,0.008332839635793707
BWA,0.517697530315433,0.4475777955328939,[ 0.00189699 -0.00130894  0.00080796  0.00122554 -0.00088412  0.00049953],0.7163864886548547,"[ 0.00477588 -0.00516599 -0.00263183  0.00620406 -0.00573872  0.0043193
 -0.00347908 -0.00035797 -0.00268092 -0.00163885 -0.00152143 -0.00135237
 -0.00170341 -0.00620959  0.00678253 -0.00339979  0.00235418  0.00292537
  0.00464227 -0.00882254]",-4.431959914644749,0.011891161158411299
BXP,-9.04766236331198,9.918318974468246,[-0.00158871 -0.00270828  0.00051441 -0.00036355  0.00031603  0.00034694],-1.3078473098292878,"[ 0.00465275  0.00371286 -0.01382098  0.00739171 -0.00853997 -0.0101799
  0.01088723 -0.00351522 -0.00037609  0.00755824  0.00015293 -0.00098189
 -0.00083882  0.0045184  -0.00686133 -0.00338825  0.00515769 -0.00510123
 -0.00573814 -0.00187565]",-4.188912726217175,0.015162761987440682
C,0.6574915832217335,0.23625811480419415,[ 0.00228707  0.00252522 -0.00012016  0.00091693 -0.00055319  0.0005613 ],1.5731099901020937,"[ 0.00883004  0.00506021 -0.01256333  0.01687493 -0.01963983 -0.00356784
 -0.00045449 -0.0086527  -0.00252171 -0.00222523 -0.00055802 -0.00694679
  0.00577415 -0.00343737  0.0021994   0.00207767  0.00103245  0.00198953
 -0.00291948  0.00898317]",-4.646859332209463,0.009591678951996169
CAG,0.6765282276036793,0.2920060154014227,[-0.00267465 -0.0013034   0.00013159 -0.00101579  0.00060583  0.00052694],1.2171285953198667,"[ 4.50584586e-03 -4.32473841e-03 -5.46193697e-03  5.06882732e-03
 -6.60884517e-03 -2.28879047e-03  5.75066271e-03 -5.55025992e-03
  5.41422966e-03  6.32557787e-03 -3.52851951e-03  3.65288437e-03
 -5.34133257e-04 -9.37579291e-03  1.42671842e-02 -8.41514271e-05
  1.52814216e-03  9.19668706e-03  1.09309814e-02 -1.06124177e-02]",-4.212810418800361,0.014804702402181893
CAH,-7.320567315083491,8.208986935728008,[-0.00108935  0.00012064 -0.00090439  0.00277222 -0.0011314   0.00088205],-1.1365527133802926,"[ 4.98140225e-03  1.56129405e-03 -1.11175802e-02  8.42024677e-03
 -1.07902802e-02 -6.58941552e-03  6.77893338e-03 -6.67441608e-03
  3.17890475e-03  3.36040983e-03  1.70156424e-03  1.17483617e-03
 -1.70784239e-04  4.37020893e-03 -5.73761094e-03 -7.17623911e-05
 -9.28564834e-04 -6.94515456e-03  5.25529395e-03 -7.61517106e-03]",-3.9742510357394507,0.018793371788757972
CAT,0.6322508346363277,0.28713698027558165,[ 0.00254589  0.00324533 -0.00078424  0.00156287 -0.00130796 -0.00020842],1.3671453463039733,"[ 0.00736336  0.00297003 -0.01106814  0.01308491 -0.01475526 -0.00344874
  0.00102586 -0.00531191 -0.00452007 -0.00045986 -0.00120507 -0.00912243
  0.00942134 -0.00518746  0.0056151   0.00519969 -0.00219317  0.00501378
 -0.00411503  0.00350557]",-4.171111010380653,0.015435102035679292
CB,0.5343894829769684,0.4500061383818369,"[-2.81172832e-04  1.60166973e-04 -3.64755240e-04  6.78131610e-04
 -3.84189505e-04  7.64452212e-06]",0.5970105312376978,"[ 0.00488811 -0.00536492 -0.00240052  0.0069301  -0.00745079  0.00448174
 -0.00361541 -0.00285674  0.0004058  -0.00212627 -0.00051631  0.00104124
 -0.00207489 -0.00380524  0.00415157 -0.00125348 -0.00089414  0.00146887
  0.00489289 -0.00542021]",-4.768109288550681,0.008496429279161966
CBOE,0.4260654393064486,0.5160526056163958,[ 0.00094456 -0.0002747   0.00016855 -0.00095059 -0.00024302 -0.00038134],1.201732426436429,"[ 0.00619072 -0.00416948 -0.00201094  0.00900413 -0.00668795  0.00800016
 -0.00938383  0.00362006 -0.010417   -0.00675891  0.00073794 -0.00743774
  0.00100327  0.00085257 -0.00517214 -0.00105483 -0.00080249 -0.00207878
 -0.01238495  0.00729113]",-4.36459475039627,0.012719808828408488
CBRE,0.4528768636118082,0.49560992689387345,"[-6.27155926e-04 -8.20665875e-04  4.26226241e-05  8.48381845e-05
  9.75786952e-05  4.82664817e-04]",1.209281122478218,"[ 4.81013139e-03 -1.02742280e-02  3.22548717e-03  5.52507164e-03
 -5.45695773e-03  1.11350916e-02 -1.03943637e-02 -1.86529597e-03
  3.08814051e-04 -9.05408068e-03  2.58656568e-03  2.76888593e-05
  1.95569705e-03 -3.90175174e-03  9.28172345e-03  3.33640427e-03
 -2.04593499e-03  7.16015211e-03  1.09073122e-02  2.32027063e-03]",-4.070925118825363,0.017061597199432912
CCI,0.11143124520294069,0.806642074604541,[-0.00240018 -0.00195676  0.00024068 -0.00033953  0.0004084   0.00047057],-1.7192399896982813,"[ 0.00560694  0.0066897  -0.01436389  0.01257833 -0.01364226 -0.00543687
  0.00095083 -0.00171805 -0.00959001 -0.00177792  0.00076976 -0.0104089
  0.00275926  0.00284845 -0.00942722 -0.00430412  0.00411319 -0.00708385
 -0.01910336 -0.00020147]",-4.127425742559929,0.01612433362783293
CCL,0.6589344345301485,0.2583511145354768,[-0.00111912  0.00016395  0.00021464 -0.00130095  0.00096682  0.0008553 ],1.3962270130038477,"[ 0.0049726  -0.00287525 -0.00700589  0.00631875 -0.00904224 -0.00309245
  0.00291087 -0.00767608  0.00435447 -0.00377294  0.00543005 -0.00317088
  0.0113696  -0.00135277  0.01247985  0.00788391  0.00024015  0.00857189
  0.01758933 -0.00856439]",-4.757730373201426,0.008585072212441178
CDNS,0.5725574104145756,0.3801615341841646,"[-1.08030197e-03 -2.07397822e-03 -9.05330793e-05 -1.33513827e-04
 -4.51294093e-04 -1.68842922e-04]",1.419216402884277,"[ 2.91657147e-03 -1.02398551e-02 -2.37344029e-04 -5.64984980e-04
 -9.94163006e-07  1.08095839e-03  4.37447992e-03 -3.74582003e-03
  8.63995584e-03  2.18418731e-03  3.00378957e-03  6.11372214e-03
  4.16933594e-03 -1.60407505e-03  1.53688899e-02  8.22204793e-03
 -9.77794834e-04  1.69235670e-02  1.55882803e-02  4.83252850e-03]",-4.794123476009797,0.008278251734875492
CDW,0.43755402359808004,0.43798223020708427,[ 0.00103107  0.00102939  0.0003388  -0.00123397 -0.00039331  0.00038253],0.009061624619271496,"[ 4.63592715e-03 -5.38323461e-03 -4.12982982e-03  5.28988465e-03
 -5.03947495e-03  1.84418474e-03 -7.42350919e-05 -1.00835235e-03
 -4.63841863e-04 -5.60201252e-04  1.84907384e-03  4.04683937e-04
 -3.48200732e-04  1.82169771e-03  1.49209950e-04  3.49160868e-04
  2.57484795e-04  1.54750767e-03  1.71550494e-03  2.46825657e-05]",-2.9558905559852775,0.05203230225848694
CE,0.7334056362204248,0.16462080323524428,"[ 3.38067938e-04  3.30619393e-03 -5.12195448e-04  2.74486057e-05
 -2.99766654e-04  8.48196548e-04]",1.7610630296272372,"[ 0.00880149  0.00385199 -0.01247104  0.01635739 -0.02127292 -0.00572339
  0.00341301 -0.01447493  0.00658508  0.00051428 -0.00038631 -0.00013922
  0.00476984 -0.00439448  0.00647961  0.00532903 -0.00448048  0.00310626
  0.01118679 -0.00189192]",-4.150090107189201,0.015762996061591778
CF,0.5966891389250364,0.26117081996211505,[ 0.00178564  0.00079528 -0.00014371  0.0010602  -0.00089463 -0.00017388],1.5386070569105865,"[ 0.00775784 -0.00016887 -0.00744248  0.01435527 -0.01877542  0.0012711
 -0.00555171 -0.012439    0.00474714 -0.01051455  0.00501034 -0.00175476
  0.0051066  -0.00287048  0.01050753  0.00254806  0.00277752  0.01022392
  0.0022801   0.0040648 ]",-3.5188298039056405,0.02963409258535312
CFG,9.923582152087935,-9.086833515615558,[ 0.00399047  0.00301317  0.00033863  0.00074937 -0.000779    0.00038056],1.874685049827462,"[ 1.00982215e-02  6.32242935e-03 -1.29633872e-02  2.02973457e-02
 -2.40344275e-02 -1.80022714e-03 -4.98164689e-03 -1.09645717e-02
 -3.00855028e-03 -7.79654634e-03  7.39715030e-04 -8.43595343e-03
  5.23671710e-03 -4.84436247e-03  3.14905073e-03 -6.15180161e-04
  2.23482082e-03  9.47722663e-05 -1.10954281e-03  1.10094926e-03]",-4.242504861908086,0.014371547976417582
CHD,-0.058628573037853814,0.9838208175959825,[-0.00364638 -0.00111484 -0.00091104 -0.00159258  0.00010244 -0.00047743],-1.9530317653846319,"[ 4.67410347e-03  7.11714383e-03 -1.46279962e-02  1.10642891e-02
 -1.09520707e-02 -5.30830995e-03  5.43410791e-04  1.89108761e-03
 -1.32452290e-02 -1.93226039e-03  8.82690009e-04 -1.16096449e-02
  4.51316543e-05  4.56328183e-03 -1.36954515e-02 -8.51187348e-03
  6.41958582e-03 -1.10154063e-02 -2.32325228e-02 -4.46453098e-03]",-4.461966243476584,0.011539651202142752
CHRW,0.5627415590713688,0.3964507259859418,[ 0.00089621  0.00011299  0.00072954 -0.00040731  0.00038649  0.00053648],1.1073416949440558,"[ 0.00687755 -0.00233923 -0.00434662  0.01236328 -0.01377011  0.00493893
 -0.00628464 -0.005257   -0.00163513 -0.00351775 -0.00240123 -0.00279402
  0.00235817 -0.00697075  0.00576609  0.00452222 -0.00959776  0.00518603
 -0.00212832 -0.00074042]",-5.053874800164824,0.006384546612987844
CHTR,0.4401830671402512,0.5278820063969344,[-0.00204274  0.00119487 -0.00097216  0.00148089 -0.00034063  0.00073247],1.024925704613971,"[ 0.00436983 -0.00955218  0.00239274  0.00432833 -0.00301458  0.01011765
 -0.00936625  0.00156569 -0.00384892 -0.00797047  0.00221155 -0.00319397
  0.00317398 -0.0030164   0.00649324  0.00315257 -0.00428877  0.00522162
  0.00382911 -0.00510555]",-4.256556890971976,0.014171010843191766
CI,0.5341573946846704,0.39716696130189727,[0.00046624 0.00063214 0.00010114 0.00013453 0.00024826 0.00045231],1.224404338637487,"[ 0.00522959 -0.00495542 -0.00318323  0.00699964 -0.00783587  0.0036863
 -0.00483921 -0.00344187 -0.00091011 -0.00924891  0.00754862 -0.00548656
  0.01172559  0.00501272  0.00307258  0.01114324 -0.00433014  0.0069116
  0.005281    0.01212988]",-4.268182384930807,0.014007219763071621
CINF,0.4785834450257083,0.4807396815339244,"[-2.03851472e-04 -2.06651166e-04  4.20002052e-05  3.27908140e-04
 -2.98307532e-06  2.14813246e-04]",0.0035130664154944336,"[ 0.00464568 -0.00577448 -0.00392666  0.00517999 -0.00479192  0.0020793
 -0.00012503 -0.00065172 -0.00070048 -0.00043983  0.00176948  0.00046913
 -0.00060118  0.00180329  0.00016533  0.00013832  0.00046579  0.00163106
  0.00170489  0.00012606]",-3.4613292864785916,0.03138801061662614
CL,0.05853091076273013,0.877622270657218,[-0.00307401 -0.00117175 -0.00029868 -0.00028762  0.00021325  0.0004277 ],-1.629631902942204,"[ 0.00637381  0.00670569 -0.01337014  0.01412914 -0.01429938 -0.00307185
 -0.00110514 -0.00065293 -0.01036108 -0.00078198 -0.00107064 -0.00841546
 -0.00029666  0.0029177  -0.01100652 -0.00335379  0.00115587 -0.0059547
 -0.01373864  0.00991604]",-5.120873827090635,0.005970803165208823
CLX,-0.09788977930704691,1.0160807839302393,"[-2.53685975e-03 -1.17067734e-03  8.18812981e-05 -1.10363412e-03
  2.58820809e-04  3.81115875e-04]",-2.0784960386941447,"[ 0.00394127  0.00864962 -0.01677849  0.00987358 -0.00953121 -0.00861485
  0.00442936  0.00268476 -0.01311724  0.00091056  0.00136235 -0.01097281
 -0.00053108  0.00743021 -0.01556988 -0.0093016   0.00955767 -0.01025078
 -0.02375412 -0.0012672 ]",-5.051546634320284,0.006399428213039584
CMA,0.7739680908310684,0.050824915930007146,"[ 2.92462777e-03  3.69048835e-03 -5.02405596e-04  2.12179198e-05
 -9.00683591e-04 -1.84103282e-04]",2.018531080946507,"[ 0.01116348  0.00692662 -0.01407749  0.02142916 -0.02546736 -0.00408492
 -0.00122968 -0.01275608 -0.0010271  -0.00286175 -0.00181308 -0.00761429
  0.00697584 -0.00664491  0.00396818  0.00277182 -0.00030485 -0.00042345
  0.00434573  0.00647806]",-4.2335420250059945,0.014500936796229724
CMCSA,0.5348831258710467,0.4172585866555558,"[-5.71965098e-04  5.01764975e-05 -2.45776306e-04  7.28715648e-05
 -1.45607397e-04  9.76902176e-05]",1.1047331055383756,"[ 0.00529897 -0.00636727 -0.00090605  0.00706237 -0.00641744  0.00681926
 -0.00615906 -0.00012634 -0.00425327 -0.00408295  0.00017636 -0.00525897
  0.00726301 -0.0035479   0.00606007  0.0077024  -0.00432725  0.00642047
  0.00558528  0.0141456 ]",-4.618512985855146,0.009867458207003958
CME,0.5335718142339713,0.4026928179348357,"[ 1.99742394e-03  1.60018483e-03  8.62900245e-05  3.27292285e-04
 -3.10648131e-04  5.04471705e-04]",1.2355297022204683,"[ 6.79938671e-03 -9.41960189e-04 -6.09757173e-03  1.14030735e-02
 -1.17771197e-02  3.00240629e-03 -5.62705528e-03 -2.68987820e-03
 -4.84607053e-03 -7.10183930e-03  3.85601721e-03 -6.02163813e-03
  4.71630084e-03  4.70083119e-03 -5.47327365e-03  3.69027612e-03
 -2.60921466e-03  6.78588427e-06 -1.11427277e-02  1.25867664e-02]",-4.138039269640276,0.015954102550295123
CMG,0.13135303741182927,0.787939757096505,[ 0.00283382 -0.00240042  0.00142628  0.00017106 -0.00061672 -0.000113  ],-1.2002467122287088,"[ 0.00442219 -0.0008108  -0.00867554  0.0073066  -0.00976654 -0.00461163
  0.00681283 -0.00706597  0.00583684  0.00647116 -0.00131798  0.00537957
 -0.00428345  0.00143575 -0.00509724 -0.00144651 -0.00090322 -0.00962584
  0.01382962 -0.00446607]",-4.002055565765929,0.01827802855695168
CMI,9.08294469487013,-8.152108980589732,[ 0.00231098  0.0019752  -0.00056158  0.00179699 -0.000777    0.00012866],1.21579130848187,"[ 0.00691991  0.00160948 -0.00923697  0.0128141  -0.01454397 -0.0009782
 -0.00128832 -0.00522154 -0.0039946  -0.00123733 -0.00222938 -0.00732438
  0.00612819 -0.00690768  0.00572146  0.00276129 -0.00271302  0.00312135
 -0.00261619 -0.00232416]",-4.386048620957815,0.012449826138378372
CMS,-0.040097054835370655,0.9947809308824463,[-0.00289433 -0.00206557  0.00044852 -0.00096823  0.00082458  0.00060423],1.4384295452293565,"[ 0.00260259 -0.01468438  0.0053304  -0.00220389  0.00357496  0.00779919
 -0.00098205  0.00044432  0.00579443  0.00093036  0.00171475  0.00702815
  0.0001519  -0.00011182  0.00667501  0.00659978 -0.00557663  0.00401506
  0.02291801  0.00075054]",-4.578921011249697,0.010265967185751818
CNC,-7.54638244825811,8.418309204226032,[-0.00143243 -0.00233303  0.00154401 -0.00064857  0.00184972  0.00168543],-1.3887957960355357,"[ 0.0054184   0.00327397 -0.01237366  0.01057156 -0.01359683 -0.00668332
  0.00542433 -0.00770946  0.00160516  0.00194955  0.00102891 -0.0022804
  0.00457308  0.00065868  0.00198943  0.00393277 -0.00152327  0.00778616
 -0.01462407  0.00625219]",-3.676573432396286,0.02530955130902659
CNP,0.5281432453097946,0.43274557789399426,[ 0.00061594 -0.00100387  0.00098182 -0.00057889  0.00040993  0.00031273],1.1043886737589428,"[ 0.00493081 -0.00663342 -0.00134384  0.00634992 -0.00708695  0.00531915
 -0.00484925 -0.00336181  0.00051158 -0.00567752  0.00294641 -0.00203914
  0.00606217 -0.00104901  0.00478833  0.00668273 -0.00443692  0.00026862
  0.02000161  0.00131763]",-4.404324303342574,0.012224363586472118
COF,0.6329694818641296,0.25262658701504714,[ 0.00318913 -0.00045683  0.00098249  0.00069045 -0.00081823  0.00032512],1.4965419448835346,"[ 0.00837089  0.00381756 -0.01137769  0.01601744 -0.01919116 -0.00247172
 -0.0017109  -0.00930725 -0.00130245 -0.00439956  0.00068113 -0.006571
  0.00655239 -0.00399996  0.00457482  0.00250245  0.00100086  0.00207043
  0.00371191  0.00480948]",-4.310463064335378,0.013427330436576864
COO,-0.8048541330912724,1.7327423488318567,"[-1.33620815e-03 -2.14032022e-03 -1.87196924e-05  3.80678998e-05
  1.76646593e-04 -7.41734121e-05]",-1.179198703948434,"[ 0.00571213  0.00141707 -0.00940698  0.01081584 -0.0124663  -0.00187559
  0.0003058  -0.00438813 -0.00327697  0.00037813 -0.00282052 -0.00551102
  0.00339614 -0.00791928  0.00676398 -0.00035551  0.00022235  0.00017761
  0.01010676 -0.00923176]",-4.547190275631042,0.010596937066282399
COP,7.228344183793713,-6.31414169703752,[ 0.00437894  0.00267406  0.00025062  0.00300851 -0.00160146  0.00096148],1.2854346433357482,"[ 0.00677663  0.00022662 -0.00768869  0.01170368 -0.0127833   0.00081898
 -0.00312825 -0.00406718 -0.00352064 -0.00289621 -0.00200151 -0.00415623
 -0.00109715 -0.00805447  0.00685456 -0.00529508  0.00149894  0.00238229
 -0.00291819 -0.01866749]",-3.9837334288392072,0.01861600789584663
COST,0.3520467318969766,0.6219267596805862,"[-7.29014819e-04  3.89576452e-05 -1.63107839e-04 -2.96495441e-04
 -9.96760190e-07  1.05507184e-05]",1.3273136983540212,"[ 0.00388389 -0.01287514  0.00482217  0.00206842 -0.00112451  0.00970097
 -0.00399594 -0.00091185  0.00457941  0.00111013 -0.00139999  0.00654491
 -0.00078001 -0.0035096   0.00788939  0.00780748 -0.00894918  0.00865877
  0.01381713  0.00861351]",-4.781446831613811,0.008383860154282673
CPB,0.4887549247583202,0.47642183346942596,[-0.00369282  0.00020642 -0.00028461 -0.00160253  0.0010654   0.00072138],1.0735540798098582,"[ 0.00475444 -0.0091961   0.00177916  0.00582915 -0.00642226  0.00904653
 -0.00808842 -0.00313748  0.00138512 -0.00654913  0.00060099  0.00088451
 -0.0003303  -0.00686326  0.01041123 -0.00061959  0.00145859  0.00478933
  0.01045418 -0.00374932]",-4.783226376284504,0.00836895396767147
CPRT,0.8917198079947939,0.060626147394984176,"[-3.02631893e-04 -1.32144177e-04 -3.65447104e-04  4.85631598e-04
 -5.23875781e-04  1.12503836e-05]",1.1022570475718854,"[ 0.00461448 -0.00439135 -0.00473698  0.00515943 -0.00504822 -0.00072493
  0.0043861  -0.00161408 -0.00023923  0.00619865 -0.00247058 -0.00229684
  0.00850712 -0.0031408   0.00587976  0.01188336 -0.00926409  0.00693524
  0.00805555  0.01060133]",-4.364107486589607,0.01272600824113031
