,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.02089808615874904,0.8826948690263081,"[-2.11548768e-03 -1.57508395e-03  1.39044463e-04  8.56436713e-05
  1.29044173e-04  8.75372843e-04]",-1.5363280820871603,"[ 0.0050208  -0.00573333 -0.0069608   0.01281657  0.00762901  0.00751081
  0.00106629 -0.01115621 -0.00933473 -0.00261479 -0.00201865  0.00519811
 -0.00246256  0.00932981  0.01345184  0.00578948  0.00394428 -0.00510544
  0.0184856  -0.00366825]",-4.297376916452412,0.013604197196643715
BDX,0.4024942011650203,0.5778318350614814,"[ 8.86713743e-04 -2.22370169e-03  1.09486678e-03  3.17462471e-05
  1.14254027e-04  2.25300584e-04]",-0.7605874213434795,"[ 5.51182262e-03 -3.03053651e-03 -2.41201024e-03  7.99668948e-03
  9.69711411e-04  1.57244113e-03 -2.08927219e-03 -2.01436302e-03
  3.18915466e-04  3.18374351e-03  2.73713880e-03  2.95147686e-05
  7.98793359e-04  4.35446181e-03  3.87943030e-03 -5.83421577e-03
 -1.55636638e-03 -1.29927127e-03 -6.53876240e-03 -1.13102693e-02]",-5.165565585115647,0.0057098325292897975
BEN,0.19130783692425354,0.7728542326061131,[ 0.00027134 -0.000947    0.00028745  0.0005534  -0.00024317  0.00017953],-0.8469660687679912,"[ 0.00433207 -0.001939    0.00077952  0.01047656  0.00223031 -0.00382494
 -0.00360357 -0.00185294  0.00020063 -0.00014285 -0.00417837  0.00187446
  0.0014647   0.00899141  0.0063364   0.00204052  0.00595493 -0.0020802
  0.00719643 -0.00547754]",-5.0707942061630265,0.0062774325848425775
BIIB,-0.029449983990151807,0.8941316692481123,[ 0.0013642  -0.00251379  0.0007405  -0.00014139 -0.00028784 -0.00081947],-1.4988245927069435,"[ 0.00542388 -0.00380578 -0.00348932  0.01160388  0.00652484  0.0023693
 -0.00201975 -0.01025248 -0.009329    0.00302247  0.00124384  0.00743195
  0.00688684  0.00825087  0.0111275  -0.00572701  0.00194455 -0.00349965
  0.00530738 -0.02026908]",-3.8851641475988505,0.020544456161487375
BIO,2.410844152370199,-1.4453462252354121,[ 0.0006864   0.00135049 -0.00075905  0.00052405 -0.00056214 -0.00065754],-1.6822965153953557,"[ 0.01243763  0.0054268   0.00813553 -0.00646772 -0.01014979 -0.0030675
  0.00040313  0.00151758 -0.00783201 -0.00232685  0.00492516  0.00978993
  0.00139749  0.00088624  0.01232175  0.00517467  0.0003342  -0.01000577
  0.02181675 -0.00172433]",-5.044232974627643,0.006446403022714759
BK,2.5906651564107483,-1.6381389686107326,[ 0.0010965   0.00058543 -0.00027256  0.00092039 -0.00059453 -0.00031271],1.1952057662363642,"[ 0.00278493 -0.00840604 -0.01101681  0.01332903  0.00553372  0.01107046
  0.00120444 -0.00509743  0.00020644  0.0008553   0.00477262 -0.00201654
 -0.00284681 -0.00125914 -0.00512935 -0.00474447 -0.00503139  0.00380095
 -0.0054697  -0.00112935]",-4.95553147789733,0.007044335375999405
BKNG,0.5938798672033234,0.3435765595052813,"[-1.60770846e-03  1.04683213e-04 -5.75806315e-04 -8.31406941e-04
  9.47890132e-05 -4.65019100e-04]",0.8864932874036281,"[ 0.00734367 -0.00164917 -0.00301305  0.00301236 -0.00177946  0.00859687
  0.00416811 -0.00464524 -0.00900346 -0.00661143  0.00159661  0.00862757
  0.00353392  0.0006209   0.00302805 -0.0003156  -0.00153165 -0.00256844
  0.00746198  0.00073053]",-4.451818720188823,0.01165734622801556
BKR,0.6296341941403922,0.30336953945597417,"[ 8.76974927e-05 -4.30598201e-04 -9.30964123e-05  3.14423911e-04
 -3.19577178e-04 -2.08884065e-04]",1.2672378697177131,"[ 0.00580483 -0.00439793 -0.00742859  0.00540789 -0.0006652   0.01413815
  0.00737196 -0.00339023 -0.00477161 -0.01449589 -0.00656277  0.00372111
 -0.003488    0.00502519  0.00067403  0.00653768  0.00335912  0.00267035
  0.00889915  0.00304548]",-4.89983724365622,0.007447795148192573
BLK,0.4881753967686171,0.49017105322707627,[-0.00030862 -0.00122531  0.00011855 -0.00015898 -0.00014882 -0.00029197],-0.003864996247823874,"[ 0.00777146 -0.00196535 -0.00134013  0.00581878 -0.00210381  0.00281933
 -0.0001466  -0.00024847 -0.00027443 -0.00149551  0.00200463  0.00143969
 -0.00141882  0.0020019  -0.00037399  0.00034478  0.00045024  0.00100114
  0.0021395  -0.0013379 ]",-4.4477966559777276,0.011704327240064885
BMY,0.6484455718138149,0.31643468832630334,"[ 8.99811979e-04 -2.35912774e-03  6.55422902e-04 -9.94177546e-05
 -2.83078529e-04 -6.29734549e-04]",-1.4303159451544647,"[ 0.01067468  0.0029547   0.00477556 -0.00239269 -0.00674701 -0.00149816
 -0.00062118  0.00053626 -0.00405775 -0.00035483  0.00155161  0.00501659
  0.00173665  0.00778832  0.01532723 -0.0026284   0.00029059 -0.00581177
  0.01241303 -0.02132064]",-4.859753253599632,0.007752396531096749
BR,0.5225840320186126,0.4488491690961554,"[-4.29555670e-04  9.20248721e-04 -3.29759339e-04  3.21357451e-04
 -7.15511351e-05  2.45379479e-04]",-0.9315172149291421,"[ 5.13293913e-03 -2.16828237e-03  2.98271545e-05  8.79531465e-03
  7.52994921e-04 -2.58988991e-03 -3.48602203e-03 -7.23377482e-04
  4.75737127e-04  2.39123594e-03  1.72586985e-03  3.26243720e-03
  7.54220554e-03 -1.47784289e-05 -7.69740731e-03 -5.96665352e-03
  1.64069895e-03  2.44156960e-03 -1.51001830e-02 -1.74273229e-03]",-4.424357144832764,0.011981911459190038
BSX,0.6962495396987866,0.2672868711200253,[ 0.00194881 -0.00235794  0.0010534   0.00057722 -0.00038219 -0.00026874],-1.3302290754918928,"[ 0.00800054  0.0025889   0.0067444   0.00327791 -0.00266118 -0.00842719
 -0.00524548 -0.00141539 -0.00519884  0.00609317  0.00546005  0.00857817
  0.00978345  0.00186267  0.00593858 -0.00490231  0.00289012 -0.00665568
 -0.00192136 -0.01690567]",-4.708333649883044,0.009019795203446498
BWA,0.5374567607950114,0.4487501142876234,"[-9.81120318e-04 -2.03860080e-03  2.28999005e-04 -6.22923932e-04
  2.83208483e-05 -2.87474988e-04]",-0.6445125090745618,"[ 0.00749424  0.00131991  0.00388917  0.0026869  -0.00368921 -0.00358766
 -0.00267639  0.00029761 -0.00203398  0.00264749  0.0043305   0.00416386
  0.00296864  0.00132031  0.00282875 -0.00301503 -0.00199919 -0.00066284
  0.00868147 -0.00186722]",-4.892568163083231,0.007502131017866617
BXP,-0.02656974923827467,0.9638890462252312,[ 0.00047156 -0.00315782  0.00085705 -0.00034227 -0.00017666 -0.00056547],-1.2689343235785846,"[ 0.00345044 -0.00558637 -0.00468331  0.01477169  0.00719057  0.00032149
 -0.00424767 -0.0063112  -0.00099726  0.00554268  0.00064567  0.00112275
  0.00601105  0.0072868   0.00309548 -0.01092403 -0.00179611  0.00192957
 -0.00740123 -0.01378302]",-4.810507598387805,0.00814372490672877
C,0.7175060721535946,0.24578368005859477,[ 0.00195232  0.00026543  0.00025813  0.00123182 -0.00046849  0.00010663],-1.4932843423125086,"[ 0.01247556  0.00590304  0.00843399 -0.00638081 -0.00934325 -0.00292264
  0.00025925  0.00011102 -0.00817203 -0.00166409  0.00414892  0.00806762
 -0.00238768  0.00324531  0.01332132  0.00803446  0.00392752 -0.00759819
  0.01852386 -0.0057234 ]",-5.1010398025365475,0.0060904104476986924
CAG,2.8217258629786155,-1.8618133221559634,"[ 6.05427587e-04 -2.04459328e-03  8.22240222e-04 -1.60073197e-04
  4.62065051e-05 -6.07585808e-05]",-1.2083836052641252,"[ 0.00843827  0.00349482  0.00834837  0.0006363  -0.00685289 -0.0100843
 -0.00527894  0.00505467  0.00159794  0.00392256  0.0042276   0.00516933
  0.0100155  -0.00244438 -0.00791946 -0.00756402 -0.00119406  0.00376614
 -0.00310561  0.00105442]",-5.18448591287632,0.005602816210733907
CAH,0.372921746064051,0.6003882076940722,[-0.0002394  -0.00175178  0.00014182  0.00032839 -0.00043402 -0.00024589],-1.1025609623313681,"[ 7.36797162e-03 -2.56111753e-04  8.60878841e-04  4.84079975e-03
  1.71174731e-04 -7.21955722e-05 -2.25525448e-03 -5.39737011e-03
 -6.95151175e-03  5.26073420e-03  6.76277194e-03  5.77530164e-03
  3.66829533e-03  2.74019181e-03  7.27603718e-03 -5.21477458e-03
 -5.75042424e-04 -2.16255012e-03  2.41908911e-03 -1.84005239e-02]",-4.77820188548794,0.008411109516255363
CAT,0.861272378089441,0.08485120339966565,"[-5.69445072e-05 -1.21122121e-04 -5.58860685e-04  1.25132422e-03
 -8.65345620e-04 -1.56486524e-04]",1.3590939529905275,"[ 0.00099581 -0.00796205 -0.00949447  0.01661453  0.00801004  0.00899718
  0.00178092 -0.00728997 -0.0031576  -0.00574222 -0.00306066  0.00245226
 -0.00074671  0.00127562 -0.00789939  0.00503624  0.00469883  0.0038062
 -0.0023436   0.01020889]",-5.083486491734393,0.0061982611141138495
CB,0.18948139764309935,0.7668120312773031,"[ 1.08830675e-04 -9.55033865e-04  2.64988842e-04  3.27299559e-04
 -1.76008160e-04  8.03334582e-05]",-1.184805439255217,"[ 0.00369029 -0.0026497   0.00015902  0.01312738  0.00522786 -0.00384049
 -0.00369493 -0.00570565 -0.00480886 -0.00032106 -0.00387011  0.00672278
  0.0057566   0.00778121  0.00609864  0.00317546  0.00790723 -0.00334001
  0.01324633 -0.00470099]",-5.392799623966761,0.004549219387308828
CBOE,0.44028868080133915,0.525900063346744,"[ 3.13694577e-05 -1.27519342e-03  1.92568853e-04 -3.19366633e-04
 -1.10852948e-04 -4.66970470e-04]",-1.0172239888736634,"[ 0.00853345 -0.00089394 -0.00137862  0.00112296 -0.00429863  0.00575189
  0.00255202 -0.00022801 -0.00255146 -0.00508726 -0.00036018  0.00265854
 -0.00212163  0.00524869  0.00753909  0.00129282  0.00179217 -0.00070037
  0.01321264 -0.01577052]",-4.837377807542236,0.007927815076896765
CBRE,0.4844194339395433,0.48477138246509255,[ 0.00135237 -0.00137676  0.00033249  0.00029128 -0.00044188 -0.00059546],-0.006498324758657737,"[ 8.02609267e-03 -1.67775606e-03 -9.34840079e-04  5.49637790e-03
 -2.51949848e-03  2.48366527e-03 -2.13984268e-04  3.28174960e-06
 -3.74575556e-04 -1.25428670e-03  2.56985680e-03  1.80998169e-03
 -9.15506749e-04  1.28168027e-03 -1.29095614e-03  4.19982104e-06
  2.43397392e-04  1.42250235e-03  2.24837326e-03 -9.28844054e-04]",-3.431074263451087,0.032352167347396404
CCI,0.1245802843510678,0.8530876791324246,"[ 5.53538292e-04 -5.06665279e-04  3.56831407e-04 -8.08996115e-05
  6.98872649e-05 -3.66712144e-05]",-1.2032800506432273,"[ 8.04268228e-03 -5.88113852e-05  7.64860758e-04  3.56579267e-03
 -7.15244603e-04  7.85350955e-04 -1.80392601e-03 -5.20372513e-03
 -6.97723592e-03  5.99172846e-03  8.60097044e-03  4.29216056e-03
 -1.87598789e-03  3.12068554e-03  1.37069137e-02 -1.00683520e-03
 -1.77810087e-03 -6.99192295e-03  1.06886065e-02 -1.60340235e-02]",-5.061478009682173,0.006336187642074224
CCL,0.5158292038425019,0.4461347543155727,[ 0.00312    -0.00224963  0.00124261 -0.00025263 -0.00011335 -0.00093731],-1.0703495812222417,"[ 0.00931273  0.00239059  0.00392571 -0.00022426 -0.00430354 -0.00058939
 -0.0004808  -0.00314255 -0.00913435  0.0012615   0.00654306  0.00997874
  0.00723416 -0.0006192   0.00342622 -0.0047455  -0.00265299 -0.00023537
  0.01309798 -0.0064109 ]",-4.412682294418591,0.012122618250305204
CDNS,9.767367473213767,-8.802925670661347,"[ 9.16652932e-05  6.30614114e-04 -2.20903134e-04 -3.66581455e-04
  4.81056453e-05 -3.98587784e-04]",0.7504919384530518,"[ 0.00400852 -0.00534828 -0.00540732  0.01126063  0.00311809  0.00371044
 -0.00153415 -0.00188538  0.0033844   0.00160681  0.00085458 -0.0039464
 -0.00502339  0.00455484  0.00132737 -0.00182354 -0.00312489  0.00152391
 -0.00035631  0.00359378]",-4.492807828935806,0.01118918235108884
CDW,0.4798916969551646,0.48142996854296216,"[-1.87343554e-04 -1.10192308e-03  1.30544298e-05 -1.75848508e-05
 -2.72854380e-04 -4.33879220e-04]",-0.0019226035089660904,"[ 0.00792764 -0.00185309 -0.00120813  0.00568383 -0.0023061   0.00279097
 -0.00011295 -0.00017775 -0.00038278 -0.00144107  0.00229688  0.00160898
 -0.00140104  0.00168397 -0.00060049  0.00042854  0.00044595  0.00093497
  0.0019339  -0.00108458]",-3.8364968093063228,0.02156902957188664
CE,1.4794126014832323,-0.5790679124842374,"[ 4.71292301e-03 -1.59101518e-03  1.12626478e-03 -7.94538076e-05
 -4.13359075e-04 -1.67201588e-03]",1.808448018033645,"[-1.97678992e-03 -1.01915674e-02 -1.28849965e-02  2.20216379e-02
  1.35809185e-02  1.16583441e-02  1.57119609e-03 -1.27937655e-02
 -5.88406346e-03 -3.77908732e-03 -4.31851676e-03  2.14586544e-03
  4.07702376e-04  7.54776941e-03  4.71892554e-04 -1.53945066e-03
 -2.65515183e-05  4.68138279e-03  4.86753107e-03  4.87516412e-03]",-4.234976817735546,0.014480145876439825
CF,0.4632055015845838,0.4631836574074408,[ 0.00272168 -0.00089565  0.00035869  0.00074829 -0.0006647  -0.00070323],-0.007919116614238397,"[ 0.00808395 -0.00163404 -0.0010099   0.00506561 -0.00283701  0.00288935
  0.00017536  0.00031037 -0.00024568 -0.00225166  0.00173701  0.00181065
 -0.00096711  0.00175592 -0.00090603  0.00028145  0.00054383  0.00115287
  0.00197512 -0.00124235]",-3.2028832491502226,0.04064484565632673
CFG,1.8654585318196217,-0.9464633565848724,[ 0.00023945  0.00112196 -0.00055047  0.00034927 -0.00029772 -0.00026946],1.5094414244202998,"[-0.0008278  -0.00894579 -0.00862348  0.0200026   0.00876671  0.00265689
 -0.00344201 -0.00282174  0.00616896  0.00182837 -0.00243276 -0.00379548
  0.00299633  0.00391157 -0.0081311  -0.00837114 -0.00190584  0.00602455
 -0.01191461 -0.00061788]",-5.003488574496418,0.006714482122309169
CHD,0.4145168308257375,0.5619593965359176,"[-6.30571116e-04 -1.26977870e-03  2.90981813e-04 -3.66860399e-04
  1.22105808e-04  2.90573668e-05]",-0.889560153245732,"[ 5.33768723e-03 -1.32327090e-03  6.38116174e-04  8.37842341e-03
  1.77134472e-03 -1.45506310e-03 -1.98482458e-03 -4.54042045e-03
 -6.13631433e-03 -4.57444826e-04 -5.33637014e-05  8.00806751e-03
  7.36935002e-03  3.97656872e-03  3.45309215e-03 -1.12352358e-03
  3.96967978e-03 -1.64174061e-03  9.45549642e-03 -8.39388725e-03]",-5.4508197337045345,0.004292784308077677
CHRW,-0.11025452935948567,1.021158351292318,"[ 4.56120163e-04 -2.04501860e-03  6.69820979e-04  5.49049136e-05
 -8.78892631e-05 -3.24104470e-05]",-1.62928253626585,"[ 0.00595131 -0.00581749 -0.00782044  0.01175686  0.00796186  0.00879894
  0.00032299 -0.01292833 -0.01049347  0.00330248  0.00442527  0.00397545
 -0.00337497  0.00768751  0.01567217 -0.00031229 -0.00122783 -0.00475858
  0.01323321 -0.01393099]",-4.598907820680323,0.010062820149136474
CHTR,0.07940446521339133,0.8621539224329294,[-0.00077088 -0.00202827  0.00064828 -0.00027617  0.00027962  0.00050641],-1.0605317272536188,"[ 2.34131950e-03 -6.09154101e-03 -5.14106881e-03  1.64789978e-02
  8.22466596e-03  5.30741646e-04 -3.95259398e-03 -6.43870709e-03
 -7.06746634e-06  4.09002656e-03 -1.06908794e-04 -1.10665406e-03
 -1.52763375e-03  5.82719052e-03 -3.63675322e-05 -2.77052931e-04
  2.16688274e-03  4.06238721e-03  3.88280789e-03  1.62308894e-04]",-4.256917965673809,0.014165894973338061
CI,0.9903234321570762,-0.06478448295951862,"[ 1.67196861e-04 -2.50255393e-03  7.06262346e-04 -5.24293150e-04
  4.67494439e-06 -4.26194608e-04]",-1.428293208815096,"[ 0.01140699  0.00548059  0.00894557 -0.00464235 -0.00877171 -0.00546401
 -0.00129692  0.00044536 -0.0093876   0.00039134  0.00710553  0.01327705
  0.00956092 -0.00326446  0.00427319  0.0005085   0.00278368 -0.00860771
  0.00671442 -0.00742564]",-4.750430121590187,0.00864797472240895
CINF,0.19417635184413576,0.7566844593907113,"[ 9.78270553e-05 -1.47246511e-03  4.84258057e-04 -3.87151671e-05
 -2.02410534e-05  2.70112385e-06]",-1.2115084267064615,"[ 0.00525762 -0.00144926  0.00077931  0.01025476  0.00426987 -0.00259692
 -0.00332385 -0.00790762 -0.00861349  0.00291092  0.00144495  0.00810683
  0.00483705  0.0061948   0.01018956  0.00145723  0.00482965 -0.00585572
  0.01206077 -0.00872538]",-5.130502120240589,0.005913590394644156
CL,0.37012551231291946,0.6117550806828387,"[-6.84225686e-04 -5.46344260e-04  1.43158303e-04 -5.73664824e-04
  2.75071393e-04  3.55720640e-05]",-0.8969779299232253,"[ 0.00450726 -0.00346566 -0.0019755   0.01059336  0.00282121 -0.00119608
 -0.00403959 -0.00218391  0.00180058  0.00515296  0.00188558 -0.00082378
  0.00258898  0.00542566  0.00169712 -0.00868783 -0.0026822   0.00386354
  0.00013789 -0.01116539]",-5.298767831792297,0.004997748180999874
CLX,0.3889963971980725,0.5908839957709591,"[ 8.17110635e-05 -1.38793037e-03  5.43995923e-04 -2.87020189e-04
  1.25669179e-04 -9.02022214e-06]",-0.9226690573485169,"[ 0.00607153 -0.00153008 -0.00015802  0.00704109  0.00063161 -0.00065829
 -0.00271328 -0.00292273 -0.00227329  0.00352339  0.00236821  0.00323164
  0.00565124  0.0052358   0.00408977 -0.00915225 -0.00196324  0.00177334
  0.00074682 -0.01520568]",-5.449163371412421,0.004299900606090612
CMA,1.8588752534328252,-0.927280444742283,"[ 4.32844559e-04  1.40538403e-03 -3.37033374e-04  5.22380387e-05
  9.15009726e-06 -1.12049855e-04]",1.5650349629875988,"[-4.43754861e-05 -8.59070037e-03 -8.76114942e-03  1.78921575e-02
  7.11453416e-03  3.90214477e-03 -2.92202554e-03 -1.73083127e-03
  7.26625975e-03  2.96888765e-03  3.02303066e-04 -5.62478774e-03
  3.33691948e-04  1.31828102e-03 -1.17524048e-02 -8.51199980e-03
 -2.87285609e-03  8.96821696e-03 -1.65448213e-02 -1.43465173e-03]",-5.060963798610244,0.006339446617742478
CMCSA,0.48139469741018986,0.4973735974326015,"[ 6.29544002e-04 -1.62268237e-03  3.06629025e-04  8.61668473e-04
 -5.67391823e-04 -5.24041969e-05]",-0.6410522311038469,"[ 6.10766421e-03 -1.74556081e-03 -6.01850965e-04  6.01018179e-03
 -1.26006439e-03  7.65115266e-04 -1.15778621e-03 -1.49265728e-04
  4.87467227e-04  5.18069291e-04  3.83826523e-03 -1.00734984e-05
 -6.01346254e-03 -1.94787334e-03 -5.23046517e-03  9.22402518e-03
  7.77040852e-03  2.38093291e-03  3.74038045e-03 -2.59686635e-03]",-4.538209401692096,0.010692535458218435
CME,0.394907288311059,0.5552837552908216,"[ 1.03553282e-03 -2.34864011e-03  1.01711405e-03 -1.29959492e-04
  4.22024399e-05 -9.88137415e-05]",-1.5854735392097081,"[ 0.010756    0.00195906  0.00272854 -0.00139749 -0.00489021  0.00260398
  0.00251478 -0.00340378 -0.01056031 -0.00602513 -0.00023566  0.01028077
  0.00099767  0.00677923  0.01859539  0.00659184  0.00312718 -0.01253687
  0.02248234 -0.00710298]",-5.0019018039833325,0.006725144922022308
CMG,0.1657377573566609,0.7702492448789326,[ 0.0003303  -0.00468246  0.00191961 -0.00123209  0.00068599  0.00013452],-1.480370013332601,"[ 6.13950880e-03 -2.22443494e-03 -1.11272071e-03  9.67856452e-03
  4.69188100e-03  2.22681339e-05 -2.83387820e-03 -8.83453870e-03
 -8.35487274e-03  4.74829527e-03  3.37056056e-03  5.54260151e-03
  4.94092368e-04  7.55097276e-03  1.41756161e-02  8.17017498e-04
  2.91548687e-03 -4.65714079e-03  1.87945989e-02 -1.63946892e-02]",-4.548315870786868,0.010585015915707308
CMI,0.547015069510513,0.4269062425081364,"[-5.64495526e-05 -2.19473723e-03  4.55045813e-04  2.72429367e-04
 -2.81160067e-04 -3.13134912e-05]",-0.7631292538028422,"[ 0.00726497 -0.0008911   0.00037151  0.00302487 -0.00469677  0.00040557
 -0.00067975  0.0046376   0.00626311 -0.00326324 -0.00463111 -0.00321436
 -0.00038594  0.00901488  0.00313204 -0.00701105 -0.0037646   0.00443361
 -0.00012464 -0.00291929]",-5.192679925730259,0.005557094241707019
CMS,0.01464743875746007,0.9346166060479972,[-0.00078168 -0.00301682  0.00043336  0.00020343 -0.00042102 -0.00016996],-1.358628244646686,"[ 0.00330323 -0.00348346  0.0001079   0.01439569  0.00513896 -0.00694137
 -0.00672005 -0.00216189  0.00232981  0.00448127 -0.0031627   0.00212475
  0.01026881  0.00713223 -0.00287859 -0.00851341  0.00454798  0.00327549
 -0.01062226 -0.011469  ]",-4.646254818409821,0.009597479007214466
CNC,0.6277077111067525,0.29437211957672194,"[-9.59355808e-05 -3.97838529e-03  8.02679297e-04 -3.03203127e-04
 -3.12313779e-04 -6.37089100e-04]",-1.3159705566016098,"[ 0.00960581  0.00246054  0.00455243 -0.00036077 -0.00489096 -0.00187616
 -0.00084447 -0.00206034 -0.00920417  0.00051512  0.00622941  0.01272071
  0.01323335 -0.00352939 -0.00247076 -0.00544665  0.0029799  -0.00292253
 -0.0071348  -0.01456267]",-3.921300710063272,0.019815304009540277
CNP,0.4885664354219277,0.49077664381071057,"[ 2.14606018e-04 -1.31308868e-03  4.05413319e-04 -1.33683183e-04
 -1.05980709e-05 -1.12517615e-04]",-0.005247334387363148,"[ 0.0077069  -0.00200746 -0.00139956  0.00596239 -0.00194787  0.00282329
 -0.00019559 -0.00037    -0.00032209 -0.00136486  0.00209925  0.00141963
 -0.00146498  0.00197507 -0.00035976  0.00034264  0.00041387  0.00097893
  0.00208189 -0.00126329]",-4.056438999922658,0.017310552368686213
COF,1.2494338869085164,-0.2811998016472362,"[ 4.69262597e-04 -2.16325410e-04  5.12512774e-05  5.63572748e-04
 -2.85553627e-04  2.45966059e-05]",-1.670752141863196,"[ 1.24696748e-02  6.31150506e-03  9.92708988e-03 -5.48243214e-03
 -8.63622362e-03 -6.16054490e-03 -1.46685485e-03 -2.12636066e-04
 -8.81006991e-03 -3.75468838e-05  3.49504760e-03  1.01111123e-02
  2.48442150e-03  4.76755440e-03  1.53742922e-02  4.99727474e-03
  4.26525351e-03 -9.34102694e-03  2.08289597e-02 -8.85120204e-03]",-5.190415708169668,0.005569690967557274
COO,0.27965396369217654,0.6882488691239674,[-0.00017943 -0.00097129 -0.00020054  0.00090928 -0.00069058 -0.00012888],-0.9640029759946459,"[ 0.00264221 -0.00595174 -0.0051002   0.01498365  0.00596908  0.00175028
 -0.0018966  -0.00393222  0.00025898 -0.00219049 -0.00441554  0.00208794
  0.00502285  0.00477277 -0.00554147 -0.00247978  0.00338003  0.0048497
 -0.00277298  0.00101964]",-4.758687766002271,0.008576856859397701
