,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2667259823268689,0.6476045787685153,[ 0.00046645  0.00372489 -0.00135486  0.00130747 -0.00065879 -0.00012189],1.7269531056138208,"[ 0.00171422 -0.00637545 -0.01409017  0.005305   -0.01880635  0.00569676
 -0.00385288  0.0076515   0.00231607  0.00981624  0.00735914  0.00934745
  0.00224732 -0.00131109 -0.00383337 -0.00716997 -0.00682717 -0.00445215
 -0.00659539  0.02069941]",-4.66394980522946,0.009429145464842753
BIO,0.029355777803618588,0.9251476276394949,"[-2.33643326e-03  1.03935643e-03 -1.04066391e-03 -7.22116700e-04
  8.93839058e-05 -2.46700389e-04]",1.6334270828109234,"[ 1.76532109e-03 -6.96907379e-03 -1.40757233e-02  9.40661285e-04
 -1.92243797e-02 -1.03806410e-03 -4.77008986e-03 -1.29613780e-05
  5.15860908e-04  5.64198764e-03  4.86222417e-03  1.02589272e-02
  5.08385423e-04  1.63047535e-03 -2.23205212e-03 -7.93160716e-03
 -1.67786936e-03 -1.03603317e-02 -3.89333641e-03  2.35314374e-02]",-5.231698220677921,0.005344441550582053
BK,0.4503105271515604,0.45362782079240405,[0.00045777 0.00079129 0.00017539 0.00041624 0.00015514 0.00051745],0.007160090005899989,"[ 0.00960652 -0.00612975 -0.00492869  0.00472988 -0.00462826  0.00165988
 -0.00071809 -0.00113811 -0.00122669 -0.00031854  0.00125743  0.00183503
 -0.00131814  0.00254846 -0.00059803  0.000671    0.00099412  0.00105739
  0.00213143 -0.00053833]",-2.5285808157056198,0.07977215137433749
BKNG,0.04290709150726394,0.8662637319205364,"[-7.23138497e-04  9.91358462e-04 -3.67403428e-04 -6.06080839e-05
  1.52677042e-04  2.66839577e-04]",2.095310291017903,"[-0.00186375 -0.00739987 -0.01944011  0.00161994 -0.02945913  0.00091444
 -0.00868426  0.00269336  0.00073725  0.00775508  0.0080482   0.01181043
  0.00228093  0.00253614 -0.00675923 -0.00763562 -0.0092512  -0.01273693
  0.00184472  0.01267946]",-4.290128000392138,0.013703171173819306
BKR,0.4237871950212715,0.42656744607343333,[0.00046816 0.00109529 0.00011472 0.00033853 0.00025161 0.00053229],0.0033699371816754966,"[ 0.00968724 -0.00619223 -0.00484474  0.00479599 -0.00445911  0.00168387
 -0.00061975 -0.00117728 -0.00119569 -0.00035824  0.00128815  0.00175016
 -0.00135733  0.00245832 -0.00065364  0.00064049  0.00095972  0.00102281
  0.00215935 -0.00052078]",-2.5344640480681315,0.0793042111220741
BLK,0.4518752181533716,0.45487060649295435,"[6.01952798e-04 1.05721315e-03 6.10552058e-05 4.38909429e-04
 1.10246927e-04 4.45449366e-04]",0.005556151195994942,"[ 0.00958211 -0.00616988 -0.00491017  0.00473513 -0.00467136  0.00164935
 -0.00070933 -0.00118967 -0.0012448  -0.00035553  0.00129615  0.00178212
 -0.00131887  0.00253768 -0.00058526  0.00070626  0.00097037  0.00110602
  0.00206506 -0.00043116]",-2.7584719497639645,0.06338855529003508
BMY,0.29458169461208156,0.6415265030587579,[-0.00191278  0.00193089 -0.00119949 -0.00062778  0.00010172 -0.00027265],1.4356304157141453,"[ 0.00612716 -0.00586623 -0.00943095  0.00660026 -0.01730221  0.00611383
 -0.01041787  0.00561361 -0.00886838  0.00543461 -0.00149029  0.00459498
  0.00393866 -0.00029287  0.00860139 -0.00336713  0.00295384 -0.00306788
 -0.01531513  0.00693178]",-4.442594565380472,0.011765372855491951
BR,0.14803894031783676,0.8028708671173935,"[-1.48446789e-03  9.28449587e-04 -6.30584188e-04 -3.64721968e-04
  1.23004178e-04  3.88475632e-05]",1.4359678756441383,"[ 0.00287209 -0.00703538 -0.01211223 -0.0005613  -0.01430761 -0.00382548
 -0.00166092 -0.00387398  0.00235069  0.00219831  0.00450815  0.00734009
 -0.00221873  0.00071216 -0.00582957 -0.00758376 -0.00430894 -0.0093662
 -0.00598404  0.02179702]",-4.808132319766349,0.008163091513837211
BSX,0.3394719850595304,0.6140016237408035,[-0.00330448  0.0028155  -0.00165619 -0.00132996  0.00048018 -0.00016151],1.3005427499842879,"[ 4.55719724e-03 -5.95519667e-03 -1.05656206e-02  5.70506920e-03
 -1.49966972e-02  5.23105816e-03 -5.16340736e-03  5.69505712e-03
 -2.13634526e-03  6.64930232e-03  2.71398992e-03  5.14157582e-03
  1.87091696e-03 -3.80860808e-03  2.09099651e-03 -8.35596778e-03
 -8.95427358e-05 -8.03471228e-03 -1.00124583e-02  1.24297714e-02]",-4.4807548786474385,0.011324861031388076
BWA,0.42999510142757463,0.4329053671346612,"[2.69784781e-04 4.20129176e-04 7.29631536e-05 1.80229978e-04
 8.07717781e-05 2.36189120e-04]",0.005388004555430369,"[ 0.00965589 -0.00619027 -0.00483834  0.00477335 -0.00446995  0.0017062
 -0.00061901 -0.00110013 -0.00118975 -0.00027773  0.00126966  0.00187011
 -0.00137673  0.00254974 -0.00066527  0.00065879  0.00096254  0.0010338
  0.0021523  -0.00054974]",-2.027743395637177,0.13163222810771058
BXP,0.33004956679704334,0.6085265158703895,[-0.0012257   0.0007069  -0.0002161  -0.00034733  0.0003466   0.00040848],1.4000510139675715,"[ 0.00359205 -0.00582909 -0.01181135  0.00684987 -0.0162436   0.00703964
 -0.00423703  0.00793885  0.0007261   0.00846188  0.00649179  0.00709974
  0.0037818  -0.00130503 -0.00073856 -0.0054886  -0.00510933 -0.00335209
 -0.00662778  0.01362609]",-4.817689692169705,0.008085445445509005
C,-0.0898820630816926,0.975241348796873,[-0.00196054  0.00151715 -0.00058744  0.00055348  0.00017773  0.00117456],2.536466467898583,"[-0.0042922  -0.00821579 -0.02283273  0.00177496 -0.03512007  0.00244129
 -0.00987375  0.00442828  0.00293375  0.00773479  0.01256152  0.00895181
  0.00581654 -0.00030733 -0.00800779 -0.00723693 -0.01269584 -0.00688195
  0.00803453  0.02086163]",-4.393621043299689,0.012355906843847422
CAG,0.41340095581602104,0.5344269220421871,"[-6.63716961e-04  2.58117868e-03 -1.02943952e-03  4.37958762e-04
 -2.03759660e-04  4.18661425e-05]",1.3540084735511362,"[ 0.00651535 -0.00584793 -0.00762128  0.00656529 -0.00867147  0.00618056
 -0.00153539  0.00582563  0.00048032  0.00501544  0.00408239  0.00135053
  0.00119282 -0.00592849 -0.001357   -0.0066421  -0.00418304  0.00051762
 -0.00742328  0.02617654]",-4.623177285311281,0.009821540597044579
CAH,0.2299682156128246,0.7054060220258337,[-0.00230165  0.00159787 -0.00070543 -0.00131047  0.00071533  0.00015421],1.6164478577600152,"[ 0.0027906  -0.00646635 -0.0131401   0.00395525 -0.01964967  0.00331263
 -0.0067272   0.00459228 -0.00164445  0.00804209  0.00471723  0.01018184
  0.00363996  0.00091555  0.00146242 -0.00754236 -0.00250482 -0.00987267
 -0.01017409  0.01842046]",-4.466530980826558,0.01148709576742989
CAT,0.1633220141254971,0.7608744912622838,[0.00228131 0.0016715  0.00071688 0.00113863 0.00020793 0.00099952],1.4632145216623105,"[ 0.00224096 -0.00688872 -0.01374832  0.00023315 -0.02018222 -0.00347055
 -0.00683556 -0.00533268 -0.00247176 -0.00126954  0.00191563  0.00374146
 -0.00118344  0.00364639 -0.0021709   0.00016457 -0.00055856  0.00379024
 -0.00168927  0.0211086 ]",-4.353369767734081,0.012863392818240404
CB,0.3817413163722227,0.5696082084027614,[-0.00072793  0.00148844 -0.00071919 -0.0007786   0.00015353 -0.00054339],0.9827220769252807,"[ 0.00644478 -0.0056198  -0.00830721  0.00651256 -0.01244106  0.00528813
 -0.00566322  0.00374303 -0.00423194  0.0028193   0.00032901  0.00112562
  0.00010235 -0.00179608  0.00030497 -0.0020638  -0.00192248  0.00257594
 -0.00718351  0.01311126]",-4.708633137878346,0.009017094287529117
CBOE,-0.877757456166447,1.7911060251594284,[-0.00231825 -0.00251213 -0.00012348 -0.0005283  -0.0002178  -0.00031682],1.5269850354985335,"[ 0.00215921 -0.00667128 -0.01373354  0.00178587 -0.01920697 -0.00109596
 -0.00468791 -0.00293688  0.00207671 -0.00098538  0.0095135  -0.0006105
  0.00794955 -0.00433721  0.00340866 -0.00665239 -0.00344048 -0.00501089
 -0.01245009  0.01509057]",-4.411001653686463,0.012143009146402381
CBRE,0.4324390763895896,0.43561393160547013,[0.00050623 0.00062594 0.00019924 0.00032308 0.00012746 0.00037105],0.006249443526446961,"[ 0.00963855 -0.00617574 -0.00487152  0.00478636 -0.00453171  0.00170272
 -0.00065682 -0.00112447 -0.00121186 -0.0002965   0.00128763  0.00182926
 -0.00133125  0.00251205 -0.00061421  0.00065188  0.00097557  0.00100121
  0.00212345 -0.00056864]",-2.2356492991111434,0.10692268250679147
CCI,0.3731160883297947,0.5820252313524028,[-0.0017889   0.0020596  -0.00059629 -0.00084392  0.00065778  0.00042381],1.4352076538974816,"[ 0.00455463 -0.00576885 -0.01022905  0.00715194 -0.01231393  0.0067601
 -0.00132364  0.00559856  0.003433    0.00350949  0.00763093 -0.0010818
  0.00050228 -0.00633953 -0.00973889 -0.00509626 -0.01274287  0.00243044
  0.00512243  0.02030073]",-4.663186698889414,0.009436343651669876
CCL,0.25838251273138146,0.655157461909632,[-0.002398   -0.00052359 -0.00085637 -0.00041113 -0.00025825 -0.00037962],1.8222742994946035,"[ 0.00236411 -0.00635502 -0.01321751  0.00624395 -0.01748022  0.00765772
 -0.00320148  0.01086805  0.00345958  0.01348728  0.0100344   0.01362129
  0.00682451  0.00051366  0.00096681 -0.00830958 -0.00457363 -0.00958813
 -0.00747204  0.01539058]",-4.3742943451563345,0.012597028260842354
CDNS,0.11748405318236867,0.7868946031025504,"[ 6.30125204e-06  3.44157949e-03 -1.29277658e-03  2.12635541e-03
 -7.57211071e-04  7.32408279e-04]",1.470892639234593,"[ 0.00138388 -0.00703306 -0.01511956 -0.00080203 -0.0230733  -0.00518835
 -0.008142   -0.00759066 -0.00258922 -0.00271329  0.00285627  0.00438626
 -0.00066655  0.00624831 -0.00426918  0.001168   -0.00449585 -0.0008722
 -0.00133326  0.00585177]",-4.408373189164639,0.01217496859887518
CDW,0.0020965353266268866,0.8960656030988796,[-0.00046253  0.00130221 -0.00090365  0.00042639 -0.00051279 -0.00045028],1.9700382970033836,"[-0.000447   -0.00662061 -0.01791115  0.00522356 -0.028326    0.0050139
 -0.00941333  0.00469785  0.00018781  0.00440426  0.00994222  0.00191342
  0.00723575 -0.00448217 -0.00283586 -0.00649725 -0.01093845 -0.00376654
 -0.00196101  0.0160187 ]",-4.4018189855504835,0.01225502789794584
CE,-0.08340112564246782,0.9857916626253971,[-0.00172577  0.00194088 -0.00093059 -0.00020806  0.00012794  0.00017654],1.9230835205767256,"[-0.00070324 -0.00698536 -0.01771804  0.00255111 -0.02561244  0.00114527
 -0.00592762  0.00089461  0.00419408  0.00337102  0.01273915  0.00452741
  0.00749491 -0.00151424 -0.00373175 -0.00646014 -0.01007095 -0.00577588
 -0.00102056  0.02019571]",-4.549020810795516,0.010577556743939356
CF,-11.269410677981055,12.019853430479541,"[-1.08425225e-03  2.25474874e-03 -5.91876311e-04  1.99046255e-05
  4.25911847e-04  7.66327117e-04]",2.491303452004079,"[-0.00442276 -0.00830649 -0.02340549 -0.00161534 -0.03808853 -0.00349363
 -0.01361855 -0.0025115  -0.002328    0.00437792  0.00729509  0.01221459
  0.00423213  0.00769155 -0.00300984 -0.00213638 -0.00699808 -0.00569218
 -0.00463333  0.01450224]",-3.852990070701183,0.02121620355316796
CFG,0.050510527766931344,0.8563396574549742,"[-1.29774414e-03  2.85264325e-03 -9.20580481e-04  7.98091591e-04
  6.05245526e-05  1.00827339e-03]",2.3141096123479423,"[-2.55559772e-03 -7.49897762e-03 -2.05626322e-02  3.39760572e-03
 -3.18252960e-02  4.29565519e-03 -9.66348653e-03  6.70519320e-03
  9.45690061e-04  9.87346268e-03  9.72494844e-03  1.08832349e-02
  4.74959559e-03  6.66698382e-05 -5.07600718e-03 -7.92198409e-03
 -8.40452394e-03 -8.76888422e-03  5.19107145e-03  1.90772683e-02]",-4.487014958352483,0.011254187939076604
CHD,0.36123831501348497,0.5901113498938724,[-0.00139934  0.00144688 -0.0007904  -0.00095114  0.00029469 -0.00033792],1.043806564189663,"[ 0.00811523 -0.00618098 -0.00595321  0.00298042 -0.00870824 -0.00066986
 -0.00541727 -0.0046062  -0.00726391 -0.00467017 -0.00593066 -0.00409179
 -0.00726853 -0.00077749 -0.00366891  0.00171253  0.00089901  0.00879588
  0.00217716  0.01510797]",-4.790122579405369,0.008311438508287824
CHRW,0.31259118460615226,0.6195281085220273,[0.00082364 0.00153878 0.0002432  0.00020772 0.00039391 0.00061285],-1.4637569530347763,"[ 0.00583938 -0.00489266 -0.00813665  0.00849846 -0.00766195  0.00824604
  0.00120984  0.00866324  0.00450383  0.00850879  0.00683598  0.00593046
 -0.00120939 -0.00450581 -0.00916111 -0.01017873 -0.00717926 -0.01299745
  0.01352956  0.00837771]",-4.231485132744489,0.014530794357276802
CHTR,0.10552233329630682,0.8310996863820936,"[-2.61694854e-03  1.72856406e-03 -7.58959750e-04 -5.61502061e-05
  4.30377261e-04  1.06894049e-03]",1.7197316747140343,"[ 0.00026567 -0.00700114 -0.015824    0.00108192 -0.02057032 -0.00096437
 -0.00293743 -0.00054243  0.00495543  0.00410927  0.00997261  0.00726419
  0.00239563 -0.00051346 -0.00646266 -0.00815485 -0.00748323 -0.00986489
  0.0016362   0.01927423]",-4.428979963738532,0.011926649084759046
CI,0.44459940712627477,0.4902306022138281,"[-6.53860319e-04 -6.77632416e-05 -4.54320590e-04 -6.59788837e-04
 -9.21227556e-05 -7.38305020e-04]",1.3888844883282634,"[ 0.00700064 -0.00574606 -0.0070627   0.00742953 -0.00860798  0.00829516
 -0.00284136  0.01029273 -0.00238885  0.01150134  0.0003707   0.01049323
 -0.00100776 -0.00089434  0.00098613 -0.0078609   0.00126336 -0.00860085
 -0.00877688  0.01410629]",-4.582988360303467,0.010224296715454124
CINF,0.3474997993965355,0.613293375498906,"[-1.16297321e-03  3.03266343e-04 -7.85117884e-05 -8.19518566e-04
  5.30299966e-04  2.59517635e-04]",1.1070602761273545,"[ 7.36994688e-03 -6.63155113e-03 -6.96473945e-03  2.14249051e-04
 -1.05511286e-02 -4.66163870e-03 -6.37041083e-03 -8.56082632e-03
 -8.14256737e-03 -5.58421523e-03 -7.04808681e-03  3.01550937e-05
 -8.11312057e-03  5.35129501e-03 -2.55675682e-03  4.22348332e-03
  4.08841841e-03  6.07226222e-03  3.35942544e-03  6.09816596e-03]",-4.740991406472606,0.008729986928214304
CL,0.39103854932179327,0.577623601223327,"[-4.40019475e-04  1.71474609e-03 -4.58216749e-04 -4.97178514e-05
  1.66056351e-04  1.89152970e-04]",0.8850139990296644,"[ 0.0080084  -0.0059906  -0.00596883  0.00399496 -0.00786649  0.00116466
 -0.00396368 -0.00165015 -0.00480502 -0.00169307 -0.00262278 -0.00228201
 -0.00384577 -0.00288259 -0.0021548  -0.00241753 -0.0028845   0.00178678
 -0.011528    0.01270321]",-4.888328523998847,0.00753400486480663
CLX,0.6085186263407869,0.3575374139264285,"[-3.02237065e-03  1.27471097e-03 -1.22506372e-03 -8.37912208e-04
  2.20000409e-04 -1.53027228e-05]",0.7769406785372981,"[ 1.13716190e-02 -5.38499327e-03 -1.17537943e-03  7.64524933e-03
  7.15995748e-04  6.56434690e-03 -5.68855412e-04  4.27487293e-03
 -3.94880932e-03  1.40769773e-03 -3.09546088e-03 -3.15666439e-03
 -4.02905127e-03 -6.05207589e-03 -8.41930788e-04 -4.04514244e-03
  9.21820820e-04  1.51090510e-05 -1.06738160e-03  4.35284795e-03]",-4.67583103638781,0.009317778506315563
CMA,-0.16779057831779207,1.0359683249783418,"[ 5.44179715e-04  2.37316479e-03 -1.14684055e-04  1.37738540e-03
  2.27070161e-05  1.23230024e-03]",2.3576196105970393,"[-0.00427691 -0.00807    -0.02273569  0.000202   -0.0347292  -0.00082882
 -0.00980786 -0.00011558  0.00248136  0.00412213  0.01171697  0.0073948
  0.00603121  0.00159507 -0.00458817 -0.00447222 -0.00733283 -0.00367328
  0.00757768  0.01814826]",-4.449584039507834,0.011683425803331456
CMCSA,-0.30025686737668017,1.2234229765122986,[0.00159985 0.00054279 0.00086795 0.00016851 0.00048534 0.00066828],1.2656940128372518,"[ 4.76576165e-03 -6.89149760e-03 -1.04068003e-02 -1.04230098e-03
 -1.50560112e-02 -6.91907329e-03 -5.62242638e-03 -1.22513918e-02
 -2.99812172e-03 -9.81541880e-03  1.21628663e-03 -4.41248821e-03
 -7.36677321e-04  3.89526067e-03 -1.10551651e-03  5.02522178e-03
  5.57298408e-05  7.02318818e-03  1.82245445e-03  1.12355015e-03]",-4.690500116863436,0.009182092888259958
CME,0.2765814203194364,0.6700666067271951,"[-3.83034760e-03 -5.01169616e-04 -6.45326162e-04 -1.72556265e-03
  6.66545812e-04  9.95559080e-05]",1.2157871595803622,"[ 0.00325613 -0.00672286 -0.01218343  0.00020191 -0.01696894 -0.00381872
 -0.00516917 -0.0059724  -0.00171501 -0.00195034  0.00131829  0.00269584
 -0.00371801  0.00188618 -0.00625726 -0.00244411 -0.00287898 -0.00240278
  0.00510024  0.01449798]",-4.591623059035035,0.010136393050565485
CMG,-9.61348334854665,10.410603138648975,[0.00240513 0.00402216 0.0005993  0.00243262 0.00039732 0.00247232],1.8765879812100408,"[ 0.00032205 -0.00752999 -0.01679119 -0.00273798 -0.02688312 -0.00830847
 -0.010361   -0.01244714 -0.00385778 -0.00819929  0.00283902 -0.00204614
  0.00049654  0.00249051 -0.00320398 -0.00026249 -0.00561675 -0.00470383
 -0.00609681 -0.00779309]",-3.8104246034484364,0.02213877676011945
CMI,-1.9602224604372678,2.875376861347745,[ 0.0030482   0.0004669   0.00092856  0.00131233 -0.00014424  0.0005285 ],1.4945520369221128,"[ 0.0085763  -0.0075086  -0.00472404 -0.00391692 -0.0041375  -0.01101592
 -0.00122159 -0.01693326 -0.00288378 -0.01253816 -0.00219855 -0.00378432
 -0.00402402  0.00789191  0.00067899  0.0088408   0.00597628  0.01218447
  0.00152869  0.0044726 ]",-4.463164402369278,0.011525833146202702
CMS,0.8084203186562482,0.092710813019953,"[-9.75084085e-05 -1.33976648e-04 -2.08505098e-04 -6.89088079e-04
 -4.67421542e-06 -7.16513112e-04]",-1.3747729369659158,"[ 0.00233591 -0.0057547  -0.01342493  0.00337919 -0.01851427  0.00081226
 -0.00445774  0.00074554  0.00172314  0.00500257  0.00830172  0.00914819
  0.00637448  0.00240841  0.00352143 -0.00661872  0.00078152 -0.0133332
 -0.00282895  0.00317382]",-4.879079177786127,0.007604012748647654
CNC,0.45357601665272196,0.4543985065334689,"[-4.27744741e-04  4.84926597e-04 -5.69655314e-04  9.20215568e-05
 -2.68027574e-04 -2.09181175e-04]",0.003026851790763212,"[ 0.00979503 -0.00616968 -0.00479322  0.00482849 -0.00419483  0.00179124
 -0.00050927 -0.0009726  -0.00111854 -0.00015374  0.00126493  0.00196848
 -0.00139425  0.00254899 -0.00073583  0.00064034  0.00088931  0.00097919
  0.0021166  -0.00058784]",-2.987655445717229,0.05040547667019143
CNP,0.4603801634204548,0.46061519411363805,"[ 1.67579911e-04  1.79909601e-04 -1.58200736e-04 -4.12688094e-04
 -6.59110986e-06 -5.02495546e-04]",0.0003831128959460591,"[ 0.00976229 -0.00618558 -0.00478609  0.00483339 -0.00428481  0.00172658
 -0.00052364 -0.00112461 -0.00113899 -0.00030142  0.00129985  0.0018246
 -0.0014066   0.00249345 -0.00073804  0.00063701  0.0009027   0.00100811
  0.00215336 -0.00055834]",-3.345661718353736,0.03523689054410118
COF,0.443276703817076,0.4470413232216655,"[6.68255288e-04 7.19866976e-04 1.57813945e-04 4.53781083e-04
 3.11515848e-05 3.46436639e-04]",0.006249163817015057,"[ 0.00961039 -0.00620705 -0.00488993  0.00479038 -0.00451693  0.00167422
 -0.00070151 -0.00117711 -0.00124082 -0.000344    0.00124486  0.00178462
 -0.00132933  0.00248437 -0.00064035  0.00067162  0.00096434  0.00104984
  0.00217047 -0.00053348]",-2.471830970311541,0.08443012833278463
COO,-8.41326975245373,9.290261668905451,[-0.00349353  0.00295053 -0.00200515  0.00123464 -0.00042945  0.001109  ],1.2081691460815311,"[ 0.0035405  -0.00650318 -0.01188502  0.0008873  -0.016449   -0.00344619
 -0.00452655 -0.00671389  0.00010964 -0.0040265   0.00527157  0.0001707
  0.00189772  0.00297701 -0.00273472  0.00173579 -0.00652447  0.00480145
 -0.00857787  0.01163781]",-4.002776237754736,0.018264860839132674
COP,0.41323164865390616,0.4165924054747049,[0.00047198 0.00058528 0.00022215 0.00034334 0.0001532  0.00046071],0.0033062508790696046,"[ 0.00969569 -0.0062039  -0.00482391  0.00482577 -0.00429968  0.00171179
 -0.0005918  -0.00113819 -0.00116671 -0.00031158  0.00127574  0.00182412
 -0.00133257  0.00246697 -0.00068657  0.00063928  0.00098451  0.00101006
  0.00232743 -0.00061069]",-2.096013910566429,0.12294552467114565
COST,0.22428854979046997,0.7092054165465744,[-0.00209652 -0.00058286  0.00035509 -0.00082708  0.00083701  0.00100825],1.314461053922761,"[ 0.0043157  -0.0059688  -0.01153315  0.00538251 -0.01904227  0.00416791
 -0.00880817  0.00333653 -0.00513521  0.00380846  0.00213274  0.00331209
  0.00436839 -0.00164357  0.00523337 -0.00469106  0.00097157 -0.00374416
 -0.00775114  0.01170096]",-4.507978459772867,0.01102071649393055
CPB,1.0715782451060119,-0.15656285391900704,"[-2.79567709e-03  2.90713241e-03 -1.51676017e-03 -1.14753594e-03
  4.61090967e-04 -9.25171423e-05]",-1.4310765319906091,"[ 0.00279629 -0.00555281 -0.01271552  0.00395291 -0.0164084   0.00021818
 -0.00188243 -0.00279937  0.0060325  -0.00066644  0.01320917  0.00523639
  0.00708072  0.00944161 -0.00514633  0.00596272 -0.01024274  0.00276415
  0.01052469 -0.00997304]",-4.7304563697869355,0.008822443824038614
CPRT,0.010922023536513182,0.9159539591606212,[-0.00381422  0.00228366 -0.00099027 -0.00171146  0.00114167  0.00073013],1.701024544264672,"[ 0.00260354 -0.00687394 -0.01349666  0.00208622 -0.02122693  0.0008562
 -0.00940332  0.00214514 -0.00687965  0.00647032 -0.00269991  0.00859525
 -0.00205587 -0.0009231   0.00374326 -0.00835435  0.00688211 -0.00819083
 -0.00681712  0.02097856]",-4.647956289816753,0.009581163055603862
