,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4781777439281738,0.5085711186822974,"[-1.02505085e-03 -4.28660897e-04 -3.24132022e-04 -2.12434311e-04
 -9.39786193e-05 -1.51409589e-04]",0.7359040546693921,"[ 1.04248571e-02 -6.15139279e-03 -4.04178039e-03  1.89634667e-03
 -1.25306811e-03 -4.26842707e-03  4.91070103e-03 -2.09056392e-03
  1.97495410e-03  3.33096225e-03 -1.07856688e-03  3.89028600e-03
 -7.90696759e-04  1.97632986e-03  1.16106749e-03  5.29195223e-03
 -3.95605401e-05  7.45141599e-03  1.41481005e-02  5.48326468e-03]",-4.97877244101898,0.006882506056110785
BK,0.5072689512397228,0.44964165905852466,"[-9.10038447e-04  2.48655025e-03 -1.10195058e-03  2.42637194e-04
 -9.53878540e-05  9.10716199e-05]",1.1241788033775821,"[ 0.01223598 -0.00308632 -0.00870666  0.01018309 -0.00923449 -0.00446804
  0.00145508 -0.01201173  0.00758506 -0.00439507  0.00604308  0.00408894
  0.00064781  0.00049839  0.00539191  0.00058205  0.004594    0.0056426
  0.00870454 -0.00483284]",-4.457446299454601,0.01159192783433476
BKNG,0.4488062593951169,0.4508438347663808,"[-7.07213619e-05  9.85538967e-04 -3.66994704e-04  1.02960939e-04
 -5.23655797e-05 -5.77038717e-05]",0.003860499314792784,"[ 1.21931105e-02 -6.16462367e-03 -2.54749175e-03  5.76972260e-03
 -2.54925360e-03  1.51176473e-03  1.41075272e-03 -1.20471283e-03
  2.20944073e-04 -5.31933696e-04  1.94562261e-03  1.51641942e-03
 -1.25652333e-03  1.91549569e-03 -7.09121373e-04  3.94865351e-05
  1.05892399e-03  5.43414869e-04  2.47227338e-03 -6.42698318e-04]",-3.186270512825587,0.04132570759128186
BKR,0.27013296751061394,0.6186144445225091,[-0.00274104  0.00397747 -0.00179118  0.00040466  0.00014032  0.00093316],-1.4617708088656411,"[ 0.01300478 -0.00254196 -0.00215138  0.01431558 -0.00768155  0.01115573
 -0.00631351 -0.00096948 -0.00180559 -0.00392504  0.00218176  0.00586042
 -0.01046619  0.00780842 -0.01316294 -0.00381878 -0.00658753 -0.00621494
 -0.01786133  0.00330669]",-3.8879378836005736,0.020487550221308274
BLK,0.5300634264608718,0.4157211280104319,"[-8.18323141e-05  2.09761627e-03 -1.02696012e-03  6.57989548e-04
 -4.18045723e-04 -1.76596053e-04]",1.3879332258573254,"[ 0.01332529 -0.00211244 -0.00859533  0.01365155 -0.01055101 -0.00223189
  0.00141315 -0.01169011  0.00884512 -0.00178147  0.00531553  0.00866732
 -0.00060082  0.00257358  0.00636485  0.0029887   0.00692096  0.01000273
  0.01537639 -0.0016021 ]",-4.2799243150089135,0.013843709807884026
BMY,0.5537350774172803,0.40188587883324933,"[-1.38865162e-03  5.16442384e-04 -7.79265404e-04 -6.02358665e-04
 -2.57935161e-05 -4.25744758e-04]",1.1399080030015851,"[ 0.01381729 -0.00273402 -0.00263008  0.01514715 -0.00847841  0.00938309
 -0.00510979 -0.00291333 -0.00033268 -0.00361977  0.00201794  0.00442852
 -0.0063933   0.00401909 -0.00434661 -0.00383946  0.00577773 -0.00127743
  0.0035498   0.00997486]",-4.514534200692496,0.010948703837917122
BR,0.2587582947441646,0.664336310782065,"[-9.57278947e-04 -1.25748946e-03 -1.72429974e-04 -4.29926868e-05
 -2.61120121e-04 -2.18536485e-04]",-1.259390326750048,"[ 0.01331707 -0.00350525  0.00123462  0.01273981 -0.00439479  0.01227566
 -0.00432427  0.00153646 -0.00160193 -0.00476095  0.00699087 -0.00220177
  0.00346631  0.00012756  0.00520482 -0.00462336  0.00824141 -0.00105758
 -0.01525066 -0.01183362]",-4.8819800368097255,0.007581986542555375
BSX,0.5527964324694988,0.4132369453820595,[-0.00242664  0.00108014 -0.00129539  0.00023237 -0.00030346  0.0001354 ],1.1421753778731396,"[ 0.01398696 -0.00224467 -0.00374032  0.01552643 -0.00855016  0.0072492
 -0.00252764 -0.00372522  0.00235151 -0.00076815  0.00306635  0.00712917
 -0.00276998  0.00558517 -0.0014548   0.00338811 -0.00053604  0.00118489
  0.01390576 -0.00705026]",-4.096922199924627,0.016623761359216293
BWA,0.07475980352601372,0.8779724505763865,[-0.00273116  0.00279632 -0.0021343   0.00093158 -0.00068104  0.00011874],1.030808160555186,"[ 1.07843362e-02 -7.09191617e-03  5.03365690e-04  7.98047797e-04
  2.94800281e-03  5.13710796e-05  6.28364950e-03  5.15294160e-03
 -1.06526100e-03  8.07636649e-03 -3.35813635e-03  2.42484625e-03
  3.10565760e-03  3.98486928e-04  6.35485410e-03  7.53941837e-03
  3.61825506e-03  1.18620931e-02  1.35061469e-02  5.99374773e-03]",-4.047378333038204,0.01746811022902835
BXP,0.5215773212189655,0.43661389203519396,[-0.00144889  0.00017373 -0.00015966 -0.00056144  0.00040245  0.00039791],0.8364828077671865,"[ 0.01316099 -0.00318722 -0.00285001  0.0122515  -0.00587833  0.00585179
 -0.00042887 -0.00106194  0.00122407  0.00275459 -0.00089971  0.00811149
 -0.00520633  0.0047288  -0.00209606  0.00296943 -0.0009515   0.00603651
  0.0032024   0.00398852]",-4.546588343924465,0.01060331761883099
C,0.4927290786260825,0.4627229773727823,"[-6.55636323e-04  1.43690496e-03 -7.03565779e-04 -1.30507392e-06
 -4.65270851e-05 -5.50573624e-05]",0.9421433142340631,"[ 0.01156005 -0.00397249 -0.00787782  0.00737055 -0.00706821 -0.00585771
  0.00334552 -0.01061538  0.00795975 -0.00221487  0.00477049  0.0059955
 -0.0017742   0.00076707  0.00393377 -0.00141278  0.00515334  0.00504111
  0.00362227 -0.00288935]",-4.37371001475705,0.012604391238392118
CAG,0.4518451191465546,0.5238944794271859,"[-6.75851274e-04 -3.29119607e-05 -4.19771445e-04  3.95095924e-04
 -3.06173122e-04  2.21258898e-05]",0.9363272793623761,"[ 0.01070731 -0.00721339  0.00085942  0.0011924   0.00215161  0.00223394
  0.00326102  0.00538801 -0.00319608  0.00490977 -0.00180192  0.00125499
  0.00159152  0.00389678 -0.00012381  0.00902797 -0.00129413  0.0084732
  0.01374095  0.00964533]",-4.4702275790089505,0.011444710978127687
CAH,0.5755016266996584,0.37140918829390274,"[-2.19707060e-03 -7.35883395e-04 -5.07782687e-04 -7.17201395e-04
  5.94084305e-05 -1.54337179e-04]",1.5634699655358684,"[ 1.51133477e-02 -8.20121162e-04 -5.89701177e-03  1.94609908e-02
 -1.14581614e-02  6.34153985e-03 -1.65934605e-03 -6.44353248e-03
  4.86022082e-03  1.80432491e-03  9.94609650e-05  1.04431555e-02
 -2.78574241e-03  2.87297541e-03  5.71266360e-03  5.55582463e-03
  4.17886092e-04  1.25546798e-02  1.01455256e-02 -1.16939048e-02]",-4.657695742717996,0.009488300717520671
CAT,0.35905518790427926,0.5789833726954646,"[-2.20631989e-03  1.05026250e-03 -1.68303608e-03 -1.07323062e-05
 -6.48625638e-04 -7.53379642e-04]",1.0565481620569732,"[ 0.01034026 -0.00617625 -0.00547248  0.00082883 -0.00127867 -0.00915174
  0.00873759 -0.00626118  0.00848745  0.00352939  0.00436096  0.00778691
  0.00114832  0.00304207  0.00454971  0.00471993  0.00365469  0.00783643
  0.01361938  0.00022578]",-3.9912670463812545,0.01847628896750063
CB,0.5468610342156734,0.41005677422976333,"[-5.92482811e-04  1.38392852e-03 -6.48777831e-04 -1.07722482e-04
  1.59068688e-05 -5.91157295e-05]",1.1470766882238248,"[ 0.01343731 -0.00239909 -0.00547117  0.01422367 -0.00912934  0.00415307
 -0.00186852 -0.00570035  0.00290043 -0.00055405  0.00020232  0.00844676
 -0.00766995  0.00423599 -0.00327333 -0.00141079  0.00440651  0.00333633
  0.0058063   0.01189977]",-4.811844080616279,0.008132848232976917
CBOE,0.4837250916379938,0.4679078924122898,"[-1.23859371e-03 -1.91280988e-03 -3.77626544e-04  4.52648391e-05
 -5.64285232e-04 -5.47462959e-04]",1.080160381860986,"[ 0.00944675 -0.00735027 -0.00554191 -0.00050103 -0.0038007  -0.00639746
 -0.00060706 -0.0087136   0.00098484 -0.01162538  0.00997988 -0.00708783
  0.00406     0.00316861 -0.00389956  0.00314398 -0.00166712 -0.00061452
  0.00750308  0.01220765]",-4.6616985695826125,0.00945039660491938
CBRE,0.5082440052453315,0.43102738778331495,[-0.00064608  0.003294   -0.00155603  0.00064845 -0.0004129  -0.00016079],1.125443775992712,"[ 1.18525847e-02 -3.81063232e-03 -7.84567068e-03  8.74951708e-03
 -8.47820921e-03 -3.96151485e-03  6.74378285e-04 -1.12959679e-02
  6.76486421e-03 -5.19997267e-03  6.06027562e-03  5.13260127e-03
 -3.49281012e-03  2.67291325e-03 -3.87469479e-04 -2.99012576e-03
  7.72089131e-03  1.28111910e-05  1.44353742e-02  6.18996275e-03]",-4.101146776964302,0.016553681132550457
CCI,0.5164147524186714,0.4514172773712283,[-0.00190396  0.00110724 -0.00068558 -0.00081091  0.00039459  0.00014448],1.0428562206536964,"[ 0.01191854 -0.00426291 -0.00521269  0.00865133 -0.00655336  0.00127124
 -0.00157003 -0.00420126 -0.00041216 -0.00160183 -0.00128482  0.0038164
 -0.00656703  0.00466413 -0.0076966   0.00252679 -0.00368599  0.00172806
  0.01061823  0.01571945]",-4.788048458737214,0.00832869532485338
CCL,0.5273854238439475,0.4195924048764498,"[ 4.26143414e-04 -1.23507200e-03  3.36920768e-04 -5.54688710e-04
  4.28403358e-05 -4.87321743e-04]",1.1620658485910749,"[ 1.13444013e-02 -6.08891012e-03 -1.38580761e-03  4.56402208e-03
 -1.59315766e-03  1.98165270e-03  1.61507239e-03  8.66838371e-04
  3.20440830e-05  3.17980563e-03 -6.77691233e-04  8.26495217e-03
 -8.09211303e-03  9.02785448e-03 -1.11843115e-02  3.98482389e-03
 -3.80466344e-03  1.94605214e-04  1.12140497e-02  1.73780670e-02]",-4.831298546016254,0.007976157131191177
CDNS,0.45656075375484695,0.4880932620808627,[-0.00250262  0.00174843 -0.00186477  0.0008457  -0.00080921 -0.00017167],1.0194347703330706,"[ 1.07639515e-02 -4.90584179e-03 -8.19812746e-03  3.93857340e-03
 -5.18218325e-03 -9.46214899e-03  5.88970128e-03 -1.03720406e-02
  7.98279334e-03 -6.04963990e-04  3.06512756e-03  4.43672118e-03
 -5.76379240e-05 -1.05173738e-03  4.87794830e-03  8.13287445e-04
 -1.39233394e-03  5.43393121e-03  6.99309484e-04 -1.07004705e-02]",-4.473707404227542,0.011404954596993443
CDW,0.47113867485768984,0.4787616214777714,"[ 7.78246860e-04  3.38662066e-03 -8.33937085e-04  5.53080610e-04
 -9.32700095e-05  9.20649135e-06]",0.8711799166487648,"[ 1.07374127e-02 -5.11756272e-03 -7.11574954e-03  3.95413920e-03
 -4.72773722e-03 -7.33053576e-03  4.65732645e-03 -8.45445413e-03
  5.83892536e-03 -8.98380893e-05 -3.33985603e-04  4.66169128e-03
 -5.02628110e-03 -2.65777752e-03  3.17166926e-03 -6.61974481e-03
  8.47267375e-03  2.65069118e-03  2.55026541e-03  4.64798204e-03]",-4.413547168547214,0.012112138244005762
CE,0.5013083641045005,0.4488457765363822,"[-1.27496082e-03  2.32248015e-03 -1.09349761e-03 -4.45649868e-05
  4.53756198e-05  1.33879246e-04]",1.1713568284519802,"[ 0.01170143 -0.00372877 -0.00908015  0.00806815 -0.00846283 -0.00693422
  0.00292295 -0.01290209  0.0093707  -0.00386515  0.0075397   0.00728154
 -0.00175989  0.00441779  0.00021412  0.00200416  0.0023767   0.00428898
  0.01095909  0.00369188]",-4.217434351118655,0.014736404484444616
CF,0.20759917574645845,0.6476180644722594,[-0.0023511   0.00313779 -0.00203952 -0.0001902  -0.00031695 -0.0004776 ],-1.6198117211049956,"[ 0.01455084 -0.00092548  0.00023553  0.02030617 -0.00906061  0.02028684
 -0.01136737  0.00338235 -0.0073612  -0.00653085  0.00403816 -0.00283287
  0.00092169  0.00519902 -0.00398563  0.00297447 -0.00299681 -0.003135
  0.00114016 -0.00613666]",-3.866233101140081,0.020937088964410825
CFG,0.5992471901677575,0.3498345956429515,[ 0.00024695  0.00068491 -0.00033122 -0.0001137  -0.00011356 -0.00041741],1.4420094276312054,"[ 0.01513599 -0.00063644 -0.00599544  0.02038722 -0.01279813  0.00829733
 -0.00511083 -0.00702266  0.00221521 -0.00289681  0.00135466  0.00534219
 -0.00171509  0.00168431  0.00451706  0.00338447  0.00108131  0.00952175
  0.00589124 -0.00864236]",-4.615864160288006,0.009893630029579348
CHD,0.45983883132740455,0.5188942986591775,[-0.00098513  0.00122022 -0.00107664  0.0003455  -0.00046579 -0.00034843],0.9134112857218643,"[ 0.00956092 -0.00768179 -0.00263302 -0.00155122  0.00061021 -0.00343497
  0.00274163  0.00126692 -0.00480135  0.00183976 -0.00741023 -0.00412106
 -0.0020863  -0.00389297  0.00069476  0.00018964  0.00167576  0.00612606
  0.00613202  0.01541415]",-4.941068832623549,0.007146955389428199
CHRW,0.2537709334324969,0.6532842308873142,"[-1.22576913e-04 -1.82637553e-03  6.06510468e-04 -3.50040784e-04
  1.17845671e-04  5.72512002e-06]",-1.4491658608714306,"[ 0.01464642 -0.00113746  0.00022356  0.01882495 -0.00694896  0.01624183
 -0.0051402   0.00319269 -0.00197771  0.00019724  0.00289458  0.00345027
  0.00113576  0.00303391  0.00351815  0.00066433  0.00475382 -0.00116184
  0.00612011 -0.01734348]",-4.31479164760327,0.013369334728895245
CHTR,0.398723808292538,0.5731927445645858,[-0.00141609  0.00060562 -0.00033923 -0.00031816  0.00029482  0.00042479],0.9583256849946535,"[ 0.01084392 -0.00567576 -0.00457412  0.00270273 -0.00157414 -0.00600825
  0.0069842  -0.0043083   0.00558649  0.00311288  0.00238414  0.00357851
  0.00394023 -0.0005124   0.00789883  0.00489942  0.00039672  0.00760108
  0.00879831 -0.01226752]",-4.490482980413583,0.01121522576691083
CI,0.5348434189238799,0.41000124014928185,[-0.00285423 -0.00228759 -0.00026382 -0.00182902  0.00027118 -0.00069445],1.0519682562854473,"[ 0.01322311 -0.00476286  0.00291828  0.01026729 -0.00089685  0.01252002
 -0.00122921  0.00892075 -0.00614165  0.00714559 -0.00726424  0.00397776
 -0.00398489  0.0016174   0.00031577  0.00260968  0.00115508  0.00677396
  0.00202794  0.00174108]",-4.481306111931503,0.011318620111309633
CINF,0.5499869166733647,0.4165522997452947,"[-9.52400802e-04  1.24236648e-03 -5.88720061e-04 -5.18434941e-05
  7.63493580e-05  1.79330622e-04]",1.3714351007878782,"[ 1.37487359e-02 -1.21583544e-03 -9.52896960e-03  1.57118587e-02
 -1.15564858e-02 -1.10559076e-03  8.69563199e-04 -9.85849606e-03
  5.56058724e-03  2.05125861e-03 -3.66052820e-03  8.62774924e-03
 -4.59150264e-03 -9.40138588e-04  5.10284005e-03  2.76521257e-03
  1.01527644e-05  1.04904924e-02  1.33163458e-02 -4.61557491e-03]",-4.968313994947883,0.006954864091300207
CL,0.48796264539370254,0.4820104274083009,"[-1.40773949e-03  2.52135145e-03 -1.14322719e-03  4.98748532e-04
 -9.77964481e-05  4.53642225e-04]",0.7432449450244831,"[ 0.01049846 -0.00620574 -0.00367122  0.00218324 -0.00150253 -0.00339517
  0.00407086 -0.00211695  0.00158484  0.00285027 -0.00301456  0.00516232
 -0.0071498   0.00113109 -0.00364348 -0.00337088  0.00310164  0.00047249
  0.00393387  0.01262123]",-4.866100162970331,0.007703348588980676
CLX,0.5340020665609968,0.416298896834061,"[-1.45378096e-03  1.57617261e-03 -1.00441034e-03  1.33923801e-04
 -1.48654095e-04  4.90400106e-05]",1.0805283713947846,"[ 0.01388282 -0.00165087 -0.00594133  0.01589415 -0.00960216  0.00493459
 -0.00179188 -0.00442109  0.0007521   0.00193555 -0.00584847  0.00581922
 -0.00644675 -0.0018892   0.00249887 -0.00156444  0.00111097  0.00614255
  0.00456607 -0.00245124]",-4.929486701494907,0.007230213586873506
CMA,0.4791537125332321,0.46486251057747535,[-0.00037987  0.0013248  -0.00082417  0.00055388 -0.00038921 -0.000128  ],1.186379339523183,"[ 0.01130302 -0.00431115 -0.00870893  0.00642214 -0.00756483 -0.00766215
  0.00282315 -0.0126279   0.00788376 -0.0059132   0.00859308  0.00092372
  0.0050254   0.00025963  0.00720579  0.00398405  0.00209934  0.00769184
  0.00874526 -0.00695463]",-4.207066119261847,0.014889989770936422
CMCSA,0.20273759314157055,0.7377599258550467,"[2.82736035e-04 1.45853637e-04 1.71713523e-04 7.67644227e-05
 1.10316903e-04 2.11245497e-04]",-1.0563159763237309,"[ 0.01219654 -0.00610302  0.00550901  0.0069078   0.00170282  0.01421999
 -0.0028463   0.01063208 -0.00775942  0.00175491 -0.00013246 -0.00135629
 -0.00026564  0.00407251 -0.00399357  0.00118751 -0.00133969 -0.00323624
 -0.00468588 -0.00351693]",-4.843862604663408,0.007876571137362957
CME,0.5150190950657582,0.44850474812849606,"[-1.27739741e-03 -5.47102766e-04  1.42890967e-05 -1.08458560e-03
  4.94042425e-04  3.29884430e-05]",0.9463809527496294,"[ 0.0120985  -0.00414132 -0.0047147   0.00932524 -0.00702538  0.00177474
 -0.00207394 -0.00649753  0.00267978 -0.00619902  0.00815054  0.00217729
  0.00011873  0.00635625 -0.0034411   0.00296672  0.00144049 -0.00170034
  0.01542557  0.00169636]",-4.750445660136947,0.008647840346493357
CMG,0.13345826652343906,0.662526679541691,[-0.00057872  0.00125541  0.00072629  0.0002608   0.00102386  0.0020384 ],-2.133078387140582,"[ 0.01528555  0.00300614 -0.00557357  0.02750432 -0.0152165   0.01922201
 -0.01121668 -0.0024667  -0.00067908 -0.00373481  0.00487857  0.01091783
 -0.00713907  0.01251038 -0.00770356  0.00467328  0.00254356  0.00374285
  0.00977936  0.0113387 ]",-4.123815648987577,0.01618264917998678
CMI,0.17467579825371507,0.6927053494123222,[ 0.00145372 -0.00272451  0.00018977  0.00168695 -0.00142205 -0.00088588],-1.6564103003360107,"[ 1.46156237e-02 -5.73041740e-06 -2.63109125e-03  2.18406626e-02
 -1.17949929e-02  1.78825461e-02 -1.13144840e-02 -5.79135709e-04
 -4.81992537e-03 -6.20237037e-03  1.05832121e-03  2.30516528e-03
 -7.58604639e-03  4.51301689e-03 -7.12918330e-03 -4.57802003e-03
  8.13320732e-04 -4.29834252e-03 -7.02350334e-03  9.42174470e-04]",-3.989018629427347,0.018517878106201997
CMS,0.48015463395353974,0.49950961587256737,"[-1.36948187e-03  1.18175155e-03 -8.51267904e-04 -2.71007306e-04
 -1.82046183e-05 -1.31615345e-04]",0.8685859155934567,"[ 0.00996337 -0.00823102  0.0012489  -0.00162365  0.00317061  0.00026929
  0.00363924  0.00395448 -0.00203647  0.00260944 -0.00081695  0.00144623
 -0.00413861  0.00280764 -0.00543044 -0.00221156  0.00246211 -0.00146463
 -0.00338411  0.01520484]",-4.881667131122249,0.007584359360481661
CNC,0.5346515252115606,0.3680627261952782,"[-2.52805610e-03 -1.67673188e-03 -4.78758110e-04 -1.51177862e-03
  9.88244822e-05 -6.70869169e-04]",1.3272444317582892,"[ 0.01400598 -0.00325069 -0.00049129  0.01370152 -0.00463273  0.00923911
  0.0005949   0.00252395  0.00182309  0.00828938 -0.00318139  0.01600515
 -0.01039124  0.00949654 -0.00605096  0.0046109  -0.00164777  0.00785878
  0.00383526  0.00722099]",-3.9800851586725403,0.018684048161243402
CNP,0.2810561877067118,0.6487558319215025,"[ 6.54712427e-05  3.22766062e-03 -7.86415490e-04  3.41636005e-04
  1.24380642e-04  3.27124995e-04]",-1.2401136656954257,"[ 0.01192886 -0.00372845 -0.00426226  0.01000966 -0.00745891  0.00377185
 -0.00445528 -0.00666861  0.00033213 -0.01079947  0.00813121 -0.00633915
  0.00340399 -0.00296292  0.00467265 -0.00725331  0.00694537 -0.00479713
 -0.00847196 -0.01417931]",-4.498852467585765,0.0111217517889917
COF,0.42781130939099643,0.5235497563546052,[-0.00016551 -0.00052782 -0.00030293 -0.0001197  -0.00030877 -0.00058403],1.056778274188692,"[ 0.01001948 -0.0059436  -0.00795671  0.00132382 -0.00445792 -0.01062997
  0.00506251 -0.01104556  0.00741011 -0.00417194  0.00684747  0.00185694
  0.00113447  0.00125351  0.00125525  0.00040606  0.00242308 -0.00078163
  0.01561425 -0.00154668]",-4.3293003475718095,0.013176763420252518
COO,0.46476246415566286,0.46768662323561494,"[-5.04636213e-04  1.76644873e-05 -2.88869861e-04  2.15921250e-04
 -1.90043344e-04 -1.64053095e-05]",0.006021706308711791,"[ 0.01214792 -0.00618868 -0.00260946  0.00563864 -0.00253817  0.00125742
  0.00148387 -0.00140713  0.00041324 -0.00074732  0.00245845  0.00143223
 -0.00086925  0.00207556 -0.00059176  0.0003961   0.00095623  0.00080425
  0.00240825 -0.00059757]",-3.1348410572338277,0.043506668349996155
COP,0.1656588695747161,0.7395382900133504,[-0.00319593  0.00259866 -0.00169624 -0.00053262  0.00013834  0.00019677],-1.3308806883161002,"[ 1.29803042e-02 -4.31827436e-03  3.86927121e-03  1.17488883e-02
 -2.15423392e-03  1.76888322e-02 -7.01886115e-03  9.69740294e-03
 -9.91580501e-03 -6.38240993e-05 -2.06966585e-03 -8.66001000e-04
 -4.07217330e-03  5.80132256e-03 -9.18604754e-03  1.11193452e-03
 -3.10692227e-03 -5.76053800e-03  1.87960089e-03  4.10525316e-03]",-3.8268817947001987,0.021777416321663832
COST,0.5457764237352695,0.403075055658034,[-0.00037287  0.00071455  0.00047967 -0.00064165  0.00089968  0.00093895],1.1238808848520117,"[ 0.01393681 -0.00156708 -0.00625734  0.01624621 -0.01037703  0.00451788
 -0.00221682 -0.00647353  0.00256862 -0.00091653 -0.00102574  0.00516062
 -0.00358973 -0.00079237  0.00451551 -0.00128277  0.00589583  0.00708576
  0.00640978  0.00061952]",-4.604811600352334,0.01000358649935272
CPB,0.537986875981834,0.42722945090361186,"[-7.59452699e-04  1.37738352e-03 -3.61915866e-04 -7.32840524e-05
  2.94180834e-04  4.99625229e-04]",1.1474141830318862,"[ 0.01275929 -0.00437823 -0.00088917  0.01014461 -0.00375391  0.00855512
 -0.00275933  0.00461372 -0.0075446   0.00317292 -0.0086026  -0.0016661
 -0.00204479 -0.00118018 -0.00023857  0.00407499 -0.00135906  0.00333733
  0.02087161  0.00446955]",-4.542441318989734,0.010647381144507312
CPRT,0.5609290288686832,0.38244919290643437,[-0.00337454  0.00122589 -0.00087658 -0.00107858  0.00067769  0.00067036],1.2716099715325808,"[ 1.42808004e-02 -1.49733041e-03 -5.59191154e-03  1.77329777e-02
 -1.14010141e-02  7.91036796e-03 -5.73831419e-03 -5.12726667e-03
 -1.29553954e-03 -3.20131887e-03 -2.06635568e-03  1.94111918e-03
 -3.43933352e-03 -9.08800817e-06  1.44406258e-03  1.02475653e-03
  1.94256536e-03  5.44032545e-03  1.31966135e-02  9.65360812e-04]",-4.3466063665452594,0.01295068797784674
