,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.19277232385548307,0.7314836506850727,[-0.00018968  0.00106908 -0.00046641  0.00103442 -0.00033927  0.00050075],1.1870944251316362,"[ 1.16749772e-02 -4.27067743e-03 -5.96416286e-03  7.74005862e-05
 -5.09616967e-03  1.10523823e-02  4.96646292e-03 -1.21053597e-02
 -6.01021841e-03  9.32275702e-03  5.00124833e-03 -4.34120795e-03
 -1.75821883e-03  7.12089464e-03  9.57508574e-05 -4.84561409e-03
 -3.48920113e-03  3.66402189e-03  5.40302146e-03  7.84788079e-03]",-4.120383973929868,0.01623827816926049
BIIB,0.41137400166103855,0.4125037396576108,"[-2.51123369e-04 -6.70109413e-04 -3.39361399e-04 -7.82876006e-05
 -2.68020827e-04 -4.76771679e-04]",0.004832067584054571,"[ 1.10050915e-02 -8.50172296e-03 -4.92104515e-03  5.75991477e-03
 -4.79630458e-03  1.54625278e-03  6.30019233e-04 -3.59346637e-04
 -8.86910612e-04 -6.13464190e-05  2.18779988e-03  8.58978634e-04
 -1.56130050e-03  2.60847429e-03 -5.91663977e-04 -5.31520558e-04
  2.88312785e-04  1.23283803e-03  1.80450075e-03 -5.01988985e-04]",-2.729025192593501,0.06528289691211198
BIO,0.478962916514351,0.5004384629120262,"[-6.85247416e-04  4.07038572e-04 -7.61459746e-06  5.53647176e-05
  2.73402933e-04  6.60016006e-04]",-0.9578218237158259,"[ 0.0111155  -0.00741785 -0.00547945  0.00538493 -0.00460323 -0.00042211
  0.0019614   0.00562457 -0.00183366 -0.00990939  0.00161407  0.00862407
 -0.00044817 -0.0018465  -0.00055417 -0.0010778   0.00253151  0.00304815
 -0.0146789   0.00069746]",-4.988698729703176,0.006814526265815329
BK,0.27073836387628686,0.687091926763332,[-0.00031728  0.00343252 -0.00105462  0.00144903 -0.00029782  0.00087214],-1.1330158494815867,"[ 0.00666383 -0.00868883  0.00204823  0.00726718 -0.00916529 -0.00294307
  0.00861882  0.00656631 -0.00603118 -0.00826526  0.00292335  0.0071977
  0.00310473 -0.00304388 -0.00749226  0.001863    0.00642234 -0.00187626
  0.00301433  0.00797947]",-4.294136405522006,0.01364835325180864
BKNG,0.736956076464086,0.21562353559622446,[-0.00193817  0.00269147 -0.00145535  0.00086753 -0.00026317  0.00072317],-1.1363601404665595,"[ 1.48588055e-02 -6.04755797e-03 -1.14672919e-02  2.17521699e-03
 -1.70755647e-03  5.85188631e-03  6.05338082e-05 -1.73084336e-03
 -2.87668124e-03 -5.35404583e-03  2.99997320e-03  7.89872973e-03
 -1.81117717e-05 -2.01815998e-03 -1.59050346e-03 -1.79444265e-03
  3.04640595e-04  8.57923322e-04 -4.88151313e-03  1.72170521e-02]",-4.036322193316949,0.01766231167732733
BKR,0.46061071825327476,0.46366162192369165,"[-1.41225691e-04  1.67828152e-03 -7.40625419e-04 -1.95229095e-04
 -8.22209318e-05 -4.27792403e-04]",-0.001332183357051027,"[ 0.0110063  -0.00856933 -0.00491463  0.00578691 -0.00478091  0.00145802
  0.00063357 -0.00017892 -0.00088703 -0.00034369  0.00218513  0.00113341
 -0.00153804  0.00231604 -0.0006369  -0.00035039  0.00033607  0.00129278
  0.00177261 -0.00047646]",-3.793094008924946,0.02252579889849384
BLK,0.49808473783123586,0.4746104185896311,"[-5.53561848e-04  1.30996658e-03 -7.75514120e-04  3.15477164e-04
 -2.50094144e-04 -7.83846688e-05]",-0.9637892796154784,"[ 0.01050405 -0.00892919 -0.00594625  0.00806713 -0.00266961 -0.00439162
 -0.00418896  0.0079579   0.00372945 -0.00884105 -0.00093647  0.00764663
 -0.0001049  -0.00522059 -0.00162687  0.00539666  0.00350551 -0.00491769
 -0.00288324 -0.00285931]",-4.407421208555493,0.01218656445153596
BMY,0.5915560963999854,0.37132745589489763,"[-1.22174306e-03  2.75862193e-04 -6.13795705e-04 -1.21020367e-05
 -1.70176378e-04 -9.46913731e-05]",-1.3949195381257227,"[ 0.01617236 -0.0055498  -0.01340214  0.000722   -0.00059673  0.00788906
 -0.00263009 -0.00253639  0.00169078 -0.00622249 -0.00265815  0.00771312
  0.00290463  0.00112494  0.00237591 -0.00508717 -0.00532228  0.00355496
 -0.01617105  0.00903392]",-4.979297239861048,0.006878895072504893
BR,0.6534348293332151,0.30518850300849615,"[-4.95594944e-04  1.77656498e-03 -6.66470510e-04 -2.05407018e-04
  8.26048632e-05 -1.04115468e-04]",-1.3459091254740256,"[ 0.01711956 -0.00574411 -0.01552149  0.00105352  0.00091809  0.00819287
 -0.0039214  -0.00436633 -0.00025123 -0.00451513  0.00093056  0.0095267
  0.00302671 -0.00478067 -0.0047477  -0.00168738  0.00151218  0.00911276
  0.00195898  0.00492561]",-4.85192903341481,0.007813290903349906
BSX,0.984457854932571,-0.026087382667769127,"[1.91822368e-03 1.22715957e-03 4.26931478e-04 9.59454547e-04
 1.75291783e-06 5.66245067e-04]",-1.455192396223067,"[ 0.01703706 -0.00565736 -0.01494198  0.00071934  0.00020581  0.00801417
 -0.0029637  -0.0023951   0.00027846 -0.00745513 -0.00018528  0.00995519
  0.00083354 -0.00125368  0.00245479 -0.0054741  -0.00532973  0.00916232
 -0.01245307  0.00848539]",-4.855912267231294,0.007782230640018505
BWA,-0.4054087583944314,1.3510355326087407,"[ 8.89341854e-04  1.01253301e-03  8.16546487e-05  1.13510458e-03
 -2.31294597e-04  5.59631455e-04]",-1.2409590879263994,"[ 0.00602132 -0.00995122  0.00220295  0.00952846 -0.00806833 -0.0068114
  0.00421323  0.01014778 -0.00148223 -0.00898603  0.00147574  0.00591404
 -0.00126804 -0.00304982 -0.00021309  0.00567502  0.0003209  -0.01270652
  0.00228714  0.01135386]",-3.947557856747728,0.019301781980305462
BXP,0.8518650090191896,0.08449134037014418,[-0.00091125 -0.00034253 -0.00026617 -0.00081847  0.00011828 -0.00046753],-1.5332235711300042,"[ 1.64714844e-02 -6.44241728e-03 -1.46119188e-02  2.08509173e-03
  1.10084608e-03  5.57015332e-03 -7.65792001e-03 -3.31471418e-04
  6.79349284e-03 -6.31330403e-03 -4.95420485e-03  6.15859563e-03
 -3.24235312e-04  1.79936749e-03  8.69090371e-03 -2.55299946e-03
 -1.04140171e-02 -1.54327015e-03 -1.55480660e-02 -8.13016866e-05]",-4.907429547131081,0.007391463341887877
C,0.3797300087753542,0.5701562095728311,[-0.00070794  0.00538668 -0.00162647  0.00236085 -0.00040793  0.0016243 ],-1.1424918043677257,"[ 0.00581798 -0.01005067  0.00207376  0.00973148 -0.00746221 -0.00674236
  0.00199235  0.00907881  0.00136289 -0.00706581 -0.00205976  0.00492796
  0.00468214 -0.00356807 -0.00748901  0.00603385  0.00796785 -0.00728783
  0.00128886 -0.00207471]",-4.21529301336153,0.014767993913519375
CAG,0.7418913778736159,0.23631708389147627,[ 0.00102818 -0.0009861   0.00084907 -0.00010355  0.00025182  0.00019909],-1.3184615343363382,"[ 0.01580407 -0.00464644 -0.0117808  -0.00070746 -0.00265662  0.01010519
  0.00215281 -0.00466416 -0.00217827 -0.00396908 -0.00052607  0.00453648
  0.00159378  0.00574612  0.00332044 -0.00742483 -0.00571908  0.00230628
 -0.01354813  0.00907902]",-4.988390488908772,0.006816627104570464
CAH,0.6600086398057446,0.2947393838500459,[-0.00122351  0.00197826 -0.00095626 -0.00051575  0.00016051 -0.00017077],-1.385063101096979,"[ 1.67055810e-02 -6.88013121e-03 -1.51469219e-02  3.22904640e-03
  1.28314599e-03  3.64863508e-03 -6.38712369e-03  1.63452140e-03
  3.16254310e-03 -8.35503426e-03 -9.23597583e-04  8.78682571e-03
  1.94842841e-05 -1.28581581e-03  1.39700837e-03 -2.52456612e-03
 -8.52781983e-04  2.91721860e-03 -1.40047219e-02  7.13209795e-03]",-5.039551228346509,0.0064766542050175135
CAT,0.8937342268144022,0.028457928683519967,"[ 1.09595464e-05  4.22724711e-03 -1.24536344e-03  7.06519445e-04
 -9.28180208e-05  2.99891951e-04]",-1.4924429359198934,"[ 1.78840598e-02 -6.71713153e-03 -1.75910758e-02  2.34483066e-03
  3.03838220e-03  6.45248982e-03 -8.30929506e-03 -3.59925758e-03
  2.10245481e-03 -3.29632310e-03  2.87561417e-03  8.13958958e-03
 -4.41917743e-03 -5.74236453e-03  2.62749706e-03  2.48364969e-03
 -1.26709990e-03  3.34158593e-06 -6.41569377e-03  5.13243266e-03]",-4.427750781856323,0.011941318119338316
CB,0.7083374119113818,0.264791736593888,[ 0.00039886  0.00190664 -0.000219   -0.00013525  0.00028028  0.00013034],-0.8944505318143007,"[ 0.01293124 -0.00525524 -0.00804426  0.00107178 -0.00360441  0.00802671
  0.00097006 -0.00516481  0.00026533 -0.00074943 -0.00355074  0.00351442
  0.00812317  0.00197971 -0.005937   -0.00328279  0.00172247  0.003364
 -0.00538534  0.00323413]",-4.870492136878082,0.00766958987094548
CBOE,0.7781823680716591,0.1871410271258464,"[ 8.80509509e-04  6.52997950e-04 -1.60410665e-05 -1.14172965e-04
 -4.74725751e-07 -3.46536145e-04]",-1.384284927867199,"[ 1.75621817e-02 -6.26181642e-03 -1.66229328e-02  1.82370697e-03
  2.08676723e-03  6.89866684e-03 -6.78821721e-03 -3.29320127e-03
  2.27222629e-03 -3.85651165e-03  2.66508562e-04  6.82440503e-03
  1.72108203e-04 -2.96695704e-04 -5.43573437e-05 -4.67778590e-03
 -1.31149521e-03  9.29020399e-03 -6.15664072e-03  9.03454298e-03]",-5.009850212065082,0.006671902601924903
CBRE,-0.15462375312481705,1.0568874690882915,[-0.00108406  0.0022673  -0.00111488  0.00090115 -0.00032005  0.00049305],1.2934046615444137,"[ 0.01403587 -0.00475796 -0.01110133  0.00133256 -0.00063446  0.00854187
 -0.00465065 -0.00926841  0.00265783  0.00796082 -0.00102252 -0.00530267
  0.00151266  0.0102631  -0.0011242  -0.00902968 -0.0007886   0.01385724
 -0.00184552 -0.00380532]",-4.094763651774506,0.01665968330422258
CCI,0.7414592892754,0.19556582659394842,"[ 3.58925472e-04  2.53614004e-04 -9.93668237e-05 -1.77519094e-04
 -4.96416333e-05 -3.72377886e-04]",-1.6035599250332895,"[ 1.76040866e-02 -4.20046677e-03 -1.49336389e-02 -2.91638144e-03
 -6.56073317e-04  1.51027785e-02 -6.73837039e-04 -1.10176269e-02
 -5.84346046e-05 -1.95354883e-04 -2.87522137e-03  5.35790936e-03
  4.58005563e-03  2.61627606e-03  2.59478471e-03 -6.46152258e-03
 -8.58732896e-03  6.39373622e-03 -1.34090861e-02  3.62447010e-03]",-5.053413798722476,0.006387490576718795
CCL,0.4649125350654683,0.4683250862771263,"[-2.61614853e-04  1.64704414e-03 -3.26401940e-04  5.31865428e-04
  7.02811654e-05  6.61322160e-04]",-0.013573737580807021,"[ 1.06796852e-02 -8.72759566e-03 -4.40894502e-03  6.10604088e-03
 -5.08432868e-03  7.67720433e-04  8.47429218e-04  7.84621202e-04
 -8.00564102e-04 -1.14228554e-03  1.96716484e-03  1.35527473e-03
 -1.42366893e-03  2.50703415e-03 -4.58962274e-04 -5.76935378e-04
 -7.85666134e-05  1.17509955e-03  2.31918884e-03 -9.71382430e-05]",-3.2820192819739558,0.037552351409486755
CDNS,0.6837202409939956,0.26572455327804495,[-0.00069543 -0.00106001 -0.00022109  0.00035736 -0.0004536  -0.00021124],-1.2008477287409798,"[ 0.01065319 -0.00686894 -0.00481928  0.00321804 -0.004995    0.00563852
  0.00262566 -0.00529086 -0.00174801  0.00212277 -0.00163333  0.00263607
  0.01051571 -0.00242182 -0.01452483  0.00316853  0.01006141 -0.00441543
  0.01023053  0.01021453]",-4.613054754750985,0.009921464329175938
CDW,0.48461829557777714,0.47884428384613736,"[-1.61065235e-03  2.52265137e-03 -1.31593529e-03  1.67235621e-05
 -8.21833807e-05  5.69309960e-06]",-1.1335280675308115,"[ 0.01278351 -0.00695021 -0.00778495  0.00418989 -0.00394386  0.00121342
  0.00268074  0.00544274 -0.00318453 -0.01268702  0.00168037  0.01181395
  0.00115304 -0.00287559 -0.00049834 -0.00313913 -0.00251205  0.00429452
 -0.00456947  0.01219804]",-4.952111295537304,0.007068469535678038
CE,-0.19977556173417366,1.1649668400041229,[ 0.00106819  0.00144742 -0.00023287  0.0012538  -0.00046559  0.00018417],-1.4852782207567956,"[ 0.00434197 -0.0100196   0.00527906  0.00844026 -0.01021686 -0.0031749
  0.0077      0.00274038 -0.00303065  0.00091417 -0.0009071  -0.00206749
  0.00808051  0.00357707 -0.0121925   0.00184131  0.00923299 -0.00986375
  0.01062822  0.01832861]",-4.401249879675946,0.012262004291280097
CF,-0.6817242097946036,1.5231004141754465,[-0.00192796  0.00018571 -0.00108647  0.00154546 -0.0007449   0.00086331],1.7558411757169226,"[ 0.01732221 -0.00269099 -0.01680964 -0.0007788   0.00285319  0.01139978
 -0.00917242 -0.01064159  0.0042197   0.00479484  0.00012448  0.00204532
 -0.00202083 -0.00096867  0.00261204 -0.00068367 -0.0046751   0.01114681
  0.00416327 -0.02080832]",-3.6888847350583673,0.024999867976737828
CFG,-0.13273191445671814,1.0713915687855542,[ 0.00023161  0.00513758 -0.00102124  0.00240955 -0.00020899  0.00185334],-1.4353465837047472,"[ 0.00557371 -0.01097541  0.00269226  0.01088966 -0.00811557 -0.00917193
  0.00398323  0.01320408 -0.00139939 -0.01253957  0.00134659  0.00972203
  0.00042497 -0.00771428 -0.00399378  0.00770923  0.00454805 -0.00698245
  0.00474244 -0.00271371]",-4.190924856940224,0.015132283202132831
CHD,0.5516085220278151,0.4160984837049907,"[8.09917728e-05 3.81235049e-04 3.28648886e-04 7.33277210e-04
 1.65435833e-04 1.04410162e-03]",-0.7950861445908546,"[ 0.01270605 -0.00520398 -0.00762958  0.00093721 -0.00401285  0.00871927
  0.00262442 -0.00692914 -0.00274343  0.00168664  0.00060536  0.00197488
  0.00356832  0.00252253 -0.00368757 -0.00343658  0.00073752  0.00466338
 -0.00323498  0.00288821]",-4.754049156061741,0.008616733968559722
CHRW,-4.618887856169875,5.577342957379746,"[-5.75791189e-04 -1.10186284e-03  2.61606999e-04 -5.89806464e-04
  2.33122192e-04 -2.12966066e-05]",-0.8117733742473324,"[ 0.00777303 -0.00664985  0.00018349  0.00369015 -0.00794419  0.00461317
  0.00615195 -0.00476615 -0.00312763  0.00415154 -0.00019951 -0.00168121
  0.00546968  0.00325854 -0.00756853 -0.00021523  0.00634593  0.00100853
 -0.00251381 -0.00655407]",-4.665433776217966,0.009415163263682894
CHTR,0.7724481133343526,0.177058638161469,[ 0.00179556  0.00340188 -0.00107888  0.00124623 -0.00079404 -0.00069639],-1.2046086851109552,"[ 0.01576873 -0.00613127 -0.01396878  0.0018812   0.00092226  0.00755189
 -0.00607289 -0.00585154  0.00275474 -0.00041219 -0.00138586  0.00633223
  0.00456359 -0.00499277 -0.00610919  0.00192336  0.0033606   0.00361467
  0.00178865 -0.00038282]",-4.1209242234660355,0.016229507816314256
CI,0.5571644828716298,0.35931229161448514,[ 0.00280434  0.00194974  0.00043912  0.00184587 -0.00036729  0.00059791],-1.236046302680275,"[ 0.00646868 -0.00919749  0.00028405  0.00739022 -0.00551495 -0.00059499
 -0.00295846 -0.00194833  0.00649127  0.00615636 -0.00602246 -0.00354419
  0.00638957 -0.00125782 -0.00566829  0.01034385  0.00217845 -0.01811659
  0.01289954 -0.00205461]",-4.13153514768961,0.016058208169714597
CINF,0.922131476644886,0.019994760497118628,"[9.07454031e-04 1.60108366e-03 3.65883672e-05 5.63001912e-04
 1.20620261e-04 5.22103700e-04]",-1.67909657817913,"[ 0.01876487 -0.00528101 -0.01759606 -0.000903    0.00156068  0.01132668
 -0.00457004 -0.00650692  0.00147891 -0.00417755 -0.00171009  0.00791339
  0.00252879  0.0005248   0.00161    -0.00617542 -0.00473741  0.00894074
 -0.01387755  0.00638359]",-5.000737561043299,0.006732979184125727
CL,1.0231640931721793,-0.04468835895847809,"[7.69511033e-04 5.90048457e-04 2.32912122e-04 4.09045870e-04
 7.83993328e-05 3.81999754e-04]",-1.2812373642295725,"[ 1.59146221e-02 -6.06681784e-03 -1.31996685e-02  2.19694122e-03
 -4.31007102e-04  5.20983862e-03 -3.25699664e-03  2.96145766e-05
  1.35303982e-03 -6.71758837e-03 -5.90177879e-04  6.28744385e-03
 -4.35462090e-04  3.27523260e-03  3.80589212e-03 -6.45001289e-03
 -4.73580129e-03  4.81644130e-03 -1.37936719e-02  1.12641633e-02]",-5.238885139138906,0.005306169179878546
CLX,0.5892472980655604,0.37238026347985553,"[-3.52313109e-04 -9.05633201e-04  1.46078507e-04 -3.34129223e-04
  3.34137452e-05 -1.70248276e-04]",-1.043399054432176,"[ 0.01361594 -0.00464522 -0.00868893 -0.00022123 -0.00354832  0.01020299
  0.00085101 -0.00752735  0.00128986  0.0022793  -0.00451827 -0.000903
  0.00545708  0.00802272  0.00102703 -0.00554898 -0.00565452 -0.00119088
 -0.00695522  0.00319518]",-5.309653228769108,0.00494364073285909
CMA,0.4472852389124559,0.49474948546117753,[ 0.00033026  0.00537159 -0.00128689  0.00210762 -0.00031981  0.00127522],-1.306861866487012,"[ 0.00790896 -0.00928612 -0.00102139  0.00782254 -0.00624805 -0.00344688
  0.00204087  0.00674383 -0.00014764 -0.00905846 -0.00110427  0.01055415
  0.0057761  -0.01097631 -0.00920804  0.01004426  0.00713351 -0.00798154
  0.00891977 -0.00382249]",-4.271314185432272,0.013963420566166094
CMCSA,0.7837515303215945,0.17147971620871696,"[ 6.28472549e-04  1.59169113e-04  3.39801397e-05  3.51589737e-04
 -1.60876379e-04 -4.21970919e-05]",-1.3792783472043495,"[ 0.01700233 -0.00549693 -0.01520587  0.00053723  0.00094486  0.00859426
 -0.00582273 -0.00387325  0.00417153 -0.00466877 -0.00361681  0.00754956
  0.00253385 -0.00138761  0.00232257 -0.0013729  -0.00416476  0.00139725
 -0.0130729   0.00016135]",-4.895262598032812,0.007481944222072769
CME,0.7219726613337054,0.24113366325531793,"[ 1.37067081e-03  7.51064845e-04  2.39458847e-05  3.64822840e-05
 -8.12271608e-05 -4.26034372e-04]",-1.2900705512067543,"[ 1.71407543e-02 -7.01700190e-03 -1.61020366e-02  3.60014513e-03
  1.84779699e-03  3.46096489e-03 -6.18535121e-03  6.21094753e-04
  8.91696477e-04 -6.39039448e-03  2.14916911e-03  7.96576285e-03
  7.27830571e-05 -2.22209884e-03 -4.58974988e-03 -2.11416779e-03
  5.74963187e-03  7.35825597e-03  1.14487496e-03  4.52681463e-03]",-5.361535251252374,0.004693694572769706
CMG,-0.2827881989919806,1.1837794273368518,[-0.00022254  0.00027678 -0.00018168  0.00129297 -0.00042594  0.00067529],1.4614596711701473,"[ 0.01561696 -0.00421493 -0.01326588  0.00070879 -0.00039111  0.00964583
 -0.0004461  -0.01011183 -0.00681422  0.00646677  0.01131583 -0.00095266
 -0.00982969  0.00350983  0.00157085 -0.00451582  0.00259259  0.00853499
 -0.0053924   0.00954395]",-4.242415221604129,0.014372836304088693
CMI,0.6164702272584466,0.3343350352436616,"[ 2.74098755e-04  3.66405455e-03 -9.58167188e-04  7.74388344e-04
 -9.43045195e-05  3.57158662e-04]",-1.1164517931242393,"[ 0.01497512 -0.00710311 -0.01276977  0.00425575  0.00039983  0.0023504
 -0.00564604  0.00138421  0.00185376 -0.00624184  0.00204646  0.00802788
 -0.00388907 -0.00454864  0.00272922  0.002765   -0.00097918 -0.00317436
 -0.00690154  0.00599791]",-4.289825994249005,0.013707310240674547
CMS,0.7057161601657405,0.24858727141019482,"[ 1.38274763e-03 -1.85569449e-03  8.52281278e-04 -3.15325578e-04
 -7.27516413e-06 -4.95607131e-04]",-1.4297839424799768,"[ 0.01620923 -0.00435355 -0.01301716 -0.00186718 -0.00122851  0.01322069
 -0.0013143  -0.00969241  0.00114871  0.00027166 -0.00281788  0.00446987
  0.00212028  0.00120823  0.00543586 -0.00222082 -0.01023135 -0.00053945
 -0.01165159 -0.00228595]",-4.8873806483496525,0.007541149550160591
CNC,0.4422175709942529,0.4421455906409154,"[ 2.72394771e-05 -6.21540064e-04 -2.24098522e-04  3.79609814e-05
 -3.05809692e-04 -4.98236336e-04]",-0.005132836459126362,"[ 0.01111707 -0.00846199 -0.00506525  0.00574092 -0.00471572  0.00160899
  0.00051747 -0.00040173 -0.00082807 -0.00011447  0.00215413  0.00100737
 -0.0015062   0.00234647 -0.00065722 -0.00033517  0.00037183  0.00097784
  0.00171796 -0.00047565]",-2.650224977942805,0.0706353198837327
CNP,0.677446410915932,0.26943339010180584,"[ 6.86726089e-04 -7.19626839e-04  3.03054963e-04 -5.64498977e-04
  4.30265056e-05 -6.24628532e-04]",-1.2700554544830782,"[ 1.49379669e-02 -4.27255581e-03 -1.11538299e-02 -1.71892574e-03
 -2.12292342e-03  1.36132484e-02 -2.83649256e-04 -1.15566738e-02
  4.39222173e-04  2.73040919e-03 -3.04911751e-03  4.60012794e-03
  5.78154022e-03 -2.95459565e-03 -1.15008275e-03  2.61483328e-03
 -5.29283939e-03 -4.12861288e-03  4.63042814e-07 -3.83070432e-03]",-4.788909551810836,0.00832152662989658
COF,0.10188790747207034,0.8058059842651448,[ 0.00025643  0.00104283 -0.00022696  0.00138323 -0.00036435  0.00072639],1.3226370771583273,"[ 0.01326715 -0.00464398 -0.00992618  0.00101043 -0.00129576  0.01000619
 -0.0030682  -0.01282085 -0.00032013  0.01250591  0.00403079 -0.00697104
 -0.00574422  0.00699485  0.00446203 -0.00268842 -0.00596757  0.00420076
  0.00813433 -0.00451575]",-4.325467200128542,0.01322736882429279
COO,1.123002655669816,-0.17820273784804347,"[1.28303217e-03 9.81237247e-04 2.14846105e-04 1.93382438e-05
 1.80288513e-04 1.77148975e-05]",-1.8536822159554749,"[ 0.01927717 -0.00572702 -0.01842294 -0.0008948   0.00193165  0.0113737
 -0.00477409 -0.00553381  0.00130966 -0.00691847 -0.0013792   0.01133863
  0.00189032 -0.00219149  0.00321922 -0.00659344 -0.00683315  0.01317108
 -0.01742984  0.00478428]",-5.015493701422668,0.006634355837630546
COP,-1.8070159170475808,2.712879383770516,"[-7.45370728e-04  4.31387185e-03 -1.29170098e-03  7.48046200e-04
  4.89427101e-05  7.57360020e-04]",-1.1873966319717206,"[ 0.00647134 -0.00761488  0.00305929  0.00489987 -0.01060851  0.00206378
  0.01245047 -0.00065876 -0.00953539 -0.00042617  0.00484799  0.00068083
  0.00260696  0.00405463 -0.00722292 -0.00303112  0.00614993  0.00070539
 -0.00133284  0.01187192]",-4.253466641986236,0.01421487052884773
