,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3992872179533033,0.5639649538574453,[-0.00031857 -0.00129897  0.00051213  0.00104606  0.0004636   0.0002297 ],-0.6774175975741692,"[ 0.00399362 -0.00539766 -0.00633134  0.00501434 -0.0046     -0.00353192
  0.00446858 -0.00226794  0.00244014  0.00448831 -0.0027709   0.00458516
 -0.00442297 -0.00264507 -0.00022638 -0.003538    0.00459619 -0.003586
  0.00695353  0.0063863 ]",-4.591623723217709,0.010136386318151077
BEN,0.3072919663143828,0.6226075151658474,[ 0.00087649  0.00244564 -0.00059645  0.00173246 -0.00112481  0.00080201],1.000228640100918,"[ 0.00549404 -0.00576004 -0.00413741  0.00688901 -0.00842839  0.00405679
 -0.0044983  -0.0048029   0.00140607 -0.00618984  0.00557948 -0.00266046
  0.00726011  0.00080627  0.00374076  0.00847204 -0.00384169  0.01273242
 -0.00361734  0.0061985 ]",-4.174810884955435,0.01537809961003682
BIIB,0.07174102890563228,0.8834983776705881,[-0.00123676  0.00162198 -0.00115962  0.0001852  -0.00080235 -0.00028542],1.1873028243644352,"[ 5.83646893e-03 -6.13861542e-03 -2.92543360e-03  7.00379128e-03
 -8.10422574e-03  6.45509535e-03 -6.41248283e-03 -3.52201930e-03
 -1.42370079e-03 -7.85342003e-03  6.35959098e-03 -6.76684257e-03
  1.08401425e-02  6.05967949e-05  4.79304150e-03  1.03306599e-02
 -3.82759795e-03  1.29209181e-02  4.55598460e-03  6.86083249e-03]",-4.038055838822231,0.01763171801701839
BIO,0.6910693531033829,0.23446899139938587,"[ 6.47846138e-04  6.94235556e-04  6.23861187e-05  6.65554021e-04
 -5.34041572e-05  8.34915264e-05]",-1.241608094518372,"[ 0.00323128 -0.01132896  0.00783903  0.00438046 -0.00246115  0.01476458
 -0.00232756  0.00129756 -0.00239383  0.00437496 -0.00585215  0.00169537
 -0.00696568 -0.00624414  0.00017614 -0.00987162  0.00665737 -0.00289796
  0.00355273 -0.01427659]",-4.578972239285238,0.010265441293890284
BK,0.6554449870244516,0.24370200262120115,[ 0.00195434  0.00160743  0.00026605  0.00023906 -0.00053725  0.00059559],1.2412461292333712,"[ 6.06134061e-03 -1.56063549e-03 -1.49641403e-02  7.46642131e-03
 -9.96763660e-03 -1.21194624e-02  3.49097886e-03 -7.15222311e-03
  5.89222389e-03 -4.12441474e-03  8.93261592e-03  5.12366717e-03
 -2.74757568e-03  9.56937543e-03 -2.57996178e-04 -1.37106086e-03
  1.44789605e-03  7.89421118e-03  1.09842149e-06 -3.09025659e-03]",-4.311378416254696,0.013415045327347363
BKNG,6.672343227797181,-5.723862994353727,[-0.00101688  0.00225128 -0.000248   -0.00027771  0.00045289  0.00076451],-0.7771903749481097,"[ 0.00310044 -0.00892931  0.00172725  0.00310673  0.0006511   0.00587443
  0.00197396  0.00357844 -0.00285436  0.00562908 -0.00444997  0.00293526
 -0.00726521 -0.00207216 -0.00191885 -0.00759602  0.00448584 -0.00477542
  0.00062677 -0.00482993]",-4.461954358894372,0.01153978834689111
BKR,1.054458957564505,-0.15797248245476295,[ 0.00449405 -0.00010178  0.00155329  0.00031278 -0.00033243  0.00014257],1.3814985861007238,"[ 0.0057578  -0.00123747 -0.01654949  0.00653439 -0.0080891  -0.01715151
  0.00936801 -0.00650464  0.00726081  0.00307396  0.00296834  0.00738947
 -0.00217477  0.0063521  -0.00213465  0.00415903 -0.00714911  0.00179831
 -0.0057352  -0.00383611]",-4.1104078163219375,0.016401084532271255
BLK,0.28114031363762215,0.7070386146575451,"[ 1.23938104e-04 -1.37216795e-03  6.80049170e-04  8.13952283e-04
 -7.11168806e-05  4.68135866e-04]",1.39610447644958,"[ 0.00638085 -0.0048389  -0.0058321   0.00734039 -0.00866291  0.00376791
 -0.00709437 -0.00414644 -0.00032243 -0.01111887  0.00995643 -0.00445275
  0.00724089  0.00130409  0.00735555  0.00614017 -0.00022751  0.01998794
  0.01187607  0.00825824]",-4.880054882620301,0.007596597094982553
BMY,0.2611764308157243,0.6656443069183723,"[ 1.51612809e-03  2.00765787e-03 -9.31119160e-05  5.94089977e-04
  2.12176812e-04  9.80950893e-05]",1.3924903366437915,"[ 0.00736409 -0.00964372  0.00515138  0.00923145 -0.01317787  0.01603113
 -0.00904625 -0.00831753  0.00257065 -0.00677532  0.00472991 -0.00425761
  0.00907418  0.00152775  0.00152599  0.00835887 -0.00301205  0.00501783
  0.00524213  0.00089811]",-4.2809264465214305,0.013829843539108308
BR,0.008468238694959114,0.9412830844505983,[-0.00189368 -0.00324183  0.00059105 -0.00029263  0.00063813  0.00047773],1.5639875334886595,"[ 0.00470512 -0.01298669  0.01087069  0.00328906  0.00246944  0.01620628
 -0.0007408   0.00761299 -0.00905093  0.00615608 -0.00417322 -0.00276088
 -0.00580039  0.00321274 -0.0059337  -0.00998931  0.00586927 -0.00706722
 -0.00966623 -0.01558855]",-4.806014487168351,0.008180397894685843
BSX,0.1198645270558702,0.8421095328686786,[-0.00121888 -0.00270493  0.00074549  0.00049803  0.00028479  0.00037402],1.1307353425738336,"[ 0.00442221 -0.01129417  0.00822794  0.00443179 -0.00128114  0.01705045
 -0.0054355   0.00374075 -0.00696439  0.00044334 -0.0027402  -0.00555069
  0.00136459 -0.00536551  0.00231949 -0.00302377  0.00520289  0.00491702
  0.00097513 -0.0041916 ]",-4.877756085123315,0.007614080220753901
BWA,0.5576874511783396,0.40327505641017486,"[-5.82863866e-04 -1.64900420e-03  4.35536232e-04  4.84666601e-05
 -1.39305868e-04  9.14032009e-05]",-0.7882310484812982,"[ 0.00408219 -0.00571344 -0.00459185  0.00532822 -0.0055358   0.00216074
 -0.00195524 -0.00323107  0.00257327 -0.00269289  0.00198843  0.00189431
  0.00218837 -0.0031202   0.00394756  0.00612443 -0.0049559   0.00612967
  0.01284054  0.00708087]",-4.475900650730346,0.01137996813096466
BXP,-0.21007656141490844,1.1528995871811432,"[-6.17817023e-04 -2.29178900e-03  6.60331776e-04  1.54213539e-04
 -4.56460343e-05  4.61384970e-04]",1.498223937880767,"[ 0.00639828 -0.01128429  0.00903347  0.00685555 -0.00623045  0.02064681
 -0.00990017  0.00010859 -0.00634418 -0.00452331  0.0001945  -0.00905197
  0.00609812 -0.00645299  0.00514573 -0.00081424  0.00706819  0.00835888
  0.01133251 -0.00136731]",-4.289467997900376,0.013712218286169005
C,0.8297513575578112,0.08015840755823472,[ 0.00127481  0.00192487 -0.00012976  0.00036261 -0.00057913  0.00034175],-1.3923130393337813,"[ 0.00135597 -0.01249047  0.01008732  0.00131716  0.00448903  0.01583223
 -0.00067687  0.00732795 -0.00635068  0.0071597  -0.00668709  0.00025137
 -0.00494449 -0.0007787  -0.00574644 -0.00429986 -0.00045317 -0.01355246
 -0.00206811 -0.00910713]",-4.64886983997362,0.009572414179468492
CAG,0.47609916560535187,0.476838110030372,"[-1.09943606e-03 -1.03871576e-03  3.70509989e-05  9.55796010e-05
  3.09400819e-04  2.89025371e-04]",-0.005299474391657763,"[ 4.64527587e-03 -7.23197784e-03 -3.65985597e-03  5.17788601e-03
 -3.99157277e-03  2.59387769e-03  4.55151603e-05 -3.40849670e-04
 -7.31864158e-04 -1.22742691e-04  1.80570104e-03  9.02548038e-04
 -9.41975694e-04  2.35032947e-03 -7.86998580e-04 -3.69339599e-05
  1.10859149e-04  8.20614391e-04  1.94120883e-03 -3.03286692e-04]",-3.4007659139123194,0.03334771869484781
CAH,-0.8582287647624653,1.7925189851251904,[-0.00212685  0.00042147 -0.00110801  0.00226548 -0.00121512  0.00084348],1.4331297467033797,"[ 0.00627178 -0.01033888  0.00663405  0.0069128  -0.00683053  0.01691839
 -0.00739217 -0.00106576 -0.00484854 -0.00197353 -0.00258483 -0.00870168
  0.00807558 -0.01046917  0.00645839  0.00240566  0.00668467  0.00930759
  0.00843496  0.01043534]",-4.152635669767594,0.015722921396617726
CAT,0.6067503878525793,0.3021713191596221,[ 0.00173263  0.0024306  -0.00035519  0.00054377 -0.00087602 -0.0001591 ],-1.3822645660833583,"[ 0.00125443 -0.01145595  0.00792154  0.00133501  0.00395915  0.0142474
 -0.00156948  0.00576356 -0.00271126  0.00461506 -0.00402739  0.00634915
 -0.0118117   0.00137287 -0.00582659 -0.01015528  0.00282467 -0.01394109
  0.00148572 -0.01068906]",-4.276063206144005,0.01389726520361873
CB,0.46599338070941443,0.519235996454845,[ 0.00019887  0.00023153 -0.00019222  0.00052445 -0.00034816  0.00011065],0.3661705220693608,"[ 4.36144904e-03 -7.30598120e-03 -1.42535943e-03  5.40996128e-03
 -5.11296840e-03  4.27085517e-03 -6.16559647e-04 -2.12017058e-03
  1.26167508e-03  6.11016102e-05  9.68062929e-04  2.59952061e-03
 -2.62245920e-03  1.12066405e-03 -2.08067917e-04 -1.82520260e-03
  7.46470799e-04  2.29543492e-03 -9.59187166e-04 -4.42875002e-03]",-4.742700041846736,0.008715083299792275
CBOE,0.1655841224662269,0.8054317130146955,"[-1.88641814e-05  1.76940611e-04  7.10687262e-07 -3.25407444e-04
 -2.17023297e-04 -1.63709242e-04]",1.2548745493165416,"[ 4.66920284e-03 -5.39499460e-03 -4.05038377e-03  4.73860368e-03
 -3.08221419e-03  7.16982528e-03 -9.02913266e-03 -1.97412378e-05
 -1.36620349e-03 -1.12674872e-02  8.30066661e-03 -1.98200167e-03
  5.01258522e-03 -9.04591603e-04  6.47833598e-03  7.53571612e-03
 -3.84353532e-03  1.44221389e-02  8.40463672e-03  1.40025044e-02]",-4.57268159155037,0.010330221108787604
CBRE,0.23792830422973404,0.7073705521027591,"[-1.36300116e-03 -5.77514151e-04 -1.63750348e-04  4.93550322e-04
  8.73190380e-05  5.98178721e-04]",1.0996210235841495,"[ 5.35472234e-03 -9.96856172e-03  5.88064729e-03  6.32104987e-03
 -6.40535510e-03  1.67133813e-02 -8.77963714e-03 -2.06104207e-03
 -1.18284009e-03 -5.41966520e-03  2.37633016e-03 -2.16626145e-03
  1.76336484e-03 -3.00753782e-03  3.96742804e-03 -9.62145334e-05
  2.25454149e-03  8.59866446e-03  6.71528260e-03 -1.80649477e-03]",-3.9903618975754447,0.018493020329439173
CCI,-0.30359700843249715,1.252568391667751,[-0.00223242 -0.00262718  0.00018243  0.00059111  0.00047917  0.00038577],1.163937037515847,"[ 0.00399371 -0.01040726  0.00564972  0.00344095  0.00119298  0.01205438
 -0.00158831  0.00581636 -0.00732915  0.00374554 -0.00456959 -0.0021828
 -0.00515947 -0.00486972  0.00017648 -0.00985314  0.00857326 -0.00306456
  0.00889274 -0.0096743 ]",-4.069294185368652,0.017089446232917537
CCL,0.6912312932354874,0.24933891764031946,"[-8.53754928e-04  1.57357524e-03 -2.55255464e-05 -4.33939543e-04
  6.46344202e-04  1.28237072e-03]",-1.0105664679693118,"[ 0.0030413  -0.00920629  0.00311     0.00365693 -0.00138673  0.00990231
 -0.00200639  0.00105411 -0.00105514  0.00190503 -0.0024742   0.00105426
 -0.00090844 -0.00213401 -0.00115218 -0.0005452   0.00550522 -0.00354736
 -0.00086727  0.02120705]",-4.710550075005097,0.008999825641456348
CDNS,0.5007666488058846,0.4310996177376531,"[-2.20633703e-04 -1.54784781e-03  9.77943870e-05 -5.38734176e-04
  8.35415603e-06  1.35079946e-05]",-0.7823795981506222,"[ 3.80584321e-03 -7.69406666e-03 -3.79000715e-04  4.77736932e-03
 -3.91838434e-03  5.96731756e-03 -1.63844910e-03 -1.15449555e-03
 -6.58743035e-05 -7.99681232e-04  2.43640857e-03 -6.89033594e-04
  3.80230622e-03  6.25993052e-03 -5.16897360e-03  6.64694242e-03
 -4.81354481e-03 -1.09437949e-02  5.15989701e-03  6.67001633e-03]",-4.820627160717942,0.008061729553211347
CDW,0.45313355277638556,0.5002847961173983,[ 0.00018551 -0.00090564  0.00022946 -0.00052988 -0.00013859  0.00046226],-0.6086969864431964,"[ 0.00358612 -0.00673561 -0.00323617  0.0042104  -0.00292742  0.00031693
  0.00299149 -0.001305    0.00286902  0.00389639 -0.00193131  0.00640694
 -0.00575056 -0.00014759 -0.00123956 -0.0026898   0.00179504  0.00033817
 -0.00804449  0.00633385]",-4.690002487513469,0.009186663304267538
CE,1.1064589921379706,-0.2222719166582045,"[ 5.57042783e-04  1.81254510e-03  1.21868345e-04 -4.77893163e-04
  4.89060912e-05  1.00274417e-03]",1.418183240000167,"[ 0.00663986 -0.00117455 -0.01681984  0.00799892 -0.01087399 -0.01782713
  0.00978266 -0.00772808  0.00587521  0.00315094  0.00295327  0.00421236
 -0.0012196   0.00505363 -0.00041843  0.00060937 -0.00174114  0.00440361
  0.00263154 -0.00950487]",-4.147033270162099,0.01581125469341884
CF,0.43487734760958047,0.4359926740895327,[ 0.00069477  0.00268256 -0.00034232 -0.00159584 -0.00070521  0.00026408],0.007859788336356541,"[ 0.0047693  -0.00713443 -0.00382673  0.00519457 -0.00409397  0.00222616
  0.00036064 -0.00060794 -0.00031281  0.00014989  0.00157085  0.00150789
 -0.00146913  0.00202771 -0.00054125 -0.00034395  0.00022204  0.00132402
  0.00141937 -0.00045775]",-3.1588544907838134,0.04247436800389979
CFG,5.533244971156796,-4.676674637174427,[ 0.00252463  0.00170956  0.00017045  0.0001535  -0.00092725  0.00026291],-1.388037978952805,"[ 0.00123795 -0.01207959  0.00976222  0.00087188  0.00571558  0.01733968
 -0.00296806  0.00866481 -0.00790511  0.00551906 -0.00817508 -0.00155863
 -0.00298872 -0.00885952 -0.00024043 -0.00276148  0.00022791 -0.00790707
  0.00784917 -0.00221685]",-4.266667915558304,0.014028449340111108
CHD,0.29246735270768964,0.6671467677003583,[-0.00246869 -0.00150367 -0.00052528 -0.00061456  0.00026493 -0.00024885],1.2793605442728981,"[ 0.00497038 -0.0110894   0.0072186   0.00498514 -0.00240816  0.01390811
 -0.00189433  0.00250423 -0.00501435  0.00477735 -0.00677887 -0.00180812
 -0.00431599 -0.00929774  0.00255218 -0.00922279  0.00834207  0.00031218
  0.00985543 -0.01172214]",-4.3462427241156965,0.012955398253863718
CHRW,0.5032192639258907,0.4473623643868002,[ 0.00097328  0.00061818  0.00077711 -0.00057809  0.00052518  0.00065304],-0.9064480533492824,"[ 1.75069288e-03 -7.07613746e-03 -1.80569027e-03  1.03077466e-03
  4.80113003e-03  3.92765538e-03  5.75279577e-05  6.01367220e-03
 -2.25107943e-03  2.12044141e-03 -2.59282823e-03  6.06451335e-03
 -8.55886390e-03 -3.98247357e-03 -2.29137811e-04 -4.22998373e-03
 -8.52454686e-04 -7.86149713e-03  1.47050995e-02  1.80047437e-03]",-4.760229728146469,0.008563641861935594
CHTR,0.41161942698220266,0.5395065434032277,[-0.00112001  0.00112816 -0.00033708  0.00175977 -0.00042563  0.00117   ],-0.993146687491983,"[ 0.00286677 -0.00609765 -0.00481742  0.00345436 -0.00163066 -0.00223845
  0.00518439 -0.00089674  0.00426065  0.00722124 -0.00686601  0.00983053
 -0.00898194 -0.00871189  0.00167197 -0.00302518 -0.00302614 -0.00418031
  0.01197302 -0.00425903]",-4.134657041272114,0.01600815432472475
CI,0.2736026517330531,0.6903233601468028,[-0.00017153  0.000536    0.0002195   0.00013263 -0.00017733  0.00063909],1.4102844781911281,"[ 0.00622446 -0.00430745 -0.00679262  0.00710555 -0.00831352  0.00318268
 -0.00719213 -0.00412387 -0.00016624 -0.01090159  0.0090362  -0.00530202
  0.01019377  0.00045162  0.0060752   0.01058803 -0.00368987  0.01297694
  0.01457424  0.01047492]",-4.290966614272457,0.01369168432145867
CINF,-0.006136827231508743,0.9644260199208262,"[-6.07510995e-04 -6.50789203e-04  1.12155193e-04  4.63616478e-04
 -2.02053659e-05  4.13988321e-04]",-1.0513193532091836,"[ 0.00263637 -0.00398373 -0.01020492  0.00302231 -0.00046448 -0.01007418
  0.00823973  0.00069087  0.00192063  0.00558405  0.0001168   0.0067999
 -0.00596519  0.00741465 -0.00671568 -0.00053129 -0.00492347 -0.01143596
 -0.00282638 -0.0066318 ]",-4.893027355987602,0.007498686883357134
CL,-0.19152249911435593,1.1687094948116044,"[-2.04179943e-03 -1.40294132e-03 -1.31603147e-04  1.18953878e-05
  2.51718231e-04  3.55004544e-04]",1.3986441452473235,"[ 0.00512443 -0.01227084  0.00862142  0.00481582 -0.00137755  0.011665
  0.00296848  0.00401428 -0.0070626   0.00958103 -0.00686671 -0.00358896
 -0.00341017  0.00019316 -0.00439079 -0.00843075  0.00585442 -0.004843
 -0.00574696 -0.01779984]",-5.107737845691012,0.006049752930597708
CLX,0.06211668730430187,0.8865728015049921,"[-1.48357861e-03 -1.84894456e-03  1.70560398e-04  5.31340866e-05
  3.18428459e-04  3.90435145e-04]",1.5159641721111439,"[ 0.0066531  -0.01271215  0.01059939  0.00718419 -0.00653384  0.0168956
 -0.00205574  0.00036581 -0.00651772  0.00523816 -0.00567729 -0.00694291
  0.00013707 -0.00460349  0.00014781 -0.00874081  0.01053202  0.00090252
  0.00307972 -0.01638182]",-4.621154931096743,0.009841423329251354
CMA,9.480424120539837,-8.607956302681638,[ 0.00228735  0.00273573 -0.00028756 -0.00033232 -0.0009401  -0.0001144 ],-1.3003917450717943,"[ 1.63536886e-03 -1.20461992e-02  9.67769029e-03  1.03473327e-03
  5.63550576e-03  1.74341812e-02 -3.53696222e-03  8.84892916e-03
 -8.35507293e-03  3.99048047e-03 -5.43026726e-03 -2.16199287e-03
 -2.60692044e-03 -3.37556704e-03 -2.89723894e-03 -2.70393579e-03
  6.42324897e-05 -9.21561687e-03 -9.26962446e-05 -3.94439915e-03]",-4.199422353518984,0.015004241464968628
CMCSA,0.06674818312239958,0.9083866669524192,"[-3.65153726e-04 -5.77383349e-04  7.13903151e-05  2.25493052e-04
 -3.59418530e-04  2.89458552e-04]",-1.3361085205397094,"[ 6.00757479e-04 -6.97778934e-03 -3.16425744e-03  1.75668536e-05
  6.23395038e-03 -1.39930720e-03  5.90501275e-03  5.88988309e-03
  5.14624435e-04  7.42740222e-03 -3.55748265e-03  1.11954098e-02
 -1.26156779e-02  3.89874488e-03 -6.97348300e-03 -4.05795623e-03
 -6.80070847e-03 -1.24009872e-02 -1.16111519e-02 -7.95451846e-03]",-4.763598715365174,0.008534839606414834
CME,0.3568474131453022,0.6025946566824578,"[ 7.64726737e-04  1.61096447e-03  2.59007793e-05  1.27549002e-03
 -1.41526420e-04  2.40961508e-04]",2.068160988312719,"[ 9.04266244e-03 -6.36247700e-04 -1.51763339e-02  8.30721433e-03
 -9.30442694e-03 -5.58598622e-03 -6.80775758e-03 -4.43450844e-03
  1.06422609e-04 -1.61761354e-02  1.51156203e-02 -4.01962069e-03
  7.49326120e-03  1.96040501e-03  1.10216270e-02  7.04671989e-03
 -7.18693583e-05  2.68982040e-02  2.16557602e-02  1.40655180e-02]",-4.795456629255942,0.008267222909893106
CMG,0.3235257997233386,0.601372463985023,[ 0.0014838  -0.00174911  0.0008584   0.00038933 -0.00027032  0.00019522],-1.1322896262041726,"[ 0.00380608 -0.00424186 -0.00956808  0.00552688 -0.0067718  -0.00901862
  0.00759623 -0.00562348  0.00716981  0.00535265 -0.00064143  0.00907748
 -0.00578555  0.00407771 -0.00428019 -0.0003525  -0.00344549 -0.0106144
  0.01195917 -0.00364866]",-3.958666851770076,0.019088545196502764
CMI,0.6740417286143392,0.23449989074876473,[ 0.00193142  0.00118113  0.00020985  0.00118866 -0.00044085  0.0002527 ],-1.2558404743874387,"[ 0.00108241 -0.0104333   0.00591242  0.00045288  0.00654381  0.01296078
 -0.00258782  0.00878951 -0.00621189  0.00228371 -0.00199568  0.00296757
 -0.00936619  0.00219954 -0.0052564  -0.00919594  0.00474778 -0.01236361
  0.00088507 -0.00344087]",-4.386789743559368,0.01244060270910993
CMS,0.35205986705616393,0.6064618399014561,[-0.00088855 -0.00225486  0.00055018  0.00064151  0.0004819   0.00071228],0.9450410054659791,"[ 0.00401242 -0.00931426  0.00362398  0.00407453 -0.00120678  0.01144356
 -0.00392738  0.0024541  -0.0034734  -0.00067492 -0.00027779 -0.00054205
 -0.00196962 -0.00137431 -0.00013267 -0.00237264  0.00058999 -0.00458759
  0.01728606 -0.00716301]",-4.5348582090137315,0.010728428313104221
CNC,-0.024539834718679706,0.9469460640010688,[-0.00274081 -0.00482119  0.00172507 -0.00080874  0.00204106  0.0014294 ],1.6761111689376949,"[ 0.0050666  -0.01333968  0.01275434  0.00328233  0.00229115  0.02140868
 -0.00498276  0.00655987 -0.0067833   0.00410344 -0.00648949 -0.00035634
 -0.00611633 -0.00520539 -0.00256971 -0.00779165  0.00296534 -0.0127626
  0.01224678 -0.01489945]",-3.9538882807687634,0.01917997945359101
CNP,0.46670787392825186,0.480842256964517,[ 0.00125374 -0.00119328  0.00095414  0.00029349  0.00015981  0.00049004],0.8841014430056215,"[ 0.00337636 -0.00481873 -0.00630372  0.00305284  0.00101993  0.00144226
 -0.00394643  0.00416776 -0.00443892 -0.00732743  0.00803328 -0.00118928
 -0.00012576  0.00554368  0.00065256  0.00132927 -0.00341201  0.00195061
  0.01590675 -0.00569927]",-4.329610239133323,0.013172680685095787
COF,0.44440073657574336,0.4440108803690427,[ 0.00256771  0.00151303  0.00045739 -0.00108157 -0.00120528  0.00053525],-0.0011282479426677238,"[ 4.81790288e-03 -7.23247680e-03 -3.74735530e-03  5.21280269e-03
 -4.06133349e-03  2.33262074e-03  4.04022275e-04 -4.83710159e-04
 -5.53278391e-04  2.94096494e-04  1.41423533e-03  1.16915219e-03
 -1.12861823e-03  1.91301158e-03 -5.53202142e-04 -6.70027252e-05
  5.06452375e-05  1.08369674e-03  1.89542983e-03 -4.70974228e-04]",-3.5362695648794835,0.029121761544621844
COO,0.3426848729673352,0.6252356695936524,[-0.00251596 -0.00091062 -0.00031159 -0.00030049  0.00036667 -0.00029405],1.0456123832435553,"[ 0.00378556 -0.00578737 -0.00335126  0.00373532 -0.00139608  0.00708524
 -0.00778927  0.00038294  0.00090195 -0.00936737  0.0069951   0.00339036
 -0.0007844  -0.00035946  0.00494146  0.00393739 -0.00308915  0.01084061
  0.00817849  0.01449665]",-4.785595793186555,0.008349147900369456
COP,1.3066763547310047,-0.37289896308314674,[ 0.00360979  0.00118513  0.00087611  0.00198296 -0.00028258  0.00083142],-0.9915435049556124,"[ 0.00253407 -0.00738681 -0.00028197  0.00254823  0.00208596  0.0087711
 -0.00589599  0.00563433 -0.00636449 -0.00563767  0.00444511 -0.00230636
 -0.00178581  0.00082026  0.00175077 -0.00414291  0.00674538  0.00224451
  0.01430834  0.00952091]",-3.916018387724942,0.01992025177247788
