,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1617887460444103,0.7416163023199847,[-0.0009136   0.00312341 -0.00181309  0.00086472 -0.00064252 -0.00018001],1.5366451764691957,"[ 2.52462413e-04 -3.33614492e-03 -2.15499023e-02  1.01613170e-02
 -1.11852988e-02  1.41192348e-02 -2.62797445e-03  7.33989559e-03
 -9.98668298e-04  1.92745511e-03  1.47410112e-04  1.05245391e-03
 -6.04866817e-05  3.81840457e-03  4.33242968e-03  4.99502648e-03
  4.47337377e-03  2.20285230e-03 -2.04299990e-02  6.78839956e-03]",-4.371251640774722,0.012635415665072402
BIO,-2.2595977989780773,3.202963956795344,[-0.0011383   0.00068076 -0.00035661 -0.00087078  0.00025244 -0.00076578],1.4107414932244402,"[ 4.52923773e-03 -5.99444599e-03 -1.53957603e-02  4.08525632e-03
 -1.28037267e-02  5.23270633e-04 -9.16865403e-03 -1.08728994e-03
 -7.49585249e-03  7.56650200e-05 -1.30689452e-03  2.66581619e-03
  4.83126738e-03  3.42882888e-03  8.92971064e-03  1.15094380e-03
  7.62169383e-03  1.25645322e-03 -2.01013024e-02  1.22032130e-02]",-5.015338500429469,0.0066353855761519314
BK,0.012837058220988915,0.8787585709239862,[-0.00243416  0.00113374 -0.00068141 -0.00069051  0.00031463 -0.00034152],1.9450382706781841,"[-0.00195174 -0.00580418 -0.03026002  0.00695522 -0.01965533  0.00768845
 -0.0108002   0.00267013 -0.00560124 -0.00188625  0.00109768 -0.00452118
  0.00445908 -0.00311789  0.00799615  0.00067802  0.00909674  0.00563785
 -0.01604229  0.01020758]",-4.409383343975999,0.012162676205422338
BKNG,0.26506037065388316,0.644631739661858,"[-1.87671739e-04  1.83788143e-03 -7.41713525e-04  8.25955601e-05
 -8.38353871e-05 -1.47595421e-04]",1.7592553152088912,"[ 0.00239349 -0.00653714 -0.02115609  0.00438233 -0.01697591  0.00182295
 -0.013435    0.00046079 -0.01216112  0.00231555 -0.0067045   0.0067468
  0.00198948  0.0082714   0.00898122  0.00345937  0.00942673 -0.00466163
 -0.01674991 -0.00473015]",-3.781502777100535,0.02278841976482964
BKR,0.01765306117942045,0.8536804109285887,[0.00205209 0.00225685 0.0005094  0.00040022 0.00061412 0.00087399],1.9607681359197395,"[ 0.00163951 -0.00733793 -0.02275565  0.00359274 -0.0173529  -0.00063836
 -0.01239125 -0.00359261 -0.00928048 -0.00438866 -0.00146685 -0.00436931
  0.00603199 -0.00487012  0.00954084 -0.00676692  0.00741866  0.00235032
 -0.01329468  0.02646411]",-3.84304154156908,0.021428326980796737
BLK,0.181577545355442,0.7376393981211448,"[-7.81422696e-04  2.31159044e-03 -6.39273853e-04  2.73304925e-04
  9.10460814e-05 -7.52869950e-05]",1.8611899887256147,"[ 0.00033404 -0.00620561 -0.02441587  0.00517862 -0.01632701  0.0020707
 -0.00933222 -0.00319666 -0.00598209 -0.006205    0.00011463 -0.00576097
  0.00556811 -0.00080924  0.01083978  0.00499741  0.01181039  0.00877649
 -0.0197098   0.01370901]",-4.234655519215329,0.014484799073375066
BMY,0.2406055777723,0.6941687445088294,"[-1.84285588e-03  1.67147210e-03 -6.72439886e-04 -8.07394398e-05
  1.75673888e-04  4.52295916e-05]",1.3421769890664788,"[ 1.16586647e-03 -4.23605929e-03 -2.19476899e-02  7.74929453e-03
 -1.41511010e-02  9.08222683e-03 -6.90775605e-03  4.66503637e-03
 -4.07147127e-03  1.22204005e-03 -7.57255197e-04  1.30381025e-05
 -4.49677833e-04  1.43463708e-03  3.15904710e-03  3.84606077e-03
  6.05329851e-03  3.12927927e-03 -1.13598991e-02 -2.66320851e-03]",-4.258882794394422,0.014138088742227623
BR,0.5956608267937665,0.34677207198910875,"[-9.67750228e-04  7.98687562e-04 -8.52568649e-05 -7.64687848e-04
  4.75587834e-04 -1.94834914e-04]",-1.4400550028538934,"[ 0.01054627 -0.00294777  0.00384196  0.00778741  0.00401817  0.00875831
  0.00824841  0.00583944  0.00679865  0.00409433  0.0051916   0.00195281
 -0.0050102  -0.00311944 -0.00900629 -0.00933771 -0.0063043  -0.00554304
  0.02476333 -0.00092931]",-4.665177112068349,0.009417580108700935
BSX,-6.655171154752337,7.581510512914037,[-0.00312201  0.00325956 -0.00177593 -0.00083811  0.00021191 -0.00044625],1.06235188876067,"[ 0.00321716 -0.00381925 -0.01545867  0.0075788  -0.00889256  0.00720926
 -0.00222962  0.00175926 -0.0009982  -0.00150617  0.0010018  -0.00109766
  0.00059793  0.00248427  0.00387492  0.00479099  0.00462495  0.00136392
 -0.01692013 -0.0051425 ]",-4.385329971413658,0.01245877641592878
BWA,0.4030876094044179,0.4056216797823917,"[-1.23438152e-04 -1.44817241e-04 -2.52780852e-04 -1.48113828e-04
 -6.15355727e-05  2.09275398e-04]",0.0033287964957761404,"[ 8.95219830e-03 -5.52297060e-03 -5.80464122e-03  5.52212152e-03
 -4.36261158e-03  2.53374584e-03 -1.79562804e-04 -2.08417250e-04
 -3.70003565e-04 -5.64322899e-05  1.82379511e-03  1.55152239e-03
 -1.24813342e-03  1.82502876e-03 -9.84109917e-04  1.94389083e-04
  3.69915512e-04  8.38675246e-04  1.76793541e-03 -3.14920111e-04]",-2.083394817143412,0.12450681605535235
BXP,0.22401065331077757,0.7084737546685956,[-0.00250406  0.0014076  -0.00083541 -0.00022071  0.00028897  0.00056954],1.3415311658092746,"[ 1.28364600e-03 -3.36755421e-03 -1.95672542e-02  9.50966268e-03
 -1.05288261e-02  1.28381457e-02 -2.26387308e-03  7.11837309e-03
  1.78208659e-05  2.61234142e-03  2.60673537e-03  1.46664299e-03
  1.76905990e-03  2.40471174e-03  4.00936302e-03  1.75937050e-03
  3.13397334e-03  1.48903354e-04 -1.63236540e-02  5.76812198e-03]",-4.687724495422312,0.009207614304665391
C,-0.012142914390816842,0.8747384333211448,"[-2.57506095e-03 -2.37480797e-04 -7.79999690e-04 -3.00680093e-04
 -5.09046732e-05  6.11011601e-05]",2.226754782487652,"[-0.0044268  -0.00565603 -0.03548077  0.00930927 -0.02161318  0.0150311
 -0.0107015   0.00970436 -0.00455088  0.00318277  0.00110672 -0.00198915
  0.00169987 -0.00354697  0.00400824 -0.00162777  0.00551706  0.00485973
 -0.00870699  0.01381228]",-4.077015411115263,0.016958002865648938
CAG,0.47159900801763416,0.4722356509050097,"[ 3.66978166e-04  1.76811490e-03  4.01794843e-04 -1.37611771e-05
  3.73173453e-04 -7.42563478e-04]",-0.0063773323016834025,"[ 8.92733694e-03 -5.49841508e-03 -5.84172352e-03  5.60454593e-03
 -4.24548818e-03  2.81715487e-03  1.55910391e-04 -1.50259815e-04
  5.96931060e-05 -3.00756879e-04  2.25374099e-03  9.24545976e-04
 -1.13382000e-03  1.03787689e-03 -1.04807710e-03 -5.95455117e-04
  3.70134063e-04  3.91469215e-04  2.07029763e-03 -6.45184237e-04]",-3.5998334539362986,0.027328273484679987
CAH,0.19867934059515796,0.7374945137721882,"[-1.17862182e-03  1.87076723e-03 -5.51470672e-06 -8.96690470e-04
  8.59054651e-04  9.71069833e-05]",1.7182172171506869,"[ 2.16099442e-05 -4.67322811e-03 -2.31392530e-02  7.88404938e-03
 -1.31908900e-02  8.08345760e-03 -4.95934168e-03  1.12870002e-03
 -2.75000407e-03 -3.85875659e-03 -3.28624310e-05 -3.63375432e-03
  2.64936847e-03  3.08313612e-03  9.46907449e-03  9.68006028e-03
  1.22370141e-02  6.18192963e-03 -2.58191815e-02 -1.27010035e-05]",-4.419913850923535,0.012035269067379357
CAT,0.44412756659321667,0.44559892398723255,"[ 1.01891194e-03  1.18908742e-03  5.99386320e-04  2.31601262e-04
  3.76141699e-04 -5.05358860e-05]",0.00033574669815608117,"[ 8.99072534e-03 -5.54854960e-03 -5.76923016e-03  5.51511644e-03
 -4.33233955e-03  2.48575433e-03 -1.44741504e-04 -2.55494285e-04
 -3.44127669e-04 -9.95165487e-05  1.86858295e-03  1.51324266e-03
 -1.24478332e-03  1.81636866e-03 -9.75634710e-04  1.67053709e-04
  3.82868278e-04  8.32322227e-04  1.77865133e-03 -3.35965595e-04]",-3.151072343935254,0.04280619927816835
CB,0.47868461775410215,0.48029385442768613,[-0.00019654  0.00137296 -0.00035319 -0.00044592  0.00017144 -0.00049076],-0.0074551101092984896,"[ 0.00902321 -0.00548217 -0.00543813  0.00563719 -0.00385591  0.00270932
  0.00055819 -0.0002586   0.00046181 -0.00045137  0.00269023  0.00073832
 -0.00095226  0.00092203 -0.00103413 -0.00059902  0.000283    0.00062684
  0.00204202 -0.00032491]",-3.7306531827564404,0.023977169247192606
CBOE,0.11537768447341946,0.8152147948384946,"[-1.97964096e-03 -2.82874913e-03  1.28392205e-05 -1.24131264e-03
  1.61769199e-04  6.47636735e-06]",1.1937746140538434,"[ 0.00234697 -0.00445981 -0.01796636  0.00655496 -0.01073032  0.00416006
 -0.00367512 -0.00205446 -0.0014859  -0.00607329  0.00209459 -0.00679385
  0.00283439 -0.00294802  0.00575141  0.00076603  0.0060402   0.00235737
 -0.01593901  0.00167272]",-4.204619989549675,0.014926457201177638
CBRE,0.4075521269757978,0.41034336354629525,"[ 8.49139536e-05 -2.74451670e-04 -3.48303101e-04 -2.30880125e-04
 -1.41521469e-04  1.82773417e-04]",0.0021738647494377573,"[ 8.96014673e-03 -5.51663485e-03 -5.80472116e-03  5.55458654e-03
 -4.34566675e-03  2.53844000e-03 -1.58130321e-04 -2.18095041e-04
 -3.47717693e-04 -7.51410109e-05  1.85100817e-03  1.52566495e-03
 -1.23964569e-03  1.78834156e-03 -9.89355629e-04  1.52272646e-04
  3.57960073e-04  8.05782533e-04  1.74135831e-03 -3.27466911e-04]",-2.1595610737169157,0.11537575137546605
CCI,0.4569121437382263,0.5132547161859682,[-0.00190572  0.00164621 -0.00058059 -0.00048424  0.00051948  0.00055919],1.0413911755774183,"[ 0.00721872 -0.0058231  -0.00797984  0.00357495 -0.00771453 -0.00163849
 -0.00560481 -0.00318565 -0.00614183 -0.00074671 -0.00213069  0.00380217
  0.00223949  0.00507411  0.00492822  0.00093678  0.00120409  0.00036769
 -0.01623216  0.01389651]",-4.309478504372978,0.013440556958610213
CCL,0.15454834501679524,0.7509027680134521,"[-3.27787872e-03 -1.64045985e-03 -8.09663359e-04 -1.30975895e-03
  2.51914692e-05 -3.23941702e-04]",1.7122885928659197,"[-0.00022323 -0.0033044  -0.0216736   0.01087944 -0.00999763  0.01583394
 -0.00036317  0.00845631  0.00162367  0.0027143   0.00335282  0.0028411
  0.00365457  0.00721925  0.00859837  0.008365    0.00941867 -0.00017292
 -0.02189919 -0.00337898]",-4.257183782119249,0.014162129945915047
CDNS,0.38042008431944574,0.5558204933772157,[0.00095563 0.00272819 0.00040844 0.00048403 0.00064973 0.00086554],1.422809485788704,"[ 0.00670757 -0.00776063 -0.01279411  0.00057386 -0.01435072 -0.00700678
 -0.01340545 -0.00537105 -0.01177748 -0.00033694 -0.00397192  0.00398626
  0.00271849  0.00293648  0.00433757 -0.00091556  0.00150913  0.00169566
 -0.01062797  0.00781026]",-4.676526613036829,0.00931129953073912
CDW,0.12299536075464304,0.7925542080460025,"[-1.43910347e-03  3.04218459e-04 -8.63423404e-04  6.53992807e-05
 -3.50182535e-04 -3.59434831e-04]",1.7953003154751908,"[-0.00056829 -0.00496888 -0.02559674  0.00763049 -0.01619038  0.00812978
 -0.00904997  0.0023316  -0.00684341 -0.00136903 -0.00251027 -0.00129754
  0.00357639  0.00072227  0.01014727 -0.00122617  0.00986255 -0.00301456
 -0.02150471  0.00995065]",-4.123573051893679,0.016186575519889484
CE,0.15355800900144906,0.7738606921282939,"[-7.70959354e-04  1.34870928e-03 -7.28502635e-04  1.45983582e-04
 -9.53582862e-05 -7.67297217e-05]",1.699047336095892,"[-0.00049628 -0.00475395 -0.02501053  0.00765747 -0.0148834   0.00774361
 -0.00641785  0.00127273 -0.00292371 -0.00352926  0.00202542 -0.00451903
  0.005152   -0.00082551  0.00937468  0.0027566   0.00924121  0.00431675
 -0.02122738  0.00987354]",-4.314362690380554,0.013375070831773543
CF,0.3974177370892305,0.39981291830352184,"[ 5.26008466e-04 -2.80021518e-04 -3.54444602e-05 -1.42722589e-04
 -4.05062615e-05  2.18855928e-04]",0.0028687155557642692,"[ 8.94426320e-03 -5.51756644e-03 -5.81402583e-03  5.55190770e-03
 -4.35933992e-03  2.51793698e-03 -1.81335373e-04 -2.22368989e-04
 -3.75542111e-04 -6.79966348e-05  1.82663545e-03  1.53969813e-03
 -1.25520888e-03  1.81950830e-03 -9.83125124e-04  1.71755897e-04
  3.64030166e-04  8.13610627e-04  1.74974270e-03 -3.33404245e-04]",-2.1275296526099052,0.11913122615909756
CFG,0.006416477388604768,0.875345008771164,"[-2.08076101e-03  1.62673710e-03 -8.53834183e-04  6.41966539e-06
  7.56053435e-05 -3.05525826e-05]",2.1485602883418853,"[-0.00389709 -0.00531527 -0.03431943  0.00962548 -0.02076999  0.01640302
 -0.00934229  0.01182219 -0.00233883  0.00525196  0.00374026 -0.00101312
  0.0015901  -0.00389201  0.00161285 -0.00143347  0.00328664  0.00575302
 -0.00568588  0.00937647]",-4.244737593573153,0.014339495961264362
CHD,0.9178572659164699,0.01577722852170718,[-0.00199876  0.00121903 -0.00066603 -0.00099689  0.00032231 -0.0007015 ],-1.3851756529629873,"[ 0.00792805 -0.00244894 -0.0020242   0.00917983  0.00194602  0.01219156
  0.00956889  0.00776631  0.01085077  0.00301686  0.01006684 -0.00157544
 -0.00324307 -0.00398032 -0.00807901 -0.00280425 -0.00428539 -0.00054109
  0.01162707 -0.01391739]",-4.83709552068636,0.007930053310785924
CHRW,0.99095505293663,-0.0816527400523335,"[ 1.65642524e-03  2.38456939e-03 -1.73385081e-04  2.69403960e-04
 -2.07408159e-05 -5.31765759e-04]",-1.633597911586484,"[ 0.00075192  0.0007933  -0.0161405   0.01424266 -0.00390503  0.01900762
  0.00500723  0.0058789   0.00248509 -0.00469216 -0.00267386 -0.0072532
 -0.00336392 -0.00188315  0.00696298 -0.00177438  0.0132891  -0.00641469
 -0.01115818  0.00917403]",-4.62091783276952,0.00984375699090291
CHTR,0.20319042177122348,0.7491327875783564,[-0.00164398  0.00088005  0.0001252  -0.00044695  0.00073373  0.00066665],1.4692605972686699,"[ 0.00312998 -0.00544801 -0.01732929  0.00524026 -0.01225414  0.00189792
 -0.00744546 -0.00214993 -0.0061488  -0.00279045 -0.00066006 -0.00013231
  0.00598976  0.00242874  0.01085729  0.00010987  0.00855793 -0.00150412
 -0.02185839  0.00990195]",-4.282762495793234,0.013804474561422407
CI,0.2069064233141815,0.7382590188441667,"[ 1.29071547e-03 -1.78094084e-04  2.59582065e-04  3.54043435e-04
 -1.37075117e-04  5.33455549e-05]",1.4271790477993487,"[ 0.00225495 -0.00407117 -0.01708363  0.00796733 -0.00918397  0.00810954
 -0.00206318  0.00202483 -0.00101828 -0.0012037   0.00114063  0.00102562
  0.00282841  0.00710175  0.00787478  0.01034394  0.00802129  0.00301322
 -0.02510403 -0.00471821]",-4.741039622945415,0.008729566009184652
CINF,0.45992643011030054,0.46059432516436266,[-0.00029193  0.00064112  0.00038816 -0.00031289  0.00042614 -0.0002863 ],-0.003234078950171271,"[ 8.95397644e-03 -5.51237293e-03 -5.80289749e-03  5.58748754e-03
 -4.27268956e-03  2.67123041e-03  2.71458978e-06 -1.30712055e-04
 -1.37129968e-04 -7.52104283e-05  2.09946614e-03  1.42050370e-03
 -1.13958897e-03  1.63779750e-03 -9.95452357e-04  2.14287051e-06
  3.15606170e-04  7.84377639e-04  1.76150554e-03 -3.31262327e-04]",-3.13292753827478,0.04358999888658308
CL,0.5539537478579656,0.41602193255350595,[-0.00067042  0.00131147 -0.00018543 -0.0004026   0.00030786 -0.00031451],-1.079129224886693,"[ 0.01062175 -0.00439857  0.00235051  0.00573656  0.00137342  0.00481451
  0.00507931  0.00395017  0.0051555   0.00453313  0.00716217  0.00393419
 -0.00031008 -0.00108251 -0.00523209 -0.00715323 -0.00419449 -0.00369591
  0.02059408 -0.00203267]",-4.742775426873357,0.008714426337768574
CLX,0.5025331534627412,0.4675046808218495,"[-2.77755487e-03  8.11216253e-04 -1.16446245e-03 -5.17376429e-04
  2.59113700e-05  1.20913319e-04]",-0.620176705940063,"[ 1.02332777e-02 -5.70166467e-03 -7.75850941e-04  3.54528318e-03
 -2.95122943e-03  3.02740208e-04 -1.16466610e-04  1.20414957e-03
  1.36312927e-03  3.66819549e-03  6.74944814e-03  3.87417831e-03
  2.97421353e-03 -1.26267993e-03 -2.00969108e-03 -6.46394046e-03
 -3.99797366e-03 -9.24941936e-05  6.74578692e-03  6.34353705e-03]",-4.640276271014798,0.009655029854144799
CMA,0.4115682251124812,0.4141090691034809,[ 0.00052828 -0.00040578 -0.00022649 -0.00018111 -0.0001601   0.00022844],0.002397053859692968,"[ 8.98376555e-03 -5.48482979e-03 -5.80978460e-03  5.56129873e-03
 -4.33802777e-03  2.53080725e-03 -1.74759354e-04 -2.05073132e-04
 -3.59959405e-04 -6.18545302e-05  1.82179604e-03  1.54474021e-03
 -1.23224832e-03  1.77671376e-03 -9.90954516e-04  1.62569458e-04
  3.54941408e-04  8.01929334e-04  1.74754574e-03 -3.14165500e-04]",-2.440140443076023,0.0871486111834445
CMCSA,0.4713855605529927,0.4727026728734478,"[ 3.14021725e-04 -3.69139757e-04  2.51957661e-04 -5.28461963e-04
  2.19159996e-04 -8.24888369e-05]",-0.004948379499265357,"[ 8.96828355e-03 -5.52159695e-03 -5.68154354e-03  5.61302828e-03
 -4.13109909e-03  2.75013679e-03  2.20069310e-04 -8.34790448e-06
  1.19186830e-04  2.68131935e-05  2.41320660e-03  1.51212567e-03
 -9.53427627e-04  1.76599009e-03 -8.88828846e-04  1.43897547e-04
  3.76763120e-04  8.57194758e-04  1.68818442e-03 -3.21901667e-04]",-3.5553835690637405,0.02857041408731599
CME,0.41587981596670925,0.5354531772027368,[-0.00350577 -0.00031827 -0.00028464 -0.00173079  0.00070151 -0.00057142],-1.3560075315152467,"[ 0.01201951 -0.00335802  0.00774741  0.00711499  0.00666382  0.00719481
  0.0103      0.00471955  0.00808635  0.00399846  0.00594618  0.00374842
 -0.00439771  0.00071196 -0.00792324 -0.0045515  -0.00614525 -0.00578773
  0.01355987 -0.00922011]",-4.717043954476083,0.008941571211821103
CMG,0.42739063514679704,0.42919299191892646,"[ 1.11669286e-03  1.20719497e-04  1.44349388e-04  3.21382187e-04
 -6.85466690e-05  2.58168546e-04]",-0.0003445631184628447,"[ 0.00898138 -0.00553522 -0.0057866   0.00551282 -0.00430459  0.00250023
 -0.0001254  -0.0002526  -0.00032377 -0.0001008   0.00189959  0.00151536
 -0.00124406  0.00183481 -0.0009746   0.00018632  0.00038945  0.00086239
  0.00180209 -0.00031959]",-2.617035364518235,0.07301901702863901
CMI,0.9158713735318671,-0.014801474389764806,[ 0.00095224  0.00083324  0.0011315  -0.00043163  0.00089784  0.00015809],-1.6337533187989477,"[ 3.27391080e-03  3.31395725e-04 -1.00620164e-02  1.36988692e-02
  3.82026857e-04  1.96981624e-02  1.00863362e-02  9.04197920e-03
  8.90858508e-03 -5.14400391e-04  3.27124554e-03 -4.06458224e-03
 -6.12997735e-03 -3.04822758e-05 -2.40732027e-03  2.75605656e-03
  3.68316970e-03 -4.57312227e-03 -4.25890874e-03 -1.59608454e-02]",-4.487004100291118,0.011254310138403278
CMS,0.7276757425426487,0.1874410266168871,"[ 1.69469829e-04  1.20159288e-03  7.43516223e-05 -3.76858477e-04
  2.33652540e-04 -7.56162288e-04]",-1.3642798832659702,"[ 1.24672901e-03 -1.81950139e-03 -1.98965417e-02  1.05039428e-02
 -1.03824252e-02  1.47155401e-02 -6.05872540e-04  8.36743364e-03
  3.45362733e-03  1.36992812e-03  5.87183423e-03 -4.32980844e-03
 -5.66182112e-04 -4.74386484e-03 -5.66070439e-04 -2.44087710e-05
  4.90062032e-03  3.39955024e-03  1.49515613e-03 -8.82998913e-03]",-4.726087806038174,0.008861069540326902
CNC,0.19626305146055625,0.7149730474562367,[-0.00183592  0.00132421 -0.00168146  0.00043202 -0.00067282 -0.00030983],1.621717827209599,"[ 0.00222468 -0.0036876  -0.01541238  0.00971226 -0.00567648  0.01316783
  0.00391361  0.00657244  0.00628749  0.00152883  0.00831258  0.00160927
  0.00429461  0.00644013  0.00443923  0.01068771  0.00083097  0.00573409
 -0.02921404 -0.00102807]",-4.145744143439301,0.015831650547961092
CNP,0.7865205575193509,0.13770256217227705,[ 0.00208536  0.00190427  0.00041039  0.00050625  0.00013741 -0.00027353],-1.2448334683756157,"[ 0.00298884 -0.00258191 -0.01566271  0.00892908 -0.00807271  0.01012781
  0.00016123  0.00338933  0.0025161  -0.003357    0.00324962 -0.00897334
 -0.00321006 -0.00918339 -0.00224127 -0.0052748   0.00553237 -0.00064991
  0.01209748 -0.01196949]",-4.468486210271539,0.011464657802381284
COF,0.08457700045639474,0.8041713476141357,"[-7.83756043e-04  7.94189971e-04 -7.38861507e-04 -5.69064766e-05
 -2.30921916e-04 -5.08791655e-04]",1.8747922533723271,"[-0.00047637 -0.00624537 -0.02738691  0.00543785 -0.01930681  0.0034627
 -0.01287917 -0.00073848 -0.00959751 -0.00303823 -0.00374079 -0.00292784
  0.00244328 -0.0007272   0.00798307  0.00070243  0.00880913  0.00333459
 -0.01517689  0.01072927]",-4.225258336945142,0.014621556933294262
COO,0.4372755485039762,0.4379694327561671,[ 0.0001249   0.00243333  0.00090606  0.00017657  0.0007011  -0.00102322],0.0028058336244751137,"[ 9.00797538e-03 -5.57174244e-03 -5.72995519e-03  5.47557133e-03
 -4.38746116e-03  2.38605285e-03 -2.68977047e-04 -3.17515822e-04
 -5.06650446e-04 -7.25535063e-05  1.67972724e-03  1.64904857e-03
 -1.28495974e-03  1.95275483e-03 -9.65136233e-04  2.84185896e-04
  3.89786338e-04  8.25126034e-04  1.68082638e-03 -3.78991806e-04]",-3.1989026840256067,0.040806957545854755
COP,0.39972087898835884,0.40252319582756335,"[ 3.63504077e-04 -1.46655065e-04 -1.55635081e-04 -4.50772564e-05
 -8.53350134e-05  2.55300247e-04]",0.0029065334047556754,"[ 8.95676905e-03 -5.52041362e-03 -5.80735632e-03  5.55448885e-03
 -4.35183086e-03  2.53530753e-03 -1.63953350e-04 -2.07234335e-04
 -3.49268648e-04 -6.78881747e-05  1.84595008e-03  1.52251660e-03
 -1.24349887e-03  1.78718094e-03 -9.90034943e-04  1.49499448e-04
  3.52390408e-04  8.06055393e-04  1.73670356e-03 -3.20667947e-04]",-2.1087357875320123,0.12139133390624951
