,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.0935849062857286,-0.15078790885485174,"[ 4.36164772e-04  2.33923805e-03 -1.43642212e-04  9.87843602e-04
 -5.91661864e-05  1.53391866e-04]",1.3405611479198256,"[ 0.00217207 -0.01229687 -0.00451659  0.01814472  0.00279698 -0.00389171
 -0.0041331  -0.00281582 -0.00453005 -0.00025822  0.00458701  0.00594654
  0.00207782  0.00038047  0.00341414 -0.00459945 -0.00813897 -0.00366283
 -0.00546765 -0.01069871]",-4.946694034696511,0.007106865184621944
BEN,0.44421541185788943,0.4472146894178066,"[-5.09951808e-04 -2.94206873e-04 -7.26028648e-04  3.72398046e-05
 -4.52486560e-04  4.71744763e-04]",0.005179813101746191,"[ 1.20385350e-02 -6.52503388e-03 -4.90080340e-03  5.04296826e-03
 -3.97475767e-03  2.62403605e-03 -2.67314638e-06 -3.55031090e-04
 -9.21198242e-05 -2.52869391e-04  1.38288165e-03  1.28115512e-03
 -1.17661477e-03  2.29390694e-03 -7.77207761e-04 -1.18926923e-04
  1.46972335e-04  8.94673343e-04  1.96181916e-03 -2.09269554e-04]",-2.8059489261791604,0.06044938194677406
BIIB,0.2673023024906616,0.6339182051950734,"[ 3.92906234e-04 -3.08604935e-04  8.24066807e-05  1.74694767e-03
 -7.95254027e-04 -7.76169682e-05]",1.4703862245584383,"[ 0.01515907 -0.00088246 -0.0060058  -0.00508413 -0.00647208  0.01045322
  0.00532197 -0.00486416 -0.00324467  0.004771    0.00721561 -0.00320646
 -0.00989953  0.00774715  0.00704771 -0.00171999 -0.01033866  0.00125656
  0.01722035  0.00290557]",-3.8820783262470577,0.020607950598832324
BIO,0.5647986998567159,0.3831996544244115,"[-5.80898362e-04  1.15727088e-03 -1.71174556e-05  6.47037684e-04
  4.99149350e-05  2.06661213e-04]",0.9525985885507096,"[ 0.00657595 -0.00917656 -0.0052634   0.01165599  0.00110479 -0.00057948
 -0.00473702 -0.0040845  -0.00172244  0.00719241  0.00770502  0.00014102
 -0.00316188  0.00345432  0.00294693 -0.0057381  -0.00971886  0.00343044
  0.00595254 -0.00187888]",-5.023693628756431,0.006580177036547765
BK,0.6897982737311726,0.23406482427053374,[-0.00097457  0.00436259 -0.00107465  0.00182253 -0.00026811  0.00067296],1.5644039745354246,"[ 0.01081071 -0.00485787 -0.00685963  0.00492931  0.00121177  0.00319577
 -0.00781878 -0.00729719  0.00188513  0.01615207  0.00577848 -0.00298539
  0.00452363  0.00236734 -0.00996247 -0.01154113 -0.00031909  0.01406486
 -0.00199608  0.02073803]",-4.297924702777434,0.013596747044188605
BKNG,0.42305736023026114,0.49917195878293624,[-0.00167602  0.00206582 -0.00054199  0.00067755  0.00027042  0.00141488],0.9869224929976471,"[ 1.26915819e-02 -3.64805166e-03 -5.10206788e-03  6.80861602e-04
 -4.37882514e-03  4.73209924e-03  1.16556386e-04 -6.65815027e-04
  2.87340224e-03 -8.27579575e-05 -8.98927146e-03 -7.95051509e-04
  6.12187606e-03  9.54644455e-03 -2.75523440e-03 -1.28662388e-02
 -1.17014913e-03  7.87874955e-03 -5.43173530e-03  1.11693365e-03]",-3.99506905478029,0.018406175332437144
BKR,0.6301091770641817,0.27416837556479384,[ 0.00405784  0.00094787  0.00047722  0.00110297 -0.0004959  -0.00053255],1.1287696093326536,"[ 0.0072682  -0.00913976 -0.0071128   0.01117524  0.00227264  0.00108074
 -0.00448326 -0.0057214  -0.00246842  0.00498452  0.00186296  0.00358763
  0.00778143  0.0008281  -0.00569429 -0.01086144 -0.00565092  0.00910275
  0.00375081  0.00797252]",-4.0195417800869375,0.017961193230576086
BLK,0.45650301106862096,0.4907657669142783,[-0.00113187  0.00209052 -0.00112417  0.00055387 -0.00037448 -0.00017155],1.0678908837317478,"[ 0.01267151 -0.00432922 -0.00715273  0.00161482 -0.00172304  0.0064001
 -0.00110774 -0.00651024 -0.0021561   0.00831733  0.00460109 -0.00030332
  0.00271462  0.00396679 -0.0033765  -0.01066575 -0.00641461  0.00764789
  0.00069305  0.01369289]",-4.331403784306127,0.013149076061547076
BMY,0.7861943811594293,0.16023481041656687,"[-4.11349069e-04  1.20582372e-03  3.25833066e-04  8.23070260e-05
  3.97961914e-04 -6.04125627e-05]",1.4620965526866077,"[ 0.00084791 -0.01251257 -0.0030439   0.01864589  0.00117971 -0.0041398
 -0.00066598 -0.00151636 -0.00761174 -0.00472277  0.00726231  0.00804175
  0.00023312 -0.0008738   0.00542114 -0.00493881 -0.01309607 -0.00090486
  0.00094873 -0.0117537 ]",-4.868845003032821,0.00768223312170582
BR,4.785647539885678,-3.8121254684491688,[-0.00139711  0.00217144 -0.00051633  0.00017539  0.00010348 -0.00037746],-1.0782624565127725,"[ 0.01365573 -0.00332041 -0.00441166 -0.00170626 -0.00785532  0.00656654
  0.00709268  0.00192006 -0.00165271 -0.00970284 -0.00436189  0.00328673
 -0.00171464  0.0026838   0.00239017  0.00495135  0.00236288 -0.00410436
  0.0065096  -0.01336415]",-4.867452117798187,0.007692941046514011
BSX,4.668625483796961,-3.709673568463564,"[ 7.66349572e-04  4.15337428e-03 -1.53562254e-04  1.38909914e-03
 -9.17758213e-05 -6.92050179e-04]",-1.573484330423229,"[ 0.01973143  0.00288114 -0.00073873 -0.01200486 -0.01369992  0.00682119
  0.00506977  0.00704906  0.00688345 -0.00383132 -0.00561344 -0.00396426
 -0.00376257  0.00562428 -0.00209312  0.00140777  0.00435786  0.00103906
 -0.0037117   0.00883108]",-4.399077457311228,0.012288671499370565
BWA,-8.503657489500593,9.334276123438224,[-0.00106256  0.00057348 -0.00178138  0.00016584 -0.00086326  0.00026067],1.440510126758637,"[ 0.01751211  0.00119807 -0.00493146 -0.00833919 -0.00807094  0.00973182
  0.00337301 -0.00173464  0.0022478   0.00292888 -0.00530619 -0.0030188
  0.0040771   0.00977871 -0.00423897 -0.0143362  -0.00254868  0.0123155
 -0.00197351  0.00834536]",-3.785992239804455,0.022686341314363832
BXP,0.4421901196823566,0.5166863234419634,"[-2.05133761e-03  4.53625041e-04 -3.87263008e-04 -9.83499292e-04
  4.56679204e-04 -8.17700180e-05]",1.302496186844474,"[ 0.00495265 -0.0080924  -0.00056933  0.01028968 -0.0048611  -0.00151026
  0.00465057  0.00256438 -0.00710408 -0.01026404  0.00598334  0.00802006
 -0.00218185 -0.0012118   0.00684064 -0.00076449 -0.01097002 -0.00419797
  0.00041905 -0.01844639]",-4.846500053170273,0.00785582445775347
C,0.4118753108980961,0.511251444948718,[-0.00145606  0.00531003 -0.00207809  0.00190827 -0.00061793  0.00074189],1.3257468875506,"[ 0.01358691 -0.00291573 -0.00704726 -0.00064685 -0.00254934  0.00787852
 -0.00012216 -0.00729875 -0.00293446  0.00962988  0.00664961 -0.00079786
  0.00199826  0.00383278 -0.00371402 -0.0117353  -0.00851707  0.00972462
  0.00401988  0.0187654 ]",-4.136614605335121,0.01597684798917961
CAG,1.2883397106832921,-0.35161176627423935,[0.00076045 0.00043605 0.00050853 0.00024522 0.00019345 0.00011841],1.3981467863258081,"[ 0.00260626 -0.01115728 -0.00280759  0.01598742 -0.00049339 -0.00397174
 -0.00073131  0.00200493 -0.00218461 -0.00874046 -0.00282664  0.00585564
 -0.00092884  0.0028543   0.00778926  0.0022418  -0.0051122  -0.01035277
  0.00083261 -0.0195601 ]",-4.887262781293384,0.007542038455644253
CAH,0.22382501227548507,0.6808369469631046,"[-2.74097341e-03  1.82204426e-03 -1.29745487e-03 -2.92214186e-04
 -4.88726229e-05 -2.22825429e-04]",1.1861606309793364,"[ 0.01477274  0.00050006 -0.00056155 -0.00610265 -0.01137682  0.00561573
  0.00629645  0.00473146  0.00200283 -0.00567822 -0.00372703 -0.00146913
 -0.00364582  0.00838113  0.00391018 -0.00554228 -0.00733405  0.00220242
  0.00141694  0.00331619]",-4.2339195237655405,0.014495463743677162
CAT,0.41832805095707143,0.5123997461643152,[-0.00068937  0.00323869 -0.00121489  0.00067082 -0.00034248 -0.00031667],1.0390101397146385,"[ 0.01181598 -0.00237855 -0.00045785 -0.00010492 -0.00854369  0.00132147
  0.0021931   0.00604985  0.00415336 -0.00755602 -0.00977576  0.00132829
  0.005518    0.00585469 -0.00300464 -0.00966691 -0.00448384  0.00803083
  0.00251021  0.00504247]",-4.348794836840832,0.012922376772315641
CB,1.5120038522065955,-0.5746142944885477,"[2.10252533e-04 2.02917743e-03 2.15904635e-04 6.67598715e-04
 2.18863719e-04 6.52221869e-05]",1.1087897132186055,"[ 0.00329932 -0.01045703 -0.00173985  0.01567404  0.00010963 -0.0056868
 -0.00526827  0.00062562 -0.00115842  0.00217995  0.00832186  0.00248376
 -0.00427277 -0.00013956  0.00424588 -0.00044614 -0.00808929 -0.00365478
 -0.00365812 -0.00410313]",-4.607884859479069,0.009972890079030896
CBOE,0.4605295476471598,0.4982173652468448,"[-2.72250541e-04  1.87190033e-03 -2.35073814e-04  6.27760592e-05
  2.65060129e-04  1.63105150e-04]",0.8215803741810419,"[ 1.01677008e-02 -2.88742303e-03  2.17404441e-03  2.30704650e-03
 -8.73028755e-03 -2.80114785e-03 -1.02342979e-03  8.10936217e-03
  5.22684440e-03 -2.85133626e-03  1.42257774e-03 -3.70481521e-04
 -3.43201999e-03 -8.12087350e-04 -3.08457534e-03  2.21390778e-03
  5.02990425e-05  3.60151870e-03  6.77791198e-04  8.29726223e-03]",-4.592651878391067,0.010125969895885743
CBRE,0.36332146255972503,0.5578001702746244,[-0.00137043  0.00254907 -0.00178235  0.0015574  -0.00094676  0.00044671],1.2606876547591988,"[ 0.01573866 -0.00143794 -0.00748245 -0.00397144 -0.00402472  0.00941922
  0.00040726 -0.00547945  0.00160737  0.00757428 -0.00371075 -0.00413863
  0.00226576  0.01175622 -0.00134    -0.01402398 -0.00302999  0.0096553
 -0.00155367  0.00173642]",-4.148450136748317,0.01578886811809794
CCI,1.9174365496793608,-0.9668808230183467,"[-6.05213784e-04  7.19704745e-04 -4.85453267e-04  6.05479186e-05
 -1.03234459e-04 -1.63751514e-04]",-1.9520428365225386,"[ 0.02327954 -0.00142822 -0.01376314 -0.00999684 -0.00349801  0.0150034
  0.00017639 -0.00636691  0.00679538  0.00673077 -0.01219641 -0.0059221
  0.00248508  0.00739801 -0.00920355  0.00581447  0.01927568  0.00049645
  0.01112807  0.01539049]",-5.377455791758979,0.004619560114381158
CCL,0.4636478111667178,0.46640535866013993,[-0.0010297  -0.00115533 -0.00148549 -0.00022964 -0.00081175  0.00073797],0.017864806511625052,"[ 0.01235318 -0.00604708 -0.00485946  0.00415658 -0.00428115  0.00310379
  0.00046535 -0.00043077 -0.00020657 -0.00013058  0.00171433  0.00096239
 -0.00189839  0.00251782 -0.00034735  0.00036838  0.00045531  0.00038452
  0.00144219 -0.00067644]",-3.3166690141307695,0.036273457114905185
CDNS,0.9577041191021521,0.012791645521948962,"[-6.26438528e-04 -8.63785414e-05  1.12048245e-04  7.75520757e-04
 -2.30151566e-04 -6.42911279e-05]",-0.998942151817742,"[ 0.01194742 -0.00481936 -0.00435086  0.00120008 -0.00673064  0.00524232
  0.0068943   0.00170771 -0.0033775  -0.01131345 -0.00320283  0.00584635
  0.00040271 -0.00041089  0.0009114   0.00632118  0.00343524 -0.0063974
  0.00345457 -0.00945153]",-4.8635981411715115,0.007722646667112947
CDW,0.45527669589387265,0.49558045666713435,[-0.00119889  0.00441611 -0.00221246  0.00074517 -0.00073702 -0.0006509 ],1.0906006517227886,"[ 0.01012661 -0.00577744 -0.00524812  0.00520914 -0.00172267  0.0025675
 -0.00295467 -0.00287559  0.00185241  0.00650742 -0.00028994 -0.00350998
 -0.00326631  0.01114934  0.00556803 -0.00869142 -0.00467198 -0.00134944
 -0.0139712  -0.00648334]",-4.403260645410779,0.012237373045342526
CE,0.4567078679158444,0.48336166005648146,[-0.00010308  0.0029208  -0.00020496  0.00043357  0.00022001 -0.00013378],1.356684160470881,"[ 0.01264726 -0.00458659 -0.00876773  0.00179443 -0.00036798  0.00805497
 -0.00117921 -0.00907895 -0.00265812  0.01011852  0.00220534 -0.00116742
  0.00473192  0.00755967 -0.00390583 -0.01455757 -0.00086276  0.00909622
 -0.0116849   0.00472586]",-4.555559033278545,0.01050862391925625
CF,-8.714493634299078,9.523521608042179,[-0.00219021 -0.00155546 -0.00147963  0.00107956 -0.00140919  0.0003794 ],1.5555849295054915,"[ 0.01772672  0.00113199 -0.00626179 -0.00890435 -0.00761293  0.01213965
  0.00562136 -0.00460933 -0.00172484  0.0033673  -0.00116397 -0.00158434
  0.00363797  0.00841507 -0.00417534 -0.01498392 -0.00384462  0.01576647
  0.00341871  0.0018981 ]",-3.6763173267605844,0.025316034057852734
CFG,0.37850328279371676,0.5365157962246737,[-0.00160214  0.00443391 -0.0017397   0.00265017 -0.00073223  0.00151586],1.6093125354896014,"[ 0.01552691 -0.0010721  -0.00835278 -0.00359546 -0.00204216  0.00992529
 -0.00218649 -0.00909694  0.00044848  0.01509413  0.00324874 -0.0051322
  0.00181298  0.00896496 -0.00438035 -0.01442895 -0.00380225  0.01117648
 -0.00290656  0.01732449]",-4.184539783478824,0.015229213064851973
CHD,3.20772887059801,-2.237863559573067,"[1.60560110e-04 2.78817373e-03 2.26120776e-05 1.06991261e-03
 2.69914489e-04 8.74766894e-04]",-1.3545201832772924,"[ 0.01832769  0.00030923 -0.00487235 -0.0078936  -0.00832023  0.00795396
  0.00187339  0.00107185  0.00483918  0.00148313 -0.00394002 -0.0025422
  0.00114112  0.00212103 -0.00852721  0.00110979  0.00839122  0.00646349
  0.00505471  0.01536464]",-4.945447788617774,0.007115727608723994
CHRW,0.49224885590010886,0.47785644617247125,"[-1.73255129e-03 -1.26371441e-03  1.02171062e-05 -6.13200750e-04
  1.15219485e-04 -3.11110797e-04]",0.6835303802666605,"[ 0.00913433 -0.0054453  -0.00145662  0.00578936 -0.00432977 -0.0013303
 -0.0029017   0.00231925  0.0025944   0.00290418  0.00458057 -0.0013574
 -0.00535225  0.00268232  0.00229474 -0.00099281 -0.00762181 -0.00053144
  0.00230977  0.01088236]",-4.55922828273691,0.010470135811049145
CHTR,0.4671116881278309,0.46680874841790143,"[-2.10158069e-04  2.99785993e-03 -1.24388468e-04  7.58183720e-04
  4.64832494e-05 -7.86240269e-04]",-0.00034121211526609606,"[ 1.19790420e-02 -6.61621720e-03 -4.90043190e-03  5.27433839e-03
 -3.85729013e-03  2.49771389e-03 -1.37339028e-04 -3.42444977e-04
 -4.84541398e-05 -2.20946181e-04  1.28326876e-03  1.30073358e-03
 -1.13055986e-03  2.21704659e-03 -9.04613598e-04 -3.14236128e-05
  3.12897183e-04  8.61592449e-04  1.91624706e-03 -3.09572400e-04]",-3.2183143486840873,0.04002246535365486
CI,0.2407401067491267,0.6897119775701552,"[-8.26323860e-04  2.16497509e-03 -5.19417681e-04  1.23672496e-04
  9.11536395e-05 -3.57973770e-04]",1.5837057866260549,"[ 0.01650882  0.00392721  0.00165785 -0.00978812 -0.01263724  0.00467865
  0.0027708   0.00494121  0.00390443  0.00245773  0.00485074 -0.00263579
 -0.00115729 -0.00060401 -0.00938054 -0.00458042  0.000797    0.01525958
  0.00187444  0.01675829]",-4.695485658558326,0.009136429105249717
CINF,5.780750680461391,-4.8328726169690865,"[-3.81819367e-05  2.38754814e-03 -3.43053701e-04  6.57156298e-04
  3.18472144e-06 -3.79738750e-05]",-1.405870207029319,"[ 0.01884701 -0.00086346 -0.00854887 -0.00706794 -0.00530496  0.01057166
  0.0008891  -0.00318752  0.00454454  0.00452049 -0.00671094 -0.00377038
  0.00201826  0.0056115  -0.00761448  0.00034721  0.01197091  0.00403166
  0.00051902  0.01201511]",-4.889454642989696,0.0075255254541599995
CL,0.5695237188000263,0.3936352792657225,[-0.00055028  0.00104103  0.00011459  0.00014816  0.00028344  0.00021445],1.1449833267600438,"[ 0.00461003 -0.00971826 -0.0028987   0.01264636 -0.00182148 -0.00160077
  0.00121944  0.00058489 -0.00429295 -0.00629906  0.00243282  0.00522388
 -0.00262444  0.00211885  0.00653717  0.00048789 -0.00504158 -0.00504385
  0.00058455 -0.01995632]",-4.93638520504961,0.007180507578404161
CLX,7.319170098074211,-6.37374480968965,[-0.00140945 -0.00013974  0.00026023 -0.00078562  0.00069582  0.00064583],1.4886330431956696,"[ 0.00366829 -0.01077691 -0.00403934  0.01440528 -0.00061084 -0.00154292
  0.00130068  0.00037429 -0.00444671 -0.00911142 -0.00036018  0.00662259
 -0.00292514  0.00100435  0.00843639  0.00731495 -0.00228028 -0.01377932
  0.0039692  -0.02206607]",-5.15726051291927,0.005757450562575822
CMA,0.4527924355466842,0.4533742605747834,[-0.00039658  0.00194889 -0.00033706  0.0008195  -0.00012077  0.00010824],-0.0018234275629756599,"[ 1.20187429e-02 -6.57988709e-03 -4.85633548e-03  5.20988390e-03
 -3.94590593e-03  2.50317112e-03 -1.16398754e-04 -2.88406764e-04
 -2.24535631e-05 -2.52427328e-04  1.39992624e-03  1.33493670e-03
 -1.11668351e-03  2.19033048e-03 -9.12111951e-04  2.76288197e-05
  3.82423561e-04  8.34237062e-04  1.82086222e-03 -3.51880199e-04]",-2.803671977269581,0.06058717891988236
CMCSA,0.741246587641921,0.20450082436718892,[-0.00120976  0.00098707 -0.00053824  0.00046861 -0.00026459 -0.00036106],1.2244592167382304,"[ 0.00323497 -0.01008569 -0.00110174  0.01432957 -0.00224468 -0.00436738
 -0.00021923  0.00294151 -0.00258345 -0.00664256  0.00273933  0.00454841
 -0.00448783  0.0021975   0.00841296  0.00092806 -0.00960931 -0.00663896
  0.00354781 -0.01346213]",-4.8671469921953365,0.007695288717937639
CME,0.999362490471995,0.004919139099113473,"[-8.84102838e-04  5.96801248e-04 -4.51795096e-05  6.35242511e-04
 -3.92851319e-05  8.82150304e-05]",-1.5044414468968836,"[ 0.00960216 -0.01028419 -0.0098672   0.00809044 -0.00076762  0.00653681
  0.00591167 -0.0035575  -0.00516419 -0.01186613 -0.01082626  0.00605075
  0.00230505  0.00811466  0.00823598  0.00187144  0.00122265 -0.01372084
  0.00031487 -0.01852809]",-4.866945640247881,0.007696838335311233
CMG,-6.391716051993115,7.291687496734157,[-0.00097036 -0.00159684  0.00019377  0.00040631  0.00010052  0.00164986],1.1996906547341548,"[ 0.0154192  -0.00090026 -0.00492492 -0.00489902 -0.00687326  0.00877067
  0.00378809 -0.00359381 -0.00221639  0.00641198  0.01005403 -0.00369997
 -0.01146722  0.00557512  0.00629236  0.00213996 -0.00401194 -0.00430056
 -0.00122181  0.00052529]",-4.141337677485116,0.015901566104229593
CMI,0.5106654695607689,0.4266543631322337,[-0.00014252  0.00297661 -0.00082774  0.00072157 -0.00020861 -0.00013072],0.9494081979357044,"[ 0.0094999  -0.00717454 -0.00666195  0.00707689 -0.00018592  0.00297776
 -0.00206887 -0.00439395 -0.00166943  0.00255357 -0.00180045  0.00295178
  0.00840501  0.00360283 -0.00479802 -0.01290195 -0.00501189  0.00895924
 -0.00035864  0.00411871]",-4.207654142952916,0.01488123667795657
CMS,0.899803571518646,0.05282474900476184,"[ 6.25816409e-04 -2.06323238e-03  5.30017872e-04 -6.71407712e-04
 -3.51302025e-05 -6.93723024e-04]",-1.6571638618199385,"[ 0.02004547 -0.00116037 -0.0096541  -0.00794039 -0.00499835  0.01194337
  0.0010789  -0.00517564  0.00310647  0.0077806  -0.00261591 -0.00447809
  0.00141129  0.00509506 -0.00926414 -0.00190064  0.01085486  0.00808624
  0.00056652  0.02170538]",-4.850116620738379,0.007827464651288123
CNC,1.7912339800404866,-0.8689732865885907,"[-1.70734156e-03  2.31468668e-03 -4.21733108e-04  1.07843691e-03
 -3.64040134e-05  9.80020116e-05]",-1.676404458627433,"[ 0.01833593 -0.00274525 -0.01018273 -0.0057111  -0.00413498  0.01340225
  0.00494954 -0.00940609 -0.00596511  0.00789526  0.00790346 -0.00132865
 -0.00351652  0.00631982  0.00238893 -0.00438212  0.00130224 -0.00399435
 -0.02011422 -0.00092357]",-4.398790229186249,0.012292201658400028
CNP,0.7608829570268747,0.1876224329578223,"[ 3.60351829e-04 -6.07899089e-05  1.85647956e-04 -6.22314499e-04
  2.55875114e-04 -2.96736188e-04]",-1.7492449315169252,"[ 0.02201796  0.00150712 -0.0072102  -0.01253531 -0.00918415  0.01234965
  0.00387696 -0.00107184  0.00484386  0.00366697 -0.00435682 -0.00520961
 -0.00118829  0.00544389 -0.00789711  0.00121276  0.01229428  0.00672374
  0.00080637  0.01578495]",-5.104758585097755,0.006067803596570221
COF,0.31001616549372085,0.6042787999677041,[-0.00041742  0.00069739 -0.00068282  0.00151431 -0.00069434  0.00052923],1.523074729298832,"[ 1.67042425e-02  1.21648802e-03 -4.96529603e-03 -7.25695505e-03
 -6.43554521e-03  9.37924744e-03  7.95564709e-04 -5.16335574e-03
  4.28972554e-05  1.23615202e-02  8.30080396e-03 -5.15601712e-03
 -3.21060235e-03  6.33979708e-03 -2.81378123e-03 -1.13356511e-02
 -7.37844347e-03  1.32194015e-02  3.67893037e-03  1.44798299e-02]",-4.2675152182477945,0.014016568031499041
COO,0.743738614593662,0.19891142814651727,[-0.00070596  0.00240105 -0.00014592  0.00011251  0.00029891 -0.00047127],-1.186981842127953,"[ 0.01781135 -0.00210367 -0.00962713 -0.00575793 -0.00479132  0.01221733
  0.00443674 -0.00532349 -0.00069535  0.0008136  -0.00528687 -0.00054352
  0.00223682  0.0059248  -0.00355312  0.00013801  0.01074452 -0.00013066
 -0.00198768 -0.0031859 ]",-4.934454323533123,0.007194385681941284
COP,0.5139545198728862,0.3826770113641388,[-0.00127099  0.00569652 -0.001719    0.00019543  0.00010414 -0.00030328],1.271979060212584,"[ 8.96820764e-03 -7.54569058e-03 -7.59637084e-03  7.58132898e-03
  5.01994751e-04  4.18442298e-03 -6.99980717e-04 -6.05140102e-03
 -3.97216955e-03  1.24606352e-03 -2.19200392e-03  4.64639979e-03
  1.05385780e-02  3.59399363e-03 -4.30551828e-03 -1.50076067e-02
 -9.05338181e-03  7.05784122e-03 -2.63237976e-05  1.54974154e-02]",-3.9998411332741983,0.018318548865458514
COST,0.5761288020422264,0.3791178137162797,[-0.00183891  0.00141985 -0.00062045  0.00041377  0.00010856  0.00075723],1.1836004040791652,"[ 0.00917488 -0.00298499  0.00330713  0.00381033 -0.00845856 -0.00551102
 -0.00381841  0.01083095  0.00944856 -0.00384922 -0.00404973 -0.00108291
 -0.0011027  -0.00067778 -0.00579374  0.00289287  0.00299992  0.00681852
  0.00892824  0.00371017]",-4.7405282146899035,0.008734031523061788
