,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5591220564482557,0.3381038040961131,[ 0.00169734  0.00239372 -0.00032169  0.00226352 -0.00071166  0.00077718],1.4001627799736107,"[ 7.82661675e-03  9.57612070e-05 -5.37384760e-03  1.68895089e-02
 -1.48381038e-02  5.98396624e-03 -1.17280828e-02 -3.36684564e-03
 -5.82119231e-03 -1.05634582e-02 -6.75880472e-04 -7.61703991e-03
 -4.25095309e-04 -4.46799494e-03  1.98156526e-03 -4.17473094e-03
 -1.74267830e-03  1.96407584e-03 -1.22960508e-02 -2.90614023e-03]",-4.125738497358597,0.01615156229663201
BIIB,0.3802816056714582,0.5449342339561162,"[-7.56225206e-04 -4.15332829e-04 -5.25100381e-05  1.15212777e-04
 -1.08493429e-05 -1.09248184e-04]",-1.0410651237727073,"[ 0.00432533 -0.00296031 -0.00457085  0.00494439 -0.00435714  0.0009646
  0.00373961  0.00032896 -0.00042548  0.00948523 -0.00908568  0.00607091
 -0.00931837 -0.00446965  0.00089525 -0.01078177  0.00540288 -0.00248118
  0.01103921 -0.00835589]",-3.9566507845570222,0.019127067805654947
BIO,0.5212946831664328,0.4073360381918739,[ 0.00020063  0.00106564  0.00021799 -0.00059453  0.00033498  0.00020328],1.1762990118035053,"[ 0.00767636  0.00113883 -0.00628261  0.01665004 -0.0136481   0.00456673
 -0.00757458 -0.00226925 -0.00533092 -0.00371998 -0.00375745 -0.00391152
 -0.00279478 -0.00270549 -0.00156254 -0.00334526 -0.00374539 -0.00040729
 -0.01045239 -0.00304234]",-4.674975581748764,0.009325752853524247
BK,0.5946233070222074,0.31475840547006667,[ 0.00211534  0.00165355  0.00039191  0.00122978 -0.00024161  0.00057005],1.5981831473506019,"[ 0.00956756  0.00469864 -0.0100761   0.02336541 -0.02117433  0.00159223
 -0.00644729 -0.00810999  0.00223026 -0.00554232 -0.0016075   0.00051173
 -0.00330376 -0.00204179 -0.00056548 -0.00186207 -0.00381688  0.00040807
 -0.00197023  0.00070761]",-4.297226783851734,0.01360623978347458
BKNG,0.5349507006701534,0.42115245815074104,[-0.0024508   0.00114889 -0.00063568 -0.00053527  0.00087246  0.00044796],0.7311071465918776,"[ 0.00546878 -0.00156166 -0.00576979  0.00958653 -0.01003473  0.00182416
 -0.00316172 -0.00328568 -0.00034352 -0.00410524  0.00074478 -0.00165337
 -0.00038428 -0.00101254  0.00109209 -0.00039706 -0.00360044  0.00206392
 -0.00703299 -0.00646608]",-4.289646239260937,0.013709774419530899
BKR,0.6375031394481324,0.22869568291009088,[ 0.00368432 -0.00033089  0.00067415  0.00051085 -0.00113463 -0.00089592],1.8593215971528638,"[ 1.06924482e-02  5.01050658e-03 -1.00536360e-02  2.57303784e-02
 -2.27699975e-02  2.15287091e-03 -7.37966737e-03 -8.63656127e-03
  2.00854796e-03 -5.22366454e-03 -4.60359577e-03  4.81777910e-05
 -4.61164645e-03 -6.84045343e-03  3.94404763e-03 -6.52037247e-03
 -1.43701165e-03  1.46681722e-03 -3.66870581e-03 -1.25477410e-02]",-4.1901400663475625,0.015144163536813053
BLK,0.5456728989216878,0.385480230729991,[ 0.00199652 -0.00055182  0.00110058  0.00109285 -0.00028486  0.00051949],1.4298213326777576,"[ 0.00596803 -0.0035803  -0.00284787  0.00875738 -0.0072635   0.0061746
 -0.00953241  0.00115939 -0.01033778 -0.00793806 -0.00023761 -0.00823597
 -0.00337531  0.00138693 -0.00975561 -0.00646032 -0.00433843 -0.00591039
 -0.02154225  0.00729772]",-4.79560432699897,0.008266001949896944
BMY,0.5357944457637135,0.40043616464793247,"[ 2.78142330e-03  3.42216266e-03 -5.64103520e-05  1.99935082e-04
  1.02166629e-04  3.94068262e-05]",1.3556850583649351,"[ 0.00810949 -0.00132549 -0.00203626  0.01572302 -0.00972929  0.00976645
 -0.0117135   0.00178925 -0.00858907 -0.00571124  0.00232911 -0.00316442
  0.00061896  0.00719212 -0.00718619  0.00925655 -0.01017049  0.00164531
 -0.00265014  0.00779026]",-4.273544528908361,0.013932312046440066
BR,0.4112203496051735,0.5268461087665333,[-0.0008542  -0.00145667  0.00048143 -0.00072326  0.00031744  0.00036292],-1.0542261711181753,"[ 0.00340368 -0.00208581 -0.00816594  0.00403178 -0.00890875 -0.00445312
  0.00560067 -0.00685671  0.00899064 -0.00047816  0.00205596  0.00503724
 -0.00299864 -0.00200332  0.00392653 -0.00623242  0.00248781  0.00196552
 -0.00866756 -0.01053676]",-4.246205124746753,0.014318467737488402
BSX,0.40482156610184084,0.5270642517758279,[-0.00035905 -0.00271493  0.00035116  0.00034724 -0.00031482 -0.00040525],-1.3215139677953303,"[ 0.00623677  0.00290029 -0.00977614  0.01579459 -0.01674749 -0.00069827
 -0.00212656 -0.00797952  0.00554916 -0.00460648  0.00082867  0.00155173
 -0.00084185 -0.00369756  0.0062281  -0.00338207  0.00327662  0.00263342
  0.00619146 -0.00961096]",-4.852784849345393,0.007806607025017267
BWA,0.5645832325553546,0.30448916576868007,[ 0.00195205 -0.00139751  0.00070299  0.00132647 -0.00033852 -0.00020816],1.3490440795439134,"[ 0.00705309 -0.00190983 -0.00321554  0.01296668 -0.00955141  0.007108
 -0.00903272  0.00096487 -0.00952966 -0.00145455 -0.00916122 -0.00382621
 -0.0085445  -0.00625644 -0.00290275 -0.01179058 -0.00273378 -0.00407981
 -0.0082758  -0.01201442]",-4.074331437810108,0.01700357882762205
BXP,0.34264045289639683,0.5636560362452779,"[-1.31924082e-03 -2.93326879e-03  6.52879954e-04 -1.07073713e-03
  5.34589836e-04  2.66557423e-05]",-1.3265803926407012,"[ 4.55840094e-03 -1.87288460e-05 -8.49601976e-03  8.66964485e-03
 -1.12236316e-02 -3.36700070e-03  6.17315738e-03 -7.51136560e-03
  1.27584852e-02  3.47730473e-03  1.40891059e-03  1.21126460e-02
 -4.16719065e-03 -3.98904731e-04  7.79703739e-03 -1.37418487e-03
  3.48628192e-03  8.05213832e-03  3.23333720e-03 -1.08437765e-02]",-4.209914077011562,0.014847644037227048
C,0.6290367128351402,0.24914503647470068,"[ 2.15020875e-03  3.24566101e-03  9.04893552e-05  1.16259953e-03
 -1.87109174e-04  5.89501137e-04]",1.770279764362445,"[ 1.06984242e-02  4.71456567e-03 -8.72681333e-03  2.53564227e-02
 -2.02398605e-02  4.61690385e-03 -9.49508676e-03 -4.44750083e-03
 -5.78373756e-03 -2.62298388e-03 -8.48867079e-03 -3.49149209e-03
 -5.37841971e-03 -4.78060332e-03 -3.09715584e-03 -3.13027027e-03
 -7.03410373e-03  6.62886990e-05 -1.16052844e-02  8.18184381e-03]",-4.569403397950671,0.010364141141349781
CAG,0.5598156014048892,0.3940218746640274,[-0.0011446  -0.00147917  0.00054608 -0.00133233  0.0007349   0.00024806],1.2087123503971338,"[ 7.11757049e-03  1.38157132e-03 -7.76739072e-03  1.35503899e-02
 -1.06478190e-02 -5.85506482e-05  3.82244110e-03 -1.82850328e-03
 -6.00870287e-04  1.14062811e-02 -1.18793148e-02  3.08332259e-03
 -2.84700989e-03 -6.76116038e-03  6.03918963e-03  2.64346889e-03
 -4.40310200e-03  5.94879527e-03  6.21512150e-03 -3.90613244e-03]",-4.181342527345503,0.01527798268266366
CAH,0.4280391549882273,0.512103566746981,"[-6.40198814e-04 -7.91459320e-05 -4.21979839e-04  2.24663134e-03
 -1.02833661e-03  9.39611245e-04]",-1.2896807218881812,"[ 0.00388903 -0.00057805 -0.00907324  0.00685702 -0.01140869 -0.00446232
  0.00491313 -0.0085139   0.01172035 -0.00230674  0.00531321  0.00653561
 -0.0008092   0.00023496  0.00483429 -0.00224037  0.00265375  0.00145596
  0.00877407 -0.01649329]",-3.9921911281640705,0.018459223251724655
CAT,0.5916516206399365,0.33454359735932676,[ 0.00152387  0.00239605 -0.00084917  0.00174278 -0.00098074 -0.00047527],1.3405204015831378,"[ 0.00751725  0.00154396 -0.00797854  0.01629582 -0.01532308  0.00189114
 -0.00567392 -0.00477278 -0.00316773 -0.00515102 -0.00372035 -0.00732951
  0.00215327 -0.00774629  0.00671818 -0.00102404 -0.00214887  0.00491548
 -0.01096229 -0.0034729 ]",-4.163774437608883,0.015548759202238348
CB,0.5251104203332257,0.4300938910746024,"[ 5.09107854e-04  6.60280455e-04 -1.69769031e-04  4.45353232e-04
 -3.65772831e-04  2.04193287e-05]",0.8147346848627122,"[ 0.00622393 -0.00170347 -0.00385352  0.01109153 -0.00833296  0.00535858
 -0.00579485  0.0006219  -0.00622878 -0.00030311 -0.00447179 -0.00107521
 -0.00560455 -0.00064986 -0.00419554 -0.00478746 -0.00266212 -0.00204302
 -0.00455607 -0.00159027]",-4.804462239587439,0.008193105757852096
CBOE,0.5492101128657999,0.34423342822433833,[ 0.00054841  0.00021897  0.00019492 -0.00075484 -0.00010381 -0.00049745],1.7358292954159154,"[ 5.85585900e-03 -6.05976112e-03 -8.24829223e-04  6.72431121e-03
 -6.05850324e-03  7.73510432e-03 -1.22640220e-02  1.36421710e-03
 -1.11051509e-02 -1.17718032e-02 -2.13043485e-05 -9.29534603e-03
 -6.36886961e-03 -1.82377303e-03 -7.94259524e-03 -1.60720635e-02
  1.31244694e-03 -7.50542238e-03 -2.61763508e-02 -1.66259891e-03]",-4.544690737163404,0.01062345764891925
CBRE,0.552787274957726,0.328091876785502,[ 0.00019664  0.00029342  0.00029109 -0.00018697  0.00010531  0.00032098],1.480738609191245,"[ 0.00804261 -0.00142889 -0.00233133  0.01564255 -0.01016945  0.00992329
 -0.01365108  0.0025074  -0.01383002 -0.00568408 -0.00540591 -0.0080004
 -0.00497267 -0.00134386 -0.0075976  -0.00610315 -0.00387015 -0.00506517
 -0.0075397   0.00524169]",-4.079667944632062,0.016913080799651734
CCI,0.3550839608567705,0.5687365673613541,[-0.00197313 -0.00219035  0.00049464 -0.00131927  0.00072491  0.00031849],-1.573261866796863,"[ 0.00274037 -0.00446366 -0.00439041  0.00386712 -0.00909443  0.00155473
 -0.00514115 -0.00657199  0.00663649 -0.01391304  0.00902183  0.00073447
 -0.00160518 -0.00333191  0.0100111  -0.01192063  0.00998538  0.00607249
 -0.01477567 -0.02099048]",-4.302534549697599,0.013534212370082135
CCL,0.5058952104476394,0.4247574875063135,[-0.00133042  0.00039663  0.0001685  -0.00058222  0.00117126  0.00070565],1.3845963904354563,"[ 0.00862921  0.00308517 -0.00817443  0.01942089 -0.01570218  0.00262575
 -0.00412773 -0.00344878 -0.00334447  0.00098515 -0.00592362 -0.00338396
  0.00224378 -0.00344176  0.00237469  0.00882415 -0.01062666  0.00357195
  0.0091705  -0.00246858]",-4.587894118506921,0.010174261618359038
CDNS,0.7223823344803084,0.23114299279382666,"[-3.97871984e-04 -1.88953787e-03  5.57158416e-04 -2.30954605e-04
  4.82741479e-05  2.15607855e-04]",0.9704446878812448,"[ 0.00551643 -0.00063558 -0.00699371  0.00827042 -0.00726295 -0.00077575
  0.00379456 -0.00079949 -0.00247112  0.00670399 -0.00539856 -0.00221359
  0.00291741 -0.00212197  0.00298628  0.00761844 -0.003699    0.00576605
  0.00041023  0.01509958]",-4.544931690590909,0.01062089819875332
CDW,0.5854104738382048,0.29578490725026296,"[ 1.09729232e-03  1.30886725e-03  3.76424912e-04 -3.09062804e-04
  8.97057799e-05  3.91878202e-04]",1.6316590491639757,"[ 0.01000699  0.00345602 -0.00687179  0.02313244 -0.01706387  0.00665739
 -0.01124192 -0.00159385 -0.01       -0.00418303 -0.00596326 -0.00836862
  0.00033786 -0.00286597 -0.00258293  0.00279808 -0.00634391 -0.00038195
  0.00112332  0.01075861]",-4.338465503239403,0.013056548070017179
CE,0.6390384287051961,0.23669471121871324,[ 0.00014095  0.00272657 -0.00023095  0.00017252  0.00036356  0.00077242],1.8770443004671764,"[ 0.01104866  0.00676159 -0.01177432  0.0268198  -0.02286686  0.00031727
 -0.00358209 -0.00789587  0.0012209   0.0011407  -0.00779858  0.00087313
 -0.00345051 -0.00435175 -0.00078324  0.00172765 -0.00932505  0.000152
  0.00151324 -0.00077518]",-4.119218094164633,0.016257221089638355
CF,7.418248234651251,-6.544482979857559,"[ 2.73979542e-03  7.90833544e-04  3.64127759e-05  1.28425876e-03
 -1.11372722e-03 -9.14035549e-04]",1.5599881129102469,"[ 0.00920429  0.00314647 -0.00765962  0.0222308  -0.01913829  0.00491296
 -0.01074906 -0.00566191 -0.00249947 -0.00880088 -0.00117631 -0.00410594
 -0.00104785 -0.00380913  0.00276928 -0.00226914 -0.00079616  0.00328348
 -0.00566044  0.00164296]",-3.4700958116095704,0.031114049431088683
CFG,0.6946067201911255,0.13176414259523822,[ 0.00424238  0.00308784  0.00062012  0.00104031 -0.00046386  0.00030416],2.186724592127169,"[ 0.01377344  0.00682851 -0.00949924  0.03328854 -0.02596329  0.00595714
 -0.01264744 -0.00697486 -0.00392457 -0.00529184 -0.00795082 -0.00308498
 -0.00449442 -0.00628791  0.00021709 -0.00255331 -0.00625339  0.00116644
 -0.00508292  0.00069407]",-4.2891417362944955,0.01371669278641636
CHD,0.4111783815710704,0.5378274790103426,[-0.00340067 -0.00052352 -0.00102265 -0.00171227  0.0001287  -0.00077366],-1.3083294396535678,"[ 0.0034464  -0.00399945 -0.00461362  0.0049836  -0.00907461  0.00152921
 -0.00444245 -0.00572321  0.00499736 -0.0114459   0.00724995  0.00033855
 -0.00166634 -0.00215069  0.00630252 -0.00948622  0.00572673  0.00307472
 -0.0112724  -0.02057476]",-4.418867560217838,0.012047868047493653
CHRW,0.5166094407870193,0.40790520843067235,[ 0.0001167   0.00016527  0.0003497  -0.00016829  0.00055524  0.00045255],1.294090322831377,"[ 0.00551305 -0.00016076 -0.00872764  0.00996249 -0.01244041 -0.00113
 -0.0037359  -0.0044848  -0.00572458 -0.00761557 -0.00249081 -0.01292621
  0.00244129 -0.00674228 -0.0016448  -0.00530506 -0.00481022 -0.00552114
 -0.0142081  -0.00248489]",-4.8547603131697405,0.007791200577698367
CHTR,0.5143785620650464,0.414931417287018,[-0.0006413   0.00337672 -0.00128239  0.00109426 -0.0006887   0.00061677],1.2286021946123116,"[ 0.0074057  -0.00185687 -0.00180892  0.01289656 -0.00630438  0.00913477
 -0.00888439  0.00486359 -0.01343792  0.00065513 -0.00477722 -0.00617921
 -0.0002305   0.00248408 -0.00639923  0.00576477 -0.00858254 -0.00041176
 -0.00287021  0.00693616]",-4.326523122818567,0.013213409116904839
CI,0.5012873307479137,0.44281080581821264,"[ 3.36425402e-05  2.46158413e-03 -2.68746525e-04 -3.36325668e-04
  2.01704283e-04  5.20634837e-04]",1.2398201725800633,"[ 0.00712889 -0.00152493 -0.00339093  0.01357222 -0.01038167  0.0071836
 -0.01054702 -0.0003983  -0.00682141 -0.00916862  0.00434853 -0.00650313
  0.00346172  0.00430133 -0.00330045  0.00682086 -0.00536872  0.00246901
 -0.00536234  0.01212423]",-4.230853234011087,0.014539979249481751
CINF,1.2662471868096994,-0.31586903512171866,"[-2.27626302e-04 -1.89930037e-04  4.02523332e-05  2.88451227e-04
 -3.67148946e-05  2.28610267e-04]",1.1843403017888101,"[ 0.00447263 -0.00541884 -0.00191704  0.00347098 -0.00254988  0.00532158
 -0.00648798  0.00387141 -0.01392429 -0.00405151 -0.00375833 -0.01328721
  0.00120751 -0.00372265 -0.00292873 -0.00519335  0.00105155 -0.00334014
 -0.01080198  0.01128369]",-4.916793490263828,0.00732257314480726
CL,0.41342798367364103,0.5285357698422049,"[-1.93637281e-03 -1.18858449e-03 -1.25788074e-04 -5.90154524e-04
  3.22337484e-04  3.56413701e-05]",-1.1637602092759751,"[ 6.37198149e-03  2.01003423e-03 -8.38513005e-03  1.54631822e-02
 -1.55450267e-02  1.74712357e-03 -6.05464318e-03 -5.74546480e-03
 -1.89068379e-05 -7.51299107e-03  8.79215901e-04 -2.62533493e-03
 -1.79532262e-03 -1.95103055e-03  2.62212357e-04 -5.12553522e-03
  1.30515979e-03 -4.47731479e-05 -8.63140734e-03  2.79778338e-03]",-4.994275082644045,0.006776631816839504
CLX,0.4468226508262813,0.4986989980721972,[-0.00130733 -0.00132424  0.0002659  -0.00104144  0.00058001 -0.0001077 ],-1.5231898021105512,"[ 9.49133567e-04 -5.89508195e-03 -5.60914887e-03 -2.09590443e-03
 -6.60551543e-03 -2.75428999e-03 -5.57673312e-05 -7.39269400e-03
  8.00651898e-03 -1.25311487e-02  8.53328676e-03 -3.57491822e-04
 -2.64905607e-03 -3.91380197e-03  5.54161333e-03 -1.63243946e-02
  9.32413014e-03 -1.07681232e-03 -1.56808538e-02 -1.89800733e-02]",-5.089506243925823,0.006161061197664067
CMA,0.700972234435708,0.11449633539948156,[ 0.00245717  0.00326045 -0.00034585  0.00086249 -0.00056358 -0.00018166],2.1866394594892578,"[ 0.01334259  0.00674553 -0.00997616  0.03211557 -0.02549268  0.00502654
 -0.01171242 -0.00683443 -0.00476863 -0.00435736 -0.00966847 -0.00390277
 -0.00586125 -0.00727228 -0.00159797 -0.00517658 -0.00633725 -0.00113787
 -0.00759134  0.0026265 ]",-4.187774296550915,0.015180033554876638
CMCSA,0.5133651654913833,0.4413706915314503,"[-4.78065313e-04  6.03333077e-04 -3.07824737e-04 -1.70393948e-04
 -6.85946858e-05 -8.47527627e-05]",1.3792439852483716,"[ 0.00722723 -0.00054641 -0.00454796  0.01296587 -0.00834688  0.00556803
 -0.00640597  0.00256004 -0.01240643  0.0001335  -0.00528818 -0.00928394
  0.0019061   0.00028926 -0.0059217   0.00539802 -0.00705736 -0.00131101
 -0.00482153  0.02012495]",-4.7361818109557845,0.008772075768220297
CME,0.5777009640298816,0.32606694132535974,[ 0.00138333  0.00188253  0.00014316  0.00069591 -0.00010299  0.00027072],1.6709168393487048,"[ 0.00722504 -0.00308147 -0.00270587  0.01263026 -0.010843    0.00758588
 -0.01285594 -0.00114065 -0.00745925 -0.01168006  0.00092715 -0.0053273
 -0.00672348  0.00020411 -0.00780929 -0.01171898 -0.00152267 -0.00461893
 -0.02568206  0.00181089]",-4.274292024752168,0.013921901592461003
CMG,0.39026570851011944,0.5248864224527237,[ 0.00357772 -0.00625166  0.00263915  0.00075609 -0.00051781 -0.00024514],-1.187440967225523,"[ 0.00415182 -0.00185052 -0.00652247  0.00691618 -0.00941984 -0.00052276
  0.00078094 -0.00506365  0.00620392 -0.0012017   0.00083689  0.00833664
 -0.01052749  0.00129299 -0.00485637 -0.01366868  0.00407675 -0.00711848
  0.00486103 -0.01355358]",-4.0739973163090495,0.017009261038124793
CMI,0.6009359896433275,0.3067224103637048,"[ 9.25769575e-04  1.89243196e-03 -8.00764724e-04  1.63089957e-03
 -8.44758658e-04 -3.56769002e-05]",1.4169741646498561,"[ 0.00714325  0.00127835 -0.00865481  0.01542542 -0.01627035  0.00038531
 -0.00504036 -0.00683357 -0.00033191 -0.00738415 -0.00232587 -0.00690144
  0.00144942 -0.0094136   0.00818991 -0.00558984  0.00087677  0.00276305
 -0.00741763 -0.01152199]",-4.385966373786263,0.012450850143474747
CMS,0.3035407659557472,0.6325820667490858,[-0.00217608 -0.00229007  0.00070919 -0.00205324  0.00080717  0.00039048],-1.2514706188203015,"[ 0.00194117 -0.00665384 -0.00356481 -0.00144487 -0.00409894 -0.00046056
  0.00108179 -0.00428505  0.00601204 -0.00564339  0.00412999  0.00171011
 -0.00139898 -0.00517206  0.01101603 -0.00915778  0.00747627  0.00738677
 -0.01335475 -0.01623585]",-4.660976865471596,0.009457219456743843
CNC,0.24735549351612884,0.624288812194482,[-0.00126107 -0.00187871  0.00165859 -0.00123412  0.00192518  0.00230691],-1.6102540738468605,"[ 0.00576687  0.00297597 -0.0095595   0.0157672  -0.0168319   0.0002306
 -0.00388534 -0.00746591  0.00404149 -0.00485749 -0.00124108  0.00220319
 -0.00446382 -0.00456148  0.00534931 -0.00582576 -0.00026663  0.00733317
 -0.02280649 -0.00524299]",-3.7406791191492066,0.023737976741486165
CNP,0.49023438337054076,0.45302635843971867,"[ 3.65905429e-04 -1.80152196e-03  9.92789392e-04 -1.31699452e-03
  4.32846421e-04 -7.86760677e-05]",1.4928540159211405,"[ 0.00760237  0.00151199 -0.00724865  0.01394504 -0.00955604  0.002129
 -0.00193761  0.00136251 -0.01052731  0.00331705 -0.00463984 -0.00875532
  0.00370492  0.00351741 -0.0109929   0.00914589 -0.00991068 -0.00786397
  0.00952411  0.01720557]",-4.702300951663166,0.009074373367185746
COF,0.6176521706055276,0.2589927611557115,"[ 3.18633106e-03 -1.49293237e-05  9.90508752e-04  1.28167118e-03
 -6.45726816e-04  3.02983006e-04]",1.7316824914641298,"[ 0.01081001  0.00499233 -0.00853664  0.02604671 -0.02027848  0.00520874
 -0.00999898 -0.00402799 -0.00630123 -0.00260434 -0.00814933 -0.00399199
 -0.00425766 -0.0044888  -0.00269123 -0.00193619 -0.00681351 -0.00058176
 -0.00588073  0.00496215]",-4.289883715758117,0.01370651905687597
COO,0.39461983582838545,0.5438448671560596,"[-1.69214087e-03 -1.58184170e-03  5.16375802e-05 -5.36656230e-04
  2.33809226e-04 -4.11107751e-04]",-1.3225217175119002,"[ 0.00502108  0.00200127 -0.01017539  0.01032349 -0.01132994 -0.00350472
  0.00414594 -0.00439257  0.00011574  0.00289456 -0.00377974 -0.00613569
  0.00744507 -0.0065829   0.00839413  0.00581018 -0.00060937  0.00164494
  0.01812861 -0.00651904]",-4.6249260164770885,0.009804380371589904
COP,0.6223599954891601,0.2409354778355314,"[ 3.17078748e-03  1.34527198e-03 -6.27660280e-05  2.82176399e-03
 -1.27510589e-03  3.40524706e-04]",1.6552102766073213,"[ 0.01004843  0.00308373 -0.00674738  0.0228389  -0.01694894  0.00567745
 -0.00746212 -0.00264437 -0.00485653  0.00218821 -0.01124828 -0.00038191
 -0.00546243 -0.00782761  0.00370114 -0.00221609 -0.00719211  0.00348059
 -0.00122376 -0.01590325]",-4.227806449343789,0.014584346990476633
COST,0.5283222060622237,0.4204613907941623,[0.00055491 0.00020421 0.00030074 0.00010863 0.00019803 0.00034185],1.235639612781559,"[ 0.00665393 -0.00227091 -0.00263363  0.01048461 -0.00553962  0.00675004
 -0.0052919   0.00413381 -0.0112454   0.00425376 -0.00747073 -0.00271052
 -0.00436906  0.00206726 -0.00901841  0.00267425 -0.00890051 -0.00182077
 -0.00388525  0.01649768]",-4.717845768246499,0.008934404610418114
CPB,0.5020268437118073,0.4355916514073867,"[-2.23820618e-03  2.59043358e-04 -5.45695311e-06 -2.01637044e-03
  1.06118725e-03  3.42556771e-04]",1.1853831792376313,"[ 0.00823078 -0.00038921 -0.00262529  0.01647885 -0.00947996  0.0093245
 -0.00943633  0.00294161 -0.01007907  0.00129868 -0.00628414 -0.0013439
 -0.00435099  0.00067362 -0.00333457  0.00098327 -0.003101    0.00184033
  0.00156088  0.0070873 ]",-4.8414912356897375,0.007895271557812118
