,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6585785380005552,0.2984125840909234,[ 0.00089478 -0.00112417 -0.0005483   0.00116963 -0.00105851 -0.00010856],1.4494715460004988,"[ 0.00981268 -0.00724933 -0.00306588  0.00260153 -0.00368696 -0.00326685
  0.00486058 -0.00791221  0.01207257 -0.0067697   0.01110025  0.00595646
  0.00251426  0.00121035  0.01394906 -0.00301819  0.01165678  0.00903924
  0.01092543 -0.01249244]",-4.300398252697196,0.013563156372856511
BIIB,0.44484783922745114,0.4467023752009544,[ 0.00085599  0.00019956 -0.00138759  0.00063702 -0.00091368 -0.00020223],0.0029918571727340347,"[ 0.01319779 -0.00576539 -0.00221379  0.0065832  -0.00244805  0.00216544
  0.00097409 -0.00074536 -0.00019367 -0.00055931  0.00196515  0.00147707
 -0.00135714  0.00215482 -0.00099138  0.00027207  0.00070612  0.00065191
  0.00211566 -0.00064379]",-3.21066743783245,0.04032968672844038
BIO,0.5678830752951205,0.39999987356856664,[-0.00031688 -0.00064829 -0.00026717  0.00031419 -0.00044915 -0.00036823],-0.7824274955684508,"[ 0.01192115 -0.00497527 -0.00038912  0.00682833 -0.00060714  0.00532525
 -0.00145556  0.00351998 -0.00719879  0.00328711 -0.00478571 -0.00247222
 -0.00070655 -0.00024661 -0.00470149  0.00471035 -0.01019258 -0.00120204
 -0.00275512  0.00094564]",-4.872472844657187,0.0076544136893776
BK,0.6709607852096817,0.2816427853359742,"[ 7.56681208e-04  1.01379973e-03 -5.44024289e-04  9.24415125e-04
 -5.40977836e-04 -9.27463504e-05]",1.3161787558930826,"[ 0.0127534  -0.00063648 -0.00861156  0.00953027 -0.01051811 -0.00566861
  0.00514549 -0.00936588  0.00916155 -0.00374748  0.00553358  0.00280035
  0.00231651 -0.00108664  0.00916656 -0.00252634  0.0066546   0.00331974
  0.00446475 -0.0100665 ]",-4.545590826162413,0.010613899893618498
BKNG,0.44810095011092366,0.4494548304677449,[ 0.00090484  0.0006509  -0.00020875  0.00031777 -0.00018487 -0.00026422],-0.002356629561565404,"[ 0.01324975 -0.0057756  -0.00224305  0.00665358 -0.00246901  0.00218947
  0.00095854 -0.00069344 -0.00033698 -0.00055778  0.0018699   0.00126678
 -0.00110684  0.00199221 -0.00071726  0.00042991  0.00064059  0.00094078
  0.00198506 -0.00065392]",-3.1432970270833307,0.043140328337105995
BKR,0.3764836184697422,0.5348720535323692,[-0.00228398  0.00296287 -0.00232526  0.00176131 -0.00082315  0.0008555 ],-1.0615730518986828,"[ 0.01387492  0.00035554 -0.00620412  0.01286126 -0.01039231  0.00091874
 -0.00094866 -0.00469616  0.00204817 -0.002138    0.00200692  0.00289144
 -0.00246407  0.00435986 -0.00832239  0.00456657 -0.01117671 -0.003925
 -0.00280757 -0.00348395]",-3.8732075044145464,0.020791573294911523
BLK,0.701079853583289,0.2296439316168597,[ 0.00117291  0.00038398 -0.00074566  0.00079529 -0.00093936 -0.00093335],1.5585083079786721,"[ 0.01469436  0.0029393  -0.01225717  0.0127588  -0.01371299 -0.00864604
  0.0076409  -0.01050554  0.00882841 -0.00082166  0.00356044  0.00165522
  0.00371874 -0.0011298   0.00693049 -0.00132822  0.00780021  0.00042549
  0.00667121 -0.00458815]",-4.3301057910460345,0.013166154555138388
BMY,0.6999738294895373,0.24854797677355406,[ 0.00165791  0.00046376  0.0003351  -0.00026008 -0.0001427  -0.00150925],1.3973717017411584,"[ 0.01640495  0.00473651 -0.01138036  0.01567656 -0.01259443 -0.00448357
  0.00455229 -0.00463976 -0.00112286  0.00434081 -0.0039402  -0.00261962
  0.00209979 -0.00098831 -0.0028912   0.00153943  0.00249168 -0.00519059
  0.00574663  0.00877718]",-4.237988122107709,0.014436607336650597
BR,0.4469784625727248,0.46653770890667356,"[ 5.14608123e-04 -9.19466545e-04 -6.70058582e-05  1.77047808e-04
 -5.10065267e-04 -7.39203815e-04]",-1.3292914770151416,"[ 0.01267613 -0.0059867   0.00296349  0.00996058 -0.00418509  0.01248832
 -0.01243467  0.00221915 -0.00732411 -0.00903519  0.00101517 -0.00183152
 -0.0057802   0.00136002 -0.00497828 -0.00273506 -0.00449771  0.00182636
 -0.01338264  0.00173699]",-4.917873099741634,0.00731467189133971
BSX,0.6387387906604199,0.31129090200429854,"[-3.02956142e-04  1.07080851e-03 -8.54608778e-04  8.20830026e-04
 -5.07887878e-04 -6.98441923e-05]",1.258235052458362,"[ 0.01378526 -0.00111975 -0.00637935  0.01139191 -0.01093855 -0.00134627
  0.00087589 -0.00777767  0.00680154 -0.00419903  0.0030723   0.00408733
 -0.00325644 -0.00144087  0.00560026 -0.00515374  0.00255161 -0.0003161
  0.00464607 -0.01549415]",-4.039293758656217,0.017609904867828517
BWA,0.45582139185388154,0.4738193580389948,[-0.0012106   0.00069301 -0.0016632   0.00103341 -0.00098455 -0.00015423],-0.9105128466895375,"[ 1.18687277e-02 -2.88172666e-03 -3.52952417e-03  7.52825496e-03
 -3.03485543e-03  1.66346631e-03  5.28610555e-04  5.35523418e-04
 -3.76412154e-03 -7.56927899e-05  1.96939773e-03 -2.78442365e-03
  4.37305897e-03  5.42153692e-03 -1.05189725e-02  8.75005794e-03
 -1.06339665e-02 -9.94874295e-03  6.76843672e-03 -1.04785806e-03]",-3.792984831631292,0.022528258338510035
BXP,0.8016460496721519,0.15349438599934714,"[-9.38911343e-05  9.93022301e-05  2.69191783e-04 -7.16986549e-05
  1.43338756e-04 -2.08175679e-04]",1.042869724884413,"[ 1.26285699e-02  8.74812848e-04 -9.66543210e-03  8.99997021e-03
 -7.32941860e-03 -6.71860111e-03  8.88854412e-03 -4.81960521e-03
  3.12231223e-03  5.39403742e-03 -1.29341744e-03  1.15561998e-05
  3.95295844e-03 -1.24887855e-03  3.78422844e-03  2.80628960e-03
  1.57310188e-03  7.38752888e-04  5.29537275e-03 -2.32376467e-03]",-4.473939644212955,0.011402306218045855
C,0.6344237110775998,0.32021730210802896,"[ 1.71738918e-05 -8.52218378e-05 -7.36493899e-04  3.05036960e-04
 -6.23764192e-04 -4.96137561e-04]",1.0526092555603161,"[ 0.01198067 -0.00146438 -0.00759977  0.00818619 -0.00840381 -0.00495391
  0.00568033 -0.00777007  0.00849035 -0.00155622  0.00454658  0.00461157
 -0.00090231  0.00049862  0.00525245 -0.00341114  0.00665952  0.00270605
  0.00040396 -0.00523477]",-4.424783518279217,0.011976803779273019
CAG,0.4296312575794142,0.5271014681411524,"[ 2.00173219e-03 -2.14310831e-03  7.26986787e-04  1.12354002e-03
 -6.64546045e-04 -2.22049057e-05]",-0.6344478732095515,"[ 0.01265191 -0.00232782 -0.00396437  0.00907089 -0.00513067  0.00146563
  0.00092948 -0.00109261 -0.00132338  0.00210289 -0.00198607  0.00096692
 -0.00216728  0.00098799 -0.00460632  0.00267079 -0.0084877  -0.0030853
 -0.00158586 -0.00462485]",-4.297733431360933,0.013599347961988237
CAH,0.5921351557840187,0.37040232477754836,[-0.00143925 -0.00162622 -0.00027143 -0.00012582 -0.00040279 -0.0006019 ],1.2712310713242256,"[ 0.0141243  -0.00108342 -0.00571811  0.01204876 -0.01122424  0.00074571
 -0.00327262 -0.0070472   0.0044526  -0.01040967  0.00823944  0.00176628
 -0.00316835  0.00311515 -0.00108007 -0.00777907  0.00716312 -0.00243195
 -0.00784921 -0.0084462 ]",-4.481602879794774,0.011315261606976757
CAT,0.5300428613460043,0.4170252410677268,[-0.00253152 -0.00011015 -0.0018097  -0.0002999  -0.00082748 -0.00099587],1.0603799359939938,"[ 0.00935881 -0.00777886 -0.00138954  0.0018398  -0.00067233 -0.00102949
  0.0049412  -0.0044002   0.0099726  -0.00190287  0.00856434  0.01072848
 -0.00692185  0.00608209  0.00179892 -0.00556855  0.01160228  0.00744081
 -0.00162508  0.00254754]",-3.7423301802818103,0.023698816227818643
CB,0.7500890365815459,0.21061190010669747,[ 0.00090535  0.00049644 -0.00032637  0.00041653 -0.00041717 -0.00041088],1.462713154043891,"[ 0.01636147  0.00346407 -0.01048882  0.01542031 -0.01328783 -0.00473019
  0.00636321 -0.00676819  0.00413528  0.00736538 -0.0061352   0.00333534
 -0.00100929 -0.00312469  0.00270455  0.00463605 -0.0037769   0.00246206
  0.01206346  0.00636796]",-4.835014322636014,0.007946574508254148
CBOE,0.7032450222066424,0.25112736849625716,[ 0.00047035 -0.00045982 -0.00035014  0.0013136  -0.00096512 -0.00049038],1.4978956466895366,"[ 0.01008162 -0.00807701 -0.00171573  0.00272448 -0.00311139 -0.00166295
  0.00405548 -0.00698006  0.01083877 -0.00563033  0.00950637  0.00476595
  0.00654852  0.00032091  0.01605558  0.00491015  0.00427567  0.01257136
  0.01903224 -0.00938367]",-4.881976956049604,0.007582009900873139
CBRE,0.6978143111312164,0.23127277721851747,[ 0.00081133  0.00221512 -0.00124816  0.00142393 -0.00098545 -0.00065165],1.4564725181177165,"[ 1.31028528e-02 -2.24256595e-04 -9.20073571e-03  9.46965997e-03
 -9.87577002e-03 -6.95309786e-03  7.97058256e-03 -8.96030702e-03
  9.77047211e-03  2.91638155e-04  4.24079647e-03  4.14826048e-03
  3.11589214e-03 -1.96241008e-05  8.02566585e-03  3.77429017e-04
  8.87300299e-03  1.61775710e-03  1.75725886e-02 -1.94181062e-03]",-4.194502437664003,0.015078242961742077
CCI,0.7268251733716772,0.2408008476258378,"[-3.05105758e-04  3.14744132e-04 -1.46696175e-05 -2.94653170e-04
  1.39653118e-04 -2.58526194e-04]",1.2813602485118478,"[ 0.01380379 -0.00065813 -0.00694801  0.01091337 -0.0093876  -0.00307369
  0.00569808 -0.00662189  0.00739327  0.00431703 -0.0017991   0.00656736
 -0.00177612 -0.00237403  0.00914381  0.00300474 -0.00056925  0.00909369
  0.01536711 -0.00390421]",-4.701691856300602,0.009079902209547061
CCL,0.5180792066060624,0.44166678697727707,[ 0.00281683 -0.00038166  0.00055149  0.00127291 -0.00076007 -0.00088111],0.9597509921426155,"[ 0.01057613 -0.00390924 -0.0048572   0.00408288 -0.00125654 -0.00356101
  0.00807375 -0.00218086  0.00480126  0.00436106  0.00399155  0.00632037
 -0.00289818  0.00713525 -0.00682788  0.00024183  0.00655021 -0.00398241
  0.00911996  0.00897453]",-4.697240152401304,0.009120413350517657
CDNS,0.4689040283728842,0.4695637056180042,[-0.00145786  0.00115925 -0.00115734  0.00067784 -0.00053851 -0.00041323],-0.002801578733586899,"[ 0.01329908 -0.00591159 -0.00213228  0.00647589 -0.00221715  0.00229257
  0.00094957 -0.00049676 -0.00052662 -0.00042314  0.00173162  0.00124233
 -0.00133821  0.00193887 -0.0008384   0.00023542  0.00084238  0.00074127
  0.00225504 -0.00061344]",-3.610278419995867,0.02704431613965878
CDW,0.8377645526890183,0.11147355266941177,[ 0.00182668  0.00335918 -0.00047701  0.00123741 -0.00028646 -0.00016867],1.0809753982042045,"[ 0.0126877  -0.00039042 -0.0080909   0.00894471 -0.0073146  -0.00526001
  0.00840805 -0.00539514  0.00582457  0.00654304 -0.00268233  0.00515379
 -0.0026907  -0.00215115  0.00600503 -0.00140666  0.00551305  0.00531966
  0.00588941  0.00222794]",-4.409543026306577,0.012160734195996215
CE,0.7254442477879965,0.21483918088795792,[ 0.00106449  0.00141088 -0.00044543  0.00055689 -0.00037242 -0.00054294],1.5425885411389564,"[ 0.0137935   0.00074728 -0.01028903  0.01083236 -0.01188764 -0.0079983
  0.00885212 -0.01072298  0.01235388  0.00113072  0.00367854  0.00699557
  0.0003184  -0.00021027  0.00858363  0.00030992  0.00453023  0.00642145
  0.00734294 -0.00590142]",-4.0684430708709876,0.017103997499882166
CF,-5.56131087686242,6.413356995809383,"[-3.28794346e-03  1.10750271e-03 -2.45405645e-03  3.59119807e-05
 -7.62591957e-04 -1.88479986e-04]",-1.5685766978395599,"[ 0.01377667  0.0020689  -0.00719933  0.01366496 -0.00987524  0.00157664
 -0.00283614 -0.00127852 -0.00792262 -0.00197789 -0.00332035 -0.01102109
  0.01174172 -0.00367013  0.00061644  0.01094672 -0.01348758 -0.00716131
  0.01312517 -0.00921206]",-3.776665922100972,0.022898911046642316
CFG,0.6246633535647738,0.31228582267811683,[-0.00012162  0.00015242 -0.00097888  0.00014302 -0.00083041 -0.00140343],1.4268811000265036,"[ 0.01395862 -0.00188797 -0.00554555  0.01146599 -0.01156173  0.00038482
 -0.0036234  -0.00805842  0.00465934 -0.01225362  0.00777653 -0.00108373
  0.00079566 -0.00144126  0.00727602 -0.00788503  0.0075245   0.00016488
 -0.00466137 -0.01508769]",-4.661197009743024,0.009455137733204973
CHD,0.4875871339181829,0.4694698376204209,"[ 8.34435805e-05 -3.93257049e-04 -4.18816643e-04  2.62784671e-04
 -4.80394766e-04 -2.78232176e-04]",-0.9322805929273688,"[ 0.00929175 -0.0085933   0.00121115  0.00254472  0.00018475  0.00415714
 -0.00164421 -0.00113134  0.00278391 -0.00612935  0.00771024  0.00426759
 -0.00364352  0.00545483 -0.0032619  -0.0017689  -0.00324165 -0.00099074
 -0.00649833 -0.01378198]",-5.03318489929034,0.006518018245709288
CHRW,0.372571458813624,0.5468794605449471,"[-7.51359801e-05 -2.83746014e-03  1.32496608e-03  6.59822643e-05
  6.55495995e-05 -1.48631508e-04]",-1.3688301513936099,"[ 0.01410669 -0.00015302 -0.00386515  0.01389462 -0.00963316  0.00629158
 -0.00843987 -0.00060672 -0.00809407 -0.0061828  -0.00301296 -0.00628331
 -0.00324902 -0.00276029 -0.00645406 -0.00555281 -0.0057813  -0.01241051
 -0.00628479 -0.00934288]",-4.53503033855699,0.010726581792563729
CHTR,0.49817392979920405,0.47264055076012473,"[ 8.65063652e-04 -7.40774078e-04  1.29794812e-04  5.82578048e-04
 -3.87002775e-04 -5.75408536e-05]",0.532166916364339,"[ 0.01049008 -0.00567011 -0.00205936  0.00442847 -0.00159649  0.0007608
  0.00217005 -0.00188588  0.00345088 -0.00182135  0.00615282  0.00498327
 -0.00325794  0.00662014 -0.00514085 -0.00050493  0.0024473   0.00050222
 -0.00341435  0.0022083 ]",-3.9920186201076304,0.018462407891131283
CI,0.38706477508958453,0.5558367558465916,"[-2.63431332e-03 -1.14324069e-03 -3.28267941e-04 -1.12704422e-03
  4.75835772e-05 -9.84426393e-04]",-0.9252696658464552,"[ 0.01050273 -0.00369223 -0.0048937   0.00552304 -0.00407793 -0.0031136
  0.00702085 -0.00461257  0.00713989  0.00367259  0.00201378  0.00615861
  0.00143028  0.00204994  0.00403368  0.00817178 -0.00688192  0.0075487
  0.00788994 -0.00459781]",-4.306752261803148,0.013477249170361904
CINF,0.7259323051017911,0.22538900667311818,[ 0.00022969  0.00073912 -0.00022146  0.00043352 -0.00021287 -0.00016752],1.441581368446573,"[ 0.01443131  0.00326462 -0.0122305   0.0124257  -0.01231333 -0.00832211
  0.00798613 -0.00844773  0.00594678  0.00169831  0.00065442  0.00049771
  0.00241213 -0.00215585  0.00572128 -0.00226462  0.00606982 -0.00044685
  0.00501922 -0.00721576]",-5.056099565076183,0.006370358286406083
CL,1.36376836299898,-0.42465682156157647,"[ 4.01264079e-04  1.40413683e-03 -3.26034440e-04  8.15912441e-04
 -2.70695263e-04  1.92250901e-05]",-1.0876368755025663,"[ 8.30610248e-03 -1.18434662e-02  5.54758933e-03 -1.31477811e-04
  5.21309107e-03  9.11239400e-03 -5.91220216e-03  4.08275913e-03
 -4.70867587e-03 -7.82688369e-03  6.59223904e-03 -1.69368583e-03
 -1.43574073e-04  4.34618811e-03 -2.89911470e-03 -1.02936565e-03
 -4.15059113e-04 -9.69648483e-05 -7.02739087e-03 -4.76319730e-03]",-4.878161932183094,0.007610990695663134
CLX,0.7788723867688491,0.166796702489581,"[ 5.90280651e-05  8.51627944e-04 -6.48152183e-04  3.00312645e-04
 -3.97529745e-04 -4.06104018e-04]",1.36276879625078,"[ 0.01507935  0.0046948  -0.01256371  0.01321547 -0.01046877 -0.00726703
  0.00764838 -0.00384905 -0.00254185  0.00627319 -0.00533558 -0.00556535
  0.00433764 -0.00336759 -0.00075191 -0.00041355  0.00272093 -0.00708106
  0.00013709  0.00022971]",-4.957560873756679,0.007030054127010648
CMA,0.6891763172551579,0.258184590802627,"[ 5.47248291e-04  6.27477230e-05 -6.40905552e-04  9.41791557e-04
 -8.75912160e-04 -6.48216701e-04]",1.5085392070720753,"[ 1.07226402e-02 -5.56683325e-03 -4.70608069e-03  4.56128249e-03
 -6.10139279e-03 -4.18702957e-03  4.65233796e-03 -9.04780083e-03
  1.17897536e-02 -7.47505671e-03  1.06391174e-02  4.10533774e-03
  4.51769862e-03 -1.85986481e-06  1.47594453e-02 -1.88881237e-03
  8.57220674e-03  8.97377928e-03  5.59279878e-03 -1.64401294e-02]",-4.307348563893656,0.013469215054125535
CMCSA,0.935397947065808,0.029928831825121956,[ 0.00202082  0.00052789  0.00038024  0.00095548 -0.00034966 -0.00035931],1.1393795186962632,"[ 1.13610822e-02 -5.43865434e-04 -9.34364462e-03  6.16159771e-03
 -4.84066769e-03 -8.51722245e-03  1.22528041e-02 -4.91111117e-03
  5.95260224e-03  7.54602325e-03  7.53510378e-05  3.26894057e-03
  2.61168213e-03  5.73124056e-04  4.29756140e-03  2.51381030e-03
  5.32112971e-03  4.87156834e-03  3.56636825e-03  3.13153699e-03]",-4.557922212884733,0.010483819473744656
CME,0.6092411094286224,0.35445657229467586,[-0.00066411 -0.00094041 -0.00033433  0.00010953 -0.00028822  0.00018978],1.2624063887862775,"[ 1.10649681e-02 -6.84236331e-03 -1.51978920e-03  5.73156692e-03
 -5.94648701e-03  1.07069582e-03 -4.38904611e-04 -7.22902451e-03
  9.48435451e-03 -8.32306583e-03  8.14814779e-03  5.96177065e-03
 -1.65130258e-03 -4.31266392e-05  1.01787342e-02 -3.54955126e-03
  4.22283509e-03  4.92575293e-03  1.14444359e-02 -1.43918902e-02]",-4.687472816542141,0.009209931958362647
CMG,-0.21530521740678094,1.0659418993624876,[-0.00119059  0.00169384  0.00023221  0.00024356  0.00085655  0.00175353],-1.9892149691931813,"[ 0.01545403  0.00927772 -0.01429751  0.02187311 -0.02277162 -0.00306442
 -0.00209743 -0.01143594  0.00424439 -0.00415819 -0.00206369  0.00011113
 -0.00055373 -0.0038321   0.0023223   0.00099793 -0.00454087 -0.0025246
  0.00941219 -0.00235527]",-4.113095920929763,0.016357055904657327
CMI,-9.57430969235872,10.393593319205097,[ 0.00075287 -0.00260619 -0.00048472  0.00189524 -0.0016997  -0.00076285],-1.4799837165457075,"[ 0.01577163  0.00503214 -0.01011313  0.0174128  -0.01438756 -0.00064908
 -0.00083694 -0.00415422 -0.00434586  0.00154106 -0.00701773 -0.00573086
  0.00293804 -0.00526542 -0.00062709  0.00377735 -0.00958277 -0.00690273
  0.00548503 -0.00483885]",-3.947590804858003,0.019301146033540956
CMS,0.5685628666913244,0.3716392945307054,"[ 6.30439682e-05  3.80941393e-04 -1.81331115e-04 -1.50089351e-04
 -5.08940115e-05 -3.38786189e-04]",-1.2706476770270418,"[ 0.00721985 -0.01243302  0.00511851 -0.00111001  0.00399558  0.00759117
 -0.00540151  0.00076648  0.00098613 -0.01148154  0.01083141  0.00200568
 -0.00267096  0.00428131  0.00241431 -0.00691939  0.00726718  0.0022141
 -0.00499062 -0.01258396]",-4.847936856366634,0.00784454528897579
CNC,0.45730252946286015,0.4590951086434104,[-0.00107745 -0.00170048 -0.00094338 -0.00063174 -0.0005652  -0.00011054],-0.0006950881704095775,"[ 0.0133185  -0.00573265 -0.00223381  0.00658639 -0.00243742  0.0020874
  0.00107578 -0.00071957 -0.00026793 -0.00038136  0.00177429  0.00138971
 -0.00124237  0.00196648 -0.00071769  0.00035961  0.00062739  0.00089471
  0.00199328 -0.00069297]",-3.214616891424599,0.04017072062357925
CNP,0.3786001013458189,0.542604722518472,"[ 4.43278060e-04  1.83050876e-03  2.02153873e-05  6.26864560e-04
  1.71569963e-05 -1.77363302e-04]",-1.195202025330718,"[ 0.01463866 -0.00028456 -0.00381064  0.0147489  -0.01131256  0.00629945
 -0.00887839 -0.00265968 -0.00484331 -0.00841663  0.00010755 -0.00466022
 -0.00065451 -0.00139758 -0.00284394 -0.00116663 -0.00546961 -0.00419346
 -0.00606575 -0.00333428]",-4.541242980785596,0.010660147956058031
COF,0.6308544998191983,0.326925881429129,"[ 9.48627440e-04 -1.72562518e-03 -8.36683406e-05  1.11157562e-04
 -6.78730859e-04 -7.85345162e-04]",1.2889455903220546,"[ 0.01036454 -0.00571789 -0.00406149  0.00416677 -0.00469147 -0.00352191
  0.00574994 -0.00758738  0.01163417 -0.00319737  0.00794541  0.00765906
 -0.00059703  0.0014954   0.00971429 -0.00235181  0.00780214  0.00576073
  0.01231952 -0.0106829 ]",-4.353645033763569,0.01285985245046742
COO,0.47062716857664144,0.4727520479045658,[-0.00102456 -0.00062458 -0.0013767   0.00082572 -0.00081122  0.00069621],-0.005774707958034085,"[ 0.01330172 -0.00565102 -0.00233682  0.00677154 -0.00258848  0.00215186
  0.00096884 -0.00071982 -0.00043819 -0.0003747   0.00149556  0.00117477
 -0.00125077  0.00160133 -0.0003252   0.00012425  0.00094034  0.00113107
  0.00196573 -0.00063142]",-3.2503061503728317,0.03876233891046811
COP,0.9736529747131177,-0.06891030478443996,"[-8.15266103e-04  2.39802746e-03 -1.01718746e-03  2.48055756e-04
 -7.33865631e-05 -2.07479099e-04]",-1.4021234047566735,"[ 0.01033554 -0.00915807  0.0054578   0.00438972  0.00319201  0.01295678
 -0.01060572  0.00707893 -0.01172997 -0.00670905  0.00168545 -0.00475286
 -0.00300249  0.00424242 -0.01117777 -0.00151291 -0.00285224 -0.0096983
  0.0023355   0.00204075]",-3.727724832018343,0.024047485713845258
COST,0.8072323701990823,0.12578096390617127,[ 0.00133327  0.0003543   0.00086464 -0.00030815  0.00061306  0.00045489],1.3279753175136046,"[ 0.01551593  0.00380234 -0.01127183  0.01454159 -0.01295496 -0.0054818
  0.00531043 -0.00654027  0.00169451  0.00337266 -0.00391184 -0.0020492
  0.00322334 -0.00453363  0.00520268  0.00086645  0.00208818 -0.00033669
  0.00672013  0.00039736]",-4.625864125712039,0.009795187104638873
CPB,1.5582411078341862,-0.6264187264449953,"[6.71998415e-04 1.79598818e-03 3.31014249e-05 4.33633725e-04
 1.36637990e-04 1.41536090e-04]",-1.026282237689524,"[ 0.00899834 -0.00765214 -0.00034052  0.00173715  0.00154723  0.00118287
  0.00395491 -0.00045497  0.0040157   0.00191099  0.00417873  0.00775367
 -0.00513513  0.00707446 -0.00584271  0.00353849 -0.00654316  0.00753091
 -0.01665464  0.00232216]",-4.538542346127329,0.010688976030617773
