,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.38403217308330223,0.5641064808832683,[-0.0001139  -0.00105472  0.00049028  0.00135413 -0.00031105  0.0007963 ],1.0139422143904608,"[ 0.01194141 -0.00436906 -0.00392752 -0.0007069  -0.00890833  0.00436848
  0.00448516  0.00017778 -0.00379527 -0.0009993   0.00487494  0.002804
 -0.00441312 -0.00227796 -0.00079953  0.00281364 -0.00546662  0.00051222
  0.01421641  0.01543279]",-4.122732404898577,0.016200188436988526
BDX,0.8157767114083798,0.12036737102240123,[-0.0003197   0.00165119 -0.00048298  0.00064253 -0.00012094  0.00027629],1.2898655028034132,"[ 0.00598102 -0.00998897 -0.00557476  0.02012703  0.00986387 -0.0018312
 -0.00452715 -0.00385733 -0.0041172  -0.00252285 -0.00020284  0.00839045
  0.00295584  0.00223312  0.00561436 -0.00123507 -0.00399311 -0.00643764
 -0.00182018 -0.01107978]",-5.026564475042245,0.006561313449926943
BEN,-0.17600482676795545,1.0614176274956872,[-0.00453109  0.00084938 -0.0017408   0.00112973 -0.00027465  0.00012819],1.5052870459006042,"[ 1.44156167e-02 -1.17835712e-03 -2.75176625e-03 -1.11259235e-02
 -1.90086352e-02  7.05286399e-03  8.56191843e-03  4.36969652e-03
  1.07875690e-03 -2.03775445e-03  2.38083804e-03 -3.83631480e-03
 -6.74799139e-03  2.66402733e-03  1.35248192e-04  7.47006453e-05
 -5.06780777e-03  3.47139718e-03  1.08244797e-02  1.78001716e-02]",-4.184962507603678,0.015222776669592543
BIIB,0.3171679772496793,0.5834318393745981,"[ 1.24873086e-04 -1.40043691e-03  7.07566264e-05  1.94424971e-03
 -8.33032289e-04  9.27343454e-05]",1.462088801775048,"[ 0.01127486 -0.00560786 -0.00618088  0.00145168 -0.00347473  0.00840198
  0.00848471 -0.00669071 -0.00810189 -0.00222687  0.0020848   0.00015563
 -0.00987838  0.00767437  0.0147132   0.0015779  -0.00909853 -0.0059916
  0.02185148 -0.00157237]",-3.8978358767698946,0.02028576487157934
BIO,0.5709528708536039,0.3658532909813454,[-0.00091864  0.00076736 -0.00048956  0.00052777 -0.00016022  0.00032665],1.1502922267429097,"[ 0.00817277 -0.0093634  -0.00749377  0.01447216  0.00914508  0.0035297
 -0.00109758 -0.00730112 -0.00213441 -0.00118221 -0.00232985  0.0006548
 -0.00251359  0.00735675  0.00649205  0.00141221 -0.00036413 -0.00289245
  0.01245735 -0.00394539]",-5.041441509180543,0.006464423073483848
BK,0.6963124716424223,0.23003108187226534,[-0.00250797  0.00249093 -0.00131315  0.00197691 -0.00036618  0.00048628],1.3004294174791755,"[ 0.00887028 -0.00807886 -0.00663595  0.01256319  0.00964035  0.00209591
 -0.00707484 -0.00893863 -0.00107649  0.00687845  0.00185824  0.00032975
  0.0042912   0.00171343 -0.00655447 -0.00528592 -0.00226337  0.00637068
  0.0064996   0.01834001]",-4.43203369972307,0.011890283800522256
BKNG,0.4700955483815006,0.47153869302089435,[-0.00262302  0.00068111 -0.00068233  0.00102182  0.00038382  0.00080737],0.011079958281618023,"[ 1.16910633e-02 -6.28471832e-03 -4.71193335e-03  5.22435519e-03
 -4.18003752e-03  2.40497704e-03 -1.71800840e-05  2.95101383e-04
  4.39527356e-04 -9.88403945e-04  4.86013861e-04  1.50052167e-03
  3.95693371e-05  2.75661237e-03 -1.03728369e-03 -1.28700893e-03
 -2.54044609e-04  1.65074424e-03  2.41542727e-03 -2.40054366e-04]",-3.65465860360352,0.025870328012483634
BKR,0.6139369206372505,0.29457377080206043,[ 0.00285633 -0.00020564  0.00073505  0.00192172 -0.00051197 -0.00053165],1.0821856492784871,"[ 0.00884469 -0.00731594 -0.00479394  0.01144548  0.00434488 -0.00046415
 -0.00623389 -0.00349142 -0.00125952  0.00350731  0.00236549  0.0050679
  0.00772278 -0.00139758 -0.00804037 -0.00772874 -0.00568914  0.00859401
  0.00751113  0.01157742]",-4.0663844505981,0.017139244403430145
BLK,0.5053769561862281,0.447624970924507,[-0.00269305  0.00125684 -0.00128015  0.00074971 -0.00030642 -0.00030657],0.9157059976960261,"[ 0.01047333 -0.00656874 -0.00572008  0.00633423  0.00134862  0.00392889
 -0.00020683 -0.00584659 -0.00449232  0.00208568  0.00261154  0.0032658
  0.00210079  0.00164316 -0.00072584 -0.00529103 -0.00790448  0.00243791
  0.00853712  0.0147923 ]",-4.482822052771669,0.011301474751787378
BMY,0.7171038531932701,0.21045540890808132,"[-2.58263738e-04  3.71640371e-05  1.03792914e-04 -3.11702354e-04
  1.51112602e-04  1.62155358e-04]",1.448716206258059,"[ 0.00620907 -0.01068398 -0.00749679  0.01954622  0.01157422  0.00234776
  0.00084928 -0.00727681 -0.00640112 -0.00664373 -0.0040378   0.00852198
  0.00293485  0.00630766  0.00714516 -0.00013222 -0.00077851 -0.00503255
  0.00684882 -0.01027285]",-4.928283535385226,0.007238917970186446
BR,0.4725811993368837,0.47287625690276686,[-0.0004209   0.00171143 -0.0004523  -0.00068311 -0.00065219  0.00019452],0.008415048550997898,"[ 1.17002947e-02 -6.48215454e-03 -4.91690264e-03  6.11256285e-03
 -3.01159942e-03  2.36629204e-03 -8.53539652e-04 -6.93846839e-04
  6.96310326e-05  3.20541135e-04  1.48564995e-03  1.05163448e-03
 -1.07525345e-03  2.30668786e-03 -8.42520974e-04 -3.27449707e-04
  1.47603616e-04  9.66408795e-04  1.91103200e-03 -1.24558007e-04]",-3.398699319481914,0.033416706164576954
BSX,1.4558562513877027,-0.5513080201039973,[ 0.00067895  0.00277772 -0.00092612  0.00089879 -0.00054062 -0.00019942],1.9030015422949231,"[ 0.00416275 -0.01186347 -0.00817916  0.02560764  0.01891104  0.00089493
 -0.00366693 -0.01028114 -0.00553058 -0.00433234 -0.00456213  0.00831898
  0.00322532  0.00524416  0.0052537   0.00543644  0.00614484 -0.00889544
  0.01087137 -0.01137002]",-4.4528723955955725,0.0116450696378935
BWA,-7.634392789349262,8.489624773460909,[-0.0033859   0.0015578  -0.00160568  0.00155457 -0.0003092  -0.00026721],1.3055263638701018,"[ 0.01333864 -0.00216384 -0.002138   -0.00646081 -0.01624579  0.00300005
  0.00305944  0.00704731  0.00461978 -0.00181204  0.00048804 -0.00125211
  0.00204535  0.00118852 -0.00716918 -0.00652333 -0.00566023  0.01120903
  0.008827    0.01615901]",-3.9134839690910983,0.019970802060498654
BXP,0.46399679057352544,0.48834087436588225,"[-2.18995429e-03  1.63989243e-05 -3.79404146e-04 -1.17906729e-03
  3.39808623e-04  2.05444778e-05]",0.8869013805190477,"[ 0.00981749 -0.00677888 -0.00494163  0.0066807  -0.00310367  0.00347598
  0.00545551 -0.00092712 -0.00608675 -0.00689897 -0.00034675  0.00803514
  0.00113777  0.00258508  0.00469018 -0.00063324 -0.00183818 -0.00259789
  0.00109699 -0.01544433]",-4.869230733964479,0.0076792704182064965
C,0.49498672352019835,0.43268338460009065,[-0.00238493  0.00361641 -0.00190558  0.00248743 -0.0005793   0.00039119],1.1760093465577715,"[ 0.0112617  -0.00583339 -0.00603605  0.00349108  0.00051774  0.0059437
  0.00122027 -0.00807269 -0.0059613   0.00367093  0.00348157  0.00208554
  0.00169216  0.0024228  -0.00085154 -0.00707326 -0.0094687   0.004342
  0.01097995  0.01946995]",-4.250183494383542,0.014261616742316463
CAG,0.8989361418295004,0.0726599246592564,"[2.96778448e-04 1.78815963e-04 1.23852706e-04 4.41555497e-04
 5.12443962e-05 3.20642675e-04]",-1.175069270138816,"[ 0.01416836 -0.00339495 -0.00448567 -0.00537771 -0.00936383  0.00594128
  0.00126471 -0.0012158   0.00167408  0.00516373  0.00431172 -0.00499646
 -0.00322611 -0.00016249 -0.00937029 -0.00014969  0.00347329  0.00917991
  0.00152627  0.01814791]",-4.861286230830607,0.007740521388216485
CAH,0.11318388270689042,0.7908392230169337,"[-3.31505035e-03  8.57384019e-04 -1.45662826e-03 -1.33278414e-04
 -1.31323511e-05 -2.87484234e-04]",1.1484539239665077,"[ 0.01345799 -0.00249926 -0.0029245  -0.00683068 -0.01612975  0.00503789
  0.00648091  0.00574986  0.00344133 -0.00429333 -0.00189372 -0.00312368
 -0.00193035  0.00750874  0.00325339 -0.00608617 -0.00607575  0.0031892
  0.0014392   0.00605722]",-4.285971587229661,0.013760245745436954
CAT,0.3951933291966039,0.535671633323611,[-0.00204506  0.00257013 -0.00161323  0.00098087 -0.00052496 -0.00029616],1.0516131707384666,"[ 0.01135637 -0.00422817 -0.00264084  0.00048095 -0.01160114  0.00071021
  0.00163523  0.0089099   0.00711928 -0.00724765 -0.00570981  0.00164205
  0.00747987  0.0049641  -0.00478751 -0.00804203 -0.00359467  0.00736983
  0.00422139  0.00813512]",-4.4528909084692305,0.01164485405618608
CB,0.7049790195197915,0.24845362877638785,[-0.00031329  0.00024673 -0.00011203  0.00061718 -0.00012071  0.00020351],0.9339948483738637,"[ 0.0082596  -0.00798138 -0.00491398  0.01387801  0.00644624 -0.00166471
 -0.0089368  -0.00330121  0.0016306   0.00603178  0.00300669 -0.00079115
 -0.00130971  0.00187924  0.00096914 -0.00141606 -0.00206319 -0.00276066
 -0.00703522  0.00100036]",-4.78722709764951,0.008335539001284567
CBOE,0.38712295760484866,0.5759780856572553,"[-5.66436662e-04  1.11286426e-03 -2.05167665e-04 -5.55357585e-04
  2.51390820e-04  9.59897948e-05]",0.8005318020894243,"[ 0.01167489 -0.00414148 -0.00276673  0.0003094  -0.00998179  0.00052313
 -0.00163794  0.0067004   0.0075758  -0.00039377 -0.0001449  -0.00349162
 -0.00126111  0.00117691 -0.00635978  0.00059526  0.00303327  0.00454258
 -0.00229888  0.0107109 ]",-4.649212237079049,0.009569137173612147
CBRE,0.45987338577997766,0.4746139622733136,[-0.00277759  0.00196289 -0.00153512  0.00197881 -0.0005182   0.00012592],0.8968770055072015,"[ 0.01122338 -0.00583435 -0.00540495  0.00310118 -0.00320678  0.00501788
  0.00333868 -0.0023384  -0.0012889  -0.0026932  -0.00273866  0.0005383
  0.00215317  0.00938594  0.00581464 -0.0097309  -0.00898459  0.00358439
  0.00923057 -0.00074123]",-4.3025800772719744,0.013533596204248217
CCI,0.4647440595748015,0.465065652997121,[ 0.00069525  0.00151865 -0.00010786 -0.00091833 -0.00090446  0.0002386 ],0.007738222122392805,"[ 1.17015809e-02 -6.46543319e-03 -4.86905358e-03  6.12748622e-03
 -3.20810246e-03  2.26641589e-03 -8.41170389e-04 -3.84552210e-04
  2.80154808e-04  5.96292939e-05  1.29244233e-03  1.16549037e-03
 -8.28246864e-04  2.26243938e-03 -1.14942372e-03 -3.17186773e-04
  4.67841149e-04  1.18579227e-03  1.77504498e-03 -5.46408019e-04]",-3.4577461588432525,0.03150067959801076
CCL,0.14660351747525796,0.7730184660730901,[-0.00308641  0.00114634 -0.00177462  0.0018458  -0.00051646 -0.00017311],1.0181728131466314,"[ 0.01322858 -0.00377617 -0.00476916 -0.00452733 -0.01076849  0.00726237
  0.00697832  0.00051401  0.00061765 -0.00273264 -0.00032281 -0.00384582
 -0.00757362  0.00543214  0.0030558   0.00598797  0.00736402 -0.00429567
 -0.00514909 -0.00410757]",-4.339189717953729,0.013047095748954709
CDNS,0.6297295182761826,0.30719163745892275,[-0.00141794 -0.00102181 -0.00017287  0.0005955  -0.00031295  0.00010743],1.0399851586521236,"[ 8.81925360e-03 -8.55832753e-03 -6.75567358e-03  1.28124514e-02
  7.67426154e-03  1.76503266e-03 -5.89462127e-03 -3.84719955e-03
  5.89055353e-03  1.86976243e-03 -3.80349837e-03 -5.01884299e-03
 -1.33025301e-03  7.14891390e-03 -1.01951422e-03  2.03558340e-03
  5.30350864e-03  7.68678539e-05  5.31264549e-03  9.46638731e-03]",-4.995452689292807,0.0067686563070841164
CDW,0.537940729281185,0.4155778229140833,[-0.00187364  0.00433743 -0.00257148  0.00110136 -0.00079542 -0.00063171],1.001380377186631,"[ 0.01138025 -0.00499727 -0.00439469  0.00281313 -0.00240109  0.00234034
 -0.00439563 -0.00218073  0.00389617  0.00687536  0.00137475 -0.00747631
 -0.00278368  0.00884533  0.00406457 -0.00881137 -0.00410848  0.00178156
 -0.01467705 -0.00271037]",-4.3983535624559815,0.012297570426001773
CE,0.5478087314076606,0.3965684274685,[-0.00193319  0.0013656  -0.00083884  0.00056924  0.00014217 -0.00013694],1.1404857498050647,"[ 1.16191530e-02 -6.37010474e-03 -7.48946276e-03  4.00153680e-03
  4.62740011e-03  7.75737187e-03  5.64470855e-05 -1.16865345e-02
 -4.26385331e-03  5.00975891e-03 -4.32732034e-04 -5.65183416e-04
  6.09325614e-03  7.74588653e-03 -2.65523569e-03 -1.10276612e-02
 -7.34131940e-04  5.82732121e-03 -8.10948533e-03  4.59005578e-03]",-4.8126145487678915,0.008126584545727131
CF,-7.496562628748247,8.328659677976667,[-0.00326174 -0.00146331 -0.00122694  0.00194706 -0.00079871 -0.00027466],1.2923603052078383,"[ 0.01381468 -0.00258458 -0.00379994 -0.00729273 -0.01370688  0.00711363
  0.0076324   0.00039238 -0.00281546 -0.00191247  0.00152438  0.00130798
  0.00235976  0.00297817 -0.00417817 -0.00940868 -0.00719517  0.01400748
  0.01385142  0.00533479]",-3.7192115010478477,0.024253083839424035
CFG,0.5026278591232105,0.4272867304556871,[-0.00335427  0.00260348 -0.00174086  0.0032524  -0.00048541  0.0009276 ],1.1860644590184086,"[ 1.16486754e-02 -5.39096884e-03 -5.89452176e-03  2.45694677e-03
  5.25495478e-04  5.84018573e-03 -6.96572931e-04 -8.60399168e-03
 -4.12204910e-03  6.92845483e-03  3.96486880e-03 -1.88647549e-03
 -1.42780783e-06  5.08945154e-03  1.26713633e-03 -1.00682203e-02
 -1.12073446e-02  5.35464430e-03  7.06340974e-03  1.73561280e-02]",-4.340786512758264,0.013026278838838631
CHD,0.8753495369096073,0.04896526816405082,"[-1.10073201e-04  1.78131550e-03 -2.83693722e-04  9.57848162e-04
  9.34367233e-05  9.44929264e-04]",1.1413327325658318,"[ 6.99949724e-03 -8.94671811e-03 -4.91088715e-03  1.73705191e-02
  7.96740598e-03 -2.68503446e-03 -7.89866138e-03 -2.31636430e-03
  4.50508986e-04  1.62498001e-03  5.43780882e-04  3.22222024e-03
  8.39352245e-04  2.57351330e-03  3.68652055e-03  1.09739887e-05
 -4.38036228e-04 -6.47879126e-03 -5.29864752e-03 -9.69697178e-03]",-4.982204740086918,0.0068589237309369805
CHRW,0.47352125043546583,0.49261782250295527,"[-2.10671997e-03 -1.57808725e-03 -2.05584381e-04 -3.93887401e-04
 -4.39881613e-05  5.24812645e-05]",0.884435143697426,"[ 0.0119563  -0.00412692 -0.00340451  0.00045394 -0.00634026  0.0013617
 -0.00447728  0.00127292  0.00523398  0.00667644  0.00383682 -0.00624298
 -0.00339193  0.00178175 -0.0041074  -0.00337766 -0.00304658  0.00538268
 -0.00225157  0.0150759 ]",-4.6358939036386095,0.009697434590695024
CHTR,0.9902857018873701,-0.07519131813749574,[-0.00048421  0.00296541 -0.00145842  0.00047251 -0.00070476 -0.0004715 ],1.1973607899139698,"[ 7.01335178e-03 -9.60371299e-03 -6.32693147e-03  1.84621483e-02
  1.22182186e-02 -1.05256551e-03 -9.04636779e-03 -6.21672663e-03
  7.11586193e-04  4.22031890e-03  4.59452966e-04  9.14212111e-04
  6.49699743e-04  2.39536185e-03 -8.08761551e-04  1.62657227e-03
  3.26552112e-03 -2.31495644e-03  1.51350385e-03 -6.31688793e-05]",-4.098459654391655,0.016598222720333598
CI,0.20918155446546852,0.7176038116925961,"[-1.57154100e-03  1.10244507e-03 -6.52510899e-04  2.79066845e-05
  2.76983605e-05 -1.21421771e-04]",1.2531449917711408,"[ 1.36654410e-02 -2.29781038e-03 -2.98653773e-03 -7.51901142e-03
 -1.61351306e-02  5.41008456e-03  6.29926025e-03  5.00823792e-03
  2.17699988e-03 -2.91083822e-03  1.16666311e-03 -1.18539354e-03
 -1.47218524e-03  4.64208498e-05 -7.59229479e-03 -3.81811166e-04
  3.27752434e-04  9.81713664e-03  9.36211807e-03  1.36293837e-02]",-4.670352184972554,0.009368969335692924
CINF,0.8190858216754716,0.1126443870524542,[-0.00065134  0.00120742 -0.0006056   0.0004293  -0.00023779  0.00010479],1.1090058367156492,"[ 0.0062866  -0.00912603 -0.00399686  0.01895596  0.00640925 -0.00508644
 -0.00870273  0.00188525  0.00243765 -0.00086128  0.00034047  0.00518042
  0.00140525 -0.00079095  0.00083692  0.00257661 -0.00137145 -0.00541551
  0.00235677 -0.00376972]",-5.015433683221025,0.006634754031686302
CL,0.5386271352110941,0.4289174064908354,"[-1.06302218e-03 -8.55478772e-05 -1.79251402e-04  2.25847820e-04
  1.67730838e-04  2.99380611e-04]",0.8447268196367856,"[ 9.08796460e-03 -7.39009342e-03 -4.93235758e-03  1.00728234e-02
  1.04314825e-03  1.04524643e-03 -7.27799544e-04 -1.22713276e-03
 -1.74438016e-03 -2.59426400e-03 -5.83393058e-04  4.23123745e-03
  5.37936817e-04  3.62476266e-03  4.13153149e-03  3.00167015e-05
  8.81930713e-04 -3.69451843e-03 -4.76020194e-04 -1.78665463e-02]",-5.02013377269483,0.006603643263070634
CLX,0.723368930436335,0.22603868337776611,"[-1.77856555e-03 -4.19887377e-05 -1.37614658e-04 -8.33814496e-04
  5.71557587e-04  6.59164765e-04]",1.087138190422614,"[ 0.00720438 -0.00802192 -0.0034639   0.01527146  0.00272519 -0.0038548
 -0.00559654  0.00158219 -0.00118951 -0.00135806  0.00231916  0.00727183
  0.00033972 -0.00165522  0.00325375  0.003429   -0.00013209 -0.00852302
 -0.00336286 -0.01566145]",-4.918150304172962,0.007312644512889845
CMA,0.4524696110321652,0.4516177507574085,[-0.00042434  0.00125805 -0.0005213   0.00069354 -0.00045112  0.00027079],0.00943411262298014,"[ 1.17853132e-02 -6.43741968e-03 -4.85741213e-03  5.70206227e-03
 -3.37755331e-03  2.59313439e-03 -3.68106263e-04 -6.95042547e-04
 -2.54422098e-04  9.78108587e-05  1.55622725e-03  1.23344020e-03
 -9.65943551e-04  2.21151919e-03 -8.25722189e-04 -3.91181881e-04
  1.09917786e-06  1.08064886e-03  2.15328176e-03 -6.43718757e-05]",-2.769599506378373,0.06268710550138223
CMCSA,0.5811662340858733,0.37916948111159315,"[-1.28743387e-03 -3.21655699e-05 -9.04823573e-04  3.99055636e-04
 -4.99588211e-04 -3.28489041e-04]",0.9265262597049289,"[ 0.00840079 -0.00828334 -0.0055176   0.01263515  0.00351439  0.00066684
 -0.00166444 -0.00078529  0.00109149 -0.00398968 -0.00360716  0.00216627
 -0.00041901  0.00687835  0.00763912  0.00094973 -0.00073595 -0.00747914
  0.00423953 -0.00983137]",-4.9625869940211045,0.00699480887713195
CME,0.6075179124142499,0.34758596306988115,"[-8.05311692e-04  2.04950733e-04 -9.37224745e-05  1.41656705e-05
 -2.34144719e-04  2.25780740e-04]",1.051851182028017,"[ 0.00873142 -0.00728277 -0.00428189  0.01105516  0.00124646 -0.00156873
 -0.00651222  0.00180895  0.00532206  0.00262657  0.00272436 -0.0025883
 -0.00620118 -0.00234898 -0.00521244  0.00860704  0.00377864  0.00214579
  0.01367287  0.01301066]",-4.630633248245532,0.009748583873688467
CMG,0.041641915107819116,0.8705799793441242,[-0.00130319 -0.00231817  0.00088363  0.00134326  0.0004073   0.00130768],1.3315409423087492,"[ 0.01404415 -0.00146118 -0.00250498 -0.00903503 -0.01584331  0.00556712
  0.00433934  0.00046275 -0.00262707  0.00632354  0.01050982 -0.00582694
 -0.01467636 -0.00073459  0.00431254  0.00340614 -0.00553518 -0.00030249
  0.00175268  0.0037392 ]",-4.146447678271983,0.01582051634744995
CMI,0.5506545099694626,0.3901735926221646,"[-1.72132354e-03  2.50462578e-03 -1.12369578e-03  6.50364007e-04
 -2.52986534e-04 -1.64782520e-05]",0.8782137378655106,"[ 0.00918438 -0.0074282  -0.00524424  0.01031779  0.00272678  0.00116343
 -0.00215532 -0.00261657 -0.0017342  -0.00162491 -0.00162676  0.00648686
  0.00959665  0.00264479 -0.00398105 -0.00940506 -0.00554332  0.00565742
  0.00377209  0.00502965]",-4.2904429041034176,0.013698856673722072
CMS,0.47207287379857366,0.47274236672777,[ 0.00099842 -0.0004134   0.00042034 -0.00113709 -0.0004326  -0.00030638],0.008670304504887889,"[ 1.16747876e-02 -6.50049375e-03 -4.76073990e-03  5.98966204e-03
 -3.44644889e-03  2.05383777e-03 -1.03907511e-03  5.47077230e-05
  8.05048742e-04  4.59929937e-05  1.15837980e-03  8.34378689e-04
 -1.06375490e-03  2.27831488e-03 -1.28581396e-03 -3.97876208e-05
  9.27068957e-04  1.31662930e-03  1.66358041e-03 -1.18073078e-03]",-3.604685983297389,0.027195983465395486
CNC,0.4485773705942336,0.44818737429499683,"[-2.60358249e-04  6.61939089e-04 -1.92896198e-04 -7.77686143e-05
 -3.75236464e-04  3.55078717e-04]",0.010584305802083112,"[ 1.17260060e-02 -6.40450141e-03 -4.79003109e-03  5.69970480e-03
 -3.70733171e-03  2.29504089e-03 -5.54236476e-04 -2.08881311e-05
  4.59019192e-04 -2.85530613e-04  1.05842018e-03  1.17657175e-03
 -5.49092318e-04  2.38623901e-03 -1.19908045e-03 -5.92668423e-04
  3.05977355e-04  1.54622184e-03  2.21474854e-03 -6.69931227e-04]",-2.9607412271142732,0.05178052181788209
CNP,1.5386126624430732,-0.6119879169676221,[ 0.00028046 -0.00062128  0.00038013 -0.00090849  0.00029596 -0.00033362],1.3976334214640955,"[ 0.00497092 -0.00966759 -0.0035578   0.02230346  0.00817646 -0.00696962
 -0.01021794  0.00211779  0.00139698 -0.00096882  0.00099466  0.00732442
  0.00212334 -0.00119296  0.00300736  0.00128471 -0.00406805 -0.00649202
  0.00217603 -0.0098286 ]",-5.0635081737024,0.006323337190573687
COF,0.40090227428969694,0.5189209390424523,[-0.00138366 -0.00031025 -0.00041026  0.0017318  -0.00056986  0.00010182],1.2316088268621341,"[ 0.01294972 -0.00400038 -0.00531834 -0.00294383 -0.00580318  0.0076477
  0.0036901  -0.00634041 -0.00445712  0.00532993  0.00527241 -0.00381229
 -0.00561688  0.00465485  0.00270341 -0.00652128 -0.01032912  0.00760866
  0.01357324  0.01224007]",-4.308590733245304,0.013452494395089621
COO,0.8545479339594204,0.07585505164301412,"[-9.84666556e-04  2.08744650e-03 -8.36422693e-04 -3.33300950e-04
 -1.90538583e-04  2.93911006e-06]",1.2564546683737303,"[ 0.0064286  -0.01002975 -0.00595018  0.01861632  0.00728686 -0.00115629
 -0.00317492  0.00105907  0.00413771 -0.00682066 -0.00575764  0.00200444
 -0.00175776  0.00521333  0.00408919  0.00716132  0.00353677 -0.00666364
  0.010514    0.00324881]",-4.842262844106692,0.00788918184956118
