,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.32844285247764904,0.5798435308900736,[ 0.00054529  0.00445684 -0.0020353   0.00171975 -0.00084699 -0.00024855],1.3653536980849972,"[ 0.01549141 -0.00807936  0.00510883  0.01224849 -0.01128159  0.01019713
 -0.00491054 -0.00716335  0.00281239 -0.00507248  0.00964251 -0.00019131
  0.00269545  0.00789675 -0.01101977  0.0020982   0.00305945 -0.00317321
 -0.00421927  0.00806433]",-3.997701466931846,0.018357786410564302
BIO,0.3703500216335722,0.5783327125666015,"[ 7.99079370e-04 -6.35724715e-04 -2.59700544e-05  5.18130173e-04
 -3.37771440e-04 -1.05052378e-04]",1.1134879973478589,"[ 0.01587179 -0.00739165  0.00116751  0.01425051 -0.01200293  0.00141596
  0.00486918 -0.00402586 -0.00324953  0.00301987  0.00097938 -0.00520001
  0.00302574  0.00255545  0.0004965   0.00138442  0.00184325  0.00213205
  0.00148952  0.01222475]",-4.537775253714364,0.010697178608698711
BK,0.34883435606481444,0.5778414624905205,[ 0.00130631  0.0021294  -0.0005486   0.00107653 -0.0002763   0.00025847],1.2540630197448874,"[ 1.59865392e-02 -5.91195594e-03 -1.86237639e-03  1.44120369e-02
 -1.29110595e-02 -2.29143819e-03  8.38337320e-03 -5.94180621e-03
 -3.09615501e-04  6.94038937e-03 -4.99856062e-03 -2.93760508e-03
  3.99842419e-03  1.04267696e-03 -3.16645349e-03  3.81423578e-03
  4.75742653e-04 -2.57929197e-03  9.28771230e-05  1.25009044e-02]",-4.263515817133517,0.01407273815786449
BKNG,0.5545815294640519,0.3546975256355869,[ 0.00055688  0.00305743 -0.00176326  0.00076523 -0.00073276 -0.00040471],-1.2382428520162747,"[ 0.01427066 -0.00634539  0.00065207  0.00944856 -0.00536938  0.00395124
 -0.00055285 -0.00036776 -0.00319214 -0.00399916  0.01042559 -0.00028647
 -0.00411723  0.00499796  0.00327586 -0.00142365 -0.009088    0.0065765
  0.00333295 -0.02335746]",-4.262958427987633,0.014080584335850637
BKR,0.36643532815450686,0.5677301483515428,"[ 3.78503222e-04  2.91699267e-03 -1.11565571e-03  1.36032268e-03
 -4.95544264e-05  4.60570750e-04]",1.0250170065512527,"[ 0.01479392 -0.00491799 -0.00241263  0.00953287 -0.00495123 -0.00045144
  0.00473775  0.00046565 -0.00588171  0.00277843  0.00039311 -0.0072662
  0.00474161  0.0027873  -0.00118091  0.00065235  0.00678154  0.00387068
 -0.01112718  0.0119338 ]",-3.5492740726133123,0.028745499227188786
BLK,0.3692434957327712,0.5844425333221402,[ 0.00185363  0.00119512 -0.00026512  0.00080977 -0.00055127 -0.00025907],1.2771364335860989,"[ 0.01568204 -0.00403192 -0.00602666  0.01235829 -0.00781712 -0.00751992
  0.01176292 -0.00010825 -0.00569572  0.00753979 -0.00298838 -0.0038387
 -0.00209117  0.00077571  0.00308233 -0.00317762  0.00490554  0.00196605
  0.0083032   0.01039542]",-4.299700797279315,0.013572619369377821
BMY,0.47083996697979374,0.4726412723376377,"[ 1.26113879e-03 -2.66738108e-04  9.53287411e-05  2.41154224e-04
 -1.42371167e-04 -6.12332336e-04]",-0.006508406393492141,"[ 0.01513447 -0.00438288 -0.00286191  0.00754169 -0.00275745  0.0028201
  0.00025203 -0.00093411 -0.00019953 -0.00104648  0.00201872  0.00163708
 -0.00144367  0.00188755 -0.00042167  0.00036742  0.00022463  0.00090633
  0.00191111 -0.00110362]",-3.3292588631255016,0.03581964249039029
BR,0.5462546226946501,0.3635172286051701,[ 0.00023814  0.00057927 -0.00042373  0.00141824 -0.00079029  0.00069445],-1.1750729139965275,"[ 1.36364969e-02 -7.21339157e-03  4.73276477e-03  7.19772892e-03
 -4.61778719e-03  1.22531728e-02 -8.47612140e-03 -3.60168559e-03
  2.59635564e-03 -8.02165494e-03  9.43320817e-03  3.24790610e-03
 -2.34723176e-03  4.07148192e-03  5.68422115e-04 -8.36475710e-04
  4.51859613e-05  5.93628520e-03 -7.75130666e-03 -8.32493941e-03]",-4.332406287444131,0.013135900676819232
BSX,0.4113937138137515,0.5604541336472666,[ 0.00083933  0.00177931 -0.00088236  0.00184192 -0.00043179  0.00022506],0.7789314035306503,"[ 0.01448069 -0.00487328 -0.00199253  0.00871723 -0.00445868  0.00085646
  0.00326507 -0.00033956 -0.00363615  0.00214754 -0.00117561 -0.00442893
  0.00376228  0.00108578 -0.00040997  0.00186345  0.00463749  0.00073221
 -0.00150492  0.0139406 ]",-4.097280112763225,0.01661781256623824
BWA,0.28216556006002574,0.597590280030854,[-0.00063613 -0.00036085 -0.00123446 -0.00046514 -0.00044376 -0.00134509],1.5415220503395746,"[ 1.72713924e-02 -8.93282929e-03  2.56595282e-03  1.83076291e-02
 -1.60821693e-02  4.79987025e-04  6.66388350e-03 -4.36764999e-03
 -5.54071652e-03  3.24968085e-03  3.28658483e-03 -7.22181066e-03
  2.39308694e-03  2.60106135e-03  6.14230735e-03  7.11602605e-04
  2.15689431e-05  8.57927288e-03 -6.77873694e-03  1.13718387e-02]",-3.94940314550167,0.01926619746104015
BXP,0.4574930333454619,0.48358357982286077,"[ 1.15495261e-03  9.69977685e-04  6.27573518e-05  7.67480742e-04
 -1.02383680e-04  2.04441563e-05]",-1.300470533597024,"[ 1.09081675e-02 -1.10108250e-03 -2.83460507e-03 -3.75183542e-03
  8.24559926e-03  1.09529214e-02 -1.15428716e-02 -9.99692403e-04
  8.64087434e-03 -7.93806798e-03  3.26425342e-05  1.00219681e-02
  1.94437237e-04 -2.98509537e-04 -5.83545128e-03  4.74920758e-03
  6.17742806e-04 -3.26885761e-03 -1.16843223e-02 -3.15953654e-03]",-4.32598352926083,0.013220540911302179
C,0.3392902943116736,0.5878968870838693,"[-1.89735490e-05  8.77008307e-04 -5.10988468e-04  6.33256700e-04
  5.12157007e-05  2.44084182e-04]",1.3792507467801347,"[ 0.01677674 -0.00796472  0.00126619  0.01733886 -0.01651778 -0.00041058
  0.00802788 -0.00696029 -0.00166383  0.0062767  -0.00196668 -0.00450629
  0.00223021  0.00243955 -0.0008565   0.00021055  0.00301468  0.00145113
  0.00042414  0.00890401]",-4.275868229751681,0.013899975106426252
CAG,0.3828534081179352,0.5697101530525344,"[ 3.39043841e-03 -1.61329681e-03  1.41243090e-03  8.86344313e-04
 -1.65218499e-04 -6.93330635e-05]",1.110058480975493,"[ 0.01544598 -0.00681585  0.00105428  0.01241503 -0.01006963  0.00304876
  0.00252084 -0.0042492  -0.00113541  0.00193841 -0.00134569 -0.00369786
  0.00587306  0.00041626  0.00051784  0.00637451 -0.00222182 -0.00035955
 -0.00023604  0.01635129]",-4.475076488204995,0.01138935094018666
CAH,0.4157537763918435,0.5442886047265427,[-0.00078046 -0.00020603 -0.00083984  0.00016989 -0.00035296 -0.0004164 ],1.0317274012973265,"[ 1.46340271e-02 -7.03408945e-03  3.27715354e-03  9.40594527e-03
 -6.70422222e-03  8.48023591e-03 -3.48604166e-03 -3.53673712e-03
  3.47230250e-05 -2.69160910e-03  2.69563222e-03 -1.94488307e-03
  3.47786114e-03  2.00827958e-03 -1.03777666e-03  2.11993529e-03
  5.41549823e-03  4.55415007e-04  1.33997536e-03  1.69489564e-02]",-4.3438086865661045,0.01298697058821959
CAT,0.35184574249307426,0.5886088168119076,[-0.00198363  0.00149301 -0.00154922 -0.00070481 -0.0001574  -0.00040271],1.3436016335941472,"[ 1.58589367e-02 -8.29517509e-03  4.51935000e-03  1.40943510e-02
 -1.40668454e-02  7.54669655e-03 -6.74218096e-04 -9.06646727e-03
  4.32560963e-03  5.87148440e-04 -1.39174750e-03  1.52742656e-03
  1.29430097e-03  1.79508850e-05  2.43977436e-03  2.07063190e-03
  3.04565266e-03  3.00975710e-03 -4.01049138e-03  1.55220099e-02]",-3.9197920502840056,0.019845221123412204
CB,0.4558674645185498,0.45752731364988425,"[ 9.78014417e-04  1.59033437e-03 -7.68502837e-05 -3.38033890e-04
 -5.04543113e-04  1.85294876e-04]",-0.01467530127186637,"[ 1.49721124e-02 -4.37845008e-03 -2.73089577e-03  7.19893890e-03
 -2.27038600e-03  3.11012019e-03 -2.84009473e-04 -6.61472234e-04
 -2.90355043e-04 -1.70310729e-03  3.13109562e-03  1.73853621e-03
 -1.66848100e-03  2.19585245e-03 -6.75396650e-04  2.88523180e-04
  6.58252095e-05  8.81100318e-04  2.05870344e-03 -1.58518105e-03]",-3.3217182346955014,0.03609076604118648
CBOE,0.5440002703163567,0.39511335957594607,"[ 2.42187113e-03  1.31061128e-03 -4.55789845e-05  1.20597983e-03
 -5.73961364e-04  5.08199102e-05]",-1.098264068367403,"[ 0.01499267 -0.00821441  0.00363293  0.01266829 -0.01105701  0.00524925
  0.00174606 -0.00450021 -0.00178557  0.00133581  0.00143842 -0.00242988
 -0.00216024  0.00146628  0.00677501 -0.00398362  0.00172737  0.00820584
  0.00805006 -0.00694272]",-4.582384527495766,0.010230472345582982
CBRE,0.310656960075778,0.6173627586587224,"[ 9.59035953e-04  4.97532389e-04 -2.36436333e-04  1.19062263e-03
 -2.94665650e-04 -7.00099534e-05]",1.6903670365030186,"[ 1.75832426e-02 -7.98053246e-03 -1.15235602e-05  1.87474389e-02
 -1.57213933e-02 -3.26913679e-03  9.60887427e-03 -3.51957534e-03
 -5.62071988e-03  5.01576078e-03  1.09931082e-03 -5.32078875e-03
  6.07626048e-04  1.08962683e-03  5.17513977e-03  1.76658065e-03
 -1.97915183e-03  8.45282106e-04  1.21244807e-02  1.93830663e-02]",-4.381284386684354,0.012509281544046676
CCI,2.8895633832990346,-1.9229008738533204,[ 0.00088183  0.00066963  0.00012661  0.00046071 -0.00031645  0.0002845 ],0.9659218425485603,"[ 0.01445842 -0.00252915 -0.00634162  0.00883408 -0.00656883 -0.00358141
  0.00662864 -0.00547449  0.00572525  0.00587228 -0.00863114  0.0075077
 -0.00364374 -0.00283017  0.0009919   0.00206102 -0.00277809 -0.00206524
 -0.00091601  0.00116432]",-4.3897499523842365,0.012403830380921436
CCL,0.44655643388537425,0.5190131364802703,[ 0.00213521  0.00091596 -0.00013348  0.00064003 -0.0007737  -0.00045338],0.9146592713626205,"[ 1.38067250e-02 -2.08727545e-03 -6.40676387e-03  5.71480782e-03
 -8.44051920e-04 -2.28213115e-03  4.25184998e-03  2.99501817e-04
 -1.15829252e-03  2.23418102e-03 -9.64707907e-05  4.91227908e-04
 -1.50593048e-03  3.47626397e-03 -8.10148306e-03 -2.31658450e-03
  8.96145247e-03 -6.31345975e-03  9.48429209e-03  1.26786451e-02]",-4.287647138694241,0.01373720905049876
CDNS,0.518588004831034,0.42023319440030077,[-0.00028759  0.00299913 -0.00105052 -0.000757   -0.00010694  0.00027078],-1.0792271183992543,"[ 0.01405726 -0.00460097 -0.00230063  0.0081663  -0.00414955  0.00157893
  0.00057928 -0.00138859  0.00092334 -0.00276761  0.0069705   0.00634191
 -0.00978445  0.00307547  0.00308523 -0.00477702 -0.00431495  0.00419898
  0.00572727 -0.02041266]",-4.103525617980366,0.016514349357473226
CDW,0.5865291487678689,0.27356741023097564,"[ 1.22449953e-03  3.12864883e-03 -8.70882715e-04  6.98826180e-05
 -2.93153634e-04 -1.55318103e-04]",-1.746713484444641,"[ 0.01598105 -0.01180916  0.00693547  0.01867452 -0.01632528  0.00411295
  0.00292558 -0.00246138 -0.00793599 -0.00327704  0.01569144 -0.00539477
 -0.00424143  0.00670183  0.00717867 -0.00224447 -0.0087649   0.00847572
  0.00734078 -0.00951781]",-4.373097700894933,0.012612111445224552
CE,0.4490492277185793,0.45043191400550797,"[ 1.83871128e-03  2.38496737e-03 -3.85658386e-05  8.79612784e-05
 -5.77909875e-04  5.12045534e-04]",-0.008805729676171242,"[ 0.01508391 -0.00441253 -0.00280943  0.0075057  -0.00266563  0.00279797
  0.00025744 -0.00094444 -0.00022993 -0.00105079  0.00229771  0.00147361
 -0.00133253  0.00195172 -0.00065267  0.00039952  0.00024194  0.00078928
  0.00222889 -0.00138077]",-3.1439340365494335,0.04311285629049032
CF,-6.124845965986842,6.981101684914171,[ 0.00201414  0.00235763 -0.0004656   0.00261097 -0.00038549  0.00091793],1.670973946856272,"[ 0.0167536  -0.00907579  0.00516791  0.01652625 -0.01682263  0.00707336
  0.00017783 -0.01045134  0.00570593  0.00119839 -0.00342175  0.00428265
 -0.00130119 -0.00295299  0.0079871   0.00234786  0.00129846  0.00306102
  0.00226669  0.02227522]",-3.75346673270876,0.023436357274954057
CFG,0.34803773848139896,0.574698599581625,[-0.00065355  0.00113476 -0.00124149  0.00018697 -0.00029654 -0.00050526],1.2898516422783384,"[ 0.0159121  -0.00780934  0.00302253  0.01423656 -0.01352035  0.00517268
  0.00120761 -0.0075474   0.00171428  0.00113401  0.00069124 -0.00224357
  0.00566337  0.00310371 -0.00537442  0.0055139   0.00016    -0.00176381
 -0.00783326  0.01267632]",-4.21971553102762,0.014702826407982103
CHD,0.4491942849587522,0.4939476579238708,"[7.72363992e-04 4.83073563e-04 9.51662904e-05 5.00412744e-04
 2.98951267e-05 2.44080354e-04]",-0.8882239239228376,"[ 0.0130222  -0.00286653 -0.00400176  0.00291714  0.00435243  0.00271491
 -0.00288251  0.00497792 -0.00429315 -0.00666041  0.01152234  0.00127313
 -0.00548418  0.0049911   0.00081667 -0.00332761 -0.00135376  0.00395237
  0.00399433 -0.01160175]",-4.764147516455254,0.008530156962172837
CHRW,0.5304629258000221,0.3972508261047889,[ 0.00041886  0.00334663 -0.00168114  0.00053237 -0.00134338 -0.00042147],-1.074704681704532,"[ 0.01467216 -0.00703063  0.00143807  0.0102961  -0.00530444  0.00457042
 -0.00183916  0.00056443 -0.00337026 -0.00600208  0.01130344  0.00141366
 -0.00500288  0.00310262  0.00555546  0.00026819 -0.0089262   0.00335499
  0.0103845  -0.01054419]",-4.459341168570296,0.011569983445728226
CHTR,0.48638674231122897,0.4530037685238269,"[-1.68988776e-04  9.23172034e-07 -5.44869595e-04  3.56602956e-04
 -9.56137214e-05 -1.98316181e-04]",-0.7582716280373537,"[ 0.01328074 -0.00218594 -0.00536805  0.00459858 -0.00054814  0.00043869
  0.00117461 -0.00172636  0.00380032  0.00069822 -0.00345484  0.00700542
 -0.00417318 -0.00188632  0.00294929  0.0016851  -0.00709896  0.00016147
  0.00506769 -0.01394753]",-3.9574094643484243,0.01911256198917272
CI,0.37450062498925535,0.5844873171750748,"[-2.39354633e-03  5.42301781e-05 -1.01174038e-03  4.98191356e-05
  7.60923356e-04  3.40737445e-05]",1.06878010642067,"[ 0.01534877 -0.00795667  0.00323873  0.01178281 -0.00787991  0.00575884
 -0.00037359 -0.00109303 -0.00470738 -0.00158471  0.0035963  -0.0052917
  0.00323452  0.0010517   0.00479237  0.00224639  0.00139289  0.00334699
  0.00495921  0.01447906]",-4.1609257719274195,0.015593115567198817
CINF,0.5343512336702054,0.37477016433964483,"[ 1.81610944e-03  2.80513067e-03 -5.18730026e-04  5.77853976e-04
 -4.57000834e-04  2.36662214e-05]",-1.1264596337699209,"[ 1.30986200e-02 -5.99441642e-03  2.91010959e-03  4.36365244e-03
  3.34724503e-04  1.13852503e-02 -8.99472117e-03  4.18840902e-04
 -4.63800687e-04 -9.03753251e-03  1.01580041e-02  1.27009322e-03
 -1.14965898e-03  3.75521687e-03  1.09555016e-03  4.36513325e-05
 -1.86395324e-03  5.25490163e-03 -3.29934970e-03 -1.32998321e-02]",-4.580202502672667,0.010252819862744856
CL,0.4692325914200172,0.47150133569800656,"[ 8.17122715e-04  1.27094365e-03 -2.12352831e-05 -2.24563941e-04
 -2.15125564e-05  2.82399254e-05]",-0.01386620627671105,"[ 1.50235860e-02 -4.34497473e-03 -2.82711928e-03  7.20883690e-03
 -2.29417188e-03  3.06552337e-03 -2.30348972e-04 -6.99926262e-04
 -1.61610994e-04 -1.60811647e-03  2.78143753e-03  1.97065547e-03
 -1.80619983e-03  1.99803329e-03 -3.77529421e-04  2.97619271e-04
 -3.05178269e-05  9.25190167e-04  2.17908203e-03 -1.53856253e-03]",-3.2755145867380646,0.03779741417603006
CLX,0.5091338154157558,0.4093135653316062,[ 0.00157151  0.00190828 -0.00027452  0.00049529 -0.00014859 -0.00010341],-1.1655889105806025,"[ 0.01390169 -0.00746153  0.00430429  0.00782007 -0.00390842  0.01056236
 -0.00710298 -0.00079951 -0.00145631 -0.00863258  0.012934    0.00113901
 -0.00440191  0.00474222  0.00437481 -0.0027037  -0.00191643  0.00757313
  0.0021968  -0.00828305]",-4.746573893206445,0.008681387670569342
CMA,0.3378377190504246,0.5900296826246241,"[-2.96057289e-05  6.45066610e-04 -9.49702130e-04  1.05069711e-03
 -3.82316757e-04  2.66462365e-06]",1.3499688416458036,"[ 0.01635046 -0.0078987   0.00201919  0.01571871 -0.01453177  0.00204654
  0.00498289 -0.00636381 -0.00134202  0.00406217 -0.00146938 -0.00523215
  0.00608011  0.00188593 -0.0011661   0.00474175 -0.00010211  0.00149857
 -0.00782304  0.01201996]",-4.142190603378817,0.015888009029160956
CMCSA,0.4658981288649257,0.46739252734779374,[ 0.00026383  0.00063154 -0.00033072  0.00017619 -0.00019026 -0.00013319],-0.007900635188490936,"[ 0.01505243 -0.00442695 -0.0027588   0.00751358 -0.00276683  0.00290346
  0.00016414 -0.00100336 -0.0001242  -0.00110045  0.00218031  0.00163085
 -0.00137049  0.00193196 -0.000675    0.00044922  0.00018637  0.00069588
  0.00230132 -0.00116232]",-3.2652214902601524,0.038188475771453435
CME,0.417772788484491,0.5477622998162892,"[ 7.41349266e-05  9.94067337e-04 -2.88864721e-04  5.46338165e-04
 -1.28184352e-04  5.23623594e-04]",0.8822608925892911,"[ 0.01480038 -0.00547156 -0.00043688  0.01060618 -0.00918227  0.00316168
  0.00132202 -0.00623716  0.00340591  0.00075276  0.00141651  0.00179876
  0.00123626  0.00440799 -0.0095923   0.00223311  0.00183213 -0.0051394
 -0.0025271   0.00526677]",-4.276097339882805,0.013896790846094081
CMG,0.24529479516179897,0.725305626463485,[ 0.00112364 -0.00164494  0.00125394  0.00027171  0.00044367  0.00111513],1.7086592403652083,"[ 0.01521704 -0.00826345  0.00560472  0.00853172 -0.0020935   0.01133767
 -0.0063579   0.00337698 -0.00900498 -0.00537978  0.00300348 -0.01124467
  0.01027756 -0.00251023  0.01335943  0.0068656  -0.00025331  0.00936207
  0.00210078  0.02059581]",-4.548817373246411,0.010579708835059506
CMI,0.33195775988305504,0.6034482025990262,"[-1.99284928e-04  1.99877151e-03 -9.83328536e-04  2.90001955e-04
 -5.04332948e-04  7.47807293e-05]",1.4365065884610615,"[ 1.62590520e-02 -9.14937566e-03  5.85996099e-03  1.53776385e-02
 -1.54641793e-02  8.67334300e-03 -1.69988669e-03 -9.14737515e-03
  3.03789819e-03 -1.34635789e-03  3.56224894e-03 -7.00392506e-04
  3.34268060e-03  3.22802581e-03 -1.37518520e-03  3.75968995e-03
 -6.65933391e-05  2.17058513e-03 -6.29885596e-03  1.26141076e-02]",-4.113551607431678,0.01634960391308545
CMS,0.5315386665245985,0.38829026253788407,[ 0.00356049  0.00015427  0.00105488  0.00044417 -0.00035574 -0.00031828],-1.2036592885716024,"[ 0.01331912 -0.00620418  0.0029055   0.00553881 -0.00150507  0.01101286
 -0.00903685 -0.00118867  0.00159603 -0.00969746  0.01150197  0.00336282
 -0.00134447  0.00518477 -0.00410893  0.0004909   0.00281972  0.0023526
 -0.01468797 -0.00269182]",-4.877165162802575,0.007618580880347394
CNC,0.26720080089384374,0.6254013346447891,"[-1.47612245e-03 -1.84482436e-03 -6.47673802e-04  3.73295872e-04
  9.93884444e-05 -6.53542252e-04]",1.8952947834547231,"[ 0.01814495 -0.01154393  0.0083473   0.02006338 -0.01896175  0.0079273
  0.00085024 -0.00709717 -0.00331038 -0.00016754  0.00474359 -0.00658897
  0.0032513   0.00257029  0.00442478  0.00089951  0.00306406  0.00321248
  0.01254262  0.02005434]",-3.9703167642320722,0.018867455653374058
CNP,0.32795446741234713,0.6157788011940128,[ 0.00261314  0.00101843  0.00087267  0.00076752 -0.00023075  0.00057383],1.0331695273998085,"[ 0.01474527 -0.00482673 -0.00201493  0.00981904 -0.00730491  0.0005662
  0.00461932 -0.00401996  0.0008033   0.00538774 -0.00897946 -0.00069174
  0.00332831 -0.00399926  0.00579565  0.00502912 -0.00336274  0.00025322
  0.00996172  0.01049756]",-4.3463920719821845,0.012953463537251497
COF,0.37925557269604704,0.569522963521659,"[ 2.04799099e-03  4.74544547e-04  3.18533314e-04  1.33712348e-05
 -1.76047168e-04  2.70051005e-04]",1.0561408909545278,"[ 0.01497686 -0.00531144 -0.00080206  0.01125242 -0.01070633  0.00219921
  0.00331251 -0.00782507  0.00438198  0.00403142 -0.0041495   0.00102103
  0.0031757   0.00216026 -0.00766271  0.00294301  0.003592   -0.00357996
 -0.00596053  0.00910271]",-4.207550756326487,0.014882775278347775
COO,0.2968291256409166,0.6116010751619244,[-0.00197789  0.00197884 -0.00159379  0.00170268 -0.00046512  0.00076043],1.5975743991851807,"[ 0.01683367 -0.00892251  0.00474698  0.01744029 -0.01906745  0.00543625
  0.00355285 -0.01163897  0.00328551  0.00458018 -0.00061218 -0.00289295
  0.00358321  0.00593408 -0.01013464 -0.00017142  0.00267578 -0.00210201
  0.00202212 -0.00951235]",-4.1136372028123835,0.016348204522405662
COP,0.444323699990571,0.4452092275919653,"[ 4.90712837e-04  1.50964140e-03 -2.85878130e-04  4.34699094e-06
 -3.14033529e-05  3.18908306e-04]",-0.01000618153297546,"[ 0.01506863 -0.00442793 -0.00264875  0.00764321 -0.00286695  0.0028013
  0.0003472  -0.00115263 -0.0001343  -0.00090427  0.00207675  0.00133086
 -0.00116137  0.00203409 -0.00092687  0.00035893  0.00045577  0.00054836
  0.00221911 -0.00099851]",-2.8359946056024294,0.05866015309285119
COST,0.5330221018173104,0.38078846475769834,"[ 1.21495845e-03  2.92441211e-03 -3.99305092e-04  4.98903867e-04
  6.29637360e-05  2.23586617e-04]",-1.0793251723659048,"[ 0.01323572 -0.00643052  0.00417267  0.00529165 -0.00240514  0.013022
 -0.00964157 -0.0031632   0.00333246 -0.00806576  0.00706891  0.00337803
 -0.00014249  0.00264811  0.00017862  0.00218329 -0.00352355  0.00294116
 -0.00031081 -0.00898688]",-4.4541410728142985,0.01163030517098517
CPB,0.5091391041756609,0.44196594394217914,"[ 2.38519311e-03  9.07162000e-04  3.15828708e-04  2.78939372e-05
 -3.37711668e-04 -2.20942396e-04]",-0.89998894752327,"[ 0.01390797 -0.00568618  0.00089187  0.00762255 -0.00483972  0.00629705
 -0.0022834  -0.00353811  0.00298876 -0.00193963  0.00085394  0.0055136
 -0.00654729 -0.00052574  0.00715415 -0.00418335  0.00137971  0.00774832
 -0.00173294 -0.01192685]",-4.583255199024582,0.010221568841161705
