,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6776163955926499,0.2278732946063787,[ 0.004002   -0.00025198  0.00022134  0.00041678 -0.00081133 -0.00172802],1.6022588022645932,"[ 0.01168849 -0.01559041 -0.01241841 -0.00267776 -0.01797868  0.00903496
 -0.00032626  0.01116569  0.00041978  0.00372301  0.00181771  0.01002422
  0.00607884  0.00303285 -0.00048756 -0.00810826 -0.00484707  0.00201158
  0.00418518 -0.00905792]",-4.244512415429005,0.014342725265923704
BIIB,0.5282182694335333,0.40992589263040674,[ 0.0007163   0.00016078 -0.00046402  0.00105981 -0.00072905 -0.00033784],1.3803642665364355,"[ 0.00785603 -0.00840623 -0.00894648  0.00692265 -0.00130452  0.01109813
  0.00757539 -0.00473855 -0.00361059 -0.00925545  0.00011989  0.00817535
  0.00466667 -0.0034526  -0.00665974 -0.0078835  -0.00085183 -0.00254386
 -0.0102879  -0.01650527]",-4.366245878330876,0.012698824125710884
BIO,0.5963113138963696,0.3455212155890064,[ 0.00101348 -0.00035851 -0.00024168 -0.00026782 -0.00043625 -0.00121944],1.431910003685993,"[ 0.0118666  -0.01379612 -0.01035299 -0.00152895 -0.01332068  0.00470109
 -0.00204487  0.00188348 -0.00562865  0.0005597  -0.00413883  0.0132504
  0.0024906   0.00352563 -0.00717292 -0.00233735 -0.00302447  0.00611972
 -0.01252113 -0.01083237]",-4.884815767850423,0.007560516523952961
BK,0.6443159905750793,0.25857164527795795,[ 0.00344681 -0.00027547  0.00017013 -0.00033723 -0.00052386 -0.00188954],1.5337734429126642,"[ 0.0098878  -0.01293954 -0.01136895  0.00168765 -0.0103497   0.01080054
  0.00339111  0.00338184 -0.00265947 -0.00087775  0.00370106  0.01376971
  0.00920811 -0.00243024 -0.00670851 -0.01249033 -0.00590312  0.00533319
  0.00461455 -0.01373091]",-4.506536301527557,0.011036621577158316
BKNG,0.7156955183309163,0.2121877969088324,[ 0.00186274  0.00280024 -0.00133033  0.00100033 -0.00084302 -0.00103477],1.7479452212008268,"[ 0.01040176 -0.01114291 -0.00896555 -0.00093278 -0.016492    0.00338845
 -0.00497162  0.01189343  0.00155826  0.01229696  0.00689677  0.01091121
  0.00802529  0.00752066  0.01371337 -0.00724861  0.00114048 -0.00700204
  0.02113082 -0.00192317]",-3.920755173630686,0.019826116928952822
BKR,0.603365260388262,0.3255295970766219,[ 0.00751797 -0.00013866  0.00184823  0.00175471 -0.00059606 -0.00068885],1.098344428757118,"[ 0.00997722 -0.00763196 -0.00675242  0.00286849 -0.00792949  0.00254698
 -0.00216509  0.00099485 -0.00297358  0.00551057  0.00689697  0.0117112
  0.0073463  -0.00268523 -0.00537916 -0.01156512 -0.0106737   0.00413107
  0.00626782 -0.00257556]",-3.8152100737778962,0.022033085393952472
BLK,0.7198845328941276,0.17710822092374628,[ 0.00376168  0.0001586   0.00014845 -0.00025505 -0.00055858 -0.00196507],1.492775497991992,"[ 0.01095497 -0.0134619  -0.01151825 -0.00073005 -0.01544921  0.00999233
  0.00210474  0.01074033  0.0021548   0.00013114  0.00044176  0.00653714
  0.00562219  0.00421094  0.0025421  -0.00885663 -0.00659412  0.00198077
  0.01481362 -0.00145657]",-4.456318019450796,0.01160501415584497
BMY,0.6040375833416849,0.30826700593521894,"[-3.67815687e-04  2.10772046e-04 -3.86954753e-04 -4.49063654e-04
 -4.15424418e-05 -4.75674658e-04]",1.3079179506308114,"[ 9.52803314e-03 -1.25780510e-02 -1.19903338e-02  2.92230229e-03
 -9.26302331e-03  1.36993915e-02  5.70264752e-03  3.96658493e-03
 -1.98523681e-03 -2.81719734e-03  3.52322771e-04  1.37689970e-02
  7.54453894e-03  4.85015380e-03  3.92773097e-03 -4.56305620e-03
  2.58025495e-03  2.21483820e-04 -8.90040340e-04  6.14346016e-05]",-4.44183578530606,0.011774303573779779
BR,0.5902460402742286,0.34258371883671457,"[ 4.56655104e-04  5.15470775e-04 -1.45653348e-04 -1.08089231e-04
 -2.82893042e-05 -2.81138946e-04]",1.2472051098308348,"[ 0.01172362 -0.01297444 -0.01050678 -0.0013146  -0.01504726  0.00688381
 -0.00030645  0.00808064 -0.00014443  0.00123544 -0.00181205  0.00761249
  0.00307972  0.00628815  0.00344974 -0.00316221  0.0003463  -0.00023328
  0.00596228 -0.00612201]",-4.790600310721653,0.008307468822126242
BSX,0.6100575375895667,0.30736453027798105,"[-1.27816980e-03  1.98788730e-03 -1.39861742e-03 -1.25223792e-03
  1.68710138e-05 -1.16178428e-03]",1.3770473974104216,"[ 0.01062194 -0.01433497 -0.0128066   0.00040988 -0.01342255  0.01388145
  0.00593232  0.00924502  0.00258996 -0.00485567 -0.00081888  0.00285181
  0.0023236   0.00273681  0.0011437  -0.00399333 -0.00060273 -0.00179523
  0.00173034 -0.00299994]",-4.444915905594721,0.011738093097396636
BWA,0.4387565786812473,0.438528322344219,[ 0.00039813 -0.0005603   0.00072402 -0.0002657   0.00021006  0.00015698],0.007541395731531394,"[ 1.04101144e-02 -4.69204414e-03 -5.05369451e-03  5.96861820e-03
 -4.87466006e-03  2.21504585e-03 -3.25168437e-05 -1.69789455e-04
 -2.55691476e-04 -7.77620809e-05  1.75438768e-03  1.54464821e-03
 -1.12565017e-03  2.01731837e-03 -7.52909461e-04  9.93681442e-05
  4.23322017e-04  7.84311064e-04  1.94105258e-03 -3.29537159e-04]",-2.537509705102435,0.07906304513448534
BXP,0.5975183942682184,0.32781234360832745,"[-4.83422719e-04  5.61654180e-05 -4.08480555e-04 -6.66578625e-04
 -2.33546171e-05 -6.45351681e-04]",1.3860352440408141,"[ 1.07310015e-02 -1.29529036e-02 -1.15369401e-02  8.32547895e-07
 -1.48533069e-02  1.13026797e-02  3.61224066e-03  1.22186194e-02
  5.15702533e-03 -5.14592131e-04  3.67409912e-03 -7.27937467e-04
  2.28749376e-03  1.39461124e-04  6.09929966e-04 -7.06398032e-03
 -4.96953499e-03 -3.51349055e-03  5.46835268e-03 -4.65239989e-03]",-4.658076040230651,0.009484693026399933
C,0.6480989352470854,0.24884065651897203,[ 0.00374092 -0.00184139  0.00073109 -0.00070878 -0.00050298 -0.00212005],1.4658708459826428,"[ 0.00924716 -0.01127492 -0.01091158  0.00290139 -0.0099883   0.01241755
  0.00571944  0.00691638  0.00194431 -0.00274625  0.00471103  0.00682408
  0.00862547 -0.00201805 -0.00151932 -0.01528607 -0.01098433 -0.00099344
  0.00905223 -0.0060993 ]",-3.988503449362703,0.018527420605683506
CAG,0.5940265779684877,0.3382072134810637,[ 0.0019326  -0.00054529  0.001061   -0.00066129  0.00048295 -0.00016096],1.171358031029322,"[ 0.01147422 -0.01140695 -0.00943561 -0.00080346 -0.01500107  0.00559007
 -0.00133492  0.01011052  0.00258551  0.00391173  0.0008888   0.00159497
 -0.00073462  0.00632624  0.00632198  0.00172238  0.00203711 -0.00457168
 -0.00083965  0.00416174]",-4.544403965492584,0.010626504592486789
CAH,0.5791696821332293,0.3687907082327134,[ 0.00144866  0.0015733  -0.00076082  0.00061746 -0.0006445  -0.00086623],1.1544312670492207,"[ 0.00823028 -0.0081152  -0.00920092  0.00584574 -0.00555099  0.01133788
  0.00500275  0.0029845  -0.0004716   0.00062558  0.00678941  0.0122749
  0.00931618  0.00164598  0.00602315 -0.00691358  0.0056381  -0.00343966
  0.00422403 -0.00508119]",-4.887481906620698,0.007540385985054742
CAT,0.7183527695435408,0.16417528973730355,[ 0.00346229 -0.00062509  0.00123142  0.00062713 -0.00010964 -0.00016347],1.7940925067901778,"[ 0.01291259 -0.01803503 -0.01293655 -0.00598881 -0.02233887  0.00611334
 -0.00387184  0.01265708 -0.00060157  0.00448593 -0.00473828  0.00848088
  0.00069283  0.00805401 -0.00184734 -0.00100894 -0.00735655  0.00745821
 -0.00107998  0.00211369]",-4.189232629921504,0.015157912139496557
CB,0.6581091667380835,0.2930613847441238,[ 0.00213345 -0.00099941  0.00032744  0.00025241 -0.00053925 -0.00102373],1.0155014951861814,"[ 1.13139192e-02 -7.75171457e-03 -6.16822905e-03  3.28730101e-05
 -1.31012067e-02 -1.12509539e-04 -4.38800048e-03  7.71203269e-03
  1.80506987e-03  5.37785876e-03  2.41120665e-04  1.28051159e-03
 -2.38747748e-04  6.59924369e-03  6.31819524e-03 -1.71262260e-03
 -2.69556531e-03 -3.08955050e-03  1.14922469e-02  1.84997586e-03]",-4.665885248481218,0.009410913538004167
CBOE,0.5773087907210189,0.3938321680165975,[-0.00105007  0.001739   -0.00052564 -0.00092851  0.00055254  0.00010184],0.9162844485712971,"[ 0.00862767 -0.00555886 -0.00676665  0.00552028 -0.00615281  0.00699834
  0.00274416  0.00557253  0.00414514  0.0027479   0.01122248 -0.00044918
  0.00365248 -0.00504657 -0.00039135 -0.00746699 -0.00030366 -0.00464764
  0.0051932  -0.00674929]",-4.367191704087327,0.012686818929083205
CBRE,0.669822200957679,0.23805910052421655,"[ 2.58013833e-03 -2.13212698e-03  3.54530629e-04 -2.73427525e-05
 -7.90966154e-04 -1.73940466e-03]",1.660739487660446,"[ 0.00822368 -0.00955034 -0.01021139  0.00386421 -0.01059842  0.01308682
  0.00687406  0.01205769  0.00775851 -0.00242068  0.00726037 -0.00227215
  0.00660652 -0.00154003  0.00566054 -0.01471309 -0.00683173 -0.01024454
  0.01375767 -0.00973   ]",-4.175038272137437,0.015374603224833605
CCI,0.5483204374111686,0.4241499000578355,"[ 5.69525053e-04 -2.89371900e-04  2.64885480e-04  1.68173024e-04
 -1.05379230e-05  7.38998304e-05]",0.8187438313337885,"[ 0.01029652 -0.00773666 -0.00712076  0.00270598 -0.00833194  0.00443169
  0.00088693  0.00302454  0.0005076  -0.00131299  0.000793    0.00181913
  0.00127621  0.0009315   0.00040192 -0.00535162 -0.00192776 -0.00609126
 -0.00018556 -0.01154181]",-4.654517728153327,0.009518502641051954
CCL,0.6141741647234894,0.304993557293225,[ 0.0005333  -0.00101581 -0.00080517  0.00102582 -0.00125002 -0.00119045],1.4102669277358921,"[ 0.00850904 -0.00698108 -0.00792923  0.0042273  -0.00974577  0.00867112
  0.00334254  0.01129811  0.00778306  0.00242777  0.00910784 -0.00435814
  0.00296949  0.00026281  0.01029135 -0.0064702   0.00465806 -0.01539828
  0.0078865  -0.01205783]",-4.211354156846637,0.014826277632807264
CDNS,0.738020490203329,0.18541744194442994,[ 0.0036712   0.00172885  0.00061469  0.00136036 -0.00017646  0.00029013],1.7180220120540275,"[ 1.29285049e-02 -1.76802338e-02 -1.25051896e-02 -5.31416162e-03
 -2.01563746e-02  5.19942618e-03 -4.38816363e-03  8.63884054e-03
 -3.37674211e-03  4.74490462e-03 -4.25551750e-03  1.10923945e-02
 -9.48078411e-05  6.26362426e-03 -5.56700522e-03  2.42117258e-03
 -1.24101842e-03  9.58273263e-03 -6.65572934e-03 -3.48644327e-03]",-4.802495487037563,0.00820923542582628
CDW,0.6212805296048287,0.3088847606153726,[ 0.0007701   0.00123596 -0.0009874   0.00052648 -0.00073894 -0.00100034],1.363533670260405,"[ 0.010858   -0.00989475 -0.00844775 -0.0002159  -0.01496159  0.00474759
 -0.00149658  0.01206213  0.00476268  0.00558571  0.00566703  0.00066515
  0.00386066  0.00224171  0.0069335  -0.00941808 -0.005615   -0.01126876
  0.00534014 -0.00773442]",-4.29026409483376,0.01370130637528719
CE,0.4448750558336194,0.4449138317042744,"[ 8.80497991e-04 -8.81012087e-04  8.92499844e-04 -2.53948986e-04
  1.77578737e-04  3.67325967e-05]",0.010124048798203401,"[ 1.04108148e-02 -4.84233884e-03 -5.15084278e-03  5.84348196e-03
 -5.00898021e-03  2.47768055e-03  1.32305379e-04  8.02850944e-05
 -1.19342023e-04 -2.26804009e-04  1.66776927e-03  1.37924298e-03
 -1.05295438e-03  1.82792483e-03 -6.02189288e-04 -1.20288686e-04
  1.56086753e-04  5.16238684e-04  1.64973690e-03 -2.28502262e-04]",-2.8596667278389782,0.05728784952974355
CF,0.44003699814016284,0.44105358533589967,[ 0.00120143 -0.00114336  0.00132636 -0.00032888  0.0002169   0.00010021],0.005827118905071505,"[ 1.05652052e-02 -4.51147028e-03 -4.97219394e-03  6.08207735e-03
 -4.80519919e-03  2.02847299e-03 -1.51822341e-04 -3.84565971e-04
 -4.16164891e-04  9.35379948e-05  1.73153989e-03  1.73372938e-03
 -1.02319781e-03  1.95115614e-03 -7.07568606e-04 -2.15964622e-05
  3.19401318e-04  6.25371166e-04  1.77772834e-03 -3.32892976e-04]",-2.7427660923509625,0.06439198614540215
CFG,0.6491051579644233,0.24759275663903288,[ 0.0034782  -0.00065564  0.00056305 -0.00014913 -0.00039608 -0.00143885],1.5042044540627777,"[ 0.00865637 -0.01020304 -0.01055895  0.00374298 -0.00984221  0.01298174
  0.00611581  0.0091409   0.00432535 -0.00099333  0.00798488  0.004288
  0.00876894 -0.00277993  0.00080195 -0.01544779 -0.01030969 -0.00294062
  0.01086634 -0.00309253]",-4.2604663927127815,0.014115717406950282
CHD,0.7015787105842654,0.2443870843560924,"[-5.66467897e-04  7.16322043e-04 -5.95568762e-04 -9.66466497e-04
  4.44826733e-05 -9.04037592e-04]",1.4248437639311302,"[ 0.01353632 -0.01281334 -0.00742437 -0.00444141 -0.01583309 -0.00437052
 -0.00873486  0.0012079  -0.00584625  0.0025358  -0.01037978  0.00534132
 -0.00617258  0.00784786 -0.00528312  0.00469137 -0.00567787  0.00352783
 -0.00628969 -0.00254004]",-5.191584088240955,0.005563187251773367
CHRW,0.6662034614176827,0.27814388397861917,[ 0.00103806  0.00050365 -0.00043763 -0.00059042 -0.00030935 -0.00140995],1.4182191015635532,"[ 0.01206857 -0.01325457 -0.00980483 -0.00249579 -0.01607591  0.00290604
 -0.00486452  0.00596465 -0.0039378   0.00571718 -0.00393108  0.01213603
 -0.00011086  0.00815094 -0.0040828   0.00516756  0.00086118  0.01485761
 -0.00238414  0.00361017]",-4.963708437192805,0.006986968993293082
CHTR,0.6801729761391142,0.21824647836121777,"[-6.09264385e-04  1.29111824e-04  6.90234828e-05 -1.04136908e-03
  5.23209196e-04 -5.03443817e-06]",1.6359764615901207,"[ 1.21234206e-02 -1.69180633e-02 -1.32803591e-02 -3.71525884e-03
 -1.98423925e-02  9.84875386e-03 -1.53332860e-04  1.37530899e-02
  2.87791603e-03  3.91932327e-03  2.92218703e-03  3.52592327e-03
  1.62411683e-03  1.59916793e-03 -1.20144477e-03 -3.27791517e-03
 -7.37138442e-04  6.16311171e-05  3.51450753e-03 -8.47681883e-03]",-4.280694804777594,0.013833047479251504
CI,0.6431466928810667,0.3069869907241131,[-0.00012468  0.00014716 -0.00071316 -0.00023982 -0.00041852 -0.00096543],0.9909957046832886,"[ 0.01001031 -0.00679831 -0.0060636   0.00309053 -0.00745672  0.00139659
 -0.0029781   0.0004834  -0.00327897  0.00651454  0.00671974  0.01215142
  0.00692177 -0.00074279 -0.00126765 -0.00854776 -0.00256695  0.00025462
  0.00609252 -0.00900701]",-4.438048796176029,0.011818977269437453
CINF,0.726670818866375,0.21650599480709098,[ 0.00140629 -0.00125239  0.00069751 -0.00093103  0.00015193 -0.00090651],1.4451064011079617,"[ 1.30297206e-02 -1.13526124e-02 -7.03626417e-03 -4.13494339e-03
 -1.76011257e-02 -4.09787983e-03 -9.41331323e-03  6.44559254e-03
 -2.84812679e-03  7.12298021e-03 -7.22033719e-03  5.77806303e-03
 -4.05713726e-03  1.07026814e-02 -7.90096536e-05  4.82058658e-03
 -4.61339361e-03  6.62396226e-03 -7.46478793e-04  3.54269077e-03]",-5.121154435035021,0.005969127945457275
CL,0.5982346250824272,0.35345382413736354,"[ 4.78623044e-04 -1.24001855e-03  3.26863158e-04 -5.04873798e-04
 -4.75839522e-05 -6.23812415e-04]",1.0058575644697705,"[ 0.01138982 -0.00850987 -0.00691904 -0.00013701 -0.01358611  0.00173273
 -0.00254211  0.00914519  0.0038598   0.00253256 -0.00061472 -0.00429176
 -0.00339958  0.00518954  0.00432362  0.00020865 -0.00293495 -0.00422842
  0.00612889  0.00245857]",-4.976236320382035,0.006899983074299291
CLX,0.4845621757538244,0.48718635752854755,[-0.00229929  0.00037949 -0.0010776  -0.00022153 -0.00021165 -0.00021196],0.010163137186886878,"[ 1.02606250e-02 -3.92954059e-03 -4.57032844e-03  6.45586344e-03
 -4.12030748e-03  1.56213440e-03 -5.97722121e-05 -9.04443280e-04
 -1.59091117e-04 -7.17667096e-04  1.22369421e-03  8.54442058e-05
 -2.53563596e-03  2.18738530e-03 -9.69786826e-04  2.05867849e-03
  2.65069027e-03  9.38860391e-04  2.06166440e-03 -1.52112531e-03]",-4.319893407110123,0.013301301291025205
CMA,0.7718850430971971,0.06897459708510326,"[ 5.22970858e-03 -1.48181120e-03  1.33011617e-03  4.80012804e-05
 -4.07861144e-04 -1.51195113e-03]",1.8499956392668984,"[ 0.01043504 -0.01803768 -0.01500313 -0.00117766 -0.01560176  0.01481879
  0.00426167  0.00817359 -0.00162465 -0.00107326  0.00180552  0.01407953
  0.00861313 -0.00026968 -0.00635497 -0.01050008 -0.00586828  0.00865854
  0.00819486 -0.00854195]",-4.187080348806552,0.015190571360841842
CMCSA,0.647695522995472,0.289531257270831,"[ 1.34954763e-03 -5.44624409e-04  1.05494601e-04  4.30901350e-05
 -4.06872078e-04 -9.08310901e-04]",1.350782946728117,"[ 0.01248602 -0.01302662 -0.0091538  -0.00269415 -0.01513759  0.00159347
 -0.00423053  0.00400944 -0.0034986   0.00071517 -0.00826206  0.00539206
 -0.00458318  0.00734053 -0.00551492  0.00521255 -0.00415083  0.00716559
 -0.01238958  0.00193327]",-4.623201354374781,0.009821304204605169
CME,0.6676926937081099,0.29155952966021004,[ 0.0001352  -0.00035115 -0.00028946 -0.00052502 -0.00019539 -0.00088262],1.0332286834857165,"[ 0.01131667 -0.00941258 -0.00728668  0.000382   -0.01121996  0.00075035
 -0.00497754  0.00259985 -0.00328532  0.00806501  0.00477926  0.00945501
  0.00115544 -0.00026432 -0.00705772  0.0011693   0.00343028  0.00980107
  0.0021352  -0.00605674]",-4.591988724350926,0.010132687200790313
CMG,0.3200541364005863,0.5810872751970907,"[ 9.33105749e-04 -2.58396920e-03  1.33413652e-03  4.16941611e-04
  3.95493133e-05  5.01228275e-04]",-1.2949356802935827,"[ 0.00941923 -0.00734441 -0.00899445  0.00568173 -0.0053445   0.01357356
  0.01054288  0.00532521  0.00616259 -0.01286788 -0.00164251 -0.01024341
 -0.00441529 -0.00240239 -0.00751594 -0.00067759 -0.00390061  0.00576863
  0.00227739  0.00197733]",-3.9584524054516277,0.01909263910369066
CMI,0.6980644906766295,0.1750457353280941,[ 0.00229174 -0.00208069  0.00152321 -0.00073326  0.00031585 -0.00046508],1.8079290922106313,"[ 1.27289043e-02 -1.72891970e-02 -1.24141264e-02 -5.42545825e-03
 -2.11773429e-02  5.49561112e-03 -3.68210679e-03  1.09579345e-02
 -1.67138624e-03  2.49834380e-03 -8.29579152e-03  9.25136672e-03
 -8.92694269e-05  1.07010360e-02 -1.61073440e-03  7.87980718e-04
 -7.45766092e-03  1.18497693e-02  4.57536431e-03  5.90028085e-03]",-4.272771294986531,0.013943089148797496
CMS,0.6025644941314902,0.333367886938601,[ 0.00011658 -0.0015912   0.00076749 -0.00107365  0.00042955 -0.00028933],1.2396157329037487,"[ 0.0121618  -0.00812693 -0.00500838 -0.00183806 -0.01443638 -0.00526382
 -0.00852355  0.00581692  0.00016673  0.0060898  -0.00407402 -0.00344833
 -0.00862457  0.00624886 -0.00269913  0.0075628  -0.00354684  0.00301043
 -0.00775144  0.00499488]",-4.800336159319804,0.008226981007791186
CNC,0.6319084591809814,0.2928400261509446,[ 0.0003477  -0.00028211 -0.00065431  0.00066367 -0.00074253 -0.00067922],1.6242253719949562,"[ 0.00804871 -0.01017363 -0.01013538  0.00524056 -0.00531663  0.01187669
  0.00636336  0.00118913  0.00015868 -0.00385422  0.0079261   0.0036066
  0.00387449 -0.00966082 -0.01192269 -0.00822241  0.00161424  0.00071394
 -0.00539055 -0.02451868]",-4.055163753071979,0.017332641677745234
CNP,0.6456194369377595,0.27310909381996284,[ 0.00036022 -0.0004584   0.00053849 -0.00025952  0.00027936  0.00018011],1.662124526844226,"[ 0.01345744 -0.01720175 -0.01169121 -0.00603391 -0.02093416  0.00320706
 -0.00530364  0.00981596 -0.00113506  0.00432758 -0.00406728  0.00357773
 -0.00399426  0.00409281 -0.00743163  0.00241353 -0.00656038  0.00704805
 -0.0050788   0.00109313]",-4.593493696797302,0.010117449254965763
COF,0.6468628369152121,0.2607126351609421,"[ 4.30356186e-03 -3.34153745e-04  5.09338260e-04  9.72675654e-05
 -5.76910042e-04 -1.68918042e-03]",1.4660852096981603,"[ 0.01096177 -0.013502   -0.01118709 -0.00035044 -0.01350317  0.00863991
  0.00091311  0.00609138 -0.00189145  0.00133447  0.00167551  0.01283187
  0.00798881  0.00160689 -0.00194719 -0.01048747 -0.00528837  0.00374845
  0.00993277 -0.00994313]",-4.397562249865306,0.012307305499549734
COO,0.6878387162265677,0.2328760562211357,"[ 2.00235946e-03 -2.91143240e-04  3.72522487e-04 -4.06862746e-04
 -7.57157958e-05 -8.97760154e-04]",1.6291321280338338,"[ 0.01229551 -0.01735513 -0.01316494 -0.00372098 -0.01836846  0.00831451
 -0.0018687   0.00847826 -0.00299276  0.00425413 -0.00155284  0.01323848
  0.00280267  0.00607026 -0.00130833  0.00116042  0.00308419  0.00506878
 -0.00715598 -0.00390743]",-4.388871136398371,0.012414735856597461
COP,7.063044419540854,-6.211190347955345,[0.00280506 0.00020499 0.0009923  0.00043545 0.00011785 0.00011111],1.8187923456039903,"[ 0.00946521 -0.01460128 -0.01354668  0.00093014 -0.01455146  0.01581634
  0.00622716  0.01297337  0.00476129 -0.00024402  0.00731415  0.00544846
  0.00884315 -0.0019084   0.00020818 -0.01508792 -0.0126907  -0.0017519
  0.00731176  0.00208058]",-3.753662067040487,0.023431779796851498
COST,0.5779505860804801,0.38092001862088626,[-0.00145299  0.00149808 -0.00143319 -0.00050058 -0.00030567 -0.00089148],0.72100247221308,"[ 0.00969268 -0.00582549 -0.00602801  0.00365064 -0.00831061  0.00320062
 -0.00104486  0.00551937  0.00254676  0.00537706  0.00749811  0.00059038
  0.00061012 -0.00020571  0.00191897 -0.00054548  0.00571289 -0.00282197
  0.00420359 -0.00692434]",-4.559678702360488,0.010465420918338138
CPB,0.9927439833645891,-0.04968805730992537,"[ 1.75248876e-04 -1.60086633e-03  3.77336457e-04 -7.31076924e-04
  4.00098498e-05 -6.09339767e-04]",1.283708738309139,"[ 1.10123355e-02 -8.25396951e-03 -6.36317458e-03 -3.28865820e-05
 -1.37423333e-02 -1.07085918e-03 -7.31239286e-03  8.42395398e-03
  1.43823874e-03  1.32842293e-02  6.75767845e-03  2.83466714e-03
 -1.79451008e-03  5.70744700e-03  8.47715322e-03  6.30995504e-03
  8.14945275e-03 -4.86265131e-03  3.55201867e-03  8.06833972e-03]",-4.7053218581824305,0.009047001897663652
