,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2348895379786504,0.7097441975723389,[-0.00088883  0.00123108 -0.00077647 -0.00077987  0.00010061 -0.0005576 ],1.4564353553564644,"[ 0.00028625 -0.00420894 -0.01345144  0.00841621 -0.01184686  0.00596962
 -0.00539915  0.00217174 -0.00606598 -0.00190183 -0.00354643 -0.0005723
 -0.00022588  0.00334865  0.00965389  0.00286367  0.00663719 -0.00089362
 -0.02417701 -0.0010458 ]",-4.412519829228309,0.012124587913782502
BEN,0.005917671346338928,0.8704603462512822,"[ 6.74302868e-04  2.28356212e-04 -1.70603492e-04  2.33124497e-05
 -1.58010328e-04 -3.82354038e-04]",2.0367684487801663,"[-0.0017107  -0.0073089  -0.01667566  0.00463849 -0.01689819  0.00204982
 -0.0099319  -0.0034707  -0.00899171 -0.00795135 -0.00058357 -0.00534605
  0.00706989 -0.00273621  0.01953847  0.00070792  0.01216076  0.00424156
 -0.02477839  0.01645078]",-4.191187960521999,0.015128302367930755
BIIB,0.18078158995107876,0.7205604718414774,[-0.00066173  0.00307594 -0.00177276  0.00059949 -0.00065913 -0.00061072],1.5167255294348307,"[-0.00163044 -0.00311379 -0.01519846  0.01170054 -0.01244584  0.01062025
 -0.00380045  0.00980591 -0.00175084  0.00514843  0.00056471  0.00193939
 -0.00036822  0.00282661  0.00401512  0.00225794  0.00139683  0.00214344
 -0.0170585   0.00784048]",-4.346700101742799,0.012949474099443315
BIO,0.24015104873176746,0.7035763492770835,"[-1.18956025e-03  3.42326756e-05 -5.23187499e-04 -1.11599542e-03
  1.70581116e-04 -6.46767117e-04]",1.4703156084766278,"[ 2.22984412e-03 -5.03630005e-03 -1.18863441e-02  6.67185005e-03
 -1.17255415e-02  4.40306326e-03 -7.14663227e-03  1.60544979e-03
 -9.16785216e-03  1.38655524e-04 -5.11338377e-03  1.54060704e-03
  9.66681433e-04  3.05923729e-03  1.24903480e-02 -8.23613178e-06
  8.99219179e-03 -1.37110016e-03 -1.99283801e-02  1.38305640e-02]",-5.006730475324437,0.0066927496833968396
BK,0.4312394719898404,0.4340717847155128,"[-1.65740159e-04  8.49781425e-04 -5.02407130e-04 -1.58904089e-05
 -1.69788463e-04 -3.44299566e-04]",0.0015478384573080165,"[ 9.02959821e-03 -5.68492607e-03 -5.74886365e-03  5.43960599e-03
 -4.41908025e-03  2.43631575e-03 -2.79610599e-04 -2.54246739e-04
 -4.26781782e-04 -9.53920474e-06  1.92385247e-03  1.54032678e-03
 -1.22144152e-03  1.78603556e-03 -9.39853358e-04  1.68017295e-04
  3.70001826e-04  8.59421765e-04  1.80785065e-03 -3.51366510e-04]",-2.6020423043580996,0.07412204375427013
BKNG,0.23153469045352315,0.6746016250247272,"[-2.49235599e-04  1.82082549e-03 -7.33264992e-04  2.86237423e-05
 -9.43129938e-05 -2.24170276e-04]",1.7868582587690494,"[-0.00062314 -0.00641948 -0.0160092   0.00525367 -0.01766514  0.00340215
 -0.01252068  0.0014901  -0.01441351  0.00226434 -0.00747438  0.00481827
  0.00090522  0.00799139  0.01248358  0.00263034  0.00893703 -0.00346996
 -0.01690415 -0.00448082]",-3.787948735648463,0.022641998973813783
BKR,-0.10064683190260922,0.9419166503703711,[ 0.00136252  0.00276401 -0.00012951  0.0005269   0.00031109  0.00063073],2.0142618258492333,"[-0.00107081 -0.00795009 -0.01678035  0.0032576  -0.01859367  0.00113578
 -0.01244507 -0.00279435 -0.01150383 -0.00509896 -0.00129763 -0.00436927
  0.00586052 -0.00726438  0.01331676 -0.00542739  0.00571543  0.00217657
 -0.01357581  0.0273257 ]",-3.8922953677833005,0.020398470268470515
BLK,0.44211489684394906,0.4449251318553511,"[ 2.29046732e-05  1.50326621e-03 -7.00136839e-04  1.89868198e-04
 -2.62487894e-04 -4.02367731e-04]",-0.0008690662035008028,"[ 9.09679548e-03 -5.73639684e-03 -5.70123194e-03  5.41307637e-03
 -4.33044418e-03  2.43133770e-03 -2.09431308e-04 -3.14882763e-04
 -3.53429956e-04 -6.56597393e-05  1.94868080e-03  1.52753809e-03
 -1.18645190e-03  1.78745563e-03 -9.55023436e-04  1.77325610e-04
  3.78279376e-04  8.50713414e-04  1.77339602e-03 -3.81135316e-04]",-2.96874305864337,0.0513678361284831
BMY,0.18130586595445464,0.7465047646313304,"[-1.97927447e-03  7.38989322e-04 -7.93586341e-04 -5.85015299e-04
  1.22675288e-04 -5.71275777e-05]",1.437646984279997,"[-2.22435143e-03 -3.15952036e-03 -1.60526370e-02  1.09589908e-02
 -1.36418074e-02  9.15088639e-03 -5.18103647e-03  6.32151264e-03
 -4.20583831e-03  1.11726703e-05 -2.89825118e-03 -1.62511985e-03
 -2.87434903e-03  1.74924150e-03  4.99512181e-03  4.49050254e-03
  8.18463156e-03  3.18097564e-03 -1.24812654e-02 -3.83775408e-03]",-4.282479523126791,0.013808381403136534
BR,0.6612047405339524,0.28486282556210124,"[-9.44143083e-04 -1.10995725e-04  3.28495073e-07 -1.13392149e-03
  5.18092845e-04 -8.82117473e-05]",1.454760919116233,"[ 0.00563125 -0.00660068 -0.00790822  0.00237801 -0.00769782 -0.0016045
 -0.00473224 -0.00829976 -0.00790567 -0.00908347 -0.00519246 -0.00113358
  0.00035468  0.00744904  0.01157213  0.00722172  0.00747758  0.00373794
 -0.02505804  0.0011464 ]",-4.670152589650413,0.0093708395247799
BSX,0.19676522050950726,0.7503302536745633,"[-3.22908706e-03  3.17777425e-03 -2.19720223e-03 -9.56049323e-04
 -1.42049502e-05 -6.28797058e-04]",1.3008725849820806,"[-1.18308981e-03 -3.00564428e-03 -1.44922272e-02  1.07637489e-02
 -1.12498800e-02  8.54742694e-03 -2.68159309e-03  4.81699095e-03
 -9.52235003e-04 -2.10753870e-03  6.81509870e-05 -3.12129745e-03
 -1.32767428e-03  3.28826390e-04  4.79853510e-03  3.73409962e-03
  5.54944384e-03  2.60986034e-03 -1.49504042e-02 -4.57979843e-03]",-4.384351539725364,0.01247097244308826
BWA,0.4061100396515543,0.4086265937539336,"[-6.32101164e-05  4.44808143e-04 -2.27360043e-04  2.15747871e-05
 -6.33003156e-05 -1.03459673e-04]",0.0025321949831650734,"[ 9.03619572e-03 -5.69416752e-03 -5.75833416e-03  5.43570273e-03
 -4.41301079e-03  2.42441284e-03 -2.80494365e-04 -2.50815794e-04
 -4.33692542e-04  5.10503809e-06  1.89230322e-03  1.56134201e-03
 -1.21825024e-03  1.78178279e-03 -9.35479172e-04  1.89619330e-04
  3.76751022e-04  8.61221622e-04  1.77823581e-03 -3.36506719e-04]",-2.0559248548786546,0.12797442305926546
BXP,0.19042119533613114,0.738356768292374,[-0.00247659  0.00116824 -0.00097962 -0.00050291  0.00020904  0.00025232],1.3592259137789857,"[-0.00090225 -0.0027496  -0.01415481  0.01179437 -0.01095535  0.01039589
 -0.0024791   0.00913271 -0.00035263  0.00424771  0.00168756  0.00129817
  0.0005412   0.00180372  0.00497096  0.00069334  0.00211712 -0.00042354
 -0.01481133  0.0062438 ]",-4.673029520077928,0.00934391901420551
C,0.4158459612883688,0.418752938742499,"[ 2.06558606e-06  5.62957157e-04 -3.17019581e-04  7.54790883e-05
 -1.45210368e-04 -2.19074345e-04]",0.002021036647969913,"[ 9.01303466e-03 -5.71709181e-03 -5.77552207e-03  5.44437678e-03
 -4.41316925e-03  2.45744230e-03 -2.72599670e-04 -2.51749122e-04
 -4.20102983e-04 -4.48180933e-06  1.89456771e-03  1.55177651e-03
 -1.20713227e-03  1.74511316e-03 -9.35221222e-04  1.70475921e-04
  3.62514936e-04  8.43838163e-04  1.76224184e-03 -3.39428767e-04]",-2.1816674259758804,0.1128531993138147
CAG,0.5249134167125661,0.4417262503357178,[ 0.00047579  0.00081555 -0.00019152 -0.00043153  0.00010612 -0.00041773],1.1320604877188518,"[ 0.00811638 -0.00648714 -0.00546376  0.00176659 -0.00573884 -0.00166105
 -0.00370014 -0.00582322 -0.00595171 -0.0031264  -0.00152575  0.00351727
  0.00262196  0.0090736   0.00902842  0.00554187  0.0023919   0.0042788
 -0.01864322  0.00892483]",-4.319370392229819,0.013308259889094367
CAH,0.22740031637135788,0.7002269132261746,"[-9.78220534e-04  1.23709015e-03 -2.93864023e-04 -1.18658561e-03
  6.73938631e-04  4.62360085e-05]",1.5744878855601672,"[-0.00171706 -0.00386014 -0.01559941  0.00984725 -0.01351318  0.0078761
 -0.00556896  0.00462085 -0.00474147 -0.00077997 -0.00186569 -0.00097765
  0.00043623  0.00328581  0.0102767   0.00501752  0.00894368  0.00380671
 -0.02133025  0.00225674]",-4.333966903566213,0.013115416566518772
CAT,0.3439518308972892,0.5934438861631005,[0.00096773 0.00119367 0.00015397 0.00020695 0.00026748 0.00043134],1.5601503535353398,"[ 0.00381869 -0.00767598 -0.01148401  0.000711   -0.01391629 -0.00226313
 -0.01042445 -0.00600156 -0.01103912 -0.00344978 -0.00157853  0.0016506
  0.00510032  0.00408043  0.01058809  0.00258568  0.00186154  0.00639813
 -0.01552243  0.01737269]",-4.286362883993163,0.013754862459111727
CB,0.46172109021760155,0.5012222606640845,"[-5.17416473e-05  1.00922491e-03 -4.10226508e-04 -9.65316012e-04
  2.16870451e-04 -7.07438279e-04]",1.0679788783653328,"[ 0.00534353 -0.00553485 -0.00845691  0.00385938 -0.00850487  0.00055557
 -0.00524409 -0.00380506 -0.00756355 -0.00347758 -0.00400527  0.00169552
  0.00032407  0.00712507  0.00854525  0.00522718  0.00541699  0.00322962
 -0.01616021  0.00280919]",-4.601583009270442,0.01003593618336156
CBOE,-0.18226977454864574,1.108789830540704,[-0.00220571 -0.00222134 -0.00013264 -0.00115408  0.00011612 -0.00039207],1.4128088976428526,"[-0.00073651 -0.00442314 -0.0144199   0.00736497 -0.01201986  0.00403986
 -0.00382042 -0.00250468 -0.00138006 -0.00952661  0.00260861 -0.00738494
  0.00312264 -0.00295491  0.00960583  0.00317852  0.00609622  0.00482446
 -0.01823621  0.00092561]",-4.2482918761478885,0.014288619808310248
CBRE,0.40345887461701707,0.40627805825381513,"[ 2.66166373e-05  6.66091068e-04 -3.43193684e-04  9.11885889e-05
 -1.60229844e-04 -2.53159308e-04]",0.0028845713640113283,"[ 9.00792782e-03 -5.68999338e-03 -5.78472602e-03  5.44491622e-03
 -4.42114036e-03  2.47801282e-03 -2.78935653e-04 -2.35492943e-04
 -4.22615853e-04  7.95122053e-06  1.90636492e-03  1.55201442e-03
 -1.21253975e-03  1.74889391e-03 -9.66864640e-04  1.59698842e-04
  3.75035866e-04  8.31788798e-04  1.75966272e-03 -3.54677191e-04]",-2.1489400849792584,0.1166076865354301
CCI,0.44690357678738324,0.5248331036381677,[-0.00174009  0.00137062 -0.00060418 -0.00068043  0.00048128  0.00039184],1.0181587410417006,"[ 0.00768905 -0.00612641 -0.00620447  0.0025255  -0.00708818 -0.0003321
 -0.00512596 -0.00286736 -0.00749444  0.00047805 -0.00248607  0.00452409
  0.00152718  0.00546731  0.00567551 -0.00022127 -0.00145258 -0.0005441
 -0.01416681  0.01431541]",-4.29629191507365,0.013618965779876773
CCL,0.21319217965330178,0.6935046218665443,[-0.00300383 -0.00063846 -0.00107852 -0.00095766 -0.00013893 -0.00058578],1.644880159574122,"[-0.00218281 -0.00334022 -0.01570418  0.01186769 -0.01239495  0.01107309
 -0.00286451  0.010863    0.00098686  0.00687159  0.00504753  0.00392308
  0.00427481  0.00616137  0.00961014  0.00423905  0.00490875  0.00097964
 -0.01862387 -0.00158189]",-4.245849964478693,0.014323553991492459
CDNS,0.45874805445639694,0.4606299734528036,[ 0.00012704  0.00106534 -0.00011249  0.00013732  0.00015592  0.00030655],0.0018587734109482654,"[ 9.01295772e-03 -5.84338039e-03 -5.75611570e-03  5.34942214e-03
 -4.40119030e-03  2.43976633e-03 -3.35345430e-04 -3.05193784e-04
 -5.42906393e-04 -1.98969046e-05  1.75261657e-03  1.63589518e-03
 -1.25393403e-03  1.76644571e-03 -9.44533448e-04  2.04285067e-04
  3.89644733e-04  8.19875705e-04  1.71627156e-03 -3.62458618e-04]",-3.140815444109087,0.04324751758590985
CDW,0.09600263946737182,0.8153776196036296,"[-1.20386303e-03  4.52584300e-04 -1.03509835e-03 -1.45651214e-05
 -4.64779961e-04 -6.08123376e-04]",1.7753146420918822,"[-2.39407367e-03 -5.04984846e-03 -1.72820624e-02  8.37866160e-03
 -1.71709377e-02  6.88673223e-03 -9.90314384e-03  4.98809578e-03
 -9.34150868e-03  1.68235770e-03 -2.79326216e-03  9.59107119e-05
  2.72376320e-03 -1.57530130e-03  1.17192615e-02 -3.69262193e-03
  6.25824551e-03 -4.02501514e-03 -1.80769307e-02  1.16681521e-02]",-4.102641744339641,0.016528952408239143
CE,0.09764126835337897,0.820476683182136,"[-7.69779303e-04  1.38730230e-03 -9.34279040e-04  8.07226663e-05
 -2.09828628e-04 -2.11727010e-04]",1.706212210552059,"[-0.00317608 -0.00440533 -0.01748542  0.00927987 -0.01573699  0.00727384
 -0.00685736  0.00354099 -0.00440563 -0.00270931  0.00104503 -0.00367268
  0.00366126 -0.0020705   0.01182161  0.00105164  0.00731097  0.00341977
 -0.01942708  0.01126553]",-4.306526329558476,0.013480294459520523
CF,0.3894799318017405,0.3919794767126402,"[ 3.31572107e-04  4.29363201e-04 -6.84638549e-05  9.37934100e-05
 -5.02094101e-05 -1.10719474e-04]",0.002932010754643458,"[ 9.01987157e-03 -5.69984902e-03 -5.76756799e-03  5.43682417e-03
 -4.42644772e-03  2.46194299e-03 -2.90855701e-04 -2.53686994e-04
 -4.46330139e-04  1.70334859e-06  1.85752551e-03  1.55309686e-03
 -1.20614414e-03  1.78390102e-03 -9.60793526e-04  1.75292943e-04
  3.83424029e-04  8.41038263e-04  1.76207173e-03 -3.56197360e-04]",-2.1017982924873944,0.12223641366260522
CFG,-0.07114513482266459,0.9407211010825626,"[-2.37529413e-03  8.65689579e-04 -1.03505627e-03 -2.66286349e-04
  1.42205531e-05  1.76835011e-04]",2.2743371547531828,"[-0.01015243 -0.00442086 -0.02471085  0.01460261 -0.0212875   0.01503164
 -0.00794333  0.01441983 -0.00291067  0.0040785   0.00052152 -0.00362519
 -0.00101929 -0.00462308  0.00486417  0.00084557  0.00731069  0.00470959
 -0.00904643  0.0090114 ]",-4.30121058201868,0.013552143097052022
CHD,0.4616938928403722,0.46251967179317016,[-0.00079936 -0.00015936 -0.0001265  -0.00076541  0.00025685 -0.00013228],0.0037608173219053818,"[ 0.00914033 -0.00582732 -0.00569327  0.0052547  -0.00437532  0.0023153
 -0.00038639 -0.00048351 -0.00068984 -0.00012815  0.00145047  0.00159026
 -0.0012816   0.00195924 -0.00098295  0.00034173  0.00046789  0.00091843
  0.00172031 -0.00031484]",-3.228234451492364,0.03962740116120731
CHRW,1.1858164190663447,-0.2614343652185926,"[ 6.74119562e-04  1.76558297e-03 -4.78285508e-04  3.25638344e-05
 -9.56395808e-05 -4.01982105e-04]",-1.3738442562232478,"[ 0.00220565 -0.00024338 -0.01003593  0.01420023 -0.00570306  0.01252445
  0.00160617  0.01133267  0.00249831  0.00405963  0.00105772 -0.00241594
 -0.00244463 -0.0081263   0.00214559 -0.00830588  0.00591141 -0.00695244
 -0.00140275  0.01193532]",-4.601185231686572,0.010039929047891805
CHTR,0.245617409071271,0.6992220044325925,[-0.0018017   0.0009015  -0.00055411 -0.00055458  0.0003863   0.00041069],1.3909524601962715,"[ 2.77210174e-03 -5.86412602e-03 -1.19173834e-02  4.39470475e-03
 -1.29240974e-02  1.95847189e-03 -8.38452078e-03 -6.18866413e-04
 -8.59159692e-03 -6.89928697e-05 -5.85228252e-04  1.80143335e-03
  5.48809104e-03  1.13647992e-03  1.26777640e-02 -2.61306436e-03
  3.98101975e-03 -2.69604374e-03 -1.84921253e-02  1.16816012e-02]",-4.264757711956832,0.014055272144916735
CI,0.32089091668387115,0.6235954959141892,"[ 1.33324413e-03  6.07907808e-06  1.49114819e-04  1.78957780e-04
 -1.97643695e-04 -4.10850856e-04]",1.384143633132203,"[ 0.00080409 -0.00400727 -0.01268276  0.00860538 -0.01037897  0.00642974
 -0.00317309  0.00361144 -0.00170618  0.000607    0.00154292  0.00188331
  0.00237019  0.00738206  0.00912016  0.00699193  0.00479724  0.00375991
 -0.02265966 -0.00392661]",-4.719874942145115,0.008916293531261964
CINF,0.4625149145882517,0.4634868892586134,"[-2.83962134e-04 -4.68193484e-04  2.78102553e-04 -6.63909358e-04
  3.73545447e-04  7.84189341e-05]",0.003925332125906015,"[ 0.00908572 -0.00576795 -0.00570157  0.00531104 -0.00444068  0.00230661
 -0.00041001 -0.0004628  -0.00071596 -0.00011244  0.0014898   0.00160764
 -0.00131656  0.00195361 -0.0009381   0.00033973  0.00049235  0.00091727
  0.00178663 -0.00033539]",-3.176757217761759,0.041720727231321475
CL,0.48305404621058556,0.4842192580841463,"[-5.85145066e-04  3.34661779e-04 -1.69323653e-04 -5.78233830e-04
  2.46916593e-04 -7.36159113e-05]",0.001122137688197859,"[ 9.05048078e-03 -5.74920093e-03 -5.71919949e-03  5.38804302e-03
 -4.41848007e-03  2.38602039e-03 -3.27326125e-04 -3.61326499e-04
 -5.63071817e-04 -8.28254400e-05  1.70643878e-03  1.56099831e-03
 -1.34170948e-03  1.85822614e-03 -1.09133988e-03  2.30632189e-04
  2.97154512e-04  8.94125138e-04  1.69938232e-03 -3.36949715e-04]",-3.8778457578981245,0.020695360010936588
CLX,0.571235340556412,0.39984278931648276,"[-2.59686452e-03  1.18157793e-03 -1.25278352e-03 -5.07410132e-04
 -3.89469083e-05 -1.84179649e-04]",-0.44847838788110006,"[ 0.0082665  -0.00486677 -0.00464889  0.00499218 -0.00296055  0.00277536
  0.00150923  0.00122679  0.00379005  0.00130829  0.00716167  0.00069471
  0.0025726  -0.00186342 -0.00016219 -0.00196184 -0.00063039  0.00186801
  0.00443167  0.00489276]",-4.648379836030385,0.009577105849537255
CMA,-0.08411476626765672,0.9224237137482417,"[ 6.40984769e-04 -1.77445076e-04  4.30449521e-05  2.54891986e-05
 -1.09336888e-04 -2.68397599e-04]",2.197748663893252,"[-8.86272496e-03 -5.50964186e-03 -2.41622549e-02  1.07147674e-02
 -2.26783801e-02  9.95313087e-03 -1.09657263e-02  7.41842457e-03
 -6.74596566e-03 -5.62171725e-04  7.39271937e-05 -4.19091517e-03
  2.41064382e-03 -3.48835762e-03  9.93419275e-03  1.75366509e-03
  9.09199035e-03  6.44416409e-03 -9.01642332e-03  1.23699401e-02]",-4.2044276757126875,0.014929328041476937
CMCSA,0.18159438334938127,0.7636726944988306,"[-7.30929804e-05 -1.00082190e-03  3.15539983e-04 -1.01934557e-03
  3.21123316e-04 -4.23343594e-04]",1.1873771350131137,"[ 0.00714231 -0.00743148 -0.00772857 -0.00029348 -0.01023845 -0.00380197
 -0.0085165  -0.00828299 -0.01061911 -0.00588334 -0.00319287 -0.00115173
  0.00195455 -0.00226869  0.00570393 -0.00352849  0.00139865  0.00077773
 -0.00306735  0.01429176]",-4.546906659482161,0.010599942955002214
CME,0.38838592292244273,0.5571196545735988,[-0.00348926 -0.00143117 -0.00047904 -0.00220443  0.00060075 -0.00048788],1.2679376304592467,"[ 0.00465977 -0.00602751 -0.00945271  0.0031106  -0.01011348 -0.00061096
 -0.00726571 -0.00643172 -0.01081047 -0.0073224  -0.00715374 -0.00169371
 -0.00078411  0.0024612   0.00952002  0.00194817  0.00755381  0.00219542
 -0.01269613  0.01104832]",-4.685073166512128,0.009232059109955011
CMG,0.42236158468609525,0.424345248925076,"[ 6.15552923e-04  7.45248932e-04 -9.71527062e-05  4.66100472e-04
 -1.57031606e-04 -1.43956590e-05]",0.0006197824339009559,"[ 9.06209212e-03 -5.70187442e-03 -5.72875110e-03  5.42115842e-03
 -4.39164416e-03  2.44807439e-03 -2.64599153e-04 -2.89996320e-04
 -4.22622119e-04 -3.97576905e-05  1.90701892e-03  1.52993109e-03
 -1.21986259e-03  1.77924059e-03 -9.37783932e-04  1.72885892e-04
  3.74951314e-04  8.52341110e-04  1.79598764e-03 -3.63705015e-04]",-2.584071916488178,0.07546608594030121
CMI,1.3430265055675177,-0.4215521328907847,[ 0.0004689  -0.00019641  0.00080834 -0.00069463  0.00077713  0.0005653 ],-1.4991460556036966,"[ 0.00272699  0.00031133 -0.008469    0.01490759 -0.00166501  0.01302687
  0.00750669  0.0112035   0.01131465  0.00285093  0.00683675 -0.00237454
 -0.00406333 -0.00226861 -0.00568631  0.00050415  0.0002168  -0.00268531
 -0.00112083 -0.01697416]",-4.464829626094939,0.011506656026918109
CMS,0.8684310881964868,0.04817353302938106,[-0.00019467  0.00097861 -0.0007182  -0.0005532  -0.00014602 -0.0008811 ],-1.4864229486789862,"[-2.66526068e-03 -4.68486375e-04 -1.62234344e-02  1.31287687e-02
 -1.25084713e-02  1.09824650e-02 -1.59865204e-03  8.11760507e-03
  4.12017632e-03 -1.13663443e-03  6.31332338e-03 -6.14459348e-03
  6.88263032e-06 -5.56081194e-03  1.26605653e-03  3.07733317e-03
  6.58988357e-03  6.56677165e-03 -2.37835701e-03 -1.03152724e-02]",-4.749349930556528,0.008657321234263755
CNC,0.20981381682575018,0.7013892667245893,[-0.00177035  0.00174462 -0.00188539  0.00037811 -0.00079688 -0.00075065],1.5887490390297105,"[ 0.00057235 -0.00350923 -0.01181978  0.01106582 -0.00689722  0.00965736
  0.00243696  0.0079904   0.00704139  0.00341204  0.008865    0.00227497
  0.00416433  0.00711606  0.00523851  0.00756005 -0.00248311  0.00596919
 -0.02671551  0.00031981]",-4.129100449689746,0.016097352690233123
CNP,0.46446815652123147,0.46455996484902295,[ 0.00034982 -0.00035217  0.00052167 -0.00013079  0.00032223  0.00038467],0.005408026895128198,"[ 9.24101476e-03 -5.77401895e-03 -5.52236511e-03  5.28570912e-03
 -4.16755849e-03  2.30293722e-03 -1.69797425e-04 -4.51363755e-04
 -4.32969895e-04 -2.55977952e-05  1.70439055e-03  1.74704348e-03
 -1.24579962e-03  2.25587485e-03 -1.01113896e-03  5.76813746e-04
  2.97196767e-04  1.19217010e-03  1.55569750e-03 -8.35791283e-05]",-3.22259710364634,0.03985142546396233
COF,0.055229223612721694,0.8190370825406562,[-0.0008897   0.0004396  -0.00084071 -0.00033971 -0.00027785 -0.00069293],1.9363624594086415,"[-0.0044477  -0.00586779 -0.01974244  0.0073582  -0.01990619  0.00529041
 -0.01188777  0.00109801 -0.0115022  -0.00414814 -0.00516724 -0.00370558
  0.00081907 -0.00162368  0.011327    0.00106     0.00905908  0.0030838
 -0.01583606  0.01085221]",-4.245805250724492,0.014324194465683822
COO,0.5524647653253638,0.35839431369724123,[-0.00239587  0.00469811 -0.00252239  0.00151182 -0.00072168  0.00048097],1.4021524386981208,"[ 0.00693644 -0.00818952 -0.00782508 -0.00132887 -0.0102615  -0.00501603
 -0.00865408 -0.0097237  -0.01121657 -0.00491567 -0.00354256  0.00380707
  0.00337342  0.00934915  0.00937047  0.00447579  0.00073029  0.00162309
 -0.01704278  0.00289352]",-4.079731015943597,0.016912014103102925
