,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.39492267156156374,0.5792821971076436,"[-1.96308862e-04 -1.09701148e-03 -7.20966129e-05  1.45712790e-03
 -6.88201120e-04  4.36309117e-04]",0.795926562005081,"[ 0.00449902 -0.00730814 -0.00223835  0.00417483 -0.00444543  0.0053943
 -0.00415113 -0.00362026  0.00303265 -0.00200188  0.00109865  0.00322287
  0.0026917   0.00172921 -0.00186179  0.00590651 -0.00724856  0.00351707
 -0.00919863 -0.00307668]",-4.489313224915692,0.011228352514957803
BIIB,0.3281334201284437,0.6318720997668561,"[-2.14600653e-03  8.26623025e-04 -9.48284972e-04 -5.54217398e-04
  1.10907262e-04  3.00575657e-05]",1.029688704067107,"[ 3.41962983e-03 -6.44454012e-03 -1.98619514e-03 -2.47363342e-05
 -1.82640281e-03  8.24634930e-03 -7.76754079e-03 -3.22717684e-03
  3.83901988e-03 -1.09456114e-03 -2.79362485e-03  1.47075130e-03
  9.50646328e-03  2.16334855e-04 -6.84116863e-03  9.28578496e-03
 -3.90586735e-03 -6.12277712e-03 -8.19544070e-03 -4.13037995e-03]",-4.341378402246898,0.013018571002636549
BIO,0.5816829400433972,0.3588038545432998,"[ 2.91551441e-03 -1.23045744e-03  1.66633302e-03  9.84553039e-05
  3.24556080e-04  1.65077776e-04]",-1.2543890827729869,"[ 0.00664392 -0.01172987  0.00358035  0.01399663 -0.01146051  0.00406676
  0.002937   -0.00545079 -0.00086715  0.00036083  0.00551648 -0.0003118
 -0.00501396  0.00599415  0.00168919 -0.00506525 -0.00140118  0.01137454
  0.00308376 -0.00778278]",-4.7357397960436725,0.008775954013578025
BK,0.4648858693121902,0.4652242426208587,[-0.00053779  0.00073819 -0.00044127  0.00104927 -0.00027166  0.00073453],-0.001431302464607772,"[ 5.11154656e-03 -8.07447025e-03 -3.93966715e-03  5.37324027e-03
 -3.97182719e-03  2.78024243e-03  4.71903886e-04 -2.92975366e-04
 -7.85003884e-04  2.67436390e-04  1.23610950e-03  8.95405362e-04
 -9.53446086e-04  1.96181414e-03 -3.96209464e-04 -2.46004411e-05
  9.97335085e-05  1.06314204e-03  1.86730533e-03 -3.84517672e-04]",-3.7699231099030563,0.023053835830751126
BKNG,0.5792891339581814,0.37340975439820107,"[ 1.97829952e-03  7.10985823e-04  3.27676848e-04  2.10419022e-04
 -5.22436112e-05 -3.32166880e-04]",-1.2876306328357443,"[ 0.0064105  -0.01239237  0.00455395  0.01246939 -0.00869212  0.00431506
  0.00311239  0.0001701  -0.00631678  0.00059726  0.00447844 -0.00595583
 -0.00242944  0.0031063   0.00684627 -0.00593105  0.00354609  0.01182021
  0.01084997  0.00093559]",-4.8508942522174525,0.007821380134436479
BKR,0.5576701729708127,0.3510247733615238,[0.00185613 0.00217215 0.00056416 0.00101912 0.00032298 0.00115118],-1.2265340324191432,"[ 0.00506626 -0.01166329  0.00568552  0.00749203 -0.00537325  0.00875902
 -0.0034982   0.00148284 -0.00666474 -0.00201007  0.00527311 -0.00996531
  0.00663616  0.00763122 -0.00539656 -0.0033263   0.01153599  0.00458488
 -0.00145816 -0.00153181]",-4.361443695019417,0.012759952865234995
BLK,0.38783828445302737,0.5810114505465532,"[-3.62788921e-05 -2.07816956e-03  4.90466699e-04  1.66580798e-04
 -2.00420958e-04 -2.76621205e-05]",0.9973882233995942,"[ 4.40290286e-03 -1.02418153e-02  5.33517854e-03  3.13181058e-03
 -2.78806282e-03  1.26084093e-02 -1.06564772e-02 -7.21188268e-05
 -1.45617322e-03 -3.81221251e-03 -1.59668969e-04 -3.28581622e-03
  6.21207832e-03 -8.35941283e-04  2.15932998e-03  1.72844381e-03
  5.36121832e-03  5.21776518e-03  9.06757184e-04 -4.57720876e-04]",-4.892261634133829,0.007504430990691915
BMY,-9.288617627174071,10.0526562690211,[-0.00199729  0.00210997 -0.00101932  0.00190262 -0.00011361  0.00234692],2.1280766118155383,"[ 0.01093294 -0.01362968  0.00528849  0.02231234 -0.01578723  0.00141699
  0.00957524 -0.00444355 -0.00733349  0.00267765  0.01049774 -0.01051693
 -0.00059382  0.01454645 -0.00522761 -0.00871612  0.00124875  0.01389594
  0.00217586 -0.0173641 ]",-3.9531452546083905,0.019194235975909055
BR,0.399074013392764,0.5570942752849135,"[-2.73642758e-04 -1.12723649e-03  2.54497622e-04 -6.25714968e-05
 -2.02440253e-05  2.81016068e-05]",1.1488169984779426,"[ 0.00314063 -0.00621165 -0.00214509 -0.00182397  0.00034711  0.00918765
 -0.01107279 -0.00056604  0.00273224 -0.00528739  0.00086375  0.00250093
  0.00541928  0.00238163 -0.00769708  0.00476716  0.00352524 -0.00305173
 -0.01351827 -0.00323801]",-4.861605388257569,0.007738051337515355
BSX,0.39118385059405136,0.5792227506527731,"[ 3.76634538e-04 -3.03909713e-03  1.00915841e-03 -4.34490335e-04
  5.82289070e-05 -2.19921832e-04]",0.9460325048918196,"[ 0.00546351 -0.01114356  0.00535907  0.00713365 -0.00551817  0.00984583
 -0.00563226 -0.00085619 -0.00265418 -0.00186488  0.00134514 -0.00423619
  0.00443515  0.00130408  0.00174429  0.00045044  0.00270128  0.00799686
 -0.00255662 -0.00368685]",-4.969829825879258,0.006944329679397924
BWA,0.5562673390073569,0.39667615395235545,[ 0.00020153 -0.00088573 -0.00018409  0.00071668 -0.00063704 -0.00037766],-1.1087356057938091,"[ 0.00571531 -0.01102091  0.00297704  0.00983991 -0.00764983  0.00435646
  0.00401106 -0.00130806 -0.00428539  0.00476793 -0.00055497 -0.00591773
  0.00077395  0.0020474   0.00169197 -0.00576513  0.00710959  0.00516938
  0.0109547  -0.00689726]",-4.552187537905913,0.010544113489015431
BXP,0.31649364245485356,0.6393384043388937,"[-1.17256533e-04 -2.35224663e-03  4.53802686e-04 -1.71319633e-05
 -2.07683430e-04 -2.06680796e-04]",1.2387889420832938,"[ 6.05782738e-03 -1.22111638e-02  8.34503853e-03  9.11201132e-03
 -7.96868219e-03  1.29463524e-02 -8.77942729e-03 -4.68096370e-03
  2.72648138e-04 -3.12018848e-03  1.69247082e-03 -2.65329747e-03
  6.34387708e-03  2.45553652e-03 -2.30185873e-03  3.30215386e-03
  7.96134140e-05  1.08902389e-03 -1.95949527e-03 -4.32647436e-03]",-4.423871712095788,0.011987729283230759
C,0.576043834240043,0.3598629260171262,"[ 1.25223977e-03  4.88064115e-04 -5.52229227e-06 -7.32381004e-05
 -1.54200014e-04 -6.60394355e-04]",-1.3746796308779394,"[ 0.00576764 -0.01295509  0.00705772  0.01067607 -0.00760786  0.00753598
  0.00035117  0.00081348 -0.00757014  0.00076339  0.00386341 -0.01013275
  0.00332249  0.0051418   0.00097696 -0.00520429  0.0058115   0.00705173
  0.01055444 -0.00720939]",-4.833913458902537,0.007955327420933751
CAG,0.5768167088448014,0.3813581603425387,"[ 2.53583871e-04 -8.23824553e-04  6.46844114e-04  1.41992855e-06
  2.54980757e-04  4.74987808e-04]",-1.2565558199844942,"[ 0.00355137 -0.00877247  0.00049393  0.00091286  0.00100222  0.00764497
 -0.00867286  0.00708819 -0.00656401 -0.0087547   0.00738989 -0.00379154
  0.00012399  0.00272205  0.00389791 -0.00039527  0.00070117  0.00051037
  0.01462328  0.00771696]",-4.544045453393028,0.010630315005958037
CAH,0.37545097530102955,0.5684220219377272,[-0.00025195 -0.0012051   0.00016284 -0.00016553 -0.00010428 -0.00023503],1.1874752334315055,"[ 0.00620929 -0.01051899  0.00380225  0.01029236 -0.00978206  0.00784211
 -0.00178069 -0.0079371   0.00313923  0.00253393 -0.00185512 -0.00032814
  0.00667752  0.0020364  -0.00552172  0.00476664  0.00104272 -0.00141696
 -0.00977864  0.00070923]",-4.863053637744464,0.0077268528197173975
CAT,0.5692022559539417,0.37201336311405614,[ 0.00138399  0.00040826  0.00024393  0.00032953 -0.00011136 -0.00017315],-0.9600401856333624,"[ 0.00500415 -0.01000663  0.00293008  0.00711806 -0.00631618  0.00833853
 -0.0061096  -0.00320319  0.00078503 -0.00493931  0.00609738  0.00224907
 -0.00444409  0.00609385 -0.00347431 -0.00464106  0.00545694 -0.0007524
  0.00655497 -0.0008805 ]",-4.746395850580671,0.008682933465230159
CB,0.44825329021496496,0.5376295169789372,[-0.00024928  0.00080976 -0.00044264  0.00061479 -0.0002693   0.00016863],0.455784072752674,"[ 0.00407233 -0.00722957 -0.00222491  0.00273922 -0.00296242  0.00564366
 -0.00433791 -0.00182295  0.00196759 -0.00139828 -0.00071519  0.00277297
  0.00175518 -0.00081448  0.00072912  0.00357111 -0.00044639  0.00170982
 -0.0032936   0.00337065]",-4.886576893473986,0.007547213222406289
CBOE,0.3821839751855691,0.5864520076673749,"[-1.06280524e-03 -8.25655919e-04 -3.02092316e-04 -5.35377183e-04
 -8.15634722e-05 -4.45014997e-04]",1.05828744014898,"[ 0.00523989 -0.01054408  0.004276    0.00561395 -0.00354122  0.00983667
 -0.00811993  0.00204732 -0.00455898 -0.00601329  0.00507381 -0.00513273
  0.00411325  0.00222881  0.00459919  0.00103901  0.00140801  0.01007219
  0.00390034  0.00525466]",-4.5552641079665905,0.01051172363551377
CBRE,0.3646698833643121,0.5898851120049371,"[-8.37879099e-04 -7.71559378e-04 -1.18894423e-04 -4.55866874e-04
  5.99406042e-05 -1.19964554e-04]",1.04031493415666,"[ 4.82029552e-03 -8.71900926e-03  1.64905527e-03  5.48601202e-03
 -6.43163033e-03  9.27692788e-03 -7.32664920e-03 -7.19132748e-03
  6.07327633e-03 -2.10006007e-03 -3.85284037e-06  5.91292595e-03
  6.14089600e-04  2.20587517e-03 -6.33566894e-03  2.99074690e-03
 -1.34309105e-03 -5.48533192e-03 -4.83854897e-03 -6.72952323e-03]",-4.128122313924099,0.01611310578971071
CCI,0.42037562527489003,0.5478443378036985,"[ 1.69234267e-04 -1.26578045e-03  4.38147005e-04  1.24327219e-04
 -2.68625059e-05  1.44994486e-04]",0.7616258360417497,"[ 0.00549667 -0.00840928 -0.00175007  0.00793278 -0.00692883  0.00265205
  0.0019779  -0.00379815  0.00095663  0.00140389  0.00241616  0.00162923
 -0.00268724  0.00589362 -0.00699294 -0.00329318  0.00307643 -0.00334102
 -0.00034429 -0.0082027 ]",-4.157466829287941,0.015647144647392884
CCL,0.5178863193828002,0.42947213736712436,"[3.67678529e-05 9.46510180e-04 2.35570551e-04 4.28901191e-04
 3.65682044e-04 1.07050146e-03]",-1.0789133656517782,"[ 0.00445686 -0.00865791 -0.00045921  0.00462901 -0.00340675  0.00532808
 -0.00331783  0.00050013 -0.00129653 -0.00239926  0.00125184  0.00071635
 -0.00069516 -0.0013655   0.00534947  0.00064029  0.00527433  0.00159118
  0.00646969  0.02103274]",-4.694106974334541,0.009149034043036698
CDNS,0.528447253497903,0.3932093041231584,"[ 5.15082243e-04 -3.30021596e-05  1.32485208e-04 -8.93636425e-05
 -1.46312360e-05 -2.37702316e-04]",-1.1028732241492554,"[ 0.0062046  -0.01054116  0.00083611  0.01101598 -0.00750078  0.00217875
  0.00306359  0.00067817 -0.0058171  -0.00159603  0.00773295 -0.00536693
 -0.00016318  0.00701851  0.00041742 -0.00098022 -0.00473303  0.00250931
  0.01196409  0.00268417]",-4.77587862779457,0.008430673408330452
CDW,0.532889542714535,0.4098165452646411,"[-1.95972621e-05  7.93293683e-04 -2.08088177e-04  2.10653586e-04
 -2.63360109e-05  1.21795092e-04]",-1.1736988266132204,"[ 6.12441576e-03 -1.01015592e-02 -7.71108314e-04  1.06905607e-02
 -6.81469840e-03 -1.34028746e-06  6.03234001e-03  1.85095323e-03
 -6.14999293e-03  6.06109968e-04  5.40477088e-03 -3.16359796e-03
 -6.58041225e-03  3.20203109e-03  8.17980327e-03 -6.70170624e-03
  8.98476132e-04  1.38431860e-02  9.05465697e-03  3.43280306e-03]",-4.757980577943009,0.0085829244553675
CE,0.4540529754257245,0.4546090173173236,[-0.0007659   0.00217343 -0.00062218  0.00050357  0.00016334  0.00107982],-0.0019076118935442206,"[ 0.00514082 -0.00804342 -0.00393183  0.00533681 -0.00397306  0.00286541
  0.00035477 -0.00028965 -0.00076308  0.00014925  0.00133236  0.00097406
 -0.00103688  0.00202367 -0.00041429 -0.00012221  0.00017171  0.00080175
  0.00187128 -0.00033893]",-3.366118548594546,0.034523378436541255
CF,0.7312871757105788,0.19661241119398767,[-0.00226534 -0.00041736 -0.00106279 -0.00166151  0.00021753 -0.00071581],-1.3832052381029432,"[ 3.52801837e-03 -8.63959351e-03 -4.24846592e-05  2.22872781e-03
 -1.50886670e-03  5.50204492e-03 -7.53570615e-04  3.11013069e-03
 -5.33543439e-03  3.52608364e-03 -5.35342977e-03 -9.43397941e-03
  1.52776218e-02 -4.44294948e-03  3.18171263e-03  9.49813079e-03
  1.50033263e-03 -4.14033777e-03  7.91464969e-03  1.73485569e-02]",-3.726237894772309,0.024083269413491454
CFG,0.6987491916366714,0.21040580541109688,[ 0.00158066 -0.00025386  0.0002166   0.00020379 -0.00030196 -0.00065528],-2.0091606534139865,"[ 4.68067870e-03 -1.54843187e-02  1.20303750e-02  1.05731062e-02
 -7.25358634e-03  1.03530588e-02 -5.04556984e-04  3.49340222e-03
 -1.13646158e-02  1.42822335e-03  1.76194185e-03 -1.41606887e-02
  3.74901691e-03  5.71828942e-05  1.15207514e-02 -7.11319598e-03
  8.56920382e-03  1.42566040e-02  2.20424982e-02 -1.17010286e-03]",-4.646731593847634,0.009592904255610156
CHD,0.3940825168448199,0.5706308885999118,"[ 4.68241239e-04 -2.65683614e-04  5.22803950e-04 -2.31191691e-05
  2.62598829e-04  3.79333634e-04]",0.8865117422918296,"[ 0.00521622 -0.00922118  0.00167794  0.0072625  -0.00775026  0.00731984
 -0.00232623 -0.00743576  0.00485871  0.00293809 -0.00412702  0.00372592
  0.00149172 -0.00128186 -0.00156551  0.00173021  0.00174798 -0.00072862
 -0.00265967 -0.00440977]",-4.5165881399188965,0.010926238944286959
CHRW,0.49079238471416914,0.4747920382779154,[ 0.00076974 -0.00054933  0.00083762 -0.00058277  0.00053012  0.00020892],-0.7691360344322674,"[ 0.00459554 -0.00708017 -0.00474253  0.00450364 -0.0030584   0.00061424
  0.00233986  0.00123604 -0.00185298  0.00038479  0.00199856  0.00136151
 -0.00506042  0.00188358  0.00098368 -0.00368769  0.00212314 -0.00341412
  0.01394904  0.00293133]",-4.743645254392816,0.008706849585635158
CHTR,0.5450434030655757,0.3837056932616488,"[-2.13459783e-04  8.46169138e-04 -1.98685715e-04  1.51848912e-04
  6.82656722e-05  3.03501694e-04]",-1.2623796250962673,"[ 0.00636811 -0.00980981 -0.00129762  0.01329826 -0.01137269 -0.00154282
  0.01212221 -0.00599668 -0.00086745  0.00963882 -0.00152105 -0.00231793
 -0.00196417  0.00396757 -0.00176689 -0.00594919  0.00541422  0.00575009
  0.00297853 -0.00632902]",-4.0039696628309835,0.018243076098006846
CI,0.3653384857043106,0.6035392142277278,[ 0.00093099 -0.00210877  0.0009307  -0.00075398  0.00024363 -0.00039899],0.9454744649068175,"[ 5.45275370e-03 -9.17054490e-03  1.34209914e-04  6.70440394e-03
 -4.52319721e-03  5.32120541e-03 -3.84739630e-03  4.71692744e-04
 -2.10106730e-03 -5.04654352e-03  6.01111492e-03 -1.50161541e-04
 -1.69673710e-05  3.63435127e-03  6.19738546e-04  4.10453494e-03
 -1.27402932e-02 -2.82145725e-03  9.71454581e-03 -3.73713352e-03]",-4.722614038302337,0.008891904363300545
CINF,0.2981806129810197,0.6694747661079307,"[-3.36414531e-04 -4.09451899e-04  3.89211356e-05 -5.29141331e-05
 -1.91070125e-05 -3.77905278e-06]",1.026899908426022,"[ 0.00386052 -0.00879934  0.00223122  0.00061589 -0.00019223  0.01056277
 -0.00981004  0.00263749 -0.00233485 -0.00354982 -0.00184907 -0.00285336
  0.00623195 -0.00429014  0.0067633   0.00320245  0.0055317   0.00802588
 -0.00097188  0.00671533]",-4.923548835637627,0.007273273340274059
CL,0.4112549742061052,0.5706963998133278,"[-6.45792290e-04 -8.66722476e-04  2.77546245e-04 -9.13538206e-05
  1.74230187e-04  4.07741632e-04]",0.85468455506286,"[ 0.00430704 -0.0076412  -0.00096916  0.00353641 -0.00435802  0.00639615
 -0.00303578 -0.00392118  0.00267388  0.00188754 -0.00314011  0.00088763
  0.00539273  0.00043438 -0.00470375  0.0036951   0.00058374 -0.00035277
 -0.0087461  -0.00948679]",-5.101151129363912,0.0060897324593660465
CLX,0.35407869517019297,0.5978555193739074,"[ 2.20086851e-04 -2.94988029e-04  2.33269864e-04  1.44827042e-04
  2.38408417e-05  1.73976970e-04]",1.1572442037041282,"[ 0.0056437  -0.01048739  0.00474987  0.00835102 -0.00850707  0.01000018
 -0.00473265 -0.00752932  0.00356985  0.00160089 -0.00270814  0.00019172
  0.0061363   0.00079159 -0.00407926  0.00343179  0.0018879   0.00067599
 -0.00726613 -0.00703048]",-4.587061491477094,0.010182736511313876
CMA,0.6332039749114154,0.2688608891068798,[ 0.00139923  0.00134941 -0.00026006  0.00017715 -0.00022154 -0.00061421],-1.4996907215467215,"[ 0.0054302  -0.01362701  0.00943163  0.00983788 -0.00702952  0.01125443
 -0.00604447  0.00086121 -0.00676559 -0.00415313  0.00507663 -0.00934151
  0.0067798   0.00226909  0.00657017  0.00174184 -0.00046032  0.01046971
  0.00938933  0.00745687]",-4.571443251253154,0.010343021361764555
CMCSA,0.4222689889594366,0.558508057784302,[ 0.00044095 -0.00154076  0.00042623 -0.00013573 -0.00013039 -0.0003599 ],0.8220290000844483,"[ 5.48594173e-03 -1.05044028e-02  2.83607066e-03  7.00130325e-03
 -4.44802631e-03  6.34326570e-03 -1.45331733e-03  2.02769639e-03
 -5.46804678e-03  4.58575743e-05  6.45767724e-04 -6.70288851e-03
  5.66201959e-03  1.35778898e-04  3.29763722e-03  1.81322736e-03
  9.91135805e-04  3.23002920e-03  4.83289683e-03  2.76630644e-03]",-5.040840871635103,0.006468307014995172
CME,0.489710759264602,0.45635616288975567,"[ 8.62148604e-05 -7.31378673e-04  9.79982509e-05 -2.25180965e-04
 -8.67414535e-05 -3.66204036e-04]",-1.0710532041587584,"[ 0.00431833 -0.004125   -0.01194785  0.00456749 -0.00425004 -0.00616723
  0.00990043 -0.00224447  0.00194708  0.00569161 -0.00096596  0.00404298
 -0.00093672  0.00281853 -0.00537026  0.00373345 -0.00676558 -0.00282142
 -0.00949283 -0.00208072]",-4.981436707430706,0.006864193631817744
CMG,0.5169494693334336,0.4207885148660952,[ 0.00155826 -0.00352612  0.00139566 -0.00030046 -0.00010409 -0.00068331],-1.015697770084819,"[ 3.89694038e-03 -5.77813282e-03 -6.59812565e-03  3.07482466e-03
 -3.64750533e-03  1.94722546e-04  3.58231145e-03 -3.19014535e-03
  3.75193396e-03  5.18535750e-03 -5.53012786e-03  6.29082522e-03
 -3.24445518e-03 -3.44195853e-03 -3.03591118e-04  8.90138049e-04
  7.41232509e-05 -1.28523347e-02  1.32607500e-02  4.15042915e-03]",-4.018413023368887,0.0179814784945095
CMI,0.5285625068091417,0.42207747040363025,"[ 2.02040911e-03  8.75933536e-04  4.15985454e-04  5.36319420e-04
 -3.46781527e-05  2.77667836e-05]",-1.1233635686781187,"[ 0.00475556 -0.0098098   0.00128219  0.00536142 -0.00265891  0.00579451
 -0.00414512  0.00448897 -0.00631101 -0.00639976  0.00878044 -0.00347188
 -0.00431224  0.00586977  0.00224128 -0.00629059  0.00594208  0.00488616
  0.0115096   0.00485674]",-4.797232201245301,0.00825255688460944
CMS,0.36489180061312787,0.5920356259304557,[ 0.00068088 -0.00085689  0.00052539  0.00079696 -0.00013261  0.00055155],1.1849833294366316,"[ 6.66086771e-03 -1.11662050e-02  3.24629262e-03  1.10095950e-02
 -7.98693658e-03  4.85904478e-03  2.08906267e-03 -1.09980230e-03
 -4.41084312e-03  1.50497925e-03  3.35655210e-03 -5.36155089e-03
 -2.26471820e-04  5.64765925e-03 -2.61108661e-03 -5.46458048e-03
  4.15531077e-03 -2.05516838e-05  1.09602020e-02 -1.13081114e-02]",-4.60513529916807,0.010000348874285738
CNC,0.33190141626373526,0.6116960987139152,[ 0.00031193 -0.00110396  0.00048757 -0.00084514  0.00031318 -0.00031281],1.3025403878779327,"[ 6.30851944e-03 -1.07069336e-02  4.33524996e-03  1.01901834e-02
 -9.41815775e-03  8.59434412e-03 -3.49110236e-03 -6.98369520e-03
  2.18602703e-03 -5.28687484e-04  3.01568501e-03 -2.52330857e-04
  2.49914470e-03  7.47795582e-03 -1.08006474e-02 -1.11388217e-04
 -8.31258652e-05 -7.91831842e-03  2.10641067e-03 -1.42981475e-02]",-4.611463763263498,0.009937261858001707
CNP,0.38926930232315093,0.5651801967241148,"[ 1.10836692e-03 -2.65606937e-05  3.89735332e-04  1.03866368e-03
 -1.73291416e-04  5.83293244e-04]",1.196176554096163,"[ 0.0055363  -0.00851192 -0.00225998  0.00579209 -0.00249236  0.00165926
  0.00184955  0.00514027 -0.00723211 -0.00157481  0.00622528 -0.00475794
 -0.00403169  0.00626909 -0.00091573 -0.00713857  0.00146251  0.00099185
  0.01340884 -0.01473057]",-4.450549522193515,0.01167215110164935
COF,0.5993834855625645,0.33777232797346834,"[ 1.05215353e-03 -1.08329628e-03  6.44459295e-04 -1.81665724e-04
  7.16099737e-05 -2.01886358e-04]",-1.4855550736367624,"[ 5.66374861e-03 -1.34483487e-02  8.31637515e-03  1.09485548e-02
 -8.11337628e-03  8.79882318e-03 -8.65828271e-04  1.18529041e-05
 -6.93327875e-03  8.74391974e-04  1.74398746e-03 -9.92109247e-03
  4.85479867e-03  8.61326900e-04  8.05566126e-03 -2.61680509e-03
  4.35355405e-03  1.21957017e-02  1.48242619e-02  2.31310348e-03]",-4.841294119064901,0.007896828000489088
COO,0.425637512478975,0.5418951976749368,[-0.00135045 -0.00097214 -0.00020645 -0.00094268  0.00012949 -0.00043328],0.8842456958439358,"[ 0.00471253 -0.00922288  0.00176555  0.00416027 -0.0028313   0.00854369
 -0.0081084   0.00099258 -0.00150537 -0.00633763  0.00455433  0.00083092
 -0.00237512  0.00116745  0.00469318 -0.00151482  0.00287367  0.00611172
  0.00631833  0.00736264]",-4.868626667015421,0.00768391061301208
COP,0.5216491191649255,0.4118872863923257,[ 0.00214651  0.00095302  0.00066906  0.0022766  -0.00038653  0.00114286],-0.921837359881682,"[ 0.00489905 -0.00894947 -0.0006445   0.00583995 -0.00378491  0.00372801
 -0.00041881  0.002108   -0.00449216 -0.00228006  0.00629455 -0.00306455
 -0.00303809  0.00761236 -0.00536465 -0.0072333   0.01096702 -0.00275245
  0.00768825  0.00068241]",-3.984845301040078,0.018595320777023434
