,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.595098775099993,0.31652790074626264,"[ 5.68025624e-04  2.32390334e-03 -3.68814494e-05  1.45107218e-03
 -2.37046498e-04  2.42103339e-04]",1.438357461442886,"[ 0.00981123  0.00016614 -0.00261297  0.01637872 -0.01417382  0.01334354
 -0.01203552  0.00091599 -0.00751864 -0.00616093  0.00138452 -0.00383518
  0.0007255   0.00150277  0.00037788  0.00154924 -0.0009096   0.00370223
 -0.00548249  0.00208274]",-4.119802357930445,0.016247725358698756
BIIB,0.37965370776584473,0.5374320311118621,[-0.00090668 -0.00149194 -0.0002227  -0.00027294 -0.0001775   0.00020092],-1.0825839275398323,"[ 0.00570413 -0.00234762 -0.00292059  0.00682593 -0.0034021   0.00494395
  0.00174742  0.00542246 -0.00284339  0.00979252 -0.00872108  0.00799751
 -0.01039929  0.00017908 -0.00324249 -0.00636201  0.00417539 -0.0028855
  0.0116434  -0.0011962 ]",-3.9379874134845143,0.019487395374109633
BIO,0.5845104682478247,0.35296844337771205,"[ 1.53947617e-04  8.30193219e-04  3.86616433e-05 -3.90300562e-04
  3.30235872e-04  1.45674567e-05]",1.3312712489412288,"[ 0.0104581   0.00047578 -0.00141791  0.01682055 -0.0114984   0.0137146
 -0.00746658  0.00306548 -0.0026734   0.00044281  0.00134954  0.00457991
 -0.00194845  0.00338536  0.00276225 -0.00022707  0.00398106  0.00465053
 -0.00583472 -0.00565994]",-4.640585004066752,0.009652049487403757
BK,0.5964244912407635,0.3299848354151624,"[1.41282320e-03 2.14544021e-03 4.20822106e-04 1.19946036e-03
 6.25530805e-05 2.84626758e-04]",1.536111657879347,"[ 1.03997342e-02  1.60619590e-03 -5.53090496e-03  1.83632997e-02
 -1.87650952e-02  9.78943289e-03 -9.99563735e-03 -6.58959749e-03
  6.07985265e-04 -7.04199936e-03  4.65200766e-03  2.99735685e-03
 -3.63839198e-03  3.84344157e-03 -2.67630144e-03 -2.77522475e-03
  2.29562492e-03 -1.23235659e-05 -2.13910330e-03  2.87776499e-03]",-4.293823416798243,0.013652625701053736
BKNG,0.5250561945998473,0.431106485342678,[-0.00305969  0.00143596 -0.00073768 -0.00102964  0.00071162  0.0004419 ],0.6847707180957332,"[ 0.00467598 -0.00303768 -0.00534721  0.00557307 -0.00841345  0.00143789
 -0.0031278  -0.00460881 -0.00125513 -0.00635303  0.00365317 -0.00469928
  0.00198631 -0.00042266  0.00071624 -0.00109905 -0.00240212 -0.00041939
 -0.00412234 -0.00742765]",-4.282602995803687,0.013806676550574605
BKR,0.6361544925055964,0.25635022933977863,"[ 2.00733131e-03 -1.30450563e-03  9.91618545e-04 -5.10301049e-05
 -1.58104616e-04 -1.23442427e-03]",1.914184025123781,"[ 0.01361753  0.00360177 -0.00510442  0.02405291 -0.02136504  0.01312078
 -0.00969822 -0.00451393  0.00060079 -0.00077797 -0.00109054  0.00715182
 -0.0050358   0.00112806  0.00443561 -0.00157942  0.00313416  0.0053786
  0.00077182 -0.00943341]",-4.164098441624674,0.015543722157871632
BLK,0.5828833603721923,0.3482300411285563,"[ 1.13326060e-03 -1.19863252e-03  7.66066430e-04  4.30571262e-04
 -5.57500755e-05  2.85712607e-04]",1.3548112037514546,"[ 0.00814381 -0.00200447 -0.00090325  0.01161354 -0.00871306  0.01151794
 -0.00862772  0.00251937 -0.00587144 -0.00494773  0.00202029 -0.00250858
 -0.00232878  0.00088722 -0.0020313  -0.00586315  0.00053203 -0.00064577
 -0.01937584 -0.00224704]",-4.727149010209279,0.008851671124071528
BMY,0.5794475851372791,0.3488280217548957,[ 0.00238157  0.00317318  0.00042683  0.00037745  0.00041366 -0.00021094],1.3865010520667402,"[ 0.00784793 -0.00188776 -0.00204709  0.01176897 -0.01055387  0.0113668
 -0.01096445  0.00214753 -0.0085686  -0.00683957  0.00329156 -0.00423162
  0.00077146  0.00635177 -0.00915849  0.00753773 -0.0104272   0.00123264
 -0.003248    0.00828208]",-4.294187240346369,0.013647659457802845
BR,0.4746665934843415,0.4923490168208245,[-0.0007245  -0.00172879  0.00057111 -0.00065644  0.00041953  0.00021557],-0.9780189672126828,"[ 0.00342722 -0.00302146 -0.00764748  0.00304689 -0.00738885 -0.0049318
  0.00438373 -0.00892641  0.00759003 -0.00091828  0.00292805  0.00459524
 -0.00336402 -0.00037594  0.00271327 -0.00597325  0.00266268  0.0011709
 -0.00757128 -0.00876426]",-4.2073801341076305,0.014885314827134075
BSX,0.3811281750825715,0.5427482774117882,"[ 1.11772692e-04 -3.00304112e-03  4.16176015e-04 -6.34361042e-05
 -3.85264030e-04 -2.31559237e-04]",-1.2577319462139236,"[ 0.00768305  0.001584   -0.00789643  0.01451633 -0.01671719  0.00443635
 -0.00513657 -0.00792745  0.00281635 -0.00389187  0.00256803  0.00339255
 -0.00204547  0.00099511  0.0037299  -0.00205097  0.00500052  0.00258182
  0.00672702 -0.00538178]",-4.8260565772113315,0.008018077675156072
BWA,0.5836785400253534,0.29964428799782605,"[ 4.42125980e-04  3.06659505e-04  4.96365592e-04  5.52023134e-04
 -3.99318954e-05 -3.43712956e-04]",1.4170222878209247,"[ 1.02256947e-02  1.59462316e-05 -8.27230968e-04  1.60256131e-02
 -9.73252922e-03  1.46864590e-02 -7.83390792e-03  7.49253235e-03
 -8.68155303e-03  4.34109999e-03 -7.17096029e-03  2.50977328e-03
 -6.22538735e-03 -1.07046722e-04 -1.32403882e-03 -2.92318803e-03
 -4.47792215e-04 -2.22813078e-04  2.26818695e-04 -8.07802015e-03]",-3.9955291410944547,0.01839770885087607
BXP,0.41717497290157207,0.501564607162103,"[-1.66657226e-03 -3.87056408e-03  3.89139793e-04 -1.87041812e-03
  4.47885385e-04 -8.99729606e-05]",-1.0581546650417235,"[ 0.00478517 -0.00117812 -0.00856748  0.00660842 -0.01005495 -0.00376391
  0.004624   -0.0089856   0.0093276   0.00253723  0.00239677  0.01033813
 -0.00454033  0.00395308  0.00025024  0.00106545  0.00037086  0.0039858
  0.00625835 -0.00180892]",-4.227896757023928,0.01458302997140294
C,0.6210801795480276,0.26562839136156785,[0.00118151 0.00300361 0.00013428 0.00080819 0.00030168 0.00056503],1.7961936104916523,"[ 0.01243865  0.00213218 -0.00334606  0.02154263 -0.0183248   0.01485262
 -0.01186093 -0.00073861 -0.00442419 -0.0024182  -0.002031    0.00334399
 -0.00615143  0.00128195 -0.00050495 -0.0032995   0.00149774  0.00423228
 -0.0102921   0.00471264]",-4.52551979326211,0.010829084088310487
CAG,0.568666550389146,0.37618974615521233,[-0.00240298 -0.00208469  0.00033644 -0.0014766   0.00062909 -0.00018235],1.0341492374821104,"[ 0.00721677 -0.00257123 -0.0004767   0.00897011 -0.00358163  0.00984865
 -0.00257555  0.00798608 -0.00565417  0.00573954 -0.00306436  0.00456435
 -0.00379935  0.00479617 -0.00401123  0.00317609  0.00051649  0.00187264
  0.00918364  0.0101349 ]",-4.464109103269785,0.01151494982280251
CAH,0.4210686241837474,0.5155292198505051,[-0.00077608 -0.00144334 -0.00056515  0.00171599 -0.00109449  0.00125106],-1.1102268293983435,"[ 0.00513149 -0.00132463 -0.00731898  0.00723507 -0.00998934 -0.00142198
  0.00214875 -0.00835701  0.00845915 -0.00133674  0.00714413  0.00750361
 -0.00093788  0.00589142 -0.00110702  0.00173859  0.00118372 -0.00097061
  0.01236599 -0.00872312]",-3.9596464131250193,0.019069855950432205
CAT,0.5798937385702111,0.3605851710977492,[ 0.00033277  0.0015038  -0.00084378  0.00083337 -0.00069325 -0.00029075],1.2549019280906488,"[ 0.00813543 -0.00076069 -0.00373002  0.01308389 -0.01291257  0.00942685
 -0.00962954 -0.00155277 -0.005593   -0.00708739  0.00187788 -0.0051923
  0.00152895 -0.00092276  0.00387929 -0.00110073  0.00186645  0.00500524
 -0.00970674  0.00200329]",-4.175779620802929,0.015363209507130934
CB,0.5556291443108269,0.4059889188055167,"[ 3.38021469e-04 -3.48781508e-05 -1.12677522e-04  4.34206756e-04
 -3.14891842e-04 -1.23588524e-04]",0.9152574345649263,"[ 0.00825659 -0.00088564 -0.00202387  0.01232543 -0.00825832  0.01018988
 -0.00465987  0.00393299 -0.00393043  0.00271797 -0.00242427  0.00394979
 -0.00457592  0.00200015 -0.00091084 -0.001623    0.00089489  0.00157526
 -0.00155339 -0.00312941]",-4.816580934819598,0.008094415214305237
CBOE,0.6630462606406736,0.23800784907922143,[ 0.0005319   0.00016966  0.00038172 -0.00034912  0.00012511 -0.00078897],1.756815311702355,"[ 0.01205178  0.000717   -0.00021347  0.01842874 -0.0107851   0.01493695
 -0.00626789  0.00446889 -0.00290374  0.00248258 -0.00136955  0.00263579
 -0.00109684 -0.00236269  0.00905898 -0.00635039  0.00638081  0.00271442
 -0.01453757 -0.01753921]",-4.537232826208757,0.01070298262659563
CBRE,0.6025349716464861,0.2866033477219992,"[-5.15514934e-04  2.52305486e-05  1.69934156e-04 -2.12132249e-04
  2.49074951e-04  5.88386734e-06]",1.5201814811500192,"[ 0.01000554 -0.00052062 -0.00063181  0.01597033 -0.01153273  0.0157923
 -0.01231289  0.00554368 -0.01076735 -0.00295097 -0.00310138 -0.00265009
 -0.00447294  0.00056956 -0.00386139 -0.00412126  0.00041507 -0.0012787
 -0.00550821  0.00248966]",-4.077396121155657,0.016951548012484618
CCI,0.3656439951219725,0.564974660364827,"[-2.47714028e-03 -2.85256021e-03  4.83253965e-05 -1.57690086e-03
  4.84319624e-04  2.30490050e-04]",-1.5643567356596881,"[ 7.32476878e-03  2.13965496e-03 -8.58602106e-03  1.37569490e-02
 -1.46830127e-02  2.09952325e-03 -2.64948465e-04 -7.01555751e-03
  4.83502655e-03  1.27333302e-03  4.96761293e-04  3.67305643e-03
  3.03910846e-03 -2.56275052e-03  1.48200104e-02  2.83002225e-03
  2.80344148e-03  1.07152917e-02 -7.71210624e-05 -2.04574076e-02]",-4.382335681650799,0.012496137509664752
CCL,0.5670956331326672,0.38024001257298873,[-0.0017587   0.00115679  0.00027299 -0.000895    0.00111905  0.0008324 ],1.2294021761103429,"[ 0.00827771 -0.00092088 -0.00284911  0.01314714 -0.01180147  0.010993
 -0.01010373  0.00109608 -0.00690402 -0.00569856  0.00281914 -0.00308626
  0.00109341  0.00471898 -0.00484707  0.00522414 -0.00424126  0.00039173
  0.00574134  0.00477715]",-4.646261089369969,0.009597418821994795
CDNS,0.4865413942859647,0.46240138908032746,"[-1.33283543e-03 -3.55036141e-03  3.39445704e-04 -6.69383986e-04
 -6.60856142e-05  5.33011388e-05]",-0.9966439598081726,"[ 0.0047823  -0.0035417  -0.00239856  0.00382222 -0.00044586  0.00237623
  0.004794    0.00389475  0.00122957  0.00701059  0.00038456  0.00507895
  0.0011485   0.0029012   0.00287206  0.00377685 -0.00022138  0.00038243
  0.01143909 -0.01791431]",-4.622925709497906,0.00982401176993951
CDW,0.6046850261664563,0.29336592949950646,"[-2.43337059e-04  2.98145377e-04  2.54890951e-04 -1.40860978e-04
  2.74997058e-04 -7.90971634e-05]",1.628849837707951,"[ 1.03208899e-02  1.33202284e-05 -1.98353364e-03  1.71478272e-02
 -1.47884151e-02  1.49719938e-02 -1.41401895e-02  1.51487667e-03
 -9.33417631e-03 -7.65400403e-03  1.10523957e-03 -4.81612969e-03
 -1.08174980e-03  1.81611193e-03 -3.29655777e-03 -1.07502880e-03
  6.99258130e-04  9.13259730e-05 -2.01607279e-03  1.04079034e-02]",-4.376123839226968,0.01257400314091392
CE,0.5963158885146623,0.30388919530232916,"[-1.02777819e-03  2.04286336e-03  3.36012067e-05 -1.70939748e-04
  7.31894995e-04  5.36933922e-04]",1.6407539205459414,"[ 0.01012207  0.00079159 -0.00480491  0.0175184  -0.01826225  0.0106265
 -0.01170368 -0.00574958 -0.00156374 -0.00848151  0.00373047  0.00205228
 -0.00682481  0.00411856 -0.00813032 -0.0061033   0.00050279 -0.00391743
 -0.00560861  0.00506455]",-4.2042648172983075,0.014931759606164541
CF,8.094144373733771,-7.2173990943226105,[ 0.00242986  0.0008351   0.00029062  0.00094858 -0.0007122  -0.00108255],1.6823970387855935,"[ 1.12732523e-02  6.81999755e-04 -1.14217956e-03  1.88255546e-02
 -1.43967793e-02  1.64572749e-02 -1.26593890e-02  2.47666278e-03
 -5.68829140e-03 -4.97635272e-03  4.67892537e-03  1.26156086e-03
  2.00379489e-05  7.12667047e-03 -2.95361721e-03  4.71462831e-03
  2.09003041e-03  3.95322857e-03  2.62034372e-03  1.29254538e-02]",-3.531084903547636,0.029273140099791446
CFG,0.6723445698153482,0.17222749209988625,"[2.78255127e-03 3.02367365e-03 5.95714569e-04 1.00396350e-03
 2.27855543e-04 5.21104887e-05]",2.275830848233796,"[ 0.01592461  0.00340864 -0.00240052  0.02751482 -0.02274076  0.01946926
 -0.01570685 -0.00101995 -0.00463934 -0.00348088 -0.00078696  0.00502701
 -0.00569187  0.00350934 -0.00045077 -0.00024359  0.00204879  0.0051754
 -0.00256156  0.00297747]",-4.268656169746058,0.014000584926910411
CHD,0.39854027201079617,0.5459691182321865,"[-3.60144488e-03 -2.07595803e-03 -1.21155923e-03 -1.87634136e-03
 -7.48266941e-05 -7.11981456e-04]",-1.2088809714861306,"[ 7.80187132e-03  9.33551129e-04 -5.98076235e-03  1.34160207e-02
 -1.27065271e-02  5.39111422e-03 -2.50282655e-03 -3.82949367e-03
  2.70245537e-03 -9.57903190e-05  2.79599879e-03  3.91649389e-03
  1.82143803e-03  1.52900724e-03  7.52030013e-03  3.27771685e-03
  1.01023933e-03  6.44365619e-03  6.11058672e-04 -1.64636017e-02]",-4.4077966391934975,0.012181990100598313
CHRW,0.5727062257698873,0.37067080542602293,[-0.00035116 -0.00026598  0.00034645 -0.00066254  0.00058225  0.00062404],1.2578299030087512,"[ 9.05062698e-03 -3.74764246e-04 -2.54087630e-03  1.40366018e-02
 -1.11735979e-02  1.02704634e-02 -6.66060153e-03 -9.78112996e-05
 -2.02603993e-03 -3.28752667e-03  3.01451601e-03 -6.51153195e-04
  1.50511221e-03 -3.73367507e-04  6.94667578e-03 -3.00965827e-03
  5.35285473e-03  3.65155193e-03 -1.04529813e-02 -1.06041864e-02]",-4.759481869802713,0.008570048648340716
CHTR,0.5758154448888193,0.3547694497667531,[-0.00122749  0.0024743  -0.00112116  0.00095898 -0.00034953  0.00052015],1.2323795971156306,"[ 0.00849771 -0.00166847 -0.00016736  0.01242439 -0.00742999  0.01379532
 -0.00888542  0.007619   -0.01006763 -0.00010462 -0.00221194 -0.00160166
 -0.00143132  0.00302519 -0.0033378   0.00354494 -0.00438073  0.00334073
 -0.00466567  0.00308691]",-4.392137278942423,0.012374253705868017
CI,0.5809677294075847,0.3651614132232754,[-0.00026477  0.00076217 -0.00043284 -0.0005992   0.00031027  0.00048135],1.3174151177997169,"[ 0.00651472 -0.00272673 -0.00295682  0.00930191 -0.01046482  0.00856241
 -0.01057946 -0.00090296 -0.00728908 -0.01023525  0.00523764 -0.0068749
  0.00194121  0.00421526 -0.00593261  0.00382246 -0.00514323  0.00210066
 -0.00753055  0.01357463]",-4.2349136156777325,0.014481061080377732
CINF,0.6383121571118457,0.3154279097189563,"[-3.66884030e-04 -1.42730132e-03  3.02150152e-05 -1.39202290e-04
 -7.03464047e-05  4.19231464e-04]",1.1261064366825955,"[ 6.72570755e-03 -3.44303953e-03  9.42686707e-05  8.02664977e-03
 -4.11247093e-03  1.06690594e-02 -6.51701270e-03  6.77704011e-03
 -9.48523197e-03 -1.70969681e-03 -2.01009438e-03 -6.12365159e-03
  7.91103097e-04 -3.17078575e-03  5.48590949e-03 -5.06396447e-03
  6.67795757e-03  3.11510252e-03 -9.68665955e-03  2.62491207e-03]",-4.969745714430578,0.006944913801592706
CL,0.3708205982827684,0.5608804605350779,"[-2.07019481e-03 -1.62053627e-03 -2.43014705e-04 -7.13889779e-04
  9.73822184e-05  1.88622088e-04]",-1.2652823146587722,"[ 0.0088081   0.00153486 -0.00492803  0.01600463 -0.01452596  0.00918691
 -0.00656473 -0.0031746   0.00102822 -0.00307905  0.00390448  0.00368675
 -0.00136402  0.00226855  0.00395684 -0.00287836  0.00683015  0.00376674
 -0.00627112 -0.00085247]",-5.000063349326502,0.006737520168200937
CLX,0.42226695152351595,0.5285965507112134,"[-1.44480041e-03 -1.65717571e-03  9.33089474e-05 -1.19943090e-03
  3.74128081e-04 -4.25253842e-05]",-1.3392652525221211,"[ 6.01495677e-03 -4.63368356e-04 -6.60783776e-03  9.00444483e-03
 -9.79117207e-03  2.51331369e-04  2.48599827e-03 -6.94847538e-03
  8.09211443e-03  4.50764371e-05  4.97801642e-03  5.34151547e-03
  1.05964989e-03 -7.76553409e-04  1.09052415e-02 -4.84611488e-03
  8.71773523e-03  3.22655434e-03 -5.33855049e-03 -2.05001682e-02]",-4.987345082097568,0.006823756979135396
CMA,0.6577239101340736,0.19772905274334113,"[ 1.28940038e-03  3.19725718e-03  3.37495086e-05  6.40072382e-04
  1.50922546e-04 -3.26800812e-04]",2.229189054265828,"[ 0.01556679  0.00298405 -0.00176696  0.02658167 -0.02147927  0.01962742
 -0.01546192 -0.00046949 -0.00447054 -0.00384915 -0.00034249  0.00496805
 -0.00691406  0.00298886 -0.00121316 -0.00431285  0.00459244  0.00264348
 -0.00635256  0.00343564]",-4.146213009849015,0.015824229358717946
CMCSA,0.599447349133633,0.35362286268845144,"[-9.32580469e-04 -8.96207701e-05 -2.32417800e-04 -4.06189988e-04
  1.40303665e-04  1.10585994e-04]",1.3415221224868792,"[ 6.18062015e-03 -4.15233810e-03 -3.15906164e-04  7.19587201e-03
 -5.61387910e-03  1.03918699e-02 -9.57170149e-03  4.56099517e-03
 -1.03217362e-02 -7.01325649e-03  1.77239239e-03 -7.38686773e-03
 -5.40575643e-04  1.87241769e-03 -5.87106241e-03 -2.50419232e-03
 -1.03854726e-05 -8.20872386e-04 -1.15810548e-02  1.68429263e-02]",-4.799203548998728,0.008236304250195538
CME,0.6248436464952948,0.2823877887318279,"[1.43196022e-03 1.56676800e-03 2.19268822e-04 3.73013166e-04
 1.11201867e-04 5.95874046e-05]",1.6381925903525427,"[ 0.01047304  0.00027175 -0.00245155  0.01700348 -0.01431212  0.01278498
 -0.01007951 -0.00050153 -0.00377123 -0.004262    0.00049797  0.00084994
 -0.00457304  0.00016146  0.00033926 -0.0066209   0.00169297  0.001768
 -0.01896072 -0.00597028]",-4.180333490992148,0.015293406502885397
CMG,0.380244116084655,0.5279395473568762,"[ 2.44424446e-03 -6.72907983e-03  1.54508087e-03  5.09992139e-04
 -9.28415595e-04 -2.96796507e-05]",-1.2389497938265397,"[ 7.02541563e-03 -6.98378029e-05 -5.13046217e-03  1.09375423e-02
 -9.18797739e-03  3.94279887e-03  1.47867718e-03 -2.41151255e-03
  6.00820737e-03  4.96771293e-03  9.33162624e-04  1.23480937e-02
 -7.93817103e-03  4.50096200e-03 -2.50564496e-03 -5.75277805e-03
  5.95185027e-03 -4.57531988e-03  1.10100734e-02 -1.19390864e-02]",-4.014385894731816,0.018054038227117132
CMI,0.5695899478612149,0.35650146999904264,"[-3.43974191e-04  1.83438335e-03 -7.47681114e-04  1.18146033e-03
 -5.79389799e-04 -4.36234568e-05]",1.305366024827474,"[ 0.00930815  0.00050461 -0.0042136   0.0156742  -0.01474988  0.01001342
 -0.00903618 -0.00238643 -0.00345138 -0.00540993  0.00189462 -0.00243294
  0.00136818 -0.00082818  0.0060908  -0.00137693  0.0043386   0.0042654
 -0.00295824 -0.00514366]",-4.35155396464177,0.012886771425747727
CMS,0.6408849333211892,0.3400202657427615,[-0.00211454 -0.00293914  0.00044942 -0.00202877  0.00081625  0.00023506],0.9181281580390489,"[ 2.89638017e-03 -6.65740933e-03 -6.19761040e-04 -8.78645313e-04
  2.27025617e-03  3.13485588e-03  3.44354998e-04  6.04550814e-03
 -5.55284995e-03  1.43711904e-03 -6.89574846e-05 -2.49391942e-04
 -3.27450455e-03  5.06120237e-03 -1.04593299e-02  8.30794421e-04
 -3.30444300e-03 -4.70680535e-03  7.95998638e-03  1.05531618e-02]",-4.70090708521782,0.0090870306509671
CNC,-4.3499456812511985,5.232862479556409,[-0.00152646 -0.00324721  0.00065794 -0.00152003  0.00134701  0.00220766],-1.3688226533154935,"[ 6.05216511e-03  3.34285306e-04 -8.48458590e-03  1.10051075e-02
 -1.50220642e-02  1.29026054e-03 -3.72790124e-03 -9.17322638e-03
  2.31453148e-03 -5.08496075e-03  1.12682426e-03  1.64386569e-05
 -1.90790336e-03 -2.57484711e-03  5.57305823e-03 -3.74836777e-03
 -4.43956666e-04  7.16107224e-03 -1.78541853e-02 -4.81275317e-03]",-3.6422050684104788,0.026194519528158586
CNP,0.5757156779714135,0.3752212151463353,[ 0.00047442 -0.00269562  0.00104019 -0.00161082  0.00063142 -0.00030959],1.236462136847696,"[ 7.32296137e-03 -2.94637107e-03 -2.86700815e-06  1.00177207e-02
 -7.22254595e-03  1.24506098e-02 -9.91215234e-03  4.39297719e-03
 -7.27662265e-03 -5.69288446e-03  4.50263093e-03 -1.01984281e-03
 -2.59431475e-03  7.07863640e-03 -9.36182373e-03 -3.07789385e-04
  1.16524602e-03 -2.81556565e-03  7.90706746e-04  1.15468961e-02]",-4.9841173510447065,0.006845817815504499
COF,0.6210683157679506,0.2737918753009111,"[ 1.99049783e-03 -4.74375390e-04  9.65559163e-04  1.12788823e-03
 -2.32026590e-04  4.68228358e-05]",1.7408301325221107,"[ 0.0114426   0.00123185 -0.00308085  0.01970558 -0.017592    0.01473791
 -0.01352721 -0.00056537 -0.0066158  -0.00539797 -0.00108173  0.00028003
 -0.00607491  0.00175892 -0.00427696 -0.00414294  0.00042423  0.00060032
 -0.00758824  0.00638835]",-4.297847748224326,0.01359779341604213
COO,0.42403475969742954,0.5330636489794601,"[-1.04866890e-03 -1.68031491e-03  7.60374133e-05 -8.86185884e-04
  1.36088045e-04 -2.19575068e-04]",-0.9400492236549958,"[ 0.00556642 -0.00202409 -0.00468552  0.00802411 -0.00909268  0.00465275
 -0.0049046  -0.00180141 -0.00340468 -0.00490952  0.00294065 -0.00420044
  0.00331428  0.00058256  0.0033185   0.00114897  0.00531718  0.00071974
  0.01470264  0.00177644]",-4.508214373067235,0.011018116867051508
COP,0.6310863803861598,0.2544036345367943,"[ 5.36628720e-04  3.44459721e-04 -7.81209806e-05  1.51586870e-03
 -7.41217887e-04 -6.28396350e-05]",1.6438557442553932,"[ 0.01185414  0.0016987  -0.00239261  0.0200157  -0.01474936  0.01534387
 -0.00996676  0.00424276 -0.00759452  0.00261334 -0.00613871  0.00303529
 -0.0049468   0.00097734 -0.00060084  0.0017059  -0.00376066  0.00308377
  0.00315392 -0.00798883]",-4.345781010253235,0.012961381321957684
