,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2287427532464533,1.1990985287495266,"[ 1.21872700e-03  1.06683491e-03 -2.24706525e-04  3.46751399e-04
 -6.02666616e-05 -1.38480174e-04]",1.0143173321022623,"[ 0.01041564  0.00290715 -0.00100423 -0.00207101 -0.00612225  0.00872443
  0.00259926 -0.00258377 -0.001544    0.00259884  0.00290128 -0.00450073
 -0.00099827  0.00603347 -0.00656995 -0.00311562  0.01186454  0.00679575
 -0.005459    0.00968644]",-4.994415279338784,0.0067756818220519426
BIIB,0.42071050569466184,0.5191846322508283,[ 0.00122546  0.00025164 -0.00017938  0.00163618 -0.00074247  0.00023624],-1.119993795506805,"[ 7.82592323e-03 -3.12438409e-03 -2.70034291e-03  9.02916551e-03
  3.50365900e-03  1.82337897e-04 -3.58297317e-03 -4.18123478e-03
 -1.93979828e-03  5.55863103e-03  7.32008806e-03  1.18882037e-03
 -2.18075805e-03 -5.25562260e-03 -5.13362117e-03  9.53953485e-05
 -2.86593187e-03  1.15171211e-02  1.61161324e-02 -3.48514894e-03]",-4.387951735068751,0.012426155229940016
BIO,0.5893752662425337,0.3744875531635119,[ 0.0007827   0.00092408 -0.00117182  0.0004456  -0.00047004 -0.00084948],-1.0796748327545287,"[ 0.01300544  0.00418591 -0.00289817 -0.00655137 -0.00746951  0.01326442
  0.00474771 -0.00130088 -0.00147603 -0.00415454 -0.00076921  0.00090917
  0.0013716   0.00440996 -0.00197212 -0.00224542 -0.00080628  0.00269723
  0.00546307  0.01033978]",-4.77146646019858,0.008467953134076316
BK,0.5602318800926334,0.424981995206881,"[ 8.47768375e-04  1.67087777e-03 -6.89031486e-04  1.92323358e-04
 -5.29605069e-05 -3.29701713e-04]",-1.1110692823650579,"[ 0.01014615  0.00036818 -0.00178152  0.00182775 -0.00480596  0.00281398
  0.00194257  0.00559405  0.00231783 -0.01224865 -0.00441749  0.00617762
 -0.00160856  0.00230594  0.0090719   0.00575607 -0.00732321 -0.01206584
  0.00355083 -0.01138471]",-5.2019904665434025,0.005505594804795272
BKNG,0.2938550618002017,0.6379863248555521,[-0.0005301   0.0010348  -0.00084105 -0.00026218 -0.00027209 -0.00074371],1.0015222930383798,"[ 0.01193632  0.0030284  -0.00397016 -0.00358866 -0.00285381  0.01334929
  0.00250578 -0.00632873 -0.0035396   0.00211571  0.00253044  0.00039845
  0.00265727  0.0023148  -0.00585295 -0.0043839   0.00170447  0.0074677
  0.00302452  0.00755966]",-4.539728806727579,0.010676301502101599
BKR,0.1749258655721607,0.756762196462356,[-0.00187782  0.00036019 -0.00112154  0.00021358 -0.00041817 -0.00021373],1.2433575317944485,"[ 0.01372194  0.00515964 -0.00508264 -0.00781146 -0.00376134  0.01740183
  0.00290227 -0.00629216 -0.00040103  0.00087545 -0.00235271 -0.0020613
  0.00426759  0.00713701 -0.00475133 -0.00309874  0.00543957  0.00290663
  0.00334729  0.0033718 ]",-5.047246663481233,0.006427004814543053
BLK,-0.055489569500784944,1.0178883451566194,"[-4.36016193e-05 -4.87302818e-04 -2.74007609e-04  1.01844241e-04
 -2.18689287e-04 -3.13335783e-04]",1.1184357625874437,"[ 0.0107153   0.00283199 -0.002006   -0.00202175 -0.00432232  0.00978902
  0.0017702  -0.00429137 -0.00146128  0.00395077  0.00238587 -0.00453745
  0.00063235  0.00709165 -0.00616163 -0.00555901  0.00872685  0.006305
 -0.00857625  0.01332924]",-5.156676856151548,0.00576081191840511
BMY,0.5832087869664454,0.38013548250913437,"[ 1.01027412e-03 -2.41481813e-04  2.09398895e-04  5.00619185e-05
 -2.36200269e-04 -4.84318943e-04]",-1.6394912831974124,"[ 0.01429068  0.00385011 -0.0037818  -0.00553537 -0.00443956  0.00706442
 -0.00267033  0.00450114  0.01246444 -0.00269324 -0.00745097 -0.00607479
 -0.0006802   0.00162148 -0.00565066  0.01177453  0.01059228 -0.00172386
  0.02151752 -0.00059428]",-4.992018680678562,0.006791939886274463
BR,0.09614773054669332,0.8740486763777556,"[ 2.48162330e-04  2.06724177e-03 -6.96361756e-04  6.06758035e-04
 -2.85650564e-04 -9.38707472e-06]",0.7237365239794935,"[ 0.00903694  0.00048446 -0.00112183  0.00225663 -0.00372298  0.00567463
  0.00195127 -0.00284004 -0.00371888  0.00204531  0.00525374 -0.00226248
 -0.00455296  0.0066964   0.0026793  -0.0060768  -0.00636076  0.00535988
  0.00198518  0.00720654]",-4.385448623955961,0.012457298238129563
BSX,0.4215334170286629,0.5516141951039031,[ 0.00282922 -0.00095243  0.0004735   0.0009597  -0.00043195 -0.00038482],-0.9615285169510764,"[ 0.00897591 -0.00032451 -0.00085188  0.00450599 -0.0029573  -0.00030762
 -0.00088178  0.00350626  0.0021465  -0.00365921  0.00211799  0.00143645
 -0.00580475 -0.00291886  0.00118225  0.00782756  0.00257824  0.00094474
  0.00939711 -0.01815288]",-4.693356723662818,0.009155900687503321
BWA,-1.862492375605299,2.8293927572949578,[-0.00096861 -0.00150345 -0.00015965 -0.00022067 -0.00026053 -0.00041401],-1.1900383399732002,"[ 0.00489697 -0.00269178  0.00455782  0.01007428 -0.00863817 -0.00825679
  0.00295858  0.00831728 -0.003796   -0.00739209  0.00762784  0.00373331
 -0.00969982 -0.00174402  0.00447114  0.00166597 -0.00481223  0.0048508
  0.00642864 -0.00350152]",-4.8546759613214,0.007791857807586779
BXP,0.13149839040849465,0.8078747916181324,"[ 8.87772527e-04 -1.46449360e-03  9.80122171e-04  1.28737777e-05
 -2.01077923e-04 -1.66644899e-04]",1.35674684017859,"[ 9.82849285e-03  2.67309329e-03 -1.11062829e-03 -1.88902914e-03
 -6.71203910e-03  1.09813078e-02  5.83855956e-03 -4.48180849e-03
 -7.69817135e-03 -1.63377093e-04  5.08608262e-03  4.03188821e-05
 -1.46917149e-03  9.24638264e-03  1.84437928e-03 -1.09451916e-02
 -1.92612377e-03  5.45752791e-03 -1.69446315e-02  6.49418362e-03]",-4.845338375061074,0.00786495569981088
C,0.5517011184874995,0.40771781880785113,"[ 2.14640579e-03  7.05593707e-04 -1.46867631e-04  5.46479498e-04
  2.04169604e-04  9.91821743e-05]",-0.9561026756196654,"[ 1.21501293e-02  3.61008099e-03 -2.01267731e-03 -4.66007527e-03
 -7.51706943e-03  1.01416953e-02  4.14840311e-03  6.43617148e-04
 -1.32180150e-03 -5.03154464e-03  1.50416575e-03  1.69773279e-03
 -4.09157871e-03 -3.72006433e-06  1.47071225e-03  5.38526871e-03
 -5.76095626e-04 -2.92496791e-03  9.27192661e-03  2.43407488e-03]",-5.063209166523838,0.006325228196484217
CAG,0.6550812993620486,0.23586584474233227,"[ 2.31162614e-03 -8.71510293e-05  6.57650315e-05 -5.31776724e-04
  3.54680454e-04 -8.15374946e-04]",-1.6249674888262369,"[ 0.01681915  0.00400655 -0.00949554 -0.00951901  0.00106487  0.02118995
 -0.00015641 -0.00894806  0.00378542  0.00355692 -0.00530245 -0.00515662
  0.00290336  0.01016626  0.00016295 -0.00135072  0.00088669 -0.00032216
  0.00666501 -0.01067495]",-4.411787467660221,0.012133470748325745
CAH,-0.07258587661639453,1.044962185890503,"[-3.97089165e-04 -3.97053725e-04  5.42820970e-05  2.79577848e-04
 -3.90703092e-04 -8.36436897e-05]",-1.4759101171130318,"[ 0.01127006  0.00033806 -0.00313659  0.0016667  -0.00125208  0.00255746
 -0.00283945  0.00298236  0.00665417 -0.00303649 -0.00159498  0.00048152
 -0.00338058 -0.00673651 -0.00305776  0.01638308  0.00666542 -0.00661059
  0.02416842 -0.00458164]",-4.724680710728072,0.008873546685927465
CAT,0.43454455291578353,0.5378133182875301,"[-2.05711688e-04  1.26140956e-03 -1.18625084e-03  9.58209944e-04
 -4.05716387e-04  1.97151368e-05]",-1.1304704966989476,"[ 0.00968521  0.00151951  0.00082378  0.00114236 -0.00821617 -0.00046183
  0.00129159  0.00853875  0.00510955 -0.00887512 -0.00208713 -0.00039809
 -0.00686959  0.00276368  0.00616734  0.007845   -0.00260417 -0.0059662
  0.01234147 -0.00611461]",-5.0376635890667885,0.006488891337908837
CB,-3.6271563312891026,4.581411506203016,"[-2.97901115e-04  2.90237540e-04 -6.51518996e-04 -1.03432701e-05
 -4.64183698e-04 -7.44401802e-04]",-0.962868594950611,"[ 0.00811216 -0.00273781 -0.00270173  0.00906718  0.0033487  -0.00235739
 -0.00497093  0.00078565  0.00425491 -0.00111813 -0.00106868  0.00354419
  0.00326351 -0.00477772 -0.00456992  0.00498622 -0.00098346 -0.00154579
  0.01388206  0.00304877]",-4.973153536187826,0.0069212870539749945
CBOE,0.6262367641118259,0.32710398861052165,"[ 1.31949923e-03  1.40069756e-03  2.02750137e-04 -9.65608352e-05
  6.38382644e-05 -2.05150868e-04]",-1.6116711961614476,"[ 0.01380349  0.0029117  -0.00441335 -0.00441599 -0.00259346  0.0088098
 -0.00245079  0.00054637  0.00924921  0.00032403 -0.00562678 -0.00473784
  0.00296486 -0.00040055 -0.0105524   0.01019888  0.01371287 -0.00180541
  0.0203096   0.01036568]",-4.856921194598387,0.007774382894117274
CBRE,0.23623628585730178,0.7357058884703411,[ 0.0012285  -0.00066581  0.0003539   0.00036491 -0.000229   -0.00022038],0.7363736513137686,"[ 1.01153615e-02  1.42040389e-03 -2.04189005e-03 -3.08726007e-05
 -4.00848096e-03  8.45515017e-03  2.78617377e-03 -3.33825597e-03
 -3.99301213e-03  2.53238822e-04  4.01671975e-03  1.48356344e-04
 -2.50669130e-03  3.79380614e-03  1.01481702e-03 -2.25370720e-03
 -1.72957213e-03 -8.11039079e-04 -3.78916683e-03  1.03724948e-02]",-4.926267223581938,0.007253528610786337
CCI,-0.33447238257682915,1.2856831000050961,"[ 1.12558137e-03 -3.40216949e-05  4.93727079e-04  4.01023624e-04
 -8.67592721e-05  1.38245848e-04]",1.090130711508522,"[ 0.00759715 -0.00114754 -0.00092666  0.00572874 -0.00274488  0.00321733
  0.00276579 -0.00110545 -0.00497476 -0.00483886  0.00084716  0.00525106
  0.00349191  0.00749211  0.00336727 -0.01075093 -0.00629012  0.00094425
 -0.01652921 -0.00114614]",-5.206114423245339,0.005482936722788657
CCL,0.5926959255090051,0.34537316510172233,"[ 3.33609246e-03 -1.04460862e-03  3.54598733e-04  4.06600301e-04
 -3.68908973e-05 -6.01105356e-04]",-1.328214155365423,"[ 0.01477133  0.00311804 -0.00733139 -0.00564984  0.0006286   0.01499733
 -0.00094847 -0.00533148  0.00356162  0.00066718 -0.00343443 -0.00017365
  0.0036056   0.00020448 -0.00473156  0.0042324   0.001788    0.00074901
  0.01671784 -0.001835  ]",-4.565310893622581,0.010406643344732356
CDNS,0.6104365586480144,0.3610056787180113,"[ 8.25835597e-04  9.82099720e-04  1.43055063e-05 -6.53838133e-05
 -4.49205513e-06 -2.52189439e-04]",-1.070174196292419,"[ 0.01183366  0.0022859  -0.00294726 -0.00269232 -0.00581896  0.00940663
  0.00417563  0.00151827 -0.00106656 -0.00979728 -0.00224053  0.00608868
 -0.00070114  0.00093356  0.00497158  0.00508269 -0.00231866 -0.00766177
  0.00386579 -0.0123383 ]",-4.623793179486909,0.009815493429793869
CDW,0.0186995398122165,0.9232469258607695,[-0.00031926  0.00045971 -0.00016775  0.00093915 -0.00067993  0.00010927],1.2458897251863073,"[ 0.01153815  0.0035892  -0.00284807 -0.00376134 -0.00424954  0.01206426
  0.0022586  -0.00471369 -0.00095684  0.00216519 -0.00065586 -0.00311559
  0.00513814  0.0091534  -0.00712552 -0.00936498  0.00631347  0.00851316
 -0.00746493  0.01217447]",-4.724664172021981,0.008873693444121679
CE,0.687055291269229,0.2400698582814299,[ 0.00427472 -0.00210387  0.00093953 -0.00039935  0.00032432 -0.00115783],-1.5635904702879624,"[ 0.01326316  0.00551771  0.00027134 -0.00927241 -0.014522    0.01100703
  0.00699677  0.00451895  0.00083791 -0.00521648  0.00111808 -0.0072449
 -0.01195112  0.01082599  0.00640491  0.0037383   0.00731711 -0.00013189
 -0.0011774  -0.01176032]",-4.229351405867719,0.014561832205107065
CF,0.6175910486432137,0.3313904887194674,[ 0.00536073 -0.00025464  0.00100833  0.0005236   0.00024675 -0.0004537 ],-1.2723910727996806,"[ 0.01135951  0.00376251  0.00054438 -0.0055736  -0.01332675  0.01007155
  0.00892506  0.00324548 -0.00504599 -0.00964263  0.00133849  0.00242306
 -0.00319852  0.00737305  0.00355462 -0.00449203 -0.00074329  0.00455385
 -0.00319878 -0.00597686]",-4.701190254682208,0.009084457845651933
CFG,0.6227659663335225,0.3303531106554701,"[ 6.86078100e-06  1.43927016e-03 -9.50653406e-04 -2.30775183e-04
 -1.65370254e-05 -5.59612042e-04]",-1.165924622924131,"[ 0.01351003  0.00385756 -0.00406313 -0.00667979 -0.00652403  0.01416365
  0.00518497 -0.00085404 -0.0017559  -0.00778598 -0.0018339   0.0043594
 -0.00084558  0.00217325  0.00451048  0.00476725 -0.00212481 -0.00938665
  0.00213504 -0.00326601]",-4.824292825485696,0.008032232052226092
CHD,0.2802572804659703,0.7083723916415946,"[ 9.35937590e-05  8.13108323e-04 -2.49063664e-04 -1.63463225e-04
  7.82091405e-05 -1.02277899e-04]",-1.1840824893722104,"[ 0.0109913  -0.00108942 -0.00569265  0.00418043  0.00428939  0.00402012
 -0.00441925 -0.00089873  0.00552556 -0.00341361 -0.00479796  0.00562451
  0.00572656 -0.00578099 -0.00347292  0.00892196 -0.00078105 -0.00760111
  0.0158004  -0.0035949 ]",-5.372135501788776,0.004644203009270309
CHRW,-0.2378697543905859,1.1493682077170584,[ 0.00068614 -0.0009939   0.00036852  0.00039992 -0.00032404 -0.00011135],1.29129924797001,"[ 9.81780774e-03  2.87364988e-03 -9.80689662e-05 -1.82431704e-03
 -9.04242702e-03  7.80382415e-03  6.18041922e-03  2.08338357e-03
 -2.91284585e-03 -8.95728696e-03 -2.28448313e-03  2.44645171e-03
  6.02038263e-04  1.18298681e-02  6.42841460e-03 -7.52755304e-03
 -2.47854653e-03 -2.10178789e-03 -1.47733931e-02 -8.45248376e-03]",-4.520851963313709,0.010879750570597257
CHTR,0.04985943505232657,0.886978351208658,"[-6.39657079e-04 -1.43734549e-03  6.33522099e-05  1.59730702e-04
 -2.83001577e-04 -5.83148059e-05]",1.2630672136576806,"[ 1.28037944e-02  6.75141605e-03 -6.00366931e-04 -9.24005932e-03
 -1.18281454e-02  1.26512499e-02  5.90573549e-03  1.48915134e-03
 -1.64419615e-04 -3.83940054e-03  9.80673446e-04 -3.69529617e-03
 -6.20300645e-03  5.43097261e-03  4.29212063e-04  3.77179384e-03
  6.04585006e-03  1.30425535e-03  6.47275561e-03  2.23725000e-05]",-4.779842547892534,0.008397321039301948
CI,0.4215512983648085,0.42131417023434087,"[ 5.21254127e-04 -3.62727130e-04 -1.39924021e-04 -3.78971893e-05
  3.36451700e-04  8.73166524e-05]",-0.006181233907290271,"[ 9.96967878e-03 -3.23169397e-04 -2.00781811e-03  4.39592904e-03
 -1.96664846e-03  3.96888842e-03 -2.02040258e-05 -9.62945778e-04
 -6.52633357e-04 -1.05697973e-03  2.16214373e-03  1.15000717e-03
 -1.28690844e-03  2.05480693e-03 -5.24672080e-04  3.17718405e-05
  3.29845657e-04  1.13217690e-03  1.91244443e-03 -1.19737816e-03]",-2.547250636658459,0.07829663625155286
CINF,0.47621909256960104,0.4920891598811537,"[ 1.36903031e-03  1.33701097e-03 -1.07868014e-04  3.49926382e-04
 -8.44586386e-05 -1.28671280e-04]",-1.1500469289920712,"[ 0.01082507 -0.001461   -0.00629777  0.00470531  0.00664592  0.00532057
 -0.00621366 -0.00543359  0.00535825  0.00503006 -0.00228622 -0.00063375
  0.00552984 -0.00218515 -0.00813817  0.00478465  0.0052947  -0.00234307
  0.0110608   0.00721919]",-4.94466054737417,0.0071213316085363045
CL,-0.14354889059357534,1.109399430258933,"[-1.94330062e-04  1.71070474e-03 -6.15949405e-04 -1.39482005e-04
 -5.28013622e-05 -2.75768422e-04]",1.1438768142615823,"[ 7.43127068e-03 -2.16231833e-05  8.07939846e-04  3.91476046e-03
 -6.09642237e-03  3.80336074e-03  4.48997011e-03 -1.48998174e-03
 -7.68038955e-03 -1.29001796e-03  6.85834402e-03  1.76985242e-03
 -2.84567427e-03  5.75723928e-03  1.38111810e-03 -8.99143538e-03
 -8.51497185e-04  5.64676673e-03 -1.73790644e-02  4.75093634e-03]",-5.205589515870562,0.005485815512192678
CLX,0.04156524366656243,0.9336158535721759,"[ 2.84449330e-04  1.22546790e-03 -2.14133039e-04  1.70267629e-04
 -1.38682159e-04 -9.32615244e-05]",1.215518876232627,"[ 6.50286670e-03 -8.52099809e-05  2.50305761e-03  5.32604681e-03
 -7.14303763e-03  3.66979329e-04  3.56760382e-03  2.26506933e-04
 -6.59840574e-03  8.78921627e-04  9.11266134e-03 -1.41538991e-03
 -6.54458796e-03  5.57562681e-03  8.86309460e-04 -8.38010028e-03
  7.43956655e-05  8.78348026e-03 -1.57689693e-02  9.60550668e-03]",-5.370580765569396,0.004651429135803714
CMA,0.6251096860043119,0.3088455825506516,[ 0.0009524   0.00222718 -0.00103507 -0.00035563  0.0004193  -0.00042229],-1.2475086230868275,"[ 0.01210648  0.00358158 -0.00167563 -0.00602361 -0.00990559  0.0137128
  0.00804776 -0.00182016 -0.00698996 -0.004987    0.00382266  0.00145011
 -0.00485623  0.00724106  0.00580903 -0.0043569  -0.0051153   0.00061219
 -0.00419081  0.00189265]",-4.764414245315997,0.008527882026533339
CMCSA,0.5567135973501934,0.3857623840594836,"[ 1.83308796e-03  5.81405024e-04 -3.35475055e-04  1.27260443e-03
 -4.25588326e-04 -1.11047150e-05]",-1.0375424306984915,"[ 0.01240199  0.00036385 -0.00743676  0.00011382  0.00470292  0.01223319
 -0.00255744 -0.008479    0.00124987  0.00450797 -0.00136525 -0.00122972
  0.00278598  0.00470658 -0.00060214 -0.00031367  0.00207902 -0.00350443
 -0.00356316 -0.00735849]",-4.76604150723491,0.008514016213576983
CME,0.6334188782718173,0.32703657150002635,"[ 2.22568905e-03  1.19298181e-03  4.84295583e-04  2.17880420e-04
  8.17760669e-05 -3.18367785e-05]",-1.409669121371736,"[ 1.33305726e-02  3.26363467e-03 -3.84059339e-03 -4.64872226e-03
 -3.93114172e-03  9.73129058e-03 -1.95015404e-04  8.11825731e-05
  5.32617498e-03 -1.75088141e-03 -3.91590765e-03 -1.35987561e-03
  3.87143797e-03 -3.28008472e-04 -9.02373805e-03  5.56826101e-03
  8.14472771e-03 -9.34587319e-04  1.25897472e-02  2.06144321e-02]",-5.036074684458898,0.006499209762581157
CMG,-0.049587495414468594,0.960237672273659,[ 0.00043841 -0.00276898  0.0010649  -0.00067656  0.00092588  0.00070762],1.4130982349339178,"[ 0.00814039  0.00255401  0.00238286 -0.00056811 -0.01202902  0.00609121
  0.00824818  0.00229128 -0.00658632 -0.00685822  0.00336516 -0.00040264
 -0.00683628  0.01259921  0.00871024 -0.00590241  0.00077801 -0.00130734
 -0.01472101 -0.0078129 ]",-4.773911840158171,0.008447271069243284
CMI,0.28019830526331624,0.6737150139478543,"[ 3.33536232e-04  2.08156592e-04 -6.60584150e-05  6.39905438e-04
 -3.63782638e-04  4.17199496e-05]",1.0043753994682858,"[ 0.01072421  0.00078852 -0.00474029  0.00104623  0.00200361  0.00996767
 -0.00128264 -0.00834433 -0.00229129  0.00738988  0.00456955 -0.00212754
  0.00041953  0.00154664 -0.00578556 -0.0026111   0.00672     0.00504457
 -0.00881579  0.00375552]",-5.167281734952598,0.005700042004532265
CMS,0.19616383854180236,0.7607856239338012,"[-1.18888238e-04 -9.88977487e-04  2.32191872e-04  3.95555604e-04
 -3.77325518e-04 -1.44888974e-05]",1.114607234050394,"[ 8.61742249e-03  1.05632792e-03 -7.99143209e-05  1.12873833e-03
 -6.90418410e-03  7.62072961e-03  6.12855777e-03 -2.82716233e-03
 -9.37033106e-03 -1.99827663e-03  7.53173043e-03  2.51589128e-03
 -4.85987952e-03  5.61576132e-03  5.02412341e-03 -7.55440896e-03
 -6.66470884e-03  2.82279128e-03 -1.02912114e-02  6.07422523e-03]",-4.475740670032137,0.011381788851848063
CNC,0.6575706218965722,0.23591870437195203,"[ 1.05789794e-03 -2.04377476e-03  7.92090806e-05 -4.79080193e-04
  4.36906643e-04 -4.43466325e-04]",-1.6608385023472687,"[ 0.01386805  0.0036556  -0.00357105 -0.00767741 -0.00832161  0.01563592
  0.00687396 -0.00266764 -0.00606689 -0.00362379  0.00628513  0.00174256
 -0.01029986 -0.00110145  0.00543175  0.00711424 -0.00145808  0.0015973
  0.01453682 -0.0198849 ]",-3.947399918351809,0.01930483071353949
CNP,0.06088866273230976,0.8897103633626153,[ 0.00134755 -0.00203434  0.00068812  0.00081505 -0.00048841 -0.00010105],1.0927826323280792,"[ 0.01156565  0.00305332 -0.00333993 -0.0035273  -0.00406086  0.01329636
  0.00368472 -0.0057577  -0.00456732  0.00092401  0.00264527  0.00033025
  0.00136715  0.00458944 -0.00284719 -0.00467458  0.00172533  0.00195068
 -0.0060801   0.01357631]",-4.7470930740077275,0.008676881630588235
COF,0.6206476373256026,0.33103711935281926,"[ 8.83491078e-04  1.27288713e-03 -6.02429222e-04  1.42197059e-04
  2.12957024e-04 -4.21572584e-05]",-1.414851275753598,"[ 1.49483970e-02  5.56948976e-03 -3.86236106e-03 -9.11643449e-03
 -6.54172869e-03  1.30616848e-02  1.28185813e-03  3.23379129e-05
  5.07176356e-03 -6.78986454e-04 -1.78636428e-03 -4.60669843e-03
 -2.70378342e-03  1.64192269e-03 -3.73071852e-03  6.68064496e-03
  4.47471517e-03  1.13232845e-03  1.60992722e-02  5.35633960e-03]",-5.365883353861426,0.0046733302124000176
COO,-0.030621999168332747,0.9949512307990749,[-0.00032233 -0.00115856  0.00015829  0.00040728 -0.00064121 -0.00032098],-0.7495953305529653,"[ 6.53085337e-03 -3.52651738e-03 -7.71139999e-04  1.11128817e-02
  1.19602161e-03 -4.94131177e-03 -3.14271971e-03  2.48067163e-03
  1.63317381e-03 -2.87346637e-03  1.08357894e-03  3.76935904e-03
 -7.16821172e-05 -1.78241917e-03 -4.06848378e-04  1.51426191e-03
 -2.30752098e-03  1.73255660e-03  6.89836454e-03 -7.61726654e-03]",-4.700371998797505,0.00909189429878933
COP,0.09242188960197192,0.8402346578665381,"[-8.05835228e-04  1.93499986e-03 -1.07273317e-03  6.11174834e-04
  1.12099475e-05  4.99025980e-04]",1.2633330974324415,"[ 0.01311795  0.00472424 -0.00450799 -0.00683988 -0.00412109  0.01608002
  0.00288841 -0.00535312  0.00033743  0.00025922 -0.00353639 -0.00286721
  0.00464531  0.00951376 -0.00423803 -0.00352374  0.00801205  0.00021492
 -0.00265697  0.00588844]",-5.275764963563948,0.005114043154922659
