,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4336827313958187,0.43627544241631977,[-0.0002241  -0.00064582 -0.00073325 -0.00012897 -0.00032455  0.00064568],-0.0060862943616707965,"[ 1.16027134e-02 -7.97918309e-03 -5.01308245e-03  5.82598436e-03
 -4.16701143e-03  1.43971816e-03  5.66211907e-05  1.09115977e-04
 -3.02816471e-04 -6.66987784e-04  1.88864051e-03  1.56597026e-03
 -1.48259053e-03  1.95741210e-03 -4.93582063e-04  2.14564573e-04
  2.07568081e-04  9.05892230e-04  2.03747257e-03 -5.36826629e-04]",-2.9968797576982276,0.049942658698197355
BIIB,-0.0562853076428779,0.9502642187487365,[ 0.00145892 -0.00012772  0.00134842  0.00214658 -0.00027789 -0.00014964],1.5674796741324004,"[ 0.01225461 -0.00414502 -0.005555   -0.00407994 -0.00642562  0.00983944
  0.0078436  -0.00931835 -0.00782796  0.01084293  0.00675953 -0.00785064
 -0.00094182  0.01183846 -0.00033444 -0.01035576 -0.0046718   0.00225077
  0.00895636  0.01500057]",-3.847424089839316,0.021334621787200858
BIO,0.480295677780985,0.4921266059369336,[-0.00089226  0.00071695 -0.00024713  0.00010477  0.00017801  0.00064039],-0.8989039162602406,"[ 9.90997227e-03 -6.96237676e-03 -2.25531646e-03  4.35480428e-03
 -8.45379597e-03  5.32803806e-04  5.60791145e-03  3.67304171e-03
 -1.82987028e-03 -8.49264060e-03 -2.34504633e-03  6.62648871e-03
  1.98387656e-03  6.39329607e-04 -2.28660819e-03 -2.15513457e-05
  4.92984648e-03 -1.70508638e-03 -1.26095203e-02  1.24498204e-03]",-5.041218101673645,0.006465867435460873
BK,0.400943101628517,0.5637872666597312,[-0.00081864  0.00200239 -0.00120483  0.0012473  -0.00039763  0.00108859],-1.1154858987507847,"[ 0.00567524 -0.00916396  0.00215759  0.01168995 -0.00952573 -0.00453991
  0.00393713  0.0055905  -0.00285461 -0.00615265  0.00439225  0.00663899
  0.00014478 -0.00617415 -0.00691008  0.00808422  0.0080785  -0.00216694
  0.00595333  0.00203714]",-4.279657185918028,0.013847408359472858
BKNG,0.5106512804289248,0.4432763044947487,[-0.00140952  0.00096819 -0.00046605  0.00061887  0.00020524  0.00153674],-0.9266638837638473,"[ 0.01025611 -0.00796077 -0.00562738  0.00668392 -0.00024481  0.00139565
 -0.00357836 -0.00257114 -0.00041846  0.00467397  0.00563934  0.00093092
 -0.00147803 -0.00503261 -0.00547135  0.00992687  0.00740585 -0.00656151
  0.0009023   0.00953592]",-3.911280118820784,0.020014863252319225
BKR,0.3832730343841956,0.5523348580180266,[ 0.00124869 -0.00022646 -0.00032189  0.00038372 -0.00040825  0.0003153 ],-0.7362868823766414,"[ 0.00867506 -0.00776577 -0.00172675  0.00731154 -0.00659114 -0.00108058
  0.00241426  0.00285901 -0.00214089 -0.00368946  0.00572976  0.00392951
 -0.00466784 -0.00329678  0.00086636  0.00873531  0.00361176 -0.00674867
 -0.00378361  0.00202613]",-4.059775874240648,0.017252885498115378
BLK,0.40969981228510804,0.5708513336524026,[-0.00090947  0.00114494 -0.0008477   0.00049698 -0.00028293  0.00021153],-0.9566509422046434,"[ 0.0078414  -0.00910902 -0.00222936  0.01176837 -0.00264585 -0.00440039
 -0.00459384  0.00506294  0.0037669  -0.00517139 -0.00119005  0.00612311
  0.00044911 -0.00643653 -0.0046417   0.00940522  0.00612339 -0.00331676
  0.00154472 -0.00173878]",-4.3923060070472095,0.012372165997624557
BMY,0.6439442678588215,0.31037521690043124,"[-1.11328247e-04  3.80493143e-04  1.63856711e-05  2.46992076e-05
  8.95113817e-05  1.05903882e-04]",-1.036676388756058,"[ 0.01400555 -0.00602737 -0.00914637 -0.00033046 -0.00040158  0.00616961
 -0.00081477 -0.0039587   0.00076349  0.00122083 -0.00454149  0.00177363
  0.00453107  0.00261549 -0.00462615 -0.00201159  0.0035941  -0.00216236
 -0.00961176  0.01086793]",-4.883317563151367,0.007571852214808731
BR,0.5992951598314844,0.35133541762220194,"[-8.61568340e-04  2.03511139e-03 -3.90137060e-04 -3.27307246e-05
  2.00569445e-04 -3.21849886e-04]",-1.177801641242369,"[ 0.01642651 -0.00460923 -0.0109413  -0.00547128 -0.00156674  0.0095876
  0.00233984 -0.00499026 -0.00014701 -0.00117486 -0.00686227  0.00482955
  0.00641705 -0.00058255 -0.00666319  0.00172095  0.00435302 -0.00087865
  0.00559943  0.00122903]",-4.806936119005347,0.008172862052716159
BSX,0.6433938778941757,0.30311870629516063,[ 0.00177935  0.00356146 -0.00045264  0.00144576 -0.00043564 -0.00046919],-1.5216479530162565,"[ 0.01795782 -0.00359682 -0.01037138 -0.00922269 -0.00632053  0.01016537
  0.00692297 -0.00103072  0.0018599  -0.00807007 -0.01276302  0.00285322
  0.00233765  0.00852413  0.00508927 -0.00171321 -0.00165602 -0.00746246
 -0.01053182  0.00108396]",-4.480483162995595,0.011327938591476943
BWA,0.42193580226419514,0.42459711805819395,"[ 4.13882578e-05 -4.33745649e-04 -5.22935934e-04 -1.76997925e-04
 -2.38108631e-04  4.45514627e-04]",0.0033419266960155896,"[ 1.17019270e-02 -7.86772181e-03 -5.13693682e-03  5.45398009e-03
 -4.13636793e-03  1.71536126e-03  2.51156147e-04 -1.32156154e-04
 -4.74491738e-04 -4.91937460e-04  1.89317062e-03  1.46349990e-03
 -1.39835857e-03  2.18357087e-03 -4.60147739e-04 -1.74434351e-04
 -2.84103658e-05  1.14364217e-03  2.26782403e-03 -5.31256694e-04]",-2.8404465190650763,0.058399583614324554
BXP,0.5572622376235876,0.3968903690900326,[-0.00159585  0.00055657 -0.00035687 -0.00089321  0.00036058 -0.00024476],-1.0755119688899015,"[ 0.01397504 -0.00721687 -0.01111068  0.00364139  0.00516859  0.0035979
 -0.00841805 -0.00292593  0.00504467  0.00169898 -0.00480688  0.0019322
  0.00198447  0.00159213  0.00021567 -0.00191303 -0.00365998 -0.00142679
 -0.00793796  0.007924  ]",-4.777626209394826,0.008415952984921236
C,0.0905342789281947,0.8660944341166703,[-0.00129472  0.00401157 -0.00159069  0.00216201 -0.00038238  0.00171064],-1.2895167687024172,"[ 0.00626397 -0.0099844   0.00019007  0.01444987 -0.00471532 -0.00711066
 -0.00431653  0.00782332  0.00456525 -0.00657831 -0.00012252  0.00506461
 -0.00214522 -0.0063498  -0.00337338  0.01201278  0.00850839 -0.00346798
  0.00168778 -0.00866827]",-4.207150791283057,0.01488872905878099
CAG,0.6100856187835977,0.36426856488051323,"[ 1.28462896e-03 -2.26743738e-04  5.91630926e-04  3.11675209e-04
  7.98953299e-05  2.88729933e-04]",-1.1132892595377082,"[ 0.01417694 -0.00581709 -0.00907906 -0.00171259 -0.00173565  0.00809904
  0.00311708 -0.00621666 -0.004096    0.00287404  0.00054656  0.00161391
  0.00320179  0.00446306 -0.00229747 -0.00703053 -0.00199085  0.00093724
 -0.00794193  0.0114403 ]",-4.918139219603007,0.007312725570858752
CAH,0.5083745092063352,0.4409914483744358,"[-3.12280392e-03  1.03343660e-03 -1.46483592e-03 -7.22829794e-04
 -4.18988620e-05 -2.97486833e-04]",-1.5142956980579365,"[ 0.00731106 -0.01148221 -0.00515973  0.01607118  0.00519638 -0.00338612
 -0.01033074 -0.00293756 -0.00070816  0.00861735  0.00988763  0.00265768
  0.00260784 -0.0087362  -0.01413809  0.00264907  0.00884771  0.00684285
  0.00455241  0.0106744 ]",-4.493376608161154,0.011182819986180929
CAT,0.677737194511406,0.26807525846570923,"[ 2.80417396e-05  2.33808144e-03 -8.98679289e-04  6.60242797e-04
 -2.43753214e-04  2.12415748e-04]",-1.2017596838306734,"[ 0.01297467 -0.00731125 -0.00954816  0.00353041  0.00377664  0.0043234
 -0.00734194 -0.00559399  0.00252509  0.00835884  0.00318766 -0.00145842
 -0.00164609 -0.00504498 -0.0050442   0.01302127  0.00822943 -0.00816113
  0.00318295  0.0044511 ]",-4.4355215336740645,0.01184888470355209
CB,0.5686890916370566,0.40414241607212187,[0.0011302  0.00183126 0.00025343 0.00027644 0.00034388 0.000388  ],-1.1264971320108328,"[ 1.34460526e-02 -6.21604674e-03 -8.24187699e-03 -2.07839071e-04
 -2.34080049e-03  6.53264267e-03  3.50139712e-03 -4.09471367e-03
 -3.81095318e-03 -1.30732225e-03 -2.76155597e-03  5.90358959e-03
  7.66598500e-03  2.40639840e-03 -6.89728268e-03 -9.81859658e-03
 -4.82430469e-06  5.98829739e-03 -6.39058150e-03  9.78417781e-03]",-4.81559364246359,0.008102410714871507
CBOE,0.5973065894907571,0.36828566149780234,"[-3.82676328e-05  1.06270017e-03 -8.90490355e-05 -1.45243513e-04
  1.75696331e-04 -2.05470397e-04]",-1.26425520176181,"[ 0.01122908 -0.00833977 -0.00804781  0.00625566  0.00322871  0.00343458
 -0.00554777 -0.00652175 -0.00091553  0.00930808  0.00343757 -0.00023712
  0.00529987 -0.0019683  -0.01275066 -0.00189832  0.00677313  0.00560586
  0.00700543  0.0126596 ]",-4.943208129142157,0.007131682275329758
CBRE,0.4592770363837207,0.4621498398566582,"[ 3.95663404e-05  6.07954984e-04 -5.56766497e-04  6.13298456e-04
 -2.58382684e-04  4.40256027e-04]",-0.01147019746130829,"[ 1.14857652e-02 -7.97690202e-03 -4.83998208e-03  5.88012891e-03
 -4.37589534e-03  1.33473967e-03  3.53772139e-04  2.71038430e-04
 -5.85239546e-04 -9.91674929e-04  2.27596539e-03  1.90435979e-03
 -1.72854183e-03  1.49864455e-03 -2.92130204e-04  7.19442879e-04
  8.53842359e-05  4.73741814e-04  2.01190878e-03 -2.45677595e-04]",-2.968563777456736,0.05137704624067429
CCI,1.0091653941634726,-0.06470656134030663,"[-2.05682614e-05  1.24088720e-03 -2.07195917e-04  1.53347097e-04
 -5.97568599e-05 -5.29334481e-04]",-1.6098066888535634,"[ 0.01786914 -0.00599705 -0.01513111 -0.00349721  0.00476602  0.0102258
 -0.00090912 -0.00809677 -0.00394597  0.00196423  0.00207636  0.00589478
  0.00304016  0.0016966  -0.00148193 -0.01136432 -0.00530418  0.00915082
 -0.01165614  0.00831708]",-5.046469748939287,0.006431999988204903
CCL,-0.22443720137258819,1.180428351089339,"[-2.21228796e-03  1.35492793e-03 -1.43762370e-03 -2.90267826e-05
 -1.26771791e-04  5.48694797e-04]",-1.2653422968514862,"[ 3.58750615e-03 -1.06125461e-02  3.92851488e-03  1.66084919e-02
 -8.53751356e-03 -8.31266994e-03 -3.21821841e-04  7.57924384e-03
  9.50946545e-04 -4.04216045e-03  2.86094359e-03  1.29929151e-03
 -1.56412551e-03  1.11692808e-05 -3.25760567e-03  2.41791370e-03
  1.72366331e-03  2.77141868e-05  1.20597215e-02  6.08480437e-03]",-4.11583127570192,0.016312374691074837
CDNS,0.5784581859209204,0.37339756444908817,"[-8.42843271e-04  5.54354257e-04 -3.60469961e-04  4.46300760e-04
 -1.89290082e-04 -5.64927523e-05]",-1.0760950848375521,"[ 0.01375826 -0.00603834 -0.00857051 -0.0003541  -0.00140932  0.00607982
  0.00061612 -0.00335839 -0.00042796 -0.00140934 -0.00443557  0.0069966
  0.00717516 -0.0052767  -0.01003871  0.0052232   0.00650793 -0.00221686
  0.00705597  0.00578136]",-4.886929780100629,0.007544550381659759
CDW,0.49256042093189945,0.4937565114943861,[-0.00074711  0.0036428  -0.00210589  0.00044299 -0.00055231 -0.00024294],-1.201216644693163,"[ 0.00782636 -0.00942223 -0.00271809  0.01086032 -0.00319356 -0.00158106
  0.00126119  0.00057052 -0.00574825 -0.00281218  0.00656479  0.00993985
  0.0047875  -0.00697298 -0.01012059 -0.00268787  0.00092569  0.00608148
  0.00529433  0.01542259]",-4.5776789117807475,0.010278726460645352
CE,0.13338958101898815,0.8464694014764946,[ 0.00069634  0.00120752 -0.00067752  0.00051542 -0.00031154  0.00031488],-1.1898056299124657,"[ 0.0053563  -0.00986007  0.0014221   0.01377294 -0.00645924 -0.00553198
 -0.00098228  0.00487224  0.00074964 -0.00265169  0.00167409  0.00326003
  0.00120719 -0.00416351 -0.00728621  0.00748015  0.00625351 -0.00487719
  0.00874507  0.01186211]",-4.454555795832646,0.01162548281576033
CF,0.4212740180730249,0.4242080675715488,"[ 7.79450573e-06 -6.94997697e-04 -5.19372244e-04  1.94325638e-04
 -3.86650674e-04  4.69978349e-04]",-0.0017628237995800755,"[ 1.16416919e-02 -7.90467894e-03 -5.06860298e-03  5.61989809e-03
 -4.17578203e-03  1.59975169e-03  2.09594760e-04 -3.59406878e-05
 -4.56545523e-04 -5.59713599e-04  1.95723448e-03  1.51857637e-03
 -1.52156577e-03  2.09509126e-03 -4.05254066e-04  3.58321379e-05
  7.17984091e-06  9.91404879e-04  2.21913407e-03 -4.77400783e-04]",-2.5187294324170573,0.08056190108977952
CFG,-1.0623163807939124,1.9727958326928545,[-0.00037463  0.00361803 -0.00081572  0.00257127 -0.0002251   0.00192237],1.5365379134597026,"[ 0.01534244 -0.00370301 -0.01036701 -0.00570951 -0.00074059  0.01070418
  0.00129658 -0.00887489 -0.00121897  0.00871764 -0.00168792 -0.00734829
  0.00052537  0.01437465  0.00268947 -0.01339154 -0.00525577  0.0038396
 -0.00626929  0.00621129]",-4.180537075241794,0.015290293323105913
CHD,0.570855961305142,0.3950882107731807,[0.00033897 0.00154129 0.00037584 0.00105298 0.00026418 0.00106408],-1.1476216744177412,"[ 0.01474692 -0.00528728 -0.00880236 -0.00315052 -0.00396539  0.00799069
  0.00605434 -0.00368442 -0.00453164 -0.00311202 -0.00198916  0.00521309
  0.00400454  0.00493914 -0.00093694 -0.00986065 -0.00364062  0.0041092
 -0.00828182  0.00700401]",-4.793995417824967,0.008279311900646227
CHRW,0.4936133944370626,0.4909856920250297,"[-1.15775843e-03 -8.62729609e-04 -1.21181530e-05 -5.32038558e-04
  1.40590554e-04 -5.36895401e-05]",-0.8529679701379799,"[ 8.18430915e-03 -8.53455127e-03 -2.40281992e-03  8.89957752e-03
 -4.58000514e-03 -6.31986013e-04  2.25815581e-03  9.49322553e-05
 -5.31981213e-03 -2.46471580e-04  7.65571751e-03  3.76515103e-03
  6.13866566e-04  2.32587008e-04 -6.23580224e-03 -6.87708377e-03
  4.84605765e-03  1.12915696e-02 -5.35613211e-03 -2.63286218e-03]",-4.6124741474653925,0.009927226476259623
CHTR,0.5951498599571895,0.3359747006048965,"[ 1.09660118e-03  4.54058005e-03 -3.98874335e-05  1.34438809e-03
  4.61268158e-05 -7.76762024e-04]",-1.259907837057468,"[ 0.01672179 -0.00435384 -0.01070484 -0.00654111 -0.0029675   0.01004168
  0.00386055 -0.0043938   0.00036226 -0.00253793 -0.01001631  0.00361513
  0.00710809  0.00407513 -0.00437027 -0.00257938  0.00299944 -0.00211213
 -0.00416001  0.00441945]",-4.094172036769646,0.016669542338930435
CI,-0.4721374231794068,1.4102691430607774,[ 0.00271453  0.00216128  0.00095421  0.0009438   0.00014591 -0.0005945 ],-1.3060354564004633,"[ 0.01131614 -0.00930548 -0.00839625  0.01127789  0.00562859 -0.00354428
 -0.01307881  0.00358699  0.00784024 -0.00246197  0.00206366  0.00409697
 -0.00739657 -0.00640667  0.00504109  0.01107019 -0.00133643 -0.0022317
  0.00064262 -0.01051993]",-4.7772723414403035,0.008418931647984983
CINF,0.6935000306596311,0.22857508428589302,"[ 1.02730269e-03  2.41945222e-03 -6.59268290e-05  7.44800401e-04
  5.66520677e-05  2.43538080e-04]",-1.4586280872199129,"[ 0.01798355 -0.00440278 -0.01293918 -0.00760368 -0.00029611  0.01177693
  0.00211196 -0.00708908  0.00014333  0.00131015 -0.00813406  0.00127743
  0.00590078  0.00570094 -0.0030899  -0.00466812  0.00163756 -0.00107446
 -0.0079177   0.00563937]",-5.012924895265314,0.006651420119789267
CL,0.5389349951072147,0.43203441697665657,[0.00115983 0.00092407 0.00033679 0.00039041 0.00012043 0.00023378],-1.0200084774583835,"[ 0.01430073 -0.00559342 -0.00861695 -0.00128365 -0.00227577  0.00588505
  0.00068909 -0.00189701  0.00182501 -0.0019715  -0.0068084   0.00116866
  0.002368    0.00621227  0.00126083 -0.0034317  -0.00150034 -0.00441879
 -0.00996757  0.00968593]",-5.188684143852815,0.005579343600358049
CLX,0.579291627127953,0.38906864395047647,"[-4.10498330e-04  3.81046250e-05  3.17969025e-04 -4.93668680e-04
  4.78265403e-04  3.37873371e-04]",-1.360632860482069,"[ 0.01592535 -0.00582871 -0.01145433 -0.00217475  0.00040315  0.00772935
  0.00114781 -0.00389385 -0.00140281 -0.00284265 -0.00403363  0.00520582
  0.00255539  0.00582446  0.00440833 -0.01111592 -0.010318    0.00294813
 -0.01392885  0.00489707]",-5.375670894677212,0.004627812916758783
CMA,0.3629757335672273,0.5824601033701715,"[-6.24386141e-04  5.05673740e-03 -9.80450065e-04  2.21014341e-03
 -4.32786985e-05  1.21680366e-03]",-1.3290640600833301,"[ 0.0093619  -0.00827768 -0.00239483  0.00842451 -0.00579394 -0.00320302
 -0.00017205  0.00729151  0.00281907 -0.01194018 -0.00322666  0.01121285
  0.00029583 -0.00996144 -0.00333832  0.01442681  0.00665325 -0.00584887
  0.00421414 -0.00834127]",-4.1693413288371906,0.015462441434753197
CMCSA,0.6477707606105575,0.30322672250177235,"[ 2.13295367e-04  7.14534042e-04  6.82312241e-05  2.37994582e-04
  1.65326749e-08 -1.89596251e-04]",-1.1728596002774712,"[ 1.57831550e-02 -5.73084223e-03 -1.18346411e-02 -1.95102027e-03
  2.05038067e-03  7.80979548e-03 -1.84638777e-03 -5.16534677e-03
  7.22016219e-04  3.67856947e-04 -5.29699896e-03  4.40093426e-03
  5.61961330e-03  1.00369938e-03 -4.34404859e-03 -3.05514225e-03
  1.45319018e-03 -4.70876903e-05 -9.31324627e-03  6.68899139e-03]",-4.89675887399049,0.0074707575400853495
CME,0.5764434975020879,0.3786446126802955,"[ 6.96190649e-04  4.95301263e-04  1.92118487e-05  2.60191344e-04
 -9.95196091e-05 -1.78690992e-04]",-1.0358289228156485,"[ 0.01470525 -0.00562093 -0.00982588 -0.00157506 -0.00013144  0.00683742
 -0.00132997 -0.00359709  0.00249573 -0.00121176 -0.00871575  0.00546776
  0.00725617 -0.00262185 -0.00685748  0.00416306  0.00326686 -0.00253187
  0.00564698 -0.00147671]",-5.321723722193635,0.004884327241600133
CMG,-0.4776094582415109,1.391862707228854,[-0.00166178  0.0002415  -0.00013611 -0.00012354  0.00045178  0.00112439],1.3630504968134316,"[ 0.01522284 -0.00348967 -0.00919239 -0.0070002  -0.00348097  0.01148439
  0.00473882 -0.00932627 -0.00456041  0.00957627  0.00552438 -0.00667079
 -0.00435555  0.00729366  0.00203015  0.00089074  0.00211122 -0.00471063
 -0.00147256  0.00367933]",-4.253729412796256,0.014211135766519292
CMI,0.4991035821365579,0.4664754782578575,"[ 4.88401476e-04  2.80084596e-03 -5.49183448e-04  7.02675828e-04
  5.77838144e-05  6.19677009e-04]",-0.8643699878283784,"[ 1.10523823e-02 -7.25071032e-03 -5.72800137e-03  4.68799061e-03
 -1.67897205e-03  1.96368883e-03 -2.33499135e-03 -1.07579230e-03
  1.51325396e-03  1.02980810e-03 -2.87655887e-04  1.66625822e-03
  7.66165291e-05 -2.55958413e-03 -3.13171993e-03  9.01690151e-03
  5.16715732e-03 -9.86350885e-03 -2.70003747e-03  1.04719207e-02]",-4.324099406011307,0.013245473520483017
CMS,0.7124857618240318,0.26306149604154144,[ 0.00128955 -0.00101199  0.00046141 -0.00026866 -0.00012235 -0.00075242],-1.9156265431479707,"[ 0.01866117 -0.00695542 -0.01635156 -0.00148703  0.00600903  0.00806979
 -0.00188618 -0.00417049 -0.00308942 -0.0056352   0.00191164  0.01157322
 -0.00067787  0.00016523  0.00757562 -0.0117303  -0.01447086  0.00771528
 -0.02053036  0.00379312]",-5.1204423832295785,0.005973379787373966
CNC,0.8367461388385595,0.06884952866143748,[-0.00196422  0.00247356 -0.00021678  0.00037651  0.00033502 -0.00016295],-1.873209909327977,"[ 0.0215513  -0.00444995 -0.01811476 -0.0098498   0.00476249  0.01392118
 -0.00143947 -0.0088064   0.00038478  0.00202704 -0.00134557  0.0031136
 -0.00330617 -0.00103961  0.00599206  0.00786365 -0.00172675 -0.0077765
 -0.00853411 -0.00835199]",-4.547030785707573,0.010598627305748605
CNP,0.6900492256619175,0.2681081938714605,[ 0.00066273  0.00074664  0.00024466 -0.00034285  0.00019644 -0.00066506],-1.654611867852658,"[ 0.01986295 -0.00476239 -0.01586577 -0.00700888  0.00230908  0.01063613
  0.001191   -0.00388499 -0.00104164 -0.00697876 -0.00366461  0.01002964
  0.00015609  0.0003551   0.00687483 -0.00454042 -0.01014832  0.00178607
 -0.01272791 -0.00195955]",-5.043101983009759,0.006453697974986279
COF,0.4558660399066374,0.45876393216747463,[ 0.00015569 -0.00056908 -0.00031375  0.00021045 -0.00023072  0.00059759],-0.011880613859151231,"[ 0.01151083 -0.00800517 -0.00488046  0.00598813 -0.00431363  0.0012831
  0.00015586  0.00033238 -0.00032441 -0.00105438  0.00181815  0.00193794
 -0.00141049  0.00167973 -0.00062731  0.00049743  0.00039233  0.00076032
  0.00191278 -0.0004735 ]",-2.9030646123261086,0.054854853339131586
COO,0.803027484823279,0.1278027403629937,"[-9.12512969e-05  1.35334470e-03  1.12011358e-05 -8.13094369e-05
  2.41059791e-04 -2.36708183e-04]",-1.4121721455000793,"[ 0.01647312 -0.0059927  -0.01335086 -0.00235959  0.00384906  0.00924065
 -0.00185002 -0.00800026 -0.00220723  0.00390154 -0.00057508  0.00446365
  0.00639092 -0.00062744 -0.00889943 -0.00596929  0.0042165   0.0070367
 -0.00627483  0.00766359]",-5.033127428560678,0.00651839285173816
COP,-6.346104856071146,7.254019117548013,[-0.0011245   0.00265546 -0.00129105  0.00050927 -0.00011579  0.00056805],-0.9578557519667165,"[ 0.00741487 -0.00866766 -0.00120218  0.00995217 -0.0049215  -0.00194676
  0.00017742  0.0007389  -0.00353628  0.00273701  0.01262589  0.00019056
 -0.00706489 -0.00432648 -0.00257266  0.00942353  0.00948787 -0.0009143
 -0.00113567 -0.00589046]",-3.997688824961776,0.018358018490617623
COST,0.7823585852513792,0.15096863255900167,"[6.27126454e-05 1.73526842e-03 2.60011415e-04 4.77679079e-04
 4.78216476e-04 9.77761120e-04]",-1.3367226772169618,"[ 1.62504483e-02 -5.41433540e-03 -1.22984389e-02 -3.70373588e-03
  2.44769673e-03  9.77287255e-03 -2.63231315e-03 -8.28468888e-03
  1.13056956e-03  6.81678709e-03 -2.93056195e-03 -7.85045398e-04
  2.90200158e-03 -9.79350388e-05 -4.58394962e-03  6.16442016e-03
  4.53520827e-03 -7.67361914e-03  1.41691231e-03  6.71177220e-03]",-4.688462831809637,0.00920081849708854
