,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.18844692746834,7.983956215418732,[-0.00418235  0.00415595 -0.00196515  0.00097964  0.00034785  0.00236772],1.9121063034099097,"[ 0.0233882  -0.00809721 -0.00692707  0.02077505 -0.00696152 -0.01119331
  0.00719058  0.01078422 -0.0041702  -0.00792733  0.00788199  0.01012618
 -0.01093074 -0.00390808  0.00526619 -0.00309985  0.00016471 -0.00246471
  0.01426331  0.01202841]",-3.438516561884603,0.032112286602277496
BIO,0.4105642493115016,0.5493702549809795,[-0.00149732  0.00110539 -0.00065613 -0.00019635  0.0001151   0.00020574],1.2786166841219473,"[ 0.01953572 -0.0080889  -0.00396402  0.01700918 -0.00940057 -0.00431749
  0.0059694  -0.00344111  0.0015861   0.00296829 -0.001551    0.00141852
 -0.00085853  0.00382478 -0.00397178 -0.00615777  0.00668093  0.00064221
  0.01230707  0.00277033]",-4.541797383369242,0.010654239580449832
BK,0.3599176759114896,0.5676222440581852,"[ 1.37553758e-04  3.09386371e-03 -8.40313342e-04  7.77315468e-04
 -8.75399359e-05  3.97580040e-04]",1.3468292921164005,"[ 0.01747845 -0.00662051 -0.00269959  0.01455561 -0.01116859 -0.00178137
  0.00809927 -0.00940017  0.00120233  0.0094842  -0.00503817 -0.00328819
  0.00230482  0.00441477 -0.00403938 -0.00519876  0.00609351  0.00160984
  0.01238979  0.00414517]",-4.246476498345196,0.014314582610558575
BKNG,0.5261778446551181,0.37215535651166776,"[-4.63541243e-04  3.57200191e-03 -1.46521194e-03  6.79880966e-04
 -3.32125510e-04 -8.96620035e-05]",-1.2716431800184291,"[ 1.52468769e-02 -4.06880963e-03 -6.24519552e-03  9.83440313e-03
  1.15218361e-03 -4.94429860e-03  1.28565192e-03  1.21295808e-02
 -2.95285990e-03 -6.80360161e-03  8.90705927e-04  5.81179233e-03
  4.27565187e-05 -9.73228439e-03  3.23932074e-03  9.81322863e-03
 -3.65943291e-03  2.59256148e-03 -1.22950154e-02 -1.12760934e-02]",-4.059108502558831,0.017264403428269168
BKR,0.3594926511439896,0.5587551382768174,[-0.00152929  0.00304882 -0.00071089 -0.00022919  0.00072262  0.00120676],1.2849209667607726,"[ 0.01920063 -0.00700882 -0.00516134  0.01656479 -0.00735878 -0.00751822
  0.00849867  0.00569016 -0.00573632 -0.00089879  0.00395005  0.00205649
 -0.00363047  0.0001272   0.00061628 -0.00110465  0.00428024 -0.00084184
  0.0005821   0.01169261]",-3.670021264661015,0.025475928203943746
BLK,0.35946209440326243,0.5685073972762251,"[ 4.06742601e-04  1.29130049e-03 -7.16495483e-05  8.95293919e-04
 -5.14474810e-05  6.79569702e-04]",1.5564295840458693,"[ 2.26579601e-02 -9.31225786e-03 -5.64102807e-03  2.06161256e-02
 -8.85522577e-03 -8.21397914e-03  6.34736490e-03  1.56620944e-03
  1.07585827e-03  1.09831829e-04 -1.05741493e-03  2.96600559e-03
 -7.64180777e-05  3.76260564e-03 -6.66642459e-03 -5.72732860e-03
  8.34216809e-03 -3.91248464e-04  1.31518558e-02 -4.54884728e-03]",-4.363347880688965,0.01273567866447221
BMY,0.333099587108732,0.5768313281222324,"[ 1.41127526e-04  2.37788154e-03 -6.07539408e-04  5.54707017e-04
 -8.40306089e-05  2.07943023e-04]",1.5288234764614943,"[ 0.02109833 -0.00908717 -0.00418845  0.01939538 -0.0101199  -0.00661851
  0.00697075  0.00169766 -0.00244709 -0.0022345   0.00547927  0.00348365
 -0.00415441  0.00561593 -0.00430465 -0.00330783  0.00147369 -0.00545976
  0.01511253 -0.00545651]",-4.282772113927874,0.013804341788765957
BR,0.5295045801145709,0.39300588766039796,[ 0.00015571  0.00203129 -0.00052791  0.00232831 -0.00058329  0.00123785],-1.0863054774186789,"[ 0.01385212 -0.00313489 -0.00483137  0.00678565  0.00190226  0.00082717
 -0.004968    0.00448614  0.00519622 -0.0077757  -0.00054315  0.00889308
 -0.00169464 -0.00533081 -0.00103874  0.00053963  0.00743909  0.00502894
 -0.01400023 -0.0075302 ]",-4.340208661126191,0.013033808270563184
BSX,0.4122478416323296,0.5471020233253175,[-0.00035698  0.00387458 -0.00096194  0.00072697  0.00014618  0.00080476],1.0313832475059448,"[ 1.73419457e-02 -6.50293139e-03 -3.74343927e-03  1.39681441e-02
 -7.31170491e-03 -3.19422082e-03  5.15502401e-03 -2.96910526e-04
 -1.29439979e-03  7.97817399e-05  2.60923102e-03  2.22981576e-03
 -3.59808166e-03  3.27266717e-03 -1.32474502e-03 -4.47080048e-03
  3.85891267e-03 -1.24587509e-03  1.11183310e-02  6.79802170e-03]",-4.180540629313008,0.015290238980411139
BWA,0.18230060939933643,0.6660578986782354,[-0.00268205 -0.00246238 -0.00061732 -0.00084517 -0.00041305 -0.00091659],2.178525048353662,"[ 0.02861598 -0.01097288 -0.00773997  0.02725808 -0.01058176 -0.01371322
  0.00720102  0.00525275  0.00425711 -0.00451236 -0.0022172   0.0117672
 -0.00342225 -0.00577027 -0.0055378  -0.00377306  0.01447717 -0.00322272
  0.00671127 -0.00203563]",-4.369425849615272,0.012658506368276127
BXP,0.3925127681365313,0.5614615833109543,[0.00120071 0.00133749 0.00029941 0.00049299 0.00019991 0.00053601],1.2568783953639482,"[ 0.01832911 -0.00756657 -0.00320884  0.01585963 -0.00952091 -0.00366512
  0.00657729 -0.0015833  -0.00216419  0.00112959  0.00291947  0.00012313
 -0.00053832  0.00681954 -0.00673414 -0.00203864  0.00297254 -0.00547358
  0.01224965 -0.00926255]",-4.449487524875348,0.011684553479296783
C,0.3515024944094251,0.5672578385298507,"[-2.67893088e-05  2.33709122e-03 -5.47300128e-04  7.06462711e-04
  2.52947261e-05  6.24718075e-04]",1.4478762096603528,"[ 0.01928283 -0.00802235 -0.00303859  0.01737934 -0.0125379  -0.00388789
  0.0094128  -0.00813556  0.00059266  0.0086405  -0.00400933 -0.00231976
  0.00111926  0.00471821 -0.0039215  -0.00691351  0.00744143  0.00414089
  0.00872088 -0.00093168]",-4.127812486149197,0.016118098850878865
CAG,0.39620528868468946,0.5620774741432238,"[ 2.64049616e-03  1.84707881e-04  6.01542936e-04  1.26748197e-03
 -4.11552274e-04  6.21317740e-05]",1.159323662486019,"[ 1.55169497e-02 -5.45810948e-03 -2.17664303e-03  1.21265710e-02
 -9.99044032e-03 -5.98889972e-04  7.32997441e-03 -7.02187222e-03
 -7.44900537e-04  5.85964521e-03 -6.89844874e-04  1.98186008e-05
 -2.62058985e-03  3.62285824e-04  1.52003362e-03 -1.92755075e-03
  1.01740444e-03 -2.23709957e-03  1.28673489e-02  1.42009574e-02]",-4.622246876470099,0.009830682897629239
CAH,0.20263802674018042,0.7594638695987206,[-0.00140794  0.00262634 -0.00129511  0.00056845 -0.00025404  0.00021569],1.1156433454047647,"[ 0.01524051 -0.00542703 -0.00198113  0.01088354 -0.00772022  0.00159528
  0.00222002 -0.00623801  0.00186066  0.00019076  0.00376665  0.00311426
 -0.0059243   0.00643869 -0.00173942 -0.00804844  0.00419344 -0.00236648
  0.01601449  0.00834137]",-4.344107701832394,0.012983087866276357
CAT,0.3120799112709242,0.598043558311082,[-0.0044726   0.00090163 -0.00133888 -0.00122618  0.00041106  0.00028987],1.7052162859998017,"[ 0.02252697 -0.01008694 -0.00364998  0.02084395 -0.0118432  -0.00476036
  0.00380965 -0.00547803  0.00720681 -0.00194378 -0.00031867  0.01068237
 -0.00740229 -0.00189007 -0.00085297 -0.00748565  0.00734034 -0.00182805
  0.01496455  0.00639169]",-4.12381493584726,0.016182660720490454
CB,0.38417821524169743,0.5649141746274454,[-0.00010297  0.00171865 -0.000963    0.00022692 -0.00038221 -0.00055077],1.025814301864765,"[ 0.01140311 -0.00154036 -0.00185201  0.00560518 -0.00713317  0.00288231
  0.0076475  -0.00891862 -0.00349057  0.01188686 -0.00443723 -0.00822052
  0.00454519  0.00213375  0.00041296  0.00239664 -0.00097366  0.00163923
  0.00145751  0.01053331]",-4.730895925378329,0.008818566721689436
CBOE,0.5415860176291526,0.39286014344209624,"[ 2.78489053e-03  1.82232243e-03  1.23843472e-04  1.39869042e-03
 -4.19238531e-04  4.26896033e-05]",-1.4617537152409774,"[ 0.01835376 -0.01001857 -0.00348628  0.01661444 -0.0065595  -0.00315828
 -0.00028851  0.00054364  0.00617061 -0.00587806 -0.00132536  0.00898215
  0.0010209  -0.00242767 -0.00897253  0.0032547   0.00804227 -0.00559749
 -0.00477457 -0.0190588 ]",-4.682704829605596,0.009253949648121084
CBRE,0.34209466025097346,0.5895466553620389,"[-2.91798355e-04  2.16506019e-03 -5.92689446e-04  8.41288945e-04
 -9.98273445e-05  5.98329358e-04]",1.6849709702161748,"[ 0.02146981 -0.00880754 -0.00402244  0.02002987 -0.01281772 -0.0066745
  0.01036648 -0.00486834 -0.00026897  0.00653738 -0.00284554 -0.00026127
 -0.00010656  0.00267633 -0.00349914 -0.00492045  0.00583862 -0.00131124
  0.01784575  0.00603268]",-4.339259237718103,0.01304618874946003
CCI,0.37331659651714055,0.5795075545669365,[ 0.00062994  0.00020501  0.00016131  0.00094977 -0.00019824  0.00052054],0.8388088462908647,"[ 1.19058869e-02 -2.77041611e-03 -1.24299400e-03  6.24796015e-03
 -7.10818811e-03  4.92059288e-03  2.72488430e-03 -1.20010406e-02
  4.30441566e-03  7.55479182e-03 -5.83549326e-03  1.94040287e-04
  8.49799851e-05 -3.73892386e-03  3.69207333e-03  2.42234123e-04
 -1.18604584e-03  4.99358233e-03  2.80408573e-03  3.93321557e-03]",-4.504300938796162,0.011061320024422144
CCL,0.44558873327097315,0.510456405511159,[ 0.00052231  0.00180167 -0.00072158  0.00062206 -0.00044884 -0.00041606],1.1218203686648216,"[ 0.01168714 -0.00193108 -0.00153227  0.00500539 -0.00500718  0.00516832
  0.00152541 -0.00736393 -0.00107998  0.00322576  0.00449065 -0.00344551
 -0.00265167  0.013178   -0.004416   -0.00893287  0.0033791  -0.00205764
  0.01798117  0.00694169]",-4.274145222881809,0.013923945503675058
CDNS,0.5202901252779542,0.4114635258465895,[-0.00165569  0.00296607 -0.00097417 -0.00043222  0.00050333  0.00057082],-1.0659383190594782,"[ 0.01554305 -0.00487191 -0.0049905   0.01034386 -0.00089232 -0.00250674
 -0.00053655  0.00660167  0.00091701 -0.00687882  0.00179493  0.00766234
 -0.00309317 -0.00555119  0.00219921  0.00239316 -0.00076107  0.00528107
 -0.00669786 -0.0156454 ]",-4.045661549462617,0.017498124950784788
CDW,0.5552885184988537,0.3401532458048066,"[ 2.42961034e-04  2.45756722e-03 -7.79801233e-04  5.22429316e-04
 -1.81595770e-04 -3.18707226e-05]",-1.5564821224081256,"[ 0.0201748  -0.01095177 -0.00517725  0.02036834 -0.0081065  -0.01015165
  0.00816384  0.0082848  -0.00375816 -0.00328369  0.00181043  0.00508799
 -0.00196663 -0.00378442 -0.00025651  0.0013167   0.00265998  0.00366502
 -0.00393305 -0.01446573]",-4.153080271729856,0.015715932508664085
CE,0.3165457030653021,0.5700150022702218,[-0.00090018  0.00195268 -0.00050484  0.00062816  0.00014528  0.00096091],1.5018582774051465,"[ 0.02083073 -0.00740497 -0.00601739  0.01803079 -0.00681878 -0.00869492
  0.00732241  0.0062699  -0.0026622  -0.00187661  0.00062878  0.00475763
 -0.00190936 -0.00476647 -0.00041286  0.0028368   0.00515593 -0.00565253
  0.00321809  0.01840216]",-4.157781509690718,0.01564222157225119
CF,0.26915330978929924,0.6281391071630349,[ 0.00122918  0.0006199   0.00041585  0.00165753 -0.00021127  0.00103067],1.921913607668804,"[ 0.02324908 -0.01015417 -0.00314217  0.02184972 -0.01453509 -0.00435084
  0.00545328 -0.01056859  0.00946575  0.0020709  -0.00395436  0.01049028
 -0.00713054 -0.00377685  0.00019861 -0.00942994  0.00933067  0.00102645
  0.0168926   0.00654352]",-3.689809921722028,0.024976749128566563
CFG,0.35860559652383517,0.565219500507032,[-0.00023342  0.00150507 -0.00086488  0.00076307 -0.00049395 -0.0001825 ],1.4215717604870155,"[ 0.01937545 -0.00767672 -0.00383392  0.01723142 -0.01073528 -0.00534122
  0.00888726 -0.00296758 -0.00102504  0.00404948 -0.0004514   0.00215761
 -0.00427879 -0.00093155  0.00298176 -0.00462676  0.00262981  0.00187182
  0.01152388  0.01443085]",-4.047604511693984,0.01746415976211023
CHD,0.49770781465773783,0.44127040084100505,[ 0.00060101  0.0021524  -0.0001576   0.00065136  0.00014937  0.00068018],-1.171281343811503,"[ 0.01397779 -0.00363316 -0.004758    0.0072599   0.00219712  0.0002167
 -0.00507651  0.00806947  0.00184086 -0.01119408  0.00484696  0.00775112
 -0.00097225  0.00123309 -0.00775645  0.00244085  0.00670568 -0.00516405
 -0.0055562  -0.01604341]",-4.706316815667857,0.009038004991916464
CHRW,0.535771721296834,0.4052795411574151,[-0.00117081  0.00316805 -0.00201922  0.00091645 -0.00082333 -0.000519  ],-1.22727140604114,"[ 0.0177606  -0.00705865 -0.00561666  0.01372438 -0.00137993 -0.00479637
 -0.00085347  0.00870502  0.00169509 -0.0089527   0.00215955  0.00859508
 -0.00184303 -0.00332866 -0.0025675   0.00250331  0.00073168 -0.00074777
  0.00324433 -0.01605254]",-4.368468038868339,0.012670636630035962
CHTR,0.5028314906729374,0.42994880152919596,[-0.0013694   0.00263706 -0.00093971 -0.00042057  0.00034467  0.00024541],-1.0245876988431393,"[ 0.01260107 -0.0012449  -0.0054318   0.00503835  0.00231849 -0.00039867
 -0.00086877  0.00570456  0.00110776 -0.00250676 -0.00466417  0.00461867
  0.0024919  -0.01303586  0.0046732   0.01151281 -0.00385836  0.00223351
 -0.0104917   0.00053958]",-4.218218577123941,0.014724852343160365
CI,0.33875117682275124,0.5622775573698308,[-0.00081092  0.00375826 -0.00043404  0.00041095  0.00076983  0.00171227],1.4400050352923053,"[ 0.02227749 -0.00839135 -0.00689812  0.01897763 -0.00450699 -0.00855728
  0.0025995   0.0070296   0.00259224 -0.00536207 -0.00103139  0.00752831
 -0.0006401  -0.00245773 -0.00482783 -0.00089342  0.00721471 -0.0025431
  0.00886329 -0.00013275]",-4.314779401542143,0.013369498451588038
CINF,0.45445648275037787,0.4818189913227956,"[ 1.48992276e-03  3.11036944e-03 -7.19471672e-04  1.41718867e-03
 -5.05340499e-04  6.08633776e-05]",-1.1742218208516195,"[ 0.01251617 -0.00186938 -0.00503898  0.00425003  0.00461945  0.00199621
 -0.00691228  0.007127    0.0035474  -0.00962953  0.00137476  0.00684251
  0.00084187 -0.00191267 -0.00445275  0.00380606  0.00396774  0.00126284
 -0.01236073 -0.01640524]",-4.60933237715598,0.009958464587447454
CL,0.4081000404484535,0.5435934389299067,[-0.00017169  0.00242028 -0.00036609 -0.00031992  0.00048562  0.00037461],1.1300980951666726,"[ 0.01443141 -0.00416416 -0.00246078  0.01060527 -0.00945833 -0.00109409
  0.01011071 -0.00573735 -0.00540112  0.00953541 -0.00101599 -0.00599128
  0.00082675  0.00285856  0.00156763 -0.00028464 -0.00056211  0.00115557
  0.00522538  0.01330166]",-4.513043119936777,0.010965041416807673
CLX,0.5118585081957605,0.41901023948652794,[ 0.00098963  0.00296852 -0.00038657  0.00060335  0.00010446  0.00040756],-1.1728391094485562,"[ 0.01576465 -0.00528436 -0.00503287  0.01028057  0.00044564 -0.00167445
 -0.00403435  0.00742897  0.00385807 -0.01117987  0.00326981  0.01133615
 -0.00430809 -0.00396204 -0.00246989  0.00021729  0.00672941 -0.0002342
 -0.00577178 -0.01099917]",-4.663419204789572,0.0094341499011348
CMA,0.30790621807772206,0.5825529956613199,[-0.00107739  0.00198136 -0.00098908  0.00128637 -0.00036663  0.00076999],1.5729184353389916,"[ 0.02251999 -0.0086356  -0.0062696   0.02072345 -0.00913517 -0.01040826
  0.0098009   0.00368063 -0.00137269  0.00231618 -0.00392184  0.00340444
  0.00014959 -0.00668758  0.00064344  0.00161047  0.0054086   0.00073257
  0.00155135  0.01084171]",-4.119273138997173,0.016256326238254605
CMCSA,0.367581021448515,0.5580798359414011,[-0.00100849  0.00197779 -0.00101926  0.00056043 -0.00027046  0.00015253],1.2885405043508955,"[ 0.01896872 -0.00777587 -0.00386878  0.01709126 -0.01002469 -0.00615213
  0.00946239  0.00139577 -0.00558461  0.00126769  0.0048533   0.00029161
 -0.00402306  0.00470587 -0.00085464 -0.00402347  0.00232771 -0.00064184
  0.00865063  0.0020651 ]",-4.301771343369848,0.013544545709337483
CME,0.39825142698359817,0.5606953797047602,"[ 3.08129114e-04  6.52465782e-04  2.32918887e-05  6.02742065e-04
 -6.67734747e-05  3.97641324e-04]",1.1214990718429323,"[ 0.01243918 -0.00260276 -0.00178274  0.00707745 -0.00739425  0.0025107
  0.00602255 -0.00723344 -0.00295244  0.00627268  0.0023969  -0.00248378
 -0.0053338   0.00445393  0.00540505 -0.00691902 -0.00170057  0.00462127
  0.01345753  0.01500434]",-4.303828063617278,0.013516716995684108
CMG,0.5558329760359755,0.3739410497600637,"[ 1.50954948e-03  3.03797823e-03 -5.49730645e-04  8.92287739e-04
 -2.05560724e-04  5.70674044e-05]",-1.488988826005766,"[ 1.79482005e-02 -7.01595473e-03 -6.91998207e-03  1.39829065e-02
  1.07460637e-03 -7.41572603e-03 -8.96437653e-04  1.51943100e-02
  1.25730992e-04 -1.24819087e-02  2.47740306e-03  1.17498079e-02
 -2.64758409e-03 -1.07042908e-02  7.90867859e-04  8.51122969e-03
  5.33202646e-05 -3.96581335e-03 -4.38161972e-03 -3.18380383e-03]",-4.676548486977936,0.00931109585814913
CMI,0.3566370738693229,0.5913662859757373,"[-2.18183499e-03  2.36474466e-03 -1.19743192e-03  4.60732527e-04
 -1.74692429e-05  7.12054637e-04]",1.4197248733100463,"[ 0.01971761 -0.00870648 -0.00290711  0.0177436  -0.01154502 -0.00315083
  0.0053263  -0.00684354  0.00486968  0.00173883 -0.00169524  0.00669446
 -0.00498312 -0.00173409 -0.00053452 -0.00591047  0.00812794 -0.00078595
  0.00930887  0.01047687]",-4.383972170824859,0.012475704439721643
CMS,0.490317032785555,0.43971667216706845,"[ 2.99793677e-03 -1.73887820e-05  8.41419487e-04  8.35583797e-04
 -2.18696256e-04 -1.02003625e-04]",-1.093673502844039,"[ 0.01372596 -0.00251637 -0.00557158  0.0060099   0.00381441  0.00013952
 -0.00516271  0.00788173  0.00247636 -0.0088512   0.00205192  0.00656157
 -0.0014928  -0.00040636 -0.00271734 -0.00231649  0.00948566  0.00597336
 -0.01416024 -0.00276686]",-4.78350145576353,0.008366652156779033
CNC,-8.673271668107335,9.48817754449836,[-0.00207762  0.0031568  -0.00147212 -0.00047247  0.00027248  0.00019479],1.672796604718551,"[ 2.31128162e-02 -1.02240221e-02 -5.19014498e-03  2.14826452e-02
 -9.85963288e-03 -7.55933939e-03  5.23942589e-03 -1.06882013e-03
  4.45238988e-03  4.92791319e-05 -3.23852511e-03  5.24018898e-03
  2.91188683e-04  1.20687460e-03 -7.81066586e-03 -4.23179530e-03
  1.03476898e-02 -4.56516966e-03  1.46768073e-02  1.88424621e-03]",-3.7946693232789257,0.02249034161966694
CNP,0.3585127188088351,0.5788388307839128,"[ 8.46253324e-04 -3.17411661e-05  6.02535748e-04  6.10948427e-04
  1.24481701e-04  7.03780903e-04]",1.0980256191809414,"[ 1.53879202e-02 -5.91495974e-03 -1.57018614e-03  1.15941825e-02
 -9.42922168e-03  1.89048373e-03  3.11427997e-03 -1.02394873e-02
  5.18250709e-03  4.21452205e-03 -3.91065142e-03  3.01805593e-03
  2.02024061e-05 -1.95356086e-03 -2.10762081e-03  2.09023957e-03
 -2.35220939e-04 -6.26458201e-03  1.43395965e-02  1.92889712e-03]",-4.463774664202504,0.01151880151592347
COF,0.3262819558316143,0.5624126818675644,"[-1.88092342e-03  2.66230080e-03 -9.22204503e-04  1.26352609e-03
  8.86069284e-05  1.70786251e-03]",1.4956466171997416,"[ 0.02092746 -0.00821264 -0.00502832  0.01905944 -0.00967595 -0.00821145
  0.00920842  0.00270695 -0.00304451  0.00021912  0.00223334  0.00445648
 -0.00608018 -0.00278433  0.00451642 -0.00287163 -0.00016347  0.00157765
  0.01159692  0.00894167]",-3.7801127231030796,0.022820118925487708
COO,0.34471093826395277,0.5921439081832123,[-0.0029738   0.00254686 -0.00115539  0.00027256  0.00035361  0.00136028],1.4684051203585777,"[ 2.05587551e-02 -9.41616182e-03 -3.11368534e-03  1.99594407e-02
 -1.38243667e-02 -6.27776874e-03  1.09737949e-02 -4.45576139e-03
 -1.45617680e-03  5.49004569e-03 -2.22968369e-03  9.29012609e-04
  4.97935511e-04 -2.74149351e-03 -9.84862100e-04  3.96174267e-03
  3.79269032e-04 -3.19804038e-03  7.44857056e-05  1.06735516e-03]",-4.154397901964088,0.01569523835744519
COP,0.2674927511398039,0.5886975490629578,[-0.00240902  0.00464075 -0.00124669 -0.0001352   0.00086561  0.00159312],1.723917894266043,"[ 0.02358235 -0.00783204 -0.0081141   0.02065097 -0.00508438 -0.0127608
  0.00774065  0.01317434 -0.00498135 -0.00558468  0.00353843  0.00622052
 -0.00424477 -0.00422737  0.00165168  0.00040215  0.00285341 -0.00093089
  0.00519687  0.01025387]",-4.024082579556899,0.017879819943582682
COST,0.5309279330755915,0.4326961137057187,[ 0.00042315  0.00410726 -0.00094291  0.00038548  0.0001343   0.00024726],-1.0628055412647368,"[ 0.01309715 -0.00291917 -0.00407239  0.00562014  0.00206117  0.00308403
 -0.00732224  0.00214181  0.00782491 -0.00872883 -0.00127631  0.01008632
 -0.00011274 -0.00566589 -0.00427946  0.0044708   0.00541461 -0.00270134
 -0.00683592 -0.0104184 ]",-4.43164514814239,0.01189490468675587
CPB,0.4969423046094523,0.4469582453034991,"[ 1.43825974e-03  2.09021254e-03 -2.06141460e-04  3.89706368e-04
 -4.38683170e-05 -1.08608880e-04]",-0.9871470651359406,"[ 0.01441074 -0.0049465  -0.00303268  0.00967277 -0.00388325  0.00049762
 -0.00055425  0.00020635  0.00334437 -0.00532322  0.00147815  0.00941606
 -0.00533345 -0.00733431  0.00366845  0.00213541  0.00082563  0.0036616
 -0.0105653  -0.00877627]",-4.901163449994799,0.007437924381841798
