,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.30569242326326457,0.6026094302950347,[ 0.00103989  0.00185113 -0.00145197  0.00135511 -0.0012925  -0.00148768],1.1931670723466294,"[ 0.01158796 -0.00839389  0.00420402  0.00347074  0.00258562  0.0066118
 -0.00469875 -0.00030822  0.00363645 -0.01174293  0.01290769  0.00556482
 -0.00588626  0.01155306 -0.0061949  -0.00381311  0.00597189 -0.0017983
  0.00200193 -0.00023039]",-4.072535421707627,0.017034144969421326
BIO,0.582649350858377,0.3865303749523743,[-0.00023022 -0.00051311 -0.00036751  0.00026715 -0.00046938 -0.00051821],-0.6713884772084896,"[ 1.19599334e-02 -6.92205397e-03  2.14106901e-03  5.11556500e-03
  1.78269092e-03  5.56116995e-03 -1.39592424e-03  4.31242872e-03
 -3.72078310e-03  1.31655856e-03 -1.87926224e-03  1.65003830e-04
  3.36915846e-04 -4.92093423e-04 -2.18200872e-06  5.08993935e-03
 -7.90319175e-03  3.35868180e-03  4.81878224e-04 -4.52517844e-03]",-4.853345804011557,0.0078022291004030955
BK,0.7439293133444653,0.207921301971311,[ 0.00135635  0.0018914  -0.00046341  0.00029223 -0.0006295  -0.00050545],1.3304081778024481,"[ 0.01448936  0.00066425 -0.01417098  0.01197177 -0.01483115 -0.00639211
  0.00591343 -0.00910691  0.00052605  0.00095033  0.00150771 -0.0024048
  0.00271462  0.00097679 -0.0011173  -0.0019543   0.00532278 -0.00374476
 -0.0031428  -0.00257535]",-4.559722449011661,0.010464963101233904
BKNG,0.4476630909201881,0.4488077155725433,"[ 9.58821927e-04  1.21417408e-03 -1.49572358e-04 -7.28648971e-06
 -4.04784638e-04 -3.21152633e-04]",-0.005975713362075549,"[ 0.01350075 -0.00570325 -0.0022076   0.0068944  -0.00257016  0.00238554
  0.00065837 -0.00055896 -0.00060318 -0.00081743  0.00185147  0.00115126
 -0.00103238  0.00192538 -0.00070305  0.00043564  0.00063623  0.00106858
  0.00192398 -0.00068152]",-3.134233003073221,0.04353313080518817
BKR,0.396303068985289,0.5222302092233999,"[-3.21191022e-03  1.94081683e-03 -1.60266596e-03  1.24623790e-03
 -5.72535522e-05  2.15663851e-04]",-0.9767857896778266,"[ 0.0125173  -0.00349291 -0.00589183  0.0079977  -0.00804544 -0.00109638
  0.00292389 -0.00781416  0.00579591 -0.00167976  0.00628015  0.0037732
  0.00192061  0.00823691 -0.00598401  0.00782826 -0.00794922 -0.00054166
  0.00045345 -0.00171801]",-3.939439550432859,0.01945911754387007
BLK,0.8475293937739832,0.08210457763757126,"[ 1.94224453e-03  9.95812004e-04 -4.59825985e-04  8.15849198e-06
 -9.21346886e-04 -1.38667719e-03]",1.6453151826706596,"[ 0.0152433   0.00179432 -0.01677573  0.01318459 -0.01727238 -0.00872212
  0.00839762 -0.01094982  0.00112306  0.00356371  0.00038749 -0.00300547
  0.00452061  0.00060194 -0.0014132  -0.00086294  0.00622007 -0.00595713
  0.00030274  0.00207032]",-4.361408053605287,0.012760407656103982
BMY,0.8285636171396018,0.1176384788413288,"[ 2.44586175e-03  1.77898648e-04 -4.99802874e-05 -8.00990788e-04
 -5.68581478e-04 -1.47553770e-03]",1.4293195017781262,"[ 1.41802535e-02 -2.41159238e-05 -1.33255086e-02  1.07230339e-02
 -1.18456022e-02 -6.87714397e-03  8.33367890e-03 -6.91562537e-03
 -3.24065413e-04  5.52852800e-03 -7.07432851e-04 -3.39196650e-03
  7.08269613e-03  5.83430274e-04 -1.12785989e-03  3.41537065e-03
  4.05943197e-03 -5.30935094e-03  9.26229386e-03  1.18235984e-02]",-4.279528446767299,0.013849191177821655
BR,0.5414770865239974,0.37306889195448806,"[ 3.28688511e-04 -4.71733107e-05 -3.92889626e-04 -3.82821289e-05
 -6.97260513e-04 -8.95188587e-04]",-1.2785354806084996,"[ 0.01249527 -0.00750207  0.00580433  0.00787702 -0.00379688  0.01204112
 -0.01195056  0.00193197 -0.00450917 -0.01176202  0.00279929  0.00015362
 -0.00480197  0.00028128 -0.00086087 -0.00207596 -0.00255135  0.00335312
 -0.01087435 -0.00145734]",-4.911859399557077,0.007358792666632494
BSX,7.062607102072465,-6.100146112846955,[ 0.00018527  0.00151798 -0.00062202  0.00040229 -0.00070454 -0.00033716],1.0204020457347351,"[ 0.01360941 -0.00223516 -0.00770816  0.01030396 -0.01188002 -0.00115439
  0.00148617 -0.00830874  0.00292858 -0.00187908  0.0016134   0.00186011
 -0.00344198  0.00034512 -0.00074215 -0.00411544  0.00261467 -0.00538249
  0.00225782 -0.01249031]",-4.00275505076894,0.018265247820579308
BWA,0.45096918246336337,0.4802599174944023,[-0.00142663  0.00240733 -0.00160805  0.00042708 -0.00118544 -0.00052276],-0.8689323986815602,"[ 0.01179213 -0.00521724 -0.00245539  0.00531468 -0.00059975  0.00114377
  0.00179873  0.00014791 -0.00081948 -0.00121343  0.00512072 -0.00078138
  0.00620718  0.00733694 -0.00666619  0.00935074 -0.00813794 -0.00716056
  0.00893777 -0.00227816]",-3.8074841690439043,0.02220397018249752
BXP,1.9404129298895672,-0.9854713154999999,"[ 4.90775979e-04  6.23079109e-05  2.15341777e-07 -3.84461499e-04
 -1.49465882e-04 -3.61176218e-04]",1.2040745341280994,"[ 0.0131665  -0.00043384 -0.01331788  0.00825084 -0.00667003 -0.00806137
  0.01062903 -0.00326448 -0.00185065  0.00787209 -0.00082016 -0.00374719
  0.0068993   0.00137535 -0.00185755  0.00293529  0.00289983 -0.00429352
  0.00139027  0.00283838]",-4.463210005074235,0.011525307549018768
C,0.7220119166030781,0.23571558086942027,[ 0.00018607  0.00075523 -0.00061884 -0.00032239 -0.00059402 -0.0009599 ],1.0943337586139257,"[ 0.01400394 -0.00071314 -0.01107969  0.01094955 -0.01248663 -0.00410195
  0.00487462 -0.00755398  0.00137114  0.00242291 -0.00016367  0.00055156
 -0.00197015  0.00101403 -0.00276879 -0.00301567  0.00371927 -0.00406508
 -0.00634386  0.00016248]",-4.488718419815164,0.01123503318295496
CAG,0.448891047497024,0.5103451045540943,[ 0.00187587 -0.0023087   0.00086961  0.0007075  -0.00040947 -0.00032867],-0.5275125752567879,"[ 0.01252473 -0.00429873 -0.00388325  0.00718753 -0.00437668  0.00057909
  0.00236732 -0.00241012  0.00090013  0.00179226  0.00056429  0.00184103
 -0.0003016   0.00244173 -0.00289405  0.00375169 -0.00593525 -0.00136905
 -0.00025042 -0.00675925]",-4.298515685869018,0.013588713970524103
CAH,0.6514625539437471,0.3107622524868155,[-0.00038934 -0.0016494  -0.0001092  -0.00065862 -0.00046551 -0.00087973],1.4829101338117399,"[ 1.48305967e-02  2.39077935e-05 -1.15309949e-02  1.21596372e-02
 -1.30879211e-02 -2.63103637e-03  5.79219385e-04 -4.63963570e-03
 -4.28472123e-03 -5.61451149e-03  5.40581622e-03 -4.27242515e-03
  5.75711201e-05  5.84441129e-03 -8.60523217e-03 -6.11508382e-03
  7.93852348e-03 -1.18258368e-02 -1.47808250e-02 -5.57944039e-04]",-4.425957198409446,0.011962755088600884
CAT,0.5316648685093065,0.42234484490466645,"[-3.46704104e-03 -2.03219025e-05 -1.77956612e-03 -4.94411243e-04
 -5.97128763e-04 -1.51690066e-03]",0.9608666830055614,"[ 0.01261538 -0.00497118 -0.00272783  0.00705614 -0.00520349  0.00131721
  0.0013062  -0.00554277  0.00598644 -0.00081586  0.00273194  0.00784693
 -0.0117109   0.00330191 -0.00225817 -0.00860392  0.00779661  0.00083577
 -0.0063083   0.00164047]",-3.7938184047955934,0.022509487211561364
CB,0.9482256568167751,0.011137329661359543,[ 0.00129988  0.00155049 -0.00034442 -0.00022345 -0.00068155 -0.00047573],1.43614658709611,"[ 0.01433557 -0.00068459 -0.01177722  0.01117337 -0.0133169  -0.00590432
  0.00861362 -0.0099768   0.0048569   0.00838235 -0.00351979  0.00227403
  0.00189081 -0.00211703  0.00339147  0.00441388 -0.00083028  0.00468963
  0.01443463  0.00555845]",-4.887985857951493,0.007536586954846427
CBOE,0.7390216819709606,0.20833808383184796,[ 0.00086449  0.00128643 -0.00065881  0.00077358 -0.0009379  -0.00017769],1.158960137946146,"[ 0.01257828 -0.00259127 -0.00917458  0.00705051 -0.00672151 -0.00480296
  0.00572176 -0.00751141  0.00366879 -0.00290302  0.00769225 -0.00156071
  0.00919697  0.00362415  0.00507434  0.00486717  0.00450484  0.00882102
  0.01317625 -0.00194743]",-4.827382975666566,0.008007449559430132
CBRE,0.7216456159763319,0.20766762642338193,[ 0.00091923  0.00272218 -0.00135927  0.00117086 -0.00106837 -0.00086963],1.39793645995697,"[ 0.0137426  -0.00126064 -0.01155683  0.00991027 -0.01276542 -0.00636397
  0.00785879 -0.01203886  0.0065698   0.00288078  0.00160488  0.00145442
  0.00298671 -0.00031722  0.00355887  0.00020478  0.00653195 -0.00105535
  0.01587179  0.00167027]",-4.186785959705721,0.015195043957795478
CCI,0.8925086559798157,0.07335863369375753,[-0.00061334  0.00037982 -0.00028235 -0.00073283 -0.00019304 -0.00028158],1.3702294752575868,"[ 0.01249538 -0.0048662  -0.00487208  0.00632729 -0.00612212 -0.00275045
  0.0068888  -0.01028068  0.01042508  0.00373461  0.00109576  0.00625558
  0.00043902 -0.00242525  0.01082516  0.00269022  0.00229272  0.01456292
  0.01995756 -0.00721196]",-4.731264476603426,0.008815317226959966
CCL,0.6764095681582967,0.2554734425505964,[ 0.00256877 -0.00058497  0.00024318  0.00059082 -0.00078345 -0.00092876],-1.05677888391275,"[ 0.01192732 -0.00721657  0.00350694  0.00552724  0.00131901  0.00773886
 -0.00467594  0.00541687 -0.00633501 -0.0016547  -0.00317154 -0.00199846
  0.00011427 -0.00503768  0.00549123  0.00178667 -0.005299    0.00985438
 -0.00628597 -0.0107676 ]",-4.708518944411326,0.009018124039582617
CDNS,0.7601147751950491,0.18909908832273273,[-0.00183277  0.00215806 -0.00186388  0.00078523 -0.00108898 -0.00056261],1.0123417262559873,"[ 0.01320761 -0.00127634 -0.01099466  0.00881848 -0.0085398  -0.00557721
  0.00762938 -0.0060078   0.00182793  0.00444328  0.00131116  0.00036294
  0.0017036   0.00377181 -0.00435165  0.00183435 -0.00024472 -0.00379874
 -0.00543562 -0.00131912]",-4.3985083504452005,0.012295667057116376
CDW,1.413345711928002,-0.4696850295085791,[ 0.00283293  0.00443253 -0.00066576  0.00050332 -0.00077763 -0.00024447],1.2559030005513163,"[ 1.30606930e-02 -7.20087814e-04 -1.30448265e-02  7.76513781e-03
 -5.92002531e-03 -8.40286087e-03  1.17272459e-02 -3.92812247e-03
  5.79031168e-04  9.43036543e-03 -1.14214832e-03 -6.34382931e-04
  2.74057997e-03  1.50873852e-03 -8.78101998e-04  9.71278307e-05
  6.70829510e-03 -5.41367987e-04  2.69514387e-03  9.25028104e-03]",-4.362557245026154,0.01274575192783034
CE,0.8227981310498972,0.1144079928158028,[ 0.00127854  0.00268636 -0.00044515 -0.0002008  -0.00051757 -0.00043942],1.5427540793185832,"[ 0.01463527  0.00087647 -0.01560791  0.01188147 -0.01574235 -0.0089611
  0.01000514 -0.01243203  0.0053126   0.00563804  0.00033293  0.00099871
  0.00202864  0.00109981 -0.0001527   0.00044085  0.0036583  -0.00071325
  0.00168699  0.00040646]",-4.035937096889789,0.017669114680271648
CF,0.4318335650337975,0.43413329383063687,[-0.00195463 -0.00035946 -0.00074535  0.00078445  0.0005559  -0.0005196 ],-0.0060753204486403084,"[ 0.01350294 -0.00557175 -0.00235816  0.00693136 -0.0026562   0.0021882
  0.00087027 -0.000732   -0.00040923 -0.00049563  0.00169134  0.00122969
 -0.00112459  0.00188538 -0.00081849  0.00042294  0.00051846  0.0009911
  0.00214009 -0.00090112]",-2.7613655239388506,0.06320540091663938
CFG,0.6288268479553014,0.31020963757981496,[-0.00029805  0.00059946 -0.00103493 -0.00045325 -0.00081287 -0.00161807],1.5172851491999078,"[ 1.55984251e-02  6.00750221e-05 -1.04185868e-02  1.42154792e-02
 -1.68577797e-02 -1.52573220e-04 -3.10716904e-03 -5.96149256e-03
 -5.36870908e-03 -7.84347867e-03  2.70274774e-03 -5.34693925e-03
 -4.62529820e-04  4.42402164e-04 -3.39147531e-03 -7.12343556e-03
  6.24118147e-03 -7.56214809e-03 -1.39146470e-02 -8.00524875e-03]",-4.726717878626588,0.008855488181820652
CHD,0.4847645958267258,0.4713952480473961,"[ 1.32475061e-04  2.14703944e-04 -3.42524825e-04  6.76570105e-05
 -5.64015134e-04 -2.57738185e-04]",-1.1163562383462802,"[ 1.23163309e-02 -3.15289865e-03 -5.53868484e-03  6.95411440e-03
 -2.21446482e-03  6.41071633e-04  9.83199368e-05  2.89912730e-03
 -5.90126409e-03 -3.25404782e-03  4.46599933e-03 -2.19971573e-03
 -2.30330791e-03  7.21818499e-03 -1.06586400e-02 -3.43287007e-03
  3.49548528e-04 -1.11545823e-02 -1.68025785e-02 -8.22935214e-03]",-5.05028966751727,0.006407477139418524
CHRW,0.40549740197985923,0.5113971515805367,"[-9.32722854e-04 -3.46239448e-03  6.54157394e-04 -2.80510640e-04
  1.22099920e-04 -3.63042792e-05]",-1.3618340601482757,"[ 1.42642832e-02 -2.63596204e-03 -2.86447170e-03  1.30536655e-02
 -1.28232022e-02  7.24075449e-03 -8.68034719e-03 -5.73497633e-05
 -8.74964545e-03 -5.76254606e-03 -3.60887442e-03 -3.79902156e-03
 -4.14532492e-03 -2.83779564e-03 -5.41010758e-03 -2.96809971e-03
 -5.47452012e-03 -1.23138458e-02 -5.97929902e-03 -9.65943527e-03]",-4.56897065682061,0.010368627102059252
CHTR,0.5214565744232698,0.44911940192357597,[ 0.00132199 -0.00051821  0.00018339  0.0004083  -0.00049705 -0.00039355],0.5188938036685328,"[ 0.01216558 -0.0046237  -0.00376232  0.00602666 -0.00237972  0.00011004
  0.00270391 -0.00202338  0.00190191 -0.00028662  0.00444815  0.0030145
 -0.00226775  0.00670008 -0.00600948  0.00031687  0.00086325 -0.00323561
 -0.00292644  0.00331558]",-3.9929310591865725,0.018445569751736453
CI,0.3517340820444931,0.5915040512000855,"[-3.57289451e-03 -1.63972141e-03 -9.71864468e-04 -1.46035077e-03
 -4.93234742e-05 -1.00506184e-03]",-0.9344208272762012,"[ 0.01141744 -0.0045343  -0.00560311  0.00482143 -0.00247031 -0.00345979
  0.00790623 -0.00613784  0.00713447  0.00462137  0.00280122  0.00448762
  0.00308396  0.00324853  0.00238212  0.00753769 -0.00462315  0.00874474
  0.00803561 -0.00461774]",-4.31193847189187,0.013407534259093223
CINF,0.8523952867763138,0.09478216826191461,"[ 7.69782023e-04  1.21900857e-03 -2.56405562e-04  3.43312616e-05
 -3.76007808e-04 -2.07744512e-04]",1.5873169935693359,"[ 0.01447983  0.0017006  -0.01727655  0.01105124 -0.01271503 -0.01004643
  0.01009475 -0.00752061 -0.00071979  0.00406966  0.00169202 -0.00388377
  0.00446452  0.00155635 -0.00046122 -0.00335562  0.00984806 -0.00336768
 -0.00045259 -0.00479427]",-5.056932794200106,0.006365052529114741
CL,1.0354198371514438,-0.1032338538532089,[ 0.00028744  0.00149741 -0.00046285  0.00016367 -0.00052227 -0.00010057],-1.1257670921833467,"[ 0.01147519 -0.00794203  0.00514098  0.0042149   0.00437811  0.00925067
 -0.00719441  0.00771092 -0.00709307 -0.0077944   0.00415212 -0.00129708
 -0.00259879  0.00430012 -0.00527374 -0.00123517 -0.00182545 -0.00285408
 -0.01080102 -0.00349307]",-4.890210526685924,0.007519839181514786
CLX,1.8351638265338104,-0.8773978116517894,"[ 4.20473292e-04  1.17741270e-03 -5.20995777e-04  6.29923682e-05
 -5.14036517e-04 -4.09818591e-04]",1.3140107463044728,"[ 1.43364237e-02  1.31097471e-04 -1.28545576e-02  1.14023153e-02
 -1.21665749e-02 -5.85148303e-03  7.71614871e-03 -5.23952566e-03
 -2.56355608e-03  8.26818949e-03 -5.44188855e-03 -3.82957020e-03
  4.62453578e-03 -3.52906872e-03  6.02002215e-05  1.66232675e-03
  1.31427824e-03 -5.63280138e-03  2.74993860e-03  1.65642385e-03]",-4.979000955208899,0.006880933485498954
CMA,0.6968897154998782,0.2556629352540629,[-0.00039472  0.00111479 -0.00078791  0.00019104 -0.00074147 -0.00082137],1.2509118090474038,"[ 0.01437615 -0.00080147 -0.01057815  0.01198114 -0.01539769 -0.00286822
  0.00175564 -0.01029063  0.00201641 -0.00355866  0.0026322  -0.00103239
  0.00087919 -0.00048521  0.00203712 -0.0028132   0.00377433  0.0012044
 -0.00535689 -0.01102391]",-4.386704099567615,0.012441668217612297
CMCSA,2.5449070828593636,-1.574829715106106,[ 0.00178179  0.00098757 -0.00010462  0.0003847  -0.00061029 -0.000534  ],1.1675985254328192,"[ 0.01257058 -0.00168314 -0.01148795  0.00674211 -0.00462064 -0.00792987
  0.01215666 -0.00457144  0.00271999  0.01019897 -0.00105196  0.00100142
  0.00292041  0.00174253 -0.0001941   0.00247059  0.00354981  0.00235053
  0.00099627  0.007206  ]",-4.558779683738675,0.010474833757153542
CME,3.10545345529034,-2.154172818457414,"[ 4.10631819e-05  3.31918891e-04 -1.64459017e-04 -4.34397454e-04
 -3.60171621e-04 -2.31642513e-04]",-1.0629435418163926,"[ 0.01045065 -0.0073235   0.00096477  0.00099045  0.01052385  0.00173607
  0.00542997  0.010236   -0.00621062  0.00936704 -0.00394839 -0.00117589
  0.00243224  0.00043786 -0.00155741  0.00488318 -0.00262687  0.00249846
 -0.00445911  0.00945475]",-4.719811314866227,0.008916860868806
CMG,-7.662081679730233,8.501651134539863,[-0.00286282 -0.00030184  0.00027396  0.00034562  0.00146798  0.00133407],-1.6867104995096671,"[ 0.01391515  0.00075383 -0.01303246  0.01425915 -0.02254867 -0.00370117
  0.00147827 -0.01713509  0.00646879 -0.00404946  0.00233519  0.00042737
  0.00370567 -0.00138585  0.00399292  0.00308629 -0.00028548  0.0013932
  0.01488197 -0.00235881]",-4.2008953889054075,0.014982155956705377
CMI,-8.55917474188778,9.392953090983248,[ 0.00029089 -0.0031629  -0.00034064  0.00182524 -0.00143409 -0.00131306],-1.3580534751282292,"[ 0.01397212 -0.00042535 -0.0105792   0.01246682 -0.01560423 -0.00231492
  0.00222741 -0.00797476 -0.00170325  0.00155831 -0.00343311 -0.00444645
  0.00740944 -0.00469947  0.00295117  0.00614273 -0.0058075  -0.00291887
  0.0107984  -0.00661654]",-3.9470099515297563,0.01931236042509654
CMS,0.6833600573128947,0.24788041916737721,[ 0.00078178  0.00054574 -0.00015312 -0.00041568 -0.0002572  -0.0003398 ],-1.2524114270673259,"[ 0.01139955 -0.00805177  0.00520514  0.00460317  0.00179222  0.00945047
 -0.00837162  0.00349852 -0.00292826 -0.01118658  0.00623586  0.00166602
 -0.00715825  0.00363356 -0.00245284 -0.00707485  0.00384166 -0.00090983
 -0.01029593 -0.01055538]",-4.939345901543218,0.00715927971493139
CNC,0.3274462706528171,0.606395884172234,[-0.00225992 -0.0018545  -0.00077554 -0.00082891 -0.00048668 -0.00116679],1.1825633391083425,"[ 0.01234262 -0.00595905 -0.00030717  0.00537025  0.00060227  0.00349535
 -0.00082829  0.00163101  0.00010542 -0.00341693  0.00608257  0.00484776
 -0.01013226  0.00970538 -0.01170129 -0.00781459  0.00774527 -0.01146464
 -0.00740889  0.00975774]",-3.9106144162212857,0.020028191634692074
CNP,0.40115442009332924,0.5230939666690403,"[-4.99873854e-04  1.16198820e-03 -4.26674354e-04  7.87156862e-04
  3.61177929e-05  3.23852560e-04]",-1.1269550976620748,"[ 1.41345804e-02 -2.66987217e-03 -3.91506943e-03  1.24525612e-02
 -1.33821085e-02  5.47410647e-03 -7.59704031e-03 -3.36175777e-03
 -5.56525699e-03 -9.21137827e-03  1.47244149e-03 -4.13498229e-03
  8.79207432e-04 -5.24052140e-04 -2.17376244e-03 -1.09581457e-05
 -3.05835664e-03 -3.84279350e-03 -5.65390417e-03 -3.95041516e-03]",-4.539750798789615,0.010676066710798439
COF,0.6424417776160333,0.31747926776444385,"[ 7.49281416e-04 -7.90612194e-04 -5.36444117e-05 -3.19732494e-04
 -6.52464802e-04 -1.22338241e-03]",1.0222121492972007,"[ 1.32203061e-02 -2.70953755e-03 -7.77514552e-03  9.13702817e-03
 -1.08001468e-02 -2.62636916e-03  4.07231725e-03 -1.03710627e-02
  7.06907945e-03 -2.90427096e-05  2.58051880e-03  4.79642596e-03
 -3.98376279e-03  1.22451928e-03  1.29505123e-03 -3.27596365e-03
  4.48309564e-03  1.31204815e-04  6.80476111e-03 -6.54897121e-03]",-4.35178346213195,0.012883814283390351
COO,0.3071887102820135,0.62466324859132,[-0.00339487 -0.00116913 -0.00160157  0.00284396 -0.00022016  0.00015174],-1.0461889274395733,"[ 0.01328531 -0.00264311 -0.00537675  0.00944533 -0.00567986  0.00188774
 -0.00017764  0.00358009 -0.0095166   0.00393176 -0.00783638 -0.00516985
 -0.0003319  -0.00767265  0.00382862 -0.00293431  0.0015813   0.00398962
 -0.00966786 -0.00057237]",-3.987363253188693,0.018548557547612626
COP,7.627054345630943,-6.7009750941383475,"[-1.68157964e-03  2.63009709e-03 -1.06839921e-03 -1.45315895e-04
  9.94990110e-05 -2.35683006e-04]",-1.2611328303903802,"[ 1.12368879e-02 -9.32298519e-03  8.05140119e-03  3.67543869e-03
  4.77344807e-03  1.15931216e-02 -9.65381108e-03  6.62738240e-03
 -5.04817305e-03 -1.13409472e-02  6.67426506e-03 -2.00358258e-04
 -1.52974328e-03  5.07105449e-03 -3.47970654e-03  2.63389357e-04
 -4.52396648e-04 -3.32164401e-03  8.25739572e-03  3.25533107e-05]",-3.7561277381770477,0.023374075902376095
COST,0.9001518260006849,0.03877760322143961,"[ 2.09330343e-03  1.59678746e-03  4.27228580e-04 -6.88625265e-04
 -6.00170067e-06 -1.59626157e-05]",1.38145427129654,"[ 0.0146739   0.00061923 -0.01386243  0.01218275 -0.01425501 -0.00631665
  0.00722738 -0.00743565 -0.00111817  0.00580795 -0.00317855 -0.00354881
  0.00541462 -0.00274158  0.00190071  0.00192344  0.00289582 -0.00108923
  0.00590974  0.00373773]",-4.721710370790375,0.008899943320118127
CPB,0.6686566860577532,0.2663979384233776,"[6.24165832e-04 1.12364944e-03 6.24753942e-05 5.05528418e-05
 1.42268578e-04 1.67949190e-04]",-1.0947797536583406,"[ 0.01143573 -0.00641517  0.00023738  0.00437094  0.00178402  0.00287946
  0.00204188  0.00103387  0.00274271  0.00291757  0.00196566  0.00705749
 -0.0071068   0.00727895 -0.00736628  0.00293712 -0.00748898  0.00572532
 -0.01899437  0.00279987]",-4.5578416122668415,0.010484664510126878
