,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.8065409550194689,-0.9299932337259026,[ 0.00165374  0.00099636  0.00130431 -0.00110512  0.00056138  0.00023497],1.6806140470341615,"[ 0.01661718 -0.00734285  0.01110691  0.00380017  0.01734225  0.00072524
  0.00794051 -0.00276212  0.00014939 -0.00612066 -0.01041344 -0.00155716
 -0.01756342 -0.00071255 -0.01071111  0.000813    0.00103925  0.00198582
  0.01751422 -0.00280525]",-4.242060318323488,0.014377938176127142
BIO,0.5042898780931062,0.46990596177741534,"[ 3.71040922e-04  8.86856407e-04  5.69032243e-04 -7.05536779e-05
  5.87355627e-04  7.16201834e-04]",1.009982137528897,"[ 0.01171104 -0.00618873  0.00034591  0.00588843 -0.00138699  0.00692781
 -0.00415181  0.00342545 -0.00869855  0.00165438 -0.01045542  0.00132599
 -0.00194555  0.00050188  0.00989443  0.00199571  0.01160303  0.00536568
 -0.00342627  0.0033406 ]",-4.854686827356615,0.0077917731414454405
BK,0.4741645115566297,0.47640714162676917,[0.00064589 0.00023033 0.00050781 0.00021937 0.00028441 0.00024712],0.0027306514443367,"[ 0.01070415 -0.00690347 -0.00318494  0.00529635 -0.00264772  0.00335261
 -0.00036072 -0.00010204 -0.00035537 -0.00140637  0.00185225  0.00151575
 -0.00139995  0.00174815 -0.0007028   0.00053307  0.00038095  0.00125371
  0.00225603 -0.00095659]",-3.298970899661909,0.036921143418497046
BKNG,0.468991495322038,0.4719580906738978,"[-1.84122265e-04 -2.32635210e-04 -3.49723170e-05  4.63670612e-04
  3.62837273e-04 -6.26720191e-06]",0.0011788724628002574,"[ 0.01069108 -0.00688024 -0.00309019  0.00525436 -0.00255343  0.00339528
 -0.00023005 -0.00016846 -0.00021997 -0.00155788  0.0021688   0.00145391
 -0.00143139  0.00171717 -0.00071537  0.00057175  0.00036879  0.00126155
  0.0023056  -0.00104064]",-3.0073976035321035,0.049420122309193876
BKR,0.43658470722649684,0.43820589131278825,[ 0.00184824  0.00040822  0.00139248 -0.00102355 -0.00041616  0.00034331],0.0005930742295918286,"[ 0.01074328 -0.00689304 -0.00304492  0.00526945 -0.00245856  0.00337475
 -0.00017624 -0.00018411 -0.00017529 -0.00159825  0.00218748  0.00142617
 -0.00138993  0.00166498 -0.00071234  0.00051215  0.00035521  0.00123699
  0.00226681 -0.00102183]",-3.002288546921713,0.049673258604973534
BLK,0.4658717783962531,0.5060752492567369,[0.00290831 0.00061798 0.00138793 0.00013435 0.00032616 0.00054112],0.6343563046406645,"[ 0.00868158 -0.00633003 -0.00482073  0.00480475 -0.00603396  0.00369409
 -0.00341778  0.00135603 -0.0043254   0.00094205 -0.00456586  0.00169807
 -0.00448659 -0.0001127  -0.00012627 -0.00424064  0.00200473  0.00172838
 -0.00145988  0.01129925]",-4.198439387776135,0.015018997371413271
BMY,0.6742628751360529,0.27395214007993307,[ 0.00105929 -0.00176786  0.00099067  0.00035141 -0.00014313  0.00023885],0.8777257083334137,"[ 0.0127777  -0.00595052  0.0033811   0.00634214  0.00621766  0.00780378
  0.00343825  0.00356184  0.00150811  0.00058647  0.00354419 -0.00013996
  0.00362486 -0.00292257  0.00578477 -0.00784094  0.00359101 -0.00231018
 -0.00614738 -0.00589207]",-4.63059260692949,0.0097489800770177
BR,1.6172505857050248,-0.6981968515225923,"[ 2.25457823e-03  1.61748064e-03  7.32076174e-04 -4.43191903e-05
  1.44505049e-04  5.66630770e-04]",1.1696976111105417,"[ 0.01533303 -0.00680687  0.00835828  0.00355746  0.01282513 -0.00117789
  0.00542892 -0.00455113 -0.00049095 -0.00786293 -0.00539157 -0.00191919
 -0.00643412 -0.00017021  0.00039886  0.00423335  0.00378574  0.00577407
 -0.00242414  0.00291929]",-4.6954706177268,0.009136566525774095
BSX,3.0224548481053057,-2.1027309013058866,"[9.85726465e-04 8.22559622e-04 7.35151953e-04 4.41585411e-05
 4.48637437e-04 4.06656404e-04]",1.447018049404411,"[ 0.01640028 -0.00666493  0.01055307  0.00491402  0.0167683   0.00225312
  0.0090204  -0.00335772  0.00504437 -0.00953729  0.0039933  -0.00363802
 -0.00155983 -0.0007116  -0.00229936  0.00803543 -0.0010133   0.00563277
  0.00643264 -0.01196395]",-4.5699006875432175,0.010358988443122294
BWA,0.18620614901360802,0.7556710516574421,[0.00160627 0.00040139 0.00075057 0.00090365 0.00058295 0.00061437],-1.0867915274518083,"[ 1.17367364e-02 -5.13494363e-03  9.56811009e-04  7.89568149e-03
  2.06848673e-03  1.13271267e-02  1.39339788e-03  5.87489905e-03
  1.35686562e-03  3.17223614e-03  5.94479122e-03  2.02150959e-03
  4.25210255e-03  1.80050802e-03  1.77905621e-03  3.10327803e-04
 -1.26636709e-03 -3.80455584e-03  1.79880803e-05 -2.22281675e-02]",-4.044003090045053,0.017527168958395994
BXP,0.4568244558088544,0.45631354394192275,[ 0.00070907  0.00173148  0.000147   -0.00056306 -0.00039177  0.00055154],0.0036880121339482766,"[ 1.08419847e-02 -6.89308118e-03 -2.85295065e-03  5.31347886e-03
 -2.14062255e-03  3.50932939e-03 -1.03513130e-05 -7.03749772e-05
 -7.00724928e-05 -1.48474393e-03  2.18611043e-03  1.41904349e-03
 -1.41738561e-03  1.57197112e-03 -7.41414382e-04  2.21982694e-04
  3.56259298e-04  1.09993595e-03  2.28782179e-03 -1.09634263e-03]",-2.9961029524218987,0.04998146949125079
C,0.4628930137386943,0.4660406749603293,"[ 9.12091980e-05 -8.48946207e-04  4.53973464e-04  4.63482928e-04
  5.52340831e-04 -3.29783163e-07]",0.0033106595680885455,"[ 0.01064506 -0.00688249 -0.00319441  0.0052522  -0.00274284  0.00339246
 -0.00034545 -0.00015465 -0.00033501 -0.00149701  0.00190548  0.0014911
 -0.00142257  0.00178146 -0.00070554  0.00063308  0.00039873  0.0012981
  0.00233158 -0.00096557]",-3.0012882624029285,0.049722970855605966
CAG,0.5468027176956854,0.4307161277455603,"[1.91041801e-03 1.42949280e-03 2.92470238e-04 4.27160360e-05
 2.19879410e-05 8.56431945e-06]",0.8570674573124091,"[ 1.13433317e-02 -5.92392014e-03 -2.79183925e-04  6.41236624e-03
 -1.64159099e-03  7.89254320e-03 -3.24695528e-03  3.46694363e-03
 -6.29952986e-03  6.88372440e-05 -6.37932981e-03 -7.03854862e-04
 -1.71722474e-03 -4.02125963e-03  4.55010042e-03 -9.40921035e-03
  3.44324961e-03 -8.81951801e-04 -8.90088981e-03  4.41300195e-03]",-4.884104598952795,0.007565895240516069
CAH,0.655738527013564,0.2989661179163954,"[ 2.10067677e-03  1.56344250e-03  4.32412428e-04 -3.77059756e-04
  7.69699370e-06 -5.19462161e-06]",0.7425045389061824,"[ 1.29514046e-02 -6.08603270e-03  3.68253136e-03  5.53755357e-03
  6.54346870e-03  4.58745954e-03  3.32782359e-03 -1.29560277e-05
  5.45476464e-04 -4.31278417e-03 -3.82923550e-04 -2.25323607e-03
 -2.89698752e-03 -3.92450712e-03 -6.14835714e-04 -5.51445086e-03
  8.68989707e-04  2.09542839e-03  4.00451466e-04  6.28831233e-03]",-4.486892439237521,0.011255566876693896
CAT,-0.8017706956734802,1.672828658620033,"[ 1.49597555e-03 -2.57623216e-04  2.97079594e-04  1.24368436e-03
 -2.81983340e-04  5.77821883e-05]",-1.7338625241844066,"[ 0.01811641 -0.00366785  0.01313218  0.01027892  0.0183193   0.01488624
  0.00775964  0.00487172  0.00177658 -0.00483266 -0.00169933 -0.00473572
 -0.00684306 -0.00490876 -0.00735383  0.00129023 -0.00486793  0.00410268
  0.01037855 -0.010813  ]",-4.170798690947261,0.015439923470876183
CB,0.4594990138889728,0.5126621829519479,[0.00171429 0.00029531 0.00127335 0.000253   0.00047436 0.00100526],0.7769095611617702,"[ 0.0078451  -0.0063633  -0.00642203  0.00496249 -0.00823919  0.00497139
 -0.00436243  0.00345748 -0.00457117  0.00492364 -0.00371786  0.00396412
 -0.00277899  0.00139642  0.00203772 -0.00608454  0.00406225 -0.00090097
 -0.00084086  0.01086425]",-4.58910041576288,0.01016199583406575
CBOE,0.6913976014190311,0.25252054945269414,[-0.00037743  0.00113361  0.00047347  0.00062193  0.00075429  0.00152531],1.071000657691189,"[ 1.20855069e-02 -5.92231609e-03  2.75397058e-03  7.04807763e-03
  7.72246168e-03  1.14349818e-02  6.37576328e-03  8.47979591e-03
  5.25976478e-03  8.78030690e-03  4.99431816e-03  4.18296411e-03
 -2.55840804e-03  5.08801405e-05 -3.91942238e-03 -8.97013306e-03
 -2.42439762e-03 -3.35705704e-03  6.44694428e-04  5.90443400e-04]",-4.714918445021875,0.008960596818357779
CBRE,0.5099124095429232,0.4504277927270207,[0.00179282 0.00107682 0.00097842 0.00013324 0.00035749 0.00081499],0.9561624489892583,"[ 0.01241585 -0.00588512  0.00163955  0.0067659   0.00059615  0.00906663
 -0.0027035   0.00463763 -0.00664253  0.00239919 -0.00708935  0.00194715
 -0.00116499  0.00271192  0.00629566  0.0084024   0.00546186  0.00820893
 -0.0070147   0.00277491]",-4.4418348922947635,0.011774314088370577
CCI,1.2050894036901076,-0.2815845470207279,"[2.72415656e-03 1.22645516e-04 1.09631478e-03 1.94607505e-04
 7.30240852e-05 2.96385085e-04]",-1.2545083359074212,"[ 0.00704544 -0.00532539 -0.00902991  0.00648361 -0.01434243  0.00651619
 -0.00873306  0.0018502  -0.0069823   0.00024312 -0.00206908  0.00291746
 -0.00051659  0.00664541 -0.00114034  0.01233102 -0.0015725   0.00113963
  0.00779152 -0.02173258]",-4.692864850989914,0.009160405332612422
CCL,0.6473302144356133,0.2934907259902801,[ 0.00237868  0.00042884  0.00096396 -0.0001278   0.00011722  0.00019771],1.2655495522208555,"[ 1.21718601e-02 -5.60289678e-03  1.78090792e-03  8.75751583e-03
  2.96647431e-03  1.63126141e-02  1.16342756e-03  1.14157010e-02
 -9.70657351e-05  9.22498220e-03  3.18880816e-03  2.38599612e-03
  4.06216006e-03 -3.53879017e-03  5.00354691e-03 -1.32372595e-02
  1.52447359e-03 -2.14169072e-03 -7.66287436e-03  1.13439347e-02]",-4.630933849728752,0.009745653875319735
CDNS,0.26275231324626225,0.694352683623174,[ 0.00093904 -0.0011422   0.00027785 -0.00029672 -0.00024655 -0.00089692],1.5900869593010727,"[ 3.59583942e-03 -7.88269132e-03 -1.28197135e-02  2.24749804e-03
 -1.13319177e-02  6.25488474e-04  2.14136021e-05  4.05424316e-03
  5.21456848e-03  1.18050911e-02  9.17836317e-03  8.57842282e-03
  3.67151785e-04  2.05469277e-03 -2.00508317e-03 -1.96274974e-02
 -1.13053365e-03 -8.39920813e-03 -8.07550847e-03  2.37100083e-02]",-4.43004007616532,0.011914012195299608
CDW,0.6421449595110835,0.31727858538551773,[ 0.00200685 -0.00058055  0.00173716 -0.00052039  0.0006256   0.00094059],1.0034269707835766,"[ 0.01319273 -0.00591079  0.00377118  0.00677905  0.00524566  0.00947919
  0.00107278  0.00516951 -0.00275039  0.00228934 -0.00289214  0.00033734
  0.00127766 -0.00253096  0.00806724 -0.00461152  0.0067197   0.00330578
 -0.00877822  0.00704095]",-4.210161214416601,0.014843975082395404
CE,0.4662186279220208,0.46914642534078016,[-0.00019157  0.00057201 -0.00022153  0.00082369  0.00042939  0.00036268],0.002467985231418966,"[ 0.01061352 -0.00685956 -0.00315465  0.00522929 -0.00269392  0.00341385
 -0.00030689 -0.00016785 -0.00027675 -0.00155404  0.00218377  0.00147038
 -0.0014141   0.0017672  -0.00065445  0.00065998  0.00044324  0.00130913
  0.00239996 -0.00103025]",-3.1884032466114927,0.04123766477778922
CF,0.4569986496628236,0.4567353616623909,[ 0.00088602  0.00144519  0.00029885 -0.00092327 -0.00034218  0.00022946],0.003620684818931567,"[ 1.07737270e-02 -6.86272087e-03 -2.87052179e-03  5.27023017e-03
 -2.22700210e-03  3.54135841e-03 -1.14471776e-05 -1.35531822e-04
 -2.98260762e-05 -1.61349352e-03  2.37242922e-03  1.39810507e-03
 -1.33875617e-03  1.62974070e-03 -6.96974839e-04  3.20596946e-04
  3.84889622e-04  1.22908681e-03  2.34854232e-03 -1.04239164e-03]",-2.8928632244563515,0.05541731303147986
CFG,0.4262853605812142,0.5344041408429132,"[ 1.30521784e-03 -2.38564487e-04  9.11681905e-04 -6.59778247e-04
  5.50499085e-04  9.90516882e-05]",1.0330604977378375,"[ 6.54372038e-03 -6.88768726e-03 -8.29797850e-03  3.57371222e-03
 -8.94391738e-03  1.58725546e-03 -2.97012401e-03  1.88240702e-03
 -2.32550210e-03  5.47224995e-03 -3.64356824e-03  5.22866863e-03
 -8.62375131e-03  2.16379251e-03 -6.31745819e-03 -9.20919424e-03
 -1.79510564e-03 -2.80613040e-03 -8.43670677e-05  1.74430667e-02]",-4.824463549701662,0.00803086087275662
CHD,0.8976991157296678,0.051993175886694804,"[ 1.86670329e-03  1.90198602e-03  3.61310838e-04  4.75797106e-04
 -6.98262280e-05  5.25147860e-04]",1.1850002096518282,"[ 0.01539088 -0.0063567   0.00846849  0.00556484  0.01280591  0.0059943
  0.00526532  0.00248662 -0.00067039  0.00032103 -0.00477398  0.00036617
 -0.00400945 -0.00190892  0.00363059 -0.00603373  0.00492364  0.00022028
 -0.00988111  0.00404892]",-4.760044513774411,0.008565228118379793
CHRW,0.47992454472068424,0.46838300617460626,[ 0.00237645 -0.00147449  0.00234196 -0.00055409  0.00122782  0.00112083],1.0789404579021729,"[ 0.00750968 -0.00631147 -0.00683451  0.00575248 -0.00776089  0.0076526
 -0.00264048  0.00562374 -0.00085388  0.00636749  0.00340493  0.00348772
  0.00215595 -0.00091546  0.0015104  -0.01139929 -0.00257352 -0.00292147
 -0.01580186  0.01092894]",-4.294614223207682,0.01364183338502245
CHTR,0.4701726986975695,0.46571103872924746,"[3.16789469e-03 3.01331644e-04 1.48342564e-03 6.09887577e-05
 3.94228346e-04 6.66045395e-04]",1.1059852341851961,"[ 0.01182285 -0.00628572  0.00021372  0.00556568 -0.00246332  0.00532752
 -0.00555929  0.00108277 -0.01066211 -0.00237448 -0.01332846 -0.00074905
 -0.00452932 -0.00083299  0.00789744  0.00290341  0.01156576  0.00728073
  0.00305124  0.00772296]",-4.031205528555344,0.017752915401868522
CI,0.4695391431713188,0.4687760063499914,[ 0.00275861  0.00336263  0.00068965 -0.00066852 -0.00045055  0.00077816],0.005157746896464475,"[ 1.09837097e-02 -6.91927118e-03 -2.58373927e-03  5.33518286e-03
 -1.68239347e-03  3.49697860e-03  2.32671041e-04 -9.14786937e-05
  1.04596746e-04 -1.61096810e-03  2.35389752e-03  1.27616413e-03
 -1.45828714e-03  1.30479652e-03 -7.83309573e-04 -1.35109787e-04
  3.03251517e-04  9.33384766e-04  2.20917581e-03 -1.16624350e-03]",-3.659236741540427,0.02575216078170278
CINF,0.5272208869523352,0.4299912203900327,[ 0.00062798  0.0006926   0.00095449 -0.00048872  0.00086704  0.00094867],0.545880517791547,"[ 1.08427238e-02 -6.15243937e-03 -1.33191739e-04  5.39666478e-03
  2.09207207e-03  5.57616615e-03  2.03343374e-03  3.16025687e-03
  6.70878993e-04  3.33014149e-03  1.65958360e-04  2.96579785e-03
 -3.64746164e-03  1.21552392e-03 -2.26900040e-03 -3.61772719e-03
 -1.33569388e-03  1.81934533e-05 -4.45400324e-03  5.93046092e-03]",-4.733013459767144,0.008799912860462764
CL,0.48569413793440414,0.49191371206735945,[0.00185897 0.00184706 0.00069955 0.00121673 0.00023164 0.00129666],0.5347688658974168,"[ 0.00978644 -0.00643056 -0.00263748  0.00439655 -0.00304008  0.00238588
 -0.00230396  0.00038553 -0.00461329  0.00078154 -0.00702935  0.00282977
 -0.00717728  0.00321233 -0.00095031  0.00276891  0.00354853  0.00296034
  0.00227509  0.00384276]",-4.703055180592608,0.009067531792656696
CLX,0.8373890073207362,0.10737100252344846,"[ 4.95755846e-04  2.44277837e-03 -2.51208306e-04  5.81246113e-04
  8.85126371e-05  6.54180725e-04]",1.1002765443879812,"[ 0.01434054 -0.00663097  0.00716077  0.00446947  0.01317037  0.0031566
  0.00758067  0.00116186  0.0031345   0.00101597 -0.00032809  0.00191204
 -0.00319958  0.00050729  0.00216531 -0.0029009   0.00361379  0.00086158
 -0.01011482  0.00129319]",-4.830151464254446,0.007985311685072782
CMA,0.46554055427176216,0.46837562055292276,[0.00094676 0.00028596 0.00061368 0.0003799  0.00055459 0.00012738],0.0020969728616724095,"[ 0.0106625  -0.00688809 -0.00311558  0.005233   -0.00259225  0.0033262
 -0.00026192 -0.0002065  -0.00024104 -0.00158841  0.00223126  0.00144911
 -0.00150038  0.00173197 -0.00074429  0.0007156   0.00033964  0.00129605
  0.00228404 -0.00103485]",-2.984239631622576,0.05057794680310928
CMCSA,0.5293794379769899,0.4277054496229966,[ 0.00085251  0.00126695  0.00018276 -0.00015337  0.00038176  0.00048931],0.8282860874386415,"[ 1.08817589e-02 -5.94809704e-03 -7.90314414e-04  6.48228734e-03
 -1.23883259e-03  8.96600721e-03 -2.03527879e-03  5.69321339e-03
 -4.55853797e-03  4.93810284e-03 -4.65823592e-03  2.61251736e-03
 -1.28099231e-03 -3.39936239e-05  5.33691911e-03 -3.89147119e-03
  6.16719415e-03  2.32619151e-03 -3.51927280e-03  1.01878888e-02]",-4.209584045969313,0.014852545029358878
CME,0.5995697260800656,0.33545053959907134,"[ 2.59082443e-03  4.75249950e-04  1.43091733e-03 -5.04293882e-04
  4.07865278e-05  7.47264724e-04]",1.0471049392868703,"[ 0.01403601 -0.00625362  0.00558371  0.00564637  0.00810545  0.00636974
  0.00231059  0.00349697 -0.00373646  0.00359365 -0.01066214  0.00376641
 -0.01237924  0.00422943 -0.00488482  0.00420088  0.00158371  0.00198926
  0.0038053  -0.00118241]",-4.3705096698001915,0.012644794255637748
CMG,0.8685763191757545,0.07163488665257729,[ 0.0021756  -0.00045384  0.00154846  0.0004291   0.00063011  0.00088892],1.1369053981267465,"[ 1.11336261e-02 -5.94367295e-03  8.62418622e-04  6.91258467e-03
  5.28619623e-03  9.87269225e-03  6.36336286e-03  5.35644969e-03
  8.44151957e-03  2.26833852e-03  1.42635459e-02  2.05157496e-05
  5.89424090e-03 -4.23324731e-03 -1.42977022e-03 -1.18849042e-02
 -5.00070161e-03 -1.67938681e-03 -2.47717516e-03  9.34456904e-03]",-4.455784251583389,0.011611210192977816
CMI,-0.7495862916265428,1.7026772067074818,"[ 9.25628441e-05  3.31701098e-04 -1.47481420e-04  6.97129598e-04
  1.12173854e-04 -1.81985234e-05]",-1.1828415652656992,"[ 0.01399885 -0.00564094  0.00486093  0.00555317  0.00576351  0.00244629
  0.00076311 -0.00363074 -0.00322779 -0.00932423 -0.00421647 -0.00253704
 -0.00355762  0.00246665 -0.00046621  0.01465689  0.00058217  0.00663755
  0.00424959 -0.01913041]",-4.356818352776819,0.01281910871680174
CMS,0.4585476029606407,0.4582325407735732,[ 0.00073977  0.00119674  0.0005207  -0.00050676 -0.00019992  0.00049409],0.0021969487279480913,"[ 1.07892116e-02 -6.88579286e-03 -2.90451434e-03  5.29229719e-03
 -2.24174308e-03  3.47088644e-03 -7.88381598e-05 -9.00733351e-05
 -1.27992474e-04 -1.50434029e-03  2.24820688e-03  1.42592280e-03
 -1.53569649e-03  1.60141106e-03 -7.85116757e-04  4.04619964e-04
  3.19431133e-04  1.14647094e-03  2.26639026e-03 -1.10533712e-03]",-3.0920712223134634,0.04540780727482781
CNC,1.1123976592341294,-0.1945608371346142,"[ 3.35947622e-03  2.90626220e-03  6.40259417e-04 -8.92011657e-05
  2.76278096e-04  2.17104476e-04]",1.7379794134283455,"[ 0.0189111  -0.00663658  0.01353852  0.00655403  0.01495613  0.00781218
  0.0016702   0.00066766 -0.00749463 -0.00720337 -0.01130513 -0.00408239
 -0.00220776 -0.00175766  0.00809592  0.00934161  0.00561824  0.00812927
 -0.01290745 -0.01124886]",-4.708892034550656,0.009014760093994675
CNP,-0.1885225066478622,1.120006150891708,[0.00035815 0.00105101 0.00036006 0.00079828 0.00047208 0.00087597],-1.517420838571075,"[ 0.01576632 -0.00421019  0.00715247  0.00933192  0.00587314  0.01162109
 -0.00178427  0.00108506 -0.00678916 -0.01003816 -0.00602821 -0.00618657
 -0.00088017 -0.0025991   0.00197157  0.01204255  0.00035796  0.00763204
  0.00607143 -0.02296076]",-4.359979802875015,0.012778645738834546
COF,-0.00574126470776783,0.975103593379309,[ 0.00086252 -0.00066907  0.00085792 -0.00018885  0.00028993  0.00016845],1.279221987020306,"[ 0.00320067 -0.00769373 -0.01434878  0.00145045 -0.01600391 -0.00317735
 -0.00471259  0.00018768 -0.00068692  0.00819427  0.00236124  0.00901144
 -0.0017682   0.00701917 -0.00019238 -0.0069509   0.00284662 -0.00574326
 -0.0008102   0.01253162]",-4.477295987822112,0.01136410031238084
COO,-0.28702989444102145,1.2470194804637498,[ 0.00092962  0.00208975 -0.00055871  0.00169144 -0.00011897  0.00054185],0.9523904645897705,"[ 0.0069706  -0.00697471 -0.00759963  0.00291376 -0.00818942 -0.00118917
 -0.00257632 -0.00159925 -0.00084736 -0.0003097   0.00363968  0.00201688
  0.00484246  0.00010503  0.00766144 -0.00559897  0.00485033  0.00121219
 -0.01226458  0.01258169]",-4.569159365704591,0.010366670634617603
COP,-0.07498060360286235,0.9807588314866169,[0.00072025 0.00032957 0.00038571 0.00037484 0.00046456 0.0004338 ],-1.1983364411209878,"[ 0.01361819 -0.00521295  0.00496717  0.00730892  0.00843581  0.00908752
  0.00449668  0.0033085   0.00169727 -0.00150723  0.00090364 -0.00175853
 -0.00277304 -0.00474367 -0.00094806 -0.0109355   0.00362121 -0.00536578
  0.01548133 -0.01111248]",-3.856032837297108,0.021151745712517735
COST,0.8249838118941147,0.10877948334171637,[ 0.00048369  0.00184666  0.00011861 -0.00033125  0.00040737  0.00020958],1.1347170509118998,"[ 0.01426528 -0.0067776   0.00577903  0.00365537  0.0076189  -0.00117693
  0.00143059 -0.00502612 -0.00468916 -0.00871366 -0.01053283 -0.00190586
 -0.00966206  0.00132637 -0.0006184   0.00932873  0.00610441  0.00787161
  0.00814468  0.00086726]",-4.639157051096937,0.009665842005323921
