,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.159364802708413,1.0966528142408647,[ 0.00170601 -0.00010932  0.00093519  0.00052866  0.0002635   0.00070754],-1.113516911303511,"[ 0.01294339 -0.00516282  0.00110108  0.00466317  0.00754095  0.0024387
  0.01060278 -0.00194992  0.00693743 -0.00380861  0.00711751 -0.00042912
 -0.00243554  0.00148533 -0.00531819  0.00171583 -0.00352728 -0.00021771
  0.00789511 -0.01384214]",-4.163199305602237,0.01555770436339686
BIIB,6.551457893255223,-5.6607448247026255,[ 0.0023275  -0.00066402  0.00127412 -0.00062979  0.00058376 -0.00010447],1.6356085766214978,"[ 1.65735723e-02 -7.67268288e-03  3.94436443e-03  3.20368751e-03
  1.15544255e-02  1.79862885e-03  1.04185994e-02 -1.99634640e-03
  1.67253753e-03 -3.79819813e-03 -8.39348810e-03 -1.55036450e-03
 -1.42740080e-02 -1.35782689e-03 -1.37653809e-02 -2.36729724e-03
 -3.27547938e-03  6.58383547e-05  1.98001783e-02  7.85149842e-04]",-4.216631887232901,0.01474823466285988
BIO,0.22764136384263337,0.7408857698165409,[0.00103217 0.00051695 0.00051426 0.00022178 0.00027529 0.00048006],0.8726748932778836,"[ 0.00892963 -0.0043281  -0.00323329  0.00871617 -0.00453669  0.00870921
 -0.00488259  0.00645399 -0.00499834  0.00262192 -0.00422139  0.00043129
 -0.00162276 -0.00101059  0.00344995  0.0005022   0.00684315  0.00613105
  0.0025958   0.00620355]",-4.842334343123814,0.007888617800977741
BK,-0.7906125625317346,1.7404957833370391,[0.00145386 0.00106333 0.00061931 0.00014175 0.00047986 0.00063964],1.1248459271137397,"[ 0.00446682 -0.00631308 -0.00708828  0.00441686 -0.01223791  0.00325634
 -0.01151415  0.00075313 -0.00842378  0.00123929 -0.00697638  0.0051032
 -0.00274261  0.00612063  0.00203684  0.0056416   0.00440034  0.00394104
 -0.00116186 -0.00034763]",-4.542365648198246,0.010648186870750379
BKNG,0.46556506606824494,0.46909094044367455,"[ 2.03173882e-04  5.07811300e-04  1.35889394e-04 -2.44082283e-05
  2.42534350e-04  3.36165135e-04]",0.0010293030758919258,"[ 1.01718879e-02 -6.79532628e-03 -3.14996309e-03  5.47836452e-03
 -2.54272263e-03  3.65648418e-03 -1.61306724e-04 -8.71397843e-05
 -1.54836593e-04 -1.47629631e-03  2.29622149e-03  1.46113430e-03
 -1.35934045e-03  1.64345019e-03 -6.99192360e-04  3.58787198e-04
  3.71081341e-04  1.19414546e-03  2.27410551e-03 -1.12048276e-03]",-3.0386463897578615,0.047899683133322817
BKR,0.5146104920300911,0.3903252077703695,[ 0.0015838  -0.00090521  0.00110802 -0.00049705  0.0005766   0.00022506],-1.549941891241438,"[ 0.00791645 -0.00129164 -0.00354774  0.01269985 -0.00302951  0.01408531
 -0.0004824   0.01466161 -0.00037927  0.01098464  0.00051021  0.00272573
 -0.00269184 -0.00741507 -0.00170344 -0.01598798  0.00196303 -0.00804265
  0.00874862  0.01010397]",-4.225373286510809,0.014619876288271964
BLK,4.885185769006096,-3.9280107519412377,[0.00306658 0.00051914 0.00119195 0.00032212 0.00042527 0.00044345],1.0062824404947983,"[ 1.20059632e-02 -6.98368202e-03 -1.17822167e-03  2.22698766e-03
 -2.76768399e-03 -3.40840420e-05 -6.84809079e-03 -3.91510139e-03
 -8.95895470e-03 -3.44071006e-03 -9.86163678e-03  2.08477690e-03
 -2.02866768e-03  4.10880486e-03  6.59137020e-03  3.45726218e-03
  9.00007621e-03  2.47763462e-03 -6.47455245e-03  1.06926465e-03]",-4.215612913976668,0.014763270378753204
BMY,0.6172876630503908,0.3324436599261998,[ 0.00188764 -0.00194663  0.00107107  0.00065233 -0.00018104  0.00016294],-0.895559103449033,"[ 0.00305795 -0.00589161 -0.00759001  0.00350023 -0.0104788   0.00109524
 -0.0056659  -0.00336499 -0.00171584 -0.00459593  0.00112109 -0.00040541
 -0.00327858  0.00186382 -0.00568589  0.00324985 -0.00511375  0.00576902
  0.0057375   0.00790473]",-4.65608912119174,0.009503557078017939
BR,1.278202688012862,-0.37918129413383145,[0.00215358 0.0015314  0.00061823 0.0003563  0.0003873  0.00054028],-1.6116933373414224,"[-3.57072039e-03 -2.52136992e-03 -1.25081321e-02  8.96282269e-03
 -1.68199344e-02  8.08236313e-03 -5.14523407e-03  5.56988922e-03
  4.94287946e-03  2.15897734e-03  1.57644127e-02 -1.69634007e-05
  3.21319061e-03 -3.11534067e-03 -6.46277091e-03 -5.62078185e-03
 -1.10233926e-02 -1.68189706e-03  8.82781638e-03  5.55681320e-04]",-4.7603355052619545,0.008562736072508131
BSX,1.1652537775473573,-0.245437509159152,"[ 1.86973376e-03  7.38607691e-04  6.32907822e-04 -1.79557133e-05
  3.62969722e-04  2.04793034e-04]",-1.4725948471272676,"[-0.00035269 -0.00343468 -0.01104204  0.00748816 -0.01898249  0.00615061
 -0.01510344  0.00308288 -0.00739014  0.00038596 -0.00051046  0.00035202
  0.00189855 -0.00088084  0.00375495 -0.0019545   0.00121267  0.0014021
 -0.0075336   0.00530584]",-4.540543905250599,0.01066760281014301
BWA,0.4224330760622361,0.5000820362066448,"[3.15247895e-03 1.06403811e-03 1.00449288e-03 1.27128691e-03
 8.82222552e-05 8.28858224e-04]",-1.1959097235601226,"[ 0.00598791 -0.00305341 -0.00453391  0.00988111 -0.00226716  0.01012168
  0.00476514  0.0088634   0.00690411  0.00583557  0.01216922  0.00252412
  0.00102864 -0.00184886 -0.00447434 -0.00607214 -0.00586775 -0.00556089
  0.00511505 -0.01243225]",-4.068606087926796,0.017101209483820445
BXP,1.444821619929375,-0.5181067328393227,[ 0.00024256  0.00246126 -0.00023149  0.00023139  0.00036063  0.0006659 ],-1.5895888238244198,"[-4.65230164e-03 -4.52811042e-03 -1.37951931e-02  4.29997354e-03
 -2.06756930e-02  1.76737210e-03 -1.06267238e-02 -2.20662519e-03
  9.25294401e-05 -2.63554584e-03  9.57784092e-03  1.56011776e-03
  1.33361117e-03  2.76873241e-03 -5.72507213e-03  1.82555866e-03
 -9.06888643e-03  1.63547791e-03  7.39617477e-03  7.30533787e-04]",-4.95078008691164,0.0070778854091496715
C,0.46000521795454485,0.4633041264961209,[ 0.00053443  0.00022678  0.00034521 -0.00020996  0.00038902  0.00030022],0.009967672033268994,"[ 9.89940829e-03 -6.75477444e-03 -3.37287447e-03  5.51971648e-03
 -3.08217383e-03  3.73779124e-03 -7.08888651e-04  1.51309788e-05
 -4.86294001e-04 -1.31299437e-03  1.95423143e-03  1.62013582e-03
 -1.38947697e-03  1.79573564e-03 -6.19503138e-04  5.35668007e-04
  4.99018412e-04  1.33352315e-03  2.36359988e-03 -9.37180742e-04]",-2.991198322196209,0.05022721226333601
CAG,0.436827596370363,0.5351892911799021,"[ 7.63666219e-04  1.94075170e-03 -9.73376082e-05  1.39242164e-04
  2.23260990e-04  2.47375188e-04]",-0.8243778695025743,"[ 1.08628199e-02 -7.35523551e-03 -1.43601401e-03  2.26355962e-05
 -1.74865164e-04 -3.30530029e-03  6.70905378e-04 -7.78981539e-03
  2.96202478e-04 -5.19039102e-03  4.44989378e-03  4.04876983e-03
  2.52402299e-03  8.19782195e-03  3.63298388e-03  7.49383401e-03
  2.29180586e-03  2.04158998e-03  7.16212874e-05 -7.06940795e-03]",-4.699443606725473,0.009100339060794571
CAH,8.090421913295192,-7.111568340931847,"[ 1.72205562e-03  1.12038738e-03  2.32757896e-04  3.63055604e-05
  1.08580199e-04 -1.98986419e-04]",-0.566202310549281,"[ 5.38287750e-03 -5.21931101e-03 -5.40560681e-03  6.03543685e-03
 -5.26766240e-03  5.15135618e-03  2.85725212e-04  2.70618477e-03
  3.05390976e-03  1.54634415e-03  7.92223478e-03  2.75981830e-03
  4.23172578e-04  1.83560337e-03 -3.28620287e-03  1.54117087e-05
 -5.29284181e-03  1.35293352e-04  4.43171680e-04 -3.18144803e-03]",-4.492069724819783,0.011197444181307475
CAT,-2.7165578941486106,3.567580071891792,[ 0.00209238 -0.00026409  0.0006851   0.00086084 -0.0001841   0.00020806],-1.7256048540397728,"[ 1.67034041e-02 -3.37352720e-03  4.36717232e-03  6.27190560e-03
  1.37933525e-02  4.45589911e-03  1.49434158e-02  1.55637328e-03
  6.96871595e-03  6.23503794e-04  5.83492110e-04  1.98328779e-03
 -1.01994157e-02  1.94497383e-05 -1.36071200e-02 -4.34170664e-03
 -7.21636090e-03 -4.74867090e-03  1.76764999e-02 -5.82296812e-03]",-4.285659162209962,0.013764545462119603
CB,-1.5522058370676728,2.5176449054551946,"[ 1.96563885e-03 -1.03921902e-05  1.15612777e-03  5.07816088e-04
  4.22695995e-04  9.08660515e-04]",0.7856048223381641,"[ 0.01043385 -0.00547736 -0.00218053  0.00589898 -0.00333392  0.00525947
 -0.00527767  0.00329643 -0.00651875  0.00252254 -0.0069514   0.00312835
 -0.00247358  0.00091514  0.0036914  -0.00201553  0.00642355  0.00061271
 -0.00236429  0.00769928]",-4.589634102046546,0.010156573963192191
CBOE,2.2038186919175664,-1.2568964030151601,[0.0003329  0.00182817 0.0002169  0.00062189 0.00047444 0.00132469],-1.1540765473021783,"[ 0.00212844 -0.00636647 -0.00826277  0.00137092 -0.01141982 -0.00271097
 -0.00588354 -0.00997116 -0.00118119 -0.01245351  0.00297554 -0.00529542
 -0.00109094  0.0012431  -0.00220154  0.00628982 -0.0009875   0.00707763
  0.00532353 -0.00131227]",-4.670890636075648,0.009363925961746249
CBRE,0.5109811855166532,0.4548983022389495,[0.00231325 0.00036127 0.00103215 0.00049054 0.00035724 0.00067977],0.9543760242260149,"[ 0.01349376 -0.00582941  0.00034421  0.00519831  0.00120194  0.00416319
 -0.00218534  0.00164583 -0.00570572  0.00152319 -0.00721017  0.00500704
 -0.00258518  0.00677421  0.00418623  0.0085468   0.00655244  0.00766869
 -0.00497106 -0.00030771]",-4.451681337141392,0.011658947859781329
CCI,0.8795357619798753,0.05578504648253456,"[ 2.47109505e-03 -2.57467535e-04  1.00557901e-03  2.50976793e-04
  1.70956695e-04  9.58575339e-05]",-1.7576270953289486,"[-0.00419733 -0.00204605 -0.01276735  0.00894814 -0.01642828  0.00753714
 -0.00425817  0.00427906  0.00458942  0.00115056  0.01096557  0.00139324
 -0.00297512  0.0017772  -0.01280867  0.00279825 -0.01197271  0.00241461
  0.01870518 -0.01079533]",-4.729769290728729,0.008828507623348523
CCL,2.2950739675415264,-1.34299786582892,[0.00183251 0.00122213 0.00043089 0.0003357  0.00021813 0.00029758],-1.2757340826861723,"[ 0.00267158 -0.00618796 -0.00758572  0.00127237 -0.00906441 -0.00298873
 -0.00228152 -0.01039619  0.00196185 -0.01277359  0.00576817 -0.00513047
 -0.0027387   0.00196463 -0.00800245  0.00740666 -0.00782719  0.00671771
  0.00956668 -0.0084664 ]",-4.526535131033973,0.010818094490222073
CDNS,0.4739049935934099,0.4769052600818377,"[ 9.95048156e-04 -9.23090253e-05  1.57276596e-04 -2.84504442e-04
 -3.48364146e-05 -6.10266845e-04]",-0.008080813725115796,"[ 1.04450196e-02 -6.85924763e-03 -2.92946560e-03  5.22480735e-03
 -1.93575503e-03  3.30379012e-03  3.08472413e-04 -6.16564759e-04
 -1.07404045e-05 -2.16014419e-03  2.16899551e-03  9.16683517e-04
 -1.63626625e-03  1.29007202e-03 -9.83215483e-04  1.32385031e-04
  2.66402902e-04  1.09169248e-03  2.56762036e-03 -1.31290893e-03]",-3.597090445811723,0.027403338065190117
CDW,1.105455551716423,-0.1570198563898575,[ 0.00191666 -0.00153936  0.00169717 -0.00030829  0.00077369  0.00075895],1.209032049054893,"[ 0.01766893 -0.00662442  0.00370634  0.0038242   0.0068833   0.00229329
  0.00120822 -0.00106001 -0.00517121 -0.00162695 -0.0073656   0.002063
 -0.00095347  0.00349137  0.00850619  0.00367454  0.01121023  0.00309828
 -0.0084049  -0.00298875]",-4.227197455281692,0.014593231476218344
CE,-4.609994246819595,5.5300160107442835,"[ 9.58076169e-04  2.59544628e-03 -4.67639242e-05  9.02919078e-04
  1.83572873e-04  9.45730527e-04]",1.0534536119717086,"[ 0.00412722 -0.00666551 -0.00731342  0.00318871 -0.01233368  0.00151057
 -0.01068077 -0.00150706 -0.00656285 -0.00060325 -0.00207792  0.00435946
  0.00117373  0.00584486  0.00560965  0.00523482  0.00722931  0.00409661
  0.00213409  0.00305198]",-4.091852711144787,0.016708249305310015
CF,1.1917260209113396,-0.26025566902113967,[ 0.00179666  0.00012947  0.0005566  -0.00010501  0.00015684 -0.0002172 ],-1.6038362586050443,"[-0.00415584 -0.00326837 -0.01337874  0.00717762 -0.02027431  0.00552842
 -0.01144019  0.00210322 -0.00228204 -0.00035446  0.00308135  0.00060368
 -0.00337638  0.00041831 -0.00853936 -0.00020298 -0.00798716  0.00065233
  0.01109975 -0.00438221]",-4.275115275720005,0.013910445089936328
CFG,0.4216894619240072,0.5416521704904058,[ 0.00134609  0.00046551  0.00079481 -0.00087234  0.0007752   0.00012823],1.3036737923263964,"[ 0.01432443 -0.00807039  0.00056237  0.00097847 -0.00058028 -0.0006643
 -0.00682392 -0.00255042 -0.01070154  0.00102493 -0.01353442  0.00673324
 -0.00373044  0.00512138  0.00588718 -0.00188055  0.00773674 -0.0037773
 -0.01109405  0.00878613]",-4.759330944146113,0.008571342186171628
CHD,0.4709784992152704,0.46979622724703624,[ 0.0020985  -0.00051644  0.00034883  0.00134022 -0.00074008 -0.00019599],0.0002009183045788267,"[ 1.01975776e-02 -6.80431406e-03 -3.10981297e-03  5.47385351e-03
 -2.46673339e-03  3.64289213e-03 -9.38368847e-05 -8.69002677e-05
 -1.19197260e-04 -1.48883866e-03  2.33152089e-03  1.44584236e-03
 -1.36752316e-03  1.61768059e-03 -7.19065152e-04  3.20785904e-04
  3.54939737e-04  1.16283962e-03  2.28917523e-03 -1.15961430e-03]",-3.396768223060984,0.0334812993940547
CHRW,0.4742332831803499,0.4764758553855026,[ 0.00179212 -0.00099019  0.00173661 -0.00066346  0.0011489   0.00099262],-0.009450467023650514,"[ 0.01033098 -0.00676797 -0.00290561  0.00516205 -0.00201932  0.00321255
  0.00032732 -0.0008421   0.00013153 -0.00237065  0.00259524  0.00078337
 -0.00118974  0.00131285 -0.00046003  0.00037229  0.00083924  0.00138286
  0.00309287 -0.0008859 ]",-3.8291984109640382,0.02172702479627869
CHTR,0.4626682442532577,0.4640019078427903,"[ 2.33337257e-03 -1.16576548e-03  9.11529814e-04  6.82136064e-04
 -1.85662569e-04  2.26726741e-05]",0.00020138213787427821,"[ 1.02006055e-02 -6.79732819e-03 -3.12159406e-03  5.48022608e-03
 -2.48359588e-03  3.65964473e-03 -1.06474120e-04 -8.87123467e-05
 -1.27979787e-04 -1.48731811e-03  2.29302186e-03  1.44461532e-03
 -1.36702012e-03  1.61873257e-03 -7.14941901e-04  3.19996609e-04
  3.57367752e-04  1.16274301e-03  2.27382396e-03 -1.13150911e-03]",-3.3625882779096314,0.03464547068993045
CI,0.9904921451073369,-0.061218758004909855,[0.00269247 0.00306022 0.0002238  0.00068401 0.0002624  0.00045588],-1.2953286139954174,"[-0.00112447 -0.00362336 -0.01082548  0.00800066 -0.01513186  0.0072931
 -0.00633678  0.00482681  0.00190577  0.0018984   0.01076847  0.00028182
  0.00223238 -0.00243336 -0.00428025 -0.00419411 -0.00829679  0.00116574
  0.00380708  0.00819036]",-4.546101943311598,0.010608476333518498
CINF,1.1613220729101816,-0.20127248261627484,[ 0.00097598  0.00045314  0.00093539 -0.00042312  0.00085843  0.00083877],-0.7506603278846565,"[ 3.66460525e-03 -5.55466621e-03 -6.74691877e-03  4.51234345e-03
 -7.34710466e-03  2.33349766e-03 -6.56788732e-04 -2.46538385e-03
  3.21715083e-03 -5.38397896e-03  8.43451623e-03 -2.91924088e-03
  2.12833088e-04 -1.23551162e-03 -3.77245270e-03 -8.51730012e-05
 -3.73634131e-03  2.00379979e-03  8.65579297e-03 -3.20042078e-03]",-4.732737087770817,0.008802345246053667
CL,0.49159987073704337,0.48558587185571844,[0.00232268 0.00143875 0.00074062 0.00124659 0.00017062 0.00108766],0.628569133386525,"[ 0.01100874 -0.00569865 -0.00155197  0.00487733 -0.0017068   0.00348831
 -0.00344418  0.00032372 -0.00557881 -0.00072008 -0.00740815  0.00191812
 -0.00438833  0.00263133  0.00086463  0.00285796  0.00437204  0.00414719
 -0.00073076  0.00224133]",-4.72583441778849,0.008863315115717245
CLX,0.4721642606561224,0.4715269640240503,"[ 1.10235141e-03  5.78134582e-04 -6.04327284e-06  8.97677292e-04
 -4.22408251e-04  2.15309679e-05]",-0.0016796287162619244,"[ 1.01294454e-02 -6.79591306e-03 -3.22317756e-03  5.48436735e-03
 -2.66295354e-03  3.65992151e-03 -2.63432599e-04 -9.82666169e-05
 -2.01876245e-04 -1.50550223e-03  2.26525972e-03  1.41975214e-03
 -1.33525633e-03  1.59378995e-03 -6.56865517e-04  2.94058778e-04
  4.16772650e-04  1.14767014e-03  2.30783376e-03 -1.13521836e-03]",-3.4327689617085415,0.03229738661728269
CMA,-3.4447826667149397,4.369012730545101,"[3.88890177e-03 1.75976094e-03 1.42420575e-03 6.49797032e-05
 8.52974334e-04 6.61332240e-04]",-1.2323621413476864,"[ 0.01289032 -0.00363001  0.00105686  0.00820286  0.0074747   0.00743518
  0.01084144  0.00445496  0.00779274  0.00031278  0.01012569 -0.00228564
  0.00053674 -0.00562947 -0.00225447 -0.00896885 -0.00240084 -0.00583199
  0.00356942 -0.00840125]",-4.2998183344211105,0.013571024176239526
CMCSA,0.6020243325212891,0.35667119427395727,[ 0.00054954  0.00109178  0.00033607 -0.00038219  0.0005871   0.00043261],1.1202905513936712,"[ 0.01570869 -0.00639632  0.00193822  0.00428898  0.00302328  0.00313445
 -0.0026617   0.00052752 -0.00768857  0.00047523 -0.01010853  0.00348336
 -0.00201356  0.00355802  0.00819311  0.00224548  0.01186766  0.00238855
 -0.00641769  0.00192792]",-4.21177462220342,0.014820045007086051
CME,7.1005602583264515,-6.15599496349521,"[1.98099730e-03 1.34933139e-05 1.10838341e-03 1.02456220e-04
 5.24439585e-04 6.46972706e-04]",1.0769621004926957,"[ 0.01438264 -0.00619306  0.00140887  0.00424209  0.00410092  0.00291359
  0.0007299   0.00033014 -0.00529422  0.00104636 -0.01265275  0.00547631
 -0.01037724  0.00691812 -0.00486811  0.00644633  0.00259465  0.00333726
  0.00529656 -0.00495574]",-4.358170741283682,0.01280178401900651
CMG,0.47209671485298443,0.47227311033260383,[ 0.00134175 -0.00026193  0.00076748  0.00020843  0.0003021   0.0005141 ],-0.009966588691767536,"[ 0.00988929 -0.00681793 -0.00341824  0.00537444 -0.00324795  0.00349228
 -0.00098635 -0.00035875 -0.00079118 -0.00174829  0.00138232  0.00134282
 -0.00175162  0.00170784 -0.00089677  0.00061933  0.00036111  0.00148164
  0.00242981 -0.00084541]",-3.430218541810799,0.03237986364557657
CMI,0.3203591156651851,0.6338400122265494,"[ 1.44829620e-03  3.63318573e-04  2.21122737e-04  5.44597363e-04
 -1.97216600e-04 -7.79488905e-05]",-1.1214991821234783,"[ 0.01041677 -0.00551092 -0.00103721  0.00362716  0.003212    0.00077723
  0.00630198 -0.0045217   0.00344814 -0.00620994  0.00077013 -0.00059992
 -0.00722178  0.00418481 -0.00938629  0.00762177 -0.0042377   0.00477306
  0.01329632 -0.01369095]",-4.292558365845681,0.013669907897326443
CMS,0.672828583566367,0.25001215258143217,[0.00108027 0.00147601 0.00030874 0.00020462 0.00036539 0.00054202],-1.5029258649014356,"[-0.00115601 -0.00452605 -0.01110072  0.00419379 -0.01665636  0.00086652
 -0.00933939 -0.00521983 -0.00127881 -0.0076894   0.00642888 -0.00168511
  0.00147063  0.00462192 -0.00161034  0.01026711 -0.00207517  0.00741461
  0.01085222 -0.01526618]",-4.791498316087955,0.008300012019169231
CNC,0.4467533451766555,0.4460165686321837,[ 0.00214404 -0.00037947  0.00033155  0.00110785 -0.00069304 -0.00039051],-0.010897871340448614,"[ 9.82106713e-03 -6.80696344e-03 -3.43730879e-03  5.55013698e-03
 -3.14882907e-03  3.73273714e-03 -6.04421137e-04  9.37879706e-06
 -2.39011927e-04 -1.43032603e-03  2.59988605e-03  1.42604694e-03
 -9.75471294e-04  1.51827312e-03 -2.94722842e-04  1.49958697e-04
  6.60516456e-04  1.04669101e-03  2.33413392e-03 -1.16771238e-03]",-3.0551349728144688,0.04711636091329368
CNP,0.2076097199795029,0.7366198706409613,[0.0013359  0.00189035 0.0004293  0.0004371  0.0004635  0.00088199],-1.2096437200334018,"[ 0.01274624 -0.00500833  0.00052335  0.00464309  0.00458696  0.00231294
  0.00491496 -0.00212159  0.00061443 -0.0036835  -0.00335751  0.00034489
 -0.00777323  0.00281418 -0.00736087  0.00318633 -0.00082359 -0.00055286
  0.01666557 -0.01865017]",-4.417777527286951,0.012061007780482209
COF,0.47794756038431285,0.4817957508015129,[ 0.00053326  0.00022245  0.00040297 -0.00036378  0.00046746  0.00027001],-0.003148892174319989,"[ 1.03504398e-02 -6.82043288e-03 -3.05905347e-03  5.41926846e-03
 -2.20157941e-03  3.65297577e-03  1.64296418e-04 -1.73571970e-04
  3.36628972e-05 -1.60543218e-03  2.30393381e-03  1.31544205e-03
 -1.40244781e-03  1.50474557e-03 -8.04993831e-04  1.75621335e-04
  2.51610792e-04  1.04961670e-03  2.13348995e-03 -1.17295107e-03]",-3.3603551983780076,0.0347229232280447
COO,0.052345138458346645,0.910445093471396,[ 0.00119546  0.00284153 -0.00051728  0.00128254 -0.00029262  0.000428  ],-1.1881609700021116,"[ 0.00641208 -0.00419173 -0.00413359  0.00690761 -0.00137704  0.00558165
  0.00514205  0.00213293  0.00574878 -0.00088041  0.00616297 -0.00069725
 -0.00616194 -0.0013422  -0.01326719 -0.0021447  -0.01049481 -0.00039778
  0.01817089 -0.00488972]",-4.68450874304624,0.009237271371578145
COP,-1.139626847576456,2.0488249893606127,[0.00207808 0.00053672 0.00071053 0.00074482 0.00011797 0.00057238],-1.2999081231792502,"[ 0.01000243 -0.00321885 -0.00131707  0.00891659  0.00305368  0.00846738
  0.00715434  0.00598305  0.00538783  0.00164965  0.00584641 -0.00231029
 -0.00311811 -0.00739647 -0.00538029 -0.01259603 -0.00056723 -0.00821541
  0.01773264 -0.00477842]",-3.8866922820972505,0.020513085444718138
