,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.44474335943448,8.206286486071079,[ 0.00015887  0.00630903 -0.00173609  0.00423959 -0.00072903  0.00291006],1.1376580241130587,"[ 0.01571677 -0.00983361  0.00199576  0.0138766  -0.00804185  0.00519946
 -0.00168866 -0.00276311 -0.00047453 -0.00673938  0.00913006  0.00194408
 -0.00436699  0.01121152 -0.00579136 -0.00193009  0.0016704  -0.00497054
  0.00426603  0.00607125]",-3.7126405326848797,0.024412974830048735
BIO,0.3511230411915519,0.601618574246607,[ 0.00091252  0.00011466  0.00014129  0.00092781 -0.00031602  0.00026989],1.230777684650624,"[ 0.01662147 -0.01033574  0.00090476  0.01682288 -0.00972664  0.00019391
  0.00550336 -0.00217122 -0.00389479  0.00168042  0.00321304 -0.00476711
  0.00105668  0.00197585  0.00328021  0.00237375 -0.00049642  0.00299718
  0.00334373  0.01384842]",-4.537103797459859,0.010704363708151109
BK,0.32871864662740474,0.6030718697464872,[ 0.00100008  0.00288377 -0.00060546  0.00151881 -0.00033159  0.00066818],1.4430175877782445,"[ 1.74117202e-02 -1.03173577e-02 -3.07223178e-05  1.89569434e-02
 -1.10565342e-02 -2.33235924e-03  8.03566829e-03 -2.61237672e-03
 -3.45167803e-03  3.76531770e-03  1.59216469e-03 -3.88853040e-03
  2.10385833e-03 -8.89185207e-04  3.76818539e-03  6.53062588e-03
 -3.22080906e-03 -1.62874542e-04  2.05489095e-03  1.70587530e-02]",-4.288056373945336,0.013731588450455906
BKNG,0.5460211380139944,0.36953830909183233,"[ 5.84377027e-04  4.07613131e-03 -1.47503950e-03  1.40706842e-03
 -6.08124411e-04  6.96033384e-05]",-1.198468069842273,"[ 0.01313616 -0.00499367 -0.00067759  0.00633449 -0.00333707  0.00519734
 -0.00177271 -0.00174162 -0.0001075  -0.00316266  0.00506032  0.00045877
 -0.00245895  0.00759633 -0.00132401 -0.00173693 -0.00712778  0.00710162
  0.00143869 -0.02574989]",-4.214467172602501,0.014780194962190452
BKR,0.3750790339496854,0.5620421364967907,[ 0.00126967  0.00343943 -0.00078014  0.00117419 -0.00019538  0.0004675 ],1.0385216860201714,"[ 0.0151711  -0.00595211 -0.00243387  0.01136975 -0.00515122 -0.00185159
  0.00618678  0.00043139 -0.00589575  0.00300074  0.00242277 -0.00821926
  0.00328433  0.0041721   0.00018764 -0.00083062  0.00570373  0.00670324
 -0.00716501  0.01030228]",-3.530756418484628,0.029282757468556086
BLK,0.3466416111116902,0.5905669502038564,[ 0.00142257  0.00185559 -0.00039829  0.00149498 -0.00053344  0.00029389],1.3974114242305369,"[ 0.01654523 -0.00660487 -0.00373994  0.01522164 -0.00693041 -0.00672223
  0.01102425  0.00106265 -0.00723754  0.00543388  0.00158472 -0.00591692
 -0.00238315 -0.00117259  0.00709936 -0.00201805  0.00142936  0.00438164
  0.00976521  0.01428152]",-4.360001297913073,0.01277837106431014
BMY,0.3563988862189766,0.5721307687680214,[ 0.00297262  0.00098911  0.00046633  0.00129404 -0.00030633  0.00026564],1.3039657191143799,"[ 0.01558853 -0.00311092 -0.00650558  0.01175534 -0.00440028 -0.00871837
  0.01185121  0.00178933 -0.006493    0.00653263  0.00102417 -0.00387899
 -0.00489758  0.00073905  0.00325867 -0.00551355  0.00219446 -0.00012011
  0.01485569  0.00412162]",-4.137811994941251,0.015957728926226593
BR,0.5430908294424919,0.3840553184998613,[-0.00036464  0.00067468 -0.00055455  0.00172859 -0.0006965   0.00069273],-1.1317641564998366,"[ 0.01298052 -0.00682402  0.00250433  0.00577862 -0.00395598  0.01180118
 -0.00838382 -0.00411195  0.00442957 -0.00764389  0.00510147  0.00580808
 -0.00303099  0.00652641 -0.00326493 -0.00231474  0.00129139  0.00592783
 -0.00735455 -0.01138523]",-4.331548897155042,0.013147168100097383
BSX,0.4103351118084383,0.5608019435573312,[ 0.00202034  0.00281748 -0.00040044  0.00200305 -0.00053475  0.00066727],0.7889199917589622,"[ 1.47457517e-02 -4.58207008e-03 -3.54555910e-03  1.02365710e-02
 -4.61038375e-03 -2.51549235e-03  6.13383936e-03 -2.00344203e-04
 -3.34008062e-03  3.38089598e-03  8.78070992e-04 -2.93603925e-03
  3.02665307e-05  1.13608782e-03  1.28878024e-04 -3.90690538e-04
  3.97770536e-03 -3.48476762e-04  2.17407944e-03  1.14895787e-02]",-4.103428839674031,0.016515947665573794
BWA,0.2772835084931015,0.6092595611286178,"[-5.18066177e-04  8.55419811e-04 -9.39023319e-04 -1.42152092e-05
 -4.49198147e-04 -7.41238165e-04]",1.7413775224467185,"[ 0.01864574 -0.01354363  0.00255779  0.02214344 -0.01274902 -0.00047943
  0.00695332 -0.00191913 -0.00667555  0.00067004  0.00577567 -0.00785076
  0.00043842  0.00223606  0.00929426  0.00219264 -0.00321893  0.01294551
 -0.00115746  0.01518314]",-3.9848111586431187,0.018595955676685427
BXP,0.32248745838048515,0.6484309156724894,"[ 1.27831573e-03  7.85237333e-04  8.84066455e-06  5.34914308e-04
 -1.87785997e-04 -4.23403142e-05]",1.1880216620214392,"[ 0.01478056 -0.00176175 -0.00694291  0.00912541 -0.00267889 -0.00794688
  0.01136157  0.00240455 -0.00739371  0.00777096 -0.00056092 -0.00771768
  0.00014889 -0.00042568  0.00423084 -0.00210988  0.0002943   0.00348936
  0.01160468  0.00363209]",-4.325595087204335,0.0132256773229363
C,0.2842546630996111,0.6296455361172962,"[ 3.11190645e-04  2.09999790e-03 -2.99061010e-04  1.21317723e-03
 -5.44762898e-05  9.98577989e-04]",1.485157283364171,"[ 0.01799322 -0.01197379  0.00118781  0.02155054 -0.01363265 -0.00216042
  0.00935868 -0.004266   -0.00279269  0.00533475  0.0019516  -0.00358265
 -0.00064477  0.00171369  0.00275142  0.00108297 -0.00045932  0.00189771
  0.00290247  0.01119776]",-4.280114977816052,0.013841070578920235
CAG,0.3482429257487543,0.6071500348780028,"[ 3.44662582e-03 -1.39830807e-03  1.39534419e-03  8.89487849e-04
 -2.32184966e-04  5.95493591e-06]",1.2502727068353525,"[ 1.61697826e-02 -9.86764132e-03  1.29893462e-03  1.49378108e-02
 -8.46988388e-03  2.55249879e-03  2.58566803e-03 -2.19506405e-03
 -2.64577660e-03  3.61529658e-05  2.11160066e-03 -4.04036695e-03
  4.47936844e-03 -1.12445555e-03  3.90418488e-03  8.34434746e-03
 -3.20804162e-03  1.31393877e-03  1.16775240e-03  1.82030877e-02]",-4.496475396712607,0.0111482204276795
CAH,0.37102329950694335,0.5935365010907937,[-0.00034778  0.00116112 -0.00052547  0.0010652  -0.00033794  0.00054896],1.021728694742045,"[ 1.52201637e-02 -9.07114004e-03  1.76653050e-03  1.20643276e-02
 -6.82294342e-03  5.52783534e-03 -1.13332298e-03 -2.44729217e-03
 -6.20524708e-04 -2.99370930e-03  3.62450502e-03 -2.27517950e-04
 -6.14555717e-06  2.24239481e-03  8.45033280e-05  1.09453593e-03
  4.03802950e-03 -1.01545989e-03  3.78628340e-03  1.60475968e-02]",-4.3206443100446945,0.013291317053917765
CAT,0.3148527193547563,0.6269949849252203,"[-2.72939046e-03  2.21584247e-03 -1.60843588e-03 -6.88087660e-05
 -8.61704263e-05  1.05363931e-04]",1.4627367959550681,"[ 0.01679321 -0.01286311  0.00501863  0.01730634 -0.01193019  0.00779991
 -0.00068316 -0.00602789  0.0017445  -0.00064143  0.00136709  0.00039367
  0.00114067 -0.00180066  0.00505307  0.0033235   0.00166872  0.00604677
 -0.00128203  0.01760961]",-3.9462478032906794,0.01932708491699698
CB,0.2780123914072641,0.6684100188231776,"[ 1.91084980e-05  1.51807370e-03 -6.96937879e-04 -1.15010136e-04
 -1.40237827e-04 -4.81508999e-04]",1.1111087142537919,"[ 0.01410253  0.00057868 -0.00792814  0.00747642 -0.0036886  -0.00698269
  0.01084928 -0.00194185  0.00045972  0.01193113 -0.00686042  0.00011392
  0.0017047  -0.0046037  -0.00230847  0.00127     0.00446946 -0.00509529
  0.00042035  0.00651898]",-4.73539244779787,0.00877900285528414
CBOE,0.5407751912686151,0.3988939022396827,[ 0.0020567   0.00168965 -0.00011589  0.00158116 -0.00053184  0.00025921],-1.0169610836325553,"[ 0.01436475 -0.00800355  0.00142025  0.01145206 -0.00876839  0.00484761
  0.0025782  -0.00572697  0.00234547  0.0048175  -0.00093713  0.00041222
 -0.00239292  0.002266    0.00047855 -0.00613065  0.00254833  0.00679485
  0.00635234 -0.01142604]",-4.588531598385571,0.010167777798169242
CBRE,0.2929730722438387,0.6362916383127848,[ 0.00114157  0.00107827 -0.00022586  0.00129323 -0.00046693  0.00031008],1.8379195070134025,"[ 1.89742669e-02 -1.17140473e-02  8.28302968e-05  2.23955255e-02
 -1.24612793e-02 -4.41375074e-03  1.00345369e-02 -1.54043563e-03
 -6.16815281e-03  2.95577626e-03  4.07962991e-03 -4.93521257e-03
 -1.69179760e-03 -2.68632258e-04  7.75967050e-03  3.71853031e-03
 -4.68113679e-03  8.10686241e-04  1.18812496e-02  2.14924373e-02]",-4.415625728719677,0.012086988582445581
CCI,-0.16289884680093644,1.1253649651420552,"[-2.49863676e-04  1.09456804e-04 -3.21765969e-04  3.68065870e-04
 -2.93344504e-04 -6.97728324e-05]",0.8941687047357065,"[ 0.01462977 -0.00428626 -0.00318623  0.01003325 -0.0056154  -0.0008785
  0.00474836 -0.00289971  0.00193286  0.00479159 -0.00389981  0.00435923
 -0.00086203 -0.00878315  0.00628173  0.00570702 -0.00343645  0.00190426
 -0.00102762  0.00756601]",-4.478989939763554,0.011344866367882022
CCL,0.36960711480170805,0.5973243846942569,"[ 1.56726116e-03  1.21567684e-03 -3.23773429e-04  1.35945364e-03
 -6.47191927e-04 -2.29425620e-05]",0.8993157239014605,"[ 0.01390134 -0.00209037 -0.00487052  0.00661336 -0.00186668 -0.00175264
  0.00394464  0.00056048 -0.00246708  0.00150676  0.00161884 -0.00108515
 -0.0010916   0.00362243 -0.00463228 -0.00239635  0.00747894 -0.00779289
  0.0083032   0.01421198]",-4.292096530876219,0.013676222596885054
CDNS,0.5351792101720327,0.4017678766737036,"[-1.12641779e-03  3.20277152e-03 -1.08486511e-03  8.69286824e-06
  2.35808592e-04  3.64077228e-04]",-1.1182682695690358,"[ 0.01388072 -0.00439031 -0.00278329  0.00841092 -0.00395781  0.00067456
  0.00130928 -0.00126669  0.00060684 -0.0029112   0.00520897  0.00705175
 -0.01091216  0.00425253  0.00194914 -0.00573509 -0.00564044  0.00440446
  0.0063019  -0.02007059]",-4.109041736094843,0.016423505040173238
CDW,0.5873633092932595,0.29529559008574,[ 0.00029677  0.00356575 -0.00107496  0.00070519 -0.00017816  0.00012982],-1.6100880588910074,"[ 0.01571641 -0.01376869  0.0040286   0.01849971 -0.01245452  0.00297035
  0.00412684 -0.00392201 -0.00316673 -0.00162562  0.00929907 -0.00287959
 -0.00569303  0.01228341  0.00064167 -0.00416468 -0.00810415  0.00763232
  0.00598135 -0.01583545]",-4.335349579532791,0.013097294726444057
CE,0.46872479847676685,0.47078711652212585,[ 0.0007895   0.00192821 -0.00057366  0.00061806 -0.00017949  0.0001461 ],-0.0052741584150578546,"[ 0.0150679  -0.00421822 -0.00301789  0.00746697 -0.00296813  0.00265921
  0.00039898 -0.00100894 -0.00027433 -0.00096312  0.00196104  0.00170093
 -0.00160291  0.00214608 -0.00066115  0.00040247  0.00042952  0.00096138
  0.00210847 -0.00106671]",-3.1808220992854204,0.041551481632739196
CF,0.24449615292011634,0.6447697263464885,[ 0.00303941  0.00362471 -0.00018889  0.00303527 -0.00058409  0.00152716],1.963620187871156,"[ 0.01926809 -0.01535923  0.00571386  0.02362021 -0.01589959  0.00566066
  0.00178061 -0.00714982  0.00194774 -0.00065621  0.00240559  0.00341408
 -0.00338178 -0.00412772  0.00960414  0.00369076 -0.00232849  0.00533891
  0.0049841   0.02246525]",-3.75761761007513,0.023339277452598606
CFG,0.32732573361275424,0.6016043870615495,[-0.00068082  0.00242462 -0.00109621  0.00091944 -0.00034987  0.0003376 ],1.43527152014472,"[ 0.01732989 -0.01261183  0.00320657  0.019042   -0.01184312  0.00341267
  0.00243078 -0.00404577 -0.00143081 -0.0012773   0.00429379 -0.00229317
  0.00273284  0.00253487  0.00104691  0.00729578 -0.00266044  0.00022235
 -0.00389667  0.01567445]",-4.203313157139131,0.014945976330560277
CHD,0.41307781700884133,0.5310691122645177,"[ 8.27945218e-04  8.11637203e-04  1.42528802e-04  5.90607736e-04
 -1.32468809e-05  3.91723081e-04]",-0.8913576715201648,"[ 0.01189332  0.00045212 -0.00500599 -0.00047641  0.00378353  0.00306568
 -0.00378155  0.00307474 -0.00264462 -0.00708289  0.00667184  0.00102775
 -0.00442599  0.00761148 -0.00199914 -0.00458331 -0.0003575   0.00417964
  0.00291022 -0.01342231]",-4.750596596547676,0.008646535171012628
CHRW,0.5377597707025429,0.39294875341675295,[-0.00083841  0.00305219 -0.00196498  0.00111855 -0.00099672 -0.00059874],-1.1189409461473245,"[ 0.01464734 -0.00714599 -0.00117962  0.01094268 -0.0046196   0.00104197
  0.00052408  0.00033239 -0.00254242 -0.00650761  0.00848601  0.00401223
 -0.00872664  0.00502801  0.00332458 -0.00051848 -0.01005167  0.00118867
  0.01058337 -0.01220991]",-4.479255719497204,0.011341851532979228
CHTR,0.49940700814207234,0.4443632370022341,"[ 7.92171248e-04  1.23237512e-03 -5.56445413e-05  8.79499887e-04
 -1.21288282e-04  5.04810973e-04]",-0.7011104249825748,"[ 0.01289701 -0.00197965 -0.00314623  0.00401767 -0.0014945   0.00363488
 -0.00142497 -0.00199081  0.00316708 -0.00033598 -0.00155569  0.00572945
 -0.00074702 -0.00460127  0.00267611  0.00539104 -0.00748084  0.00162737
  0.00149052 -0.01223517]",-3.9780194151064334,0.018722684506172406
CI,0.3586903102293443,0.5686318634216616,[-0.00041724  0.00259227 -0.00017127  0.00094239  0.00046746  0.00170662],1.1091183112031526,"[ 0.0162058  -0.0081695  -0.00152043  0.01497093 -0.00734567 -0.00226803
  0.00562129 -0.00031704 -0.00390063 -0.00064612  0.00487013  0.00015831
 -0.00550977  0.0016393   0.0039242  -0.00070962 -0.00146837 -0.00091979
  0.01008159  0.01081371]",-4.292413575573865,0.013671887310303018
CINF,0.5151272262120449,0.4074612851701773,"[ 9.86760288e-04  2.76654134e-03 -7.62937069e-04  8.83400152e-04
 -3.41482870e-04 -3.43824405e-05]",-1.0881878853090943,"[ 0.01215708 -0.00335808 -0.0005859   0.00185446  0.00019486  0.00934259
 -0.00817626 -0.00101078  0.00220355 -0.00863012  0.0057803   0.00465813
 -0.00281749  0.0069509  -0.00403729 -0.00170214 -0.00106586  0.00356226
 -0.00381611 -0.01829318]",-4.6189486462842755,0.009863160282212936
CL,0.3368694804502749,0.6230760955262935,"[ 6.26868609e-04  2.21863554e-03 -3.76203352e-04 -6.95038064e-05
  1.77456227e-04 -5.38447926e-05]",1.132310210530053,"[ 0.01522496 -0.0041385  -0.00453602  0.01150379 -0.00563307 -0.00512207
  0.00982027 -0.00065839 -0.00381882  0.00838444 -0.00289585 -0.00568347
  0.00442035 -0.00273848  0.0013812   0.00379204  0.00257286  0.00018106
 -0.00140323  0.01371392]",-4.510327517757472,0.010994858574620823
CLX,0.5294949541634612,0.3984725051180877,"[ 1.25777794e-03  2.06632746e-03 -3.55688813e-04  5.46406566e-04
 -1.66743488e-04 -9.70813186e-05]",-1.077398260512754,"[ 0.0129946  -0.00625752  0.001647    0.00537725 -0.00289089  0.01021358
 -0.00738297 -0.00227407  0.00172702 -0.00854538  0.00743251  0.00383631
 -0.00516304  0.00866958 -0.0014914  -0.00477398 -0.00101288  0.00707025
  0.00081224 -0.01336945]",-4.742444532709855,0.008717310367710037
CMA,0.22295002068242956,0.6943539830012082,[ 0.00041601  0.00215912 -0.00058588  0.00166899 -0.00045445  0.0007868 ],1.4955107934907081,"[ 0.01782813 -0.01231416  0.00190277  0.02050433 -0.01240702 -0.00020461
  0.0065105  -0.00325503 -0.00351453  0.0020262   0.00322908 -0.00469047
  0.00243289  0.00113217  0.00383271  0.00607216 -0.00319943  0.00357256
 -0.00301027  0.01450918]",-4.126463185870158,0.01613986168515331
CMCSA,0.35359849600869186,0.5902071623521778,[ 0.00016385  0.00174587 -0.00062183  0.00082667 -0.00030191  0.00021413],1.1971030510219205,"[ 0.01515287 -0.0027593  -0.00645044  0.01040642 -0.00336748 -0.00803808
  0.01134998  0.00245396 -0.00768059  0.00693299  0.00020202 -0.00738024
 -0.00069151 -0.00035916  0.00496722 -0.00325771  0.00371903  0.00637041
  0.00398882  0.00966377]",-4.207637346678846,0.014881486629385437
CME,0.3922685114079408,0.5738363221486023,[-0.00033917  0.00138442 -0.00037647  0.00093661 -0.00011054  0.00077941],0.9400629413384909,"[ 0.01553342 -0.00888282  0.00108051  0.01379088 -0.00873848  0.00360335
  0.00125551 -0.00400538  0.00073059 -0.00086801  0.00344798  0.0005585
  0.00086312  0.00489275 -0.0039504   0.00369526 -0.00022706 -0.00387287
 -0.00176298  0.00768395]",-4.283570485428248,0.01379332519395321
CMG,0.29426248205241,0.6797586691931643,[ 0.00227143 -0.00077523  0.0018665   0.00084141  0.0006      0.00156276],1.2735767765678465,"[ 0.01445522 -0.00793043  0.00177839  0.00771009 -0.00222071  0.00774612
 -0.00414732  0.00134794 -0.00527949 -0.00490792  0.00275848 -0.00861095
  0.00911688 -0.00233194  0.00610298  0.00877363  0.00012676  0.00722758
 -0.00109247  0.01852982]",-4.572948909634695,0.010327460022930682
CMI,0.3157114581738642,0.6191667282316273,[-0.00119887  0.00238471 -0.0012492   0.00093439 -0.00039626  0.00036802],1.6013158207199438,"[ 0.01719633 -0.01431037  0.00651588  0.0182617  -0.01243177  0.00975147
 -0.00257314 -0.00580154  0.00043805 -0.00343808  0.0042633  -0.002637
  0.00404     0.0023847   0.00304099  0.0058977  -0.00081712  0.00629358
 -0.00338015  0.01642319]",-4.177325297616943,0.015339481293206099
CMS,0.5237944674563181,0.3952243760626412,[ 0.00318557 -0.00057668  0.00082726  0.00037124 -0.00025304 -0.00060464],-1.2185051224612748,"[ 1.40005342e-02 -8.86956462e-03  2.17180639e-03  8.61788623e-03
 -3.19366496e-03  8.63608658e-03 -7.76571171e-03  3.16298501e-05
 -8.59461845e-04 -1.32311108e-02  1.03991116e-02  3.95388792e-03
 -3.81777370e-03  7.23801750e-03 -1.02382216e-03  1.47991934e-03
 -1.48556285e-04  3.98188427e-03 -1.18273758e-02  3.28586735e-04]",-4.823565394909844,0.008038077069077462
CNC,0.2662500438076718,0.6389614075113177,"[ 5.36238598e-04  7.49065257e-05  1.94724123e-04  9.08637049e-04
 -1.52896437e-04  6.35696453e-04]",1.8317547194811723,"[ 0.0190456  -0.01485335  0.00460544  0.02382067 -0.01586776  0.00279397
  0.00524752 -0.00614452 -0.00099629  0.00170267  0.00417044 -0.00164071
 -0.00267197  0.00388439  0.00193571 -0.00109756  0.00126785 -0.00174529
  0.01392337  0.01675462]",-4.032792507338518,0.01772476424533858
CNP,0.31059513043590486,0.6291270120447311,[ 0.00196725  0.0003041   0.00053929  0.00080357 -0.00011452  0.00027989],1.0185902455702243,"[ 0.01427105 -0.005128   -0.0010863   0.008988   -0.00598212  0.00286839
  0.00330553 -0.00409782  0.00186234  0.00723234 -0.00636821 -0.00131206
  0.00599001 -0.00825912  0.00377546  0.0069207  -0.00070623 -0.00027754
  0.00722977  0.01028473]",-4.334902215090515,0.013103155301203323
COF,0.3068740728716117,0.5566872663040634,"[ 7.41000746e-04  3.11024237e-03  6.24617109e-05  2.94757712e-03
 -3.42297295e-05  2.74918647e-03]",1.2340241570841228,"[ 0.01694697 -0.0111464   0.00142753  0.01805604 -0.01075334  0.00076233
  0.00454942 -0.00308848 -0.00198484  0.00030382  0.00346428 -0.00113915
 -0.00039655  0.00108601  0.0026991   0.00402712 -0.0018744   0.00077269
  0.0004808   0.01259905]",-4.060787222922226,0.017235445635490978
COO,0.2877485142577398,0.6246417865053916,[-0.00137128  0.00253176 -0.00132053  0.00173511 -0.00056069  0.00098484],1.622482927018396,"[ 0.01725947 -0.01127373  0.00329006  0.0194769  -0.01547343  0.00424164
  0.00513425 -0.00983146  0.00478321  0.00719689 -0.00064242  0.0001114
  0.00176344  0.00776044 -0.00948855 -0.00105965  0.00176257 -0.00510717
  0.00193867 -0.0106791 ]",-4.128812271880429,0.016101992258545403
COP,0.4437973494668304,0.4447165390315213,"[ 2.13379921e-04  1.57350837e-03 -4.27569024e-04  2.58124419e-04
  9.84676445e-05  2.60383383e-04]",-0.0073780152995434264,"[ 0.01502406 -0.00440277 -0.0028123   0.00766389 -0.00303739  0.00271864
  0.00043467 -0.00108021 -0.00019365 -0.0008728   0.00191022  0.00149138
 -0.00127015  0.00200092 -0.00088494  0.00037388  0.00051539  0.00048639
  0.00220926 -0.00082472]",-2.8543422779300425,0.05759368930670142
COST,0.5325074515258422,0.39216681022001065,"[ 7.96970858e-04  2.95132946e-03 -5.86499927e-04  5.12884713e-04
  1.59935580e-05  2.07417704e-04]",-1.0607451652112647,"[ 0.01218254 -0.00441777  0.00127281  0.0025349  -0.00187952  0.01228134
 -0.00944529 -0.00399469  0.00574897 -0.00677448  0.00275189  0.00653421
 -0.00068485  0.00419846 -0.00463264  0.00098968 -0.00106225  0.00065219
 -0.00123022 -0.01339096]",-4.467346208136225,0.01147773498935092
CPB,0.5175921537049059,0.43105006538977636,"[ 1.31300852e-03  6.62480303e-04 -2.57645918e-05  2.62828168e-04
 -2.18020112e-04 -4.00241126e-04]",-1.0259365879478586,"[ 1.25821207e-02 -1.10229248e-03 -3.63989585e-03  3.95849358e-03
 -2.81154983e-03  3.14026549e-03 -1.35226114e-05 -4.30784793e-03
  6.34631045e-03  2.27150503e-03 -2.02597968e-03  1.02414280e-02
 -7.92684178e-03 -1.37112141e-04 -2.03782242e-03 -7.09243987e-03
  3.17211741e-03  2.98848518e-03 -2.17074993e-03 -1.81654139e-02]",-4.727302765232286,0.008850310239798266
