,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.19177557142297869,1.1068569119610239,[-0.0018636  -0.0015009   0.00051082  0.00033068  0.00021912  0.00083396],-1.9111358685517505,"[ 0.00464771 -0.01370456 -0.01474898  0.01737258  0.00905526  0.0079091
  0.00118441 -0.00614425  0.0014172  -0.00851675 -0.01058089 -0.00131934
 -0.00290911  0.00744788 -0.0035255   0.00953311  0.01416825  0.00194474
  0.01383172  0.01241942]",-4.412681691917825,0.012122625554194182
BDX,0.4260639562912401,0.5565487826020625,"[ 1.13056694e-03 -1.68155663e-03  9.76548299e-04  2.73146570e-04
 -3.05066425e-06  5.03640592e-05]",-0.7144509529574964,"[ 0.00671104 -0.00324445 -0.00345415  0.00800146  0.00157299  0.00272133
 -0.00322316 -0.00359701 -0.00124834  0.00163251  0.00042681 -0.00014074
 -0.00040043  0.00724665  0.00422267 -0.00237773  0.00027702 -0.00111543
 -0.00347388 -0.0118389 ]",-5.228245214754485,0.005362927837174177
BEN,-0.7199407504753257,1.7040531497437588,"[-5.80226789e-05  6.08165780e-04  2.96619796e-05  7.30562998e-04
 -1.52898879e-04 -2.85804643e-05]",-1.2519171369607704,"[ 0.00753847 -0.00543805 -0.00854122  0.00693705  0.00139934  0.00858208
  0.00172603 -0.00238055  0.00569136 -0.00208119 -0.00530016 -0.01097986
 -0.00554944  0.00940269 -0.0061407   0.00152933  0.00855327  0.0125613
 -0.00046485  0.00722844]",-5.1880892988556315,0.005582663432281106
BIIB,0.4311658979480767,0.4337576255814311,"[ 1.05215241e-03 -1.65023867e-03 -4.45688549e-04  6.36681436e-05
 -9.30213741e-04  5.17424081e-04]",-0.00453740435843253,"[ 0.00837338 -0.00130098 -0.0014437   0.00532734 -0.00227623  0.00326566
  0.00017279 -0.00044014 -0.00081524 -0.0016249   0.00226672  0.00179622
 -0.00128587  0.00160012 -0.00044529  0.00041787  0.00030945  0.0007829
  0.00198446 -0.00097877]",-3.1148109258736767,0.04438689876824929
BIO,1.1884394391946373,-0.24376349249217732,[ 0.00104697  0.0019271  -0.00067295  0.00091381 -0.00064196 -0.00079359],-1.3022115587198373,"[ 0.00931718  0.00187067  0.00283394 -0.00040602 -0.0086553   0.00191213
  0.00612017  0.00684644  0.00206116 -0.01014528 -0.00031372  0.00428988
 -0.00343614 -0.00393051 -0.0011619   0.00864897  0.00289989 -0.00409319
  0.02014241  0.01127298]",-4.969966278174618,0.006943382174319527
BK,1.105121291376104,-0.13240707532699147,[ 0.00057473  0.00155107 -0.00056804  0.00054062 -0.00033884 -0.00026848],-1.1842378230300896,"[ 0.01033953  0.00396     0.0043188  -0.00341868 -0.0108708   0.00146285
  0.00341293  0.00898328  0.00786515 -0.00492054  0.00165961 -0.00539996
 -0.00567898 -0.00129616 -0.00414905  0.0021073  -0.00114918  0.00495913
 -0.00156156  0.00676361]",-5.210579114435954,0.005458511669237418
BKNG,0.49362304571733584,0.44536149896632643,[-0.00148179 -0.00037219 -0.00088227 -0.00061414 -0.00023284 -0.00037695],0.8247171726261032,"[ 0.00786076 -0.00126734 -0.00307619  0.00397353 -0.00161673  0.00705351
  0.00653986 -0.00397478 -0.00903842 -0.00504582  0.00212095  0.01067871
  0.00322274  0.00046931  0.00188558 -0.00164973 -0.00316139 -0.00248093
  0.00572565  0.00108113]",-4.477123597011606,0.011366059547716592
BKR,0.4043839060596733,0.5321745202135104,[-0.00086694 -0.00042145 -0.00090595  0.00062653 -0.00077485 -0.00011983],1.0565939472350259,"[ 0.00902902 -0.00064221 -0.00512518  0.00108787 -0.00268918  0.01188625
  0.01115575 -0.00482147 -0.00830802 -0.00605998 -0.00037893  0.00526989
  0.00044177  0.00728017  0.00472681 -0.00371784 -0.00313929  0.00113316
  0.00240578 -0.00627179]",-5.066801680113313,0.006302545496581169
BLK,0.40536263397276856,0.5823893547795089,[-0.00060635 -0.00085223 -0.00016755  0.00016298 -0.00030176 -0.00026046],-0.9055672531482178,"[ 0.00627013 -0.00561626 -0.00639186  0.00928946  0.00190248  0.00459992
 -0.0012561  -0.0013831   0.00493302 -0.00219026 -0.00422207 -0.00682825
 -0.00393298  0.00708671 -0.00354463  0.00179756  0.00630674  0.00829189
  0.00381951 -0.00203633]",-5.1673352696730275,0.005699736862545037
BMY,0.5717407613720678,0.3966867630745633,"[ 7.26809668e-04 -1.85356772e-03  4.17940395e-04 -1.00281391e-05
 -2.94783210e-04 -5.65812857e-04]",-1.05574054424188,"[ 0.00854399 -0.000152   -0.00055538  0.00213604 -0.00503639  0.00400361
  0.00459571  0.00298624  0.00246275 -0.00751558 -0.00436551 -0.00127092
 -0.00376835  0.00848946  0.00619228  0.00227765  0.00230526 -0.00074474
  0.01416967 -0.01683603]",-4.837966956876356,0.007923145785513197
BR,0.1783554371622781,0.7968534237426692,[-0.0002358   0.00073948 -0.00069073  0.0003752  -0.00041012 -0.00011076],-0.9703907735550744,"[ 0.00762627 -0.00112226 -0.00081074  0.00552039 -0.00084274  0.00083417
 -0.00513696 -0.00130492  0.00023435  0.00374513  0.00344616  0.00164105
  0.00501332  0.00029766 -0.00687073 -0.00785781 -0.00200117  0.00698079
 -0.01790707 -0.00272824]",-4.447635458034368,0.011706214105619731
BSX,0.4779208407115008,0.49910723787494204,[ 0.00254153 -0.00139189  0.00113167  0.00090158 -0.00039879 -0.00055381],-0.7527075570052885,"[ 0.00800483 -0.00072781 -0.00139758  0.00434778 -0.00139755  0.00299613
 -0.00197638 -0.00195551 -0.00115865  0.00235415  0.00346333  0.00034729
  0.00027949  0.00205642 -0.00272677 -0.00241938  0.00359216  0.00549153
 -0.00424197 -0.01737758]",-4.72476109788951,0.008872833395367584
BWA,0.4890863863104188,0.5002725609857218,[-0.00097922 -0.00134284 -0.00040532 -0.00028516 -0.0003229  -0.00029983],-0.5769594942780664,"[ 6.78663506e-03 -2.31639639e-03 -1.22252299e-03  6.61692844e-03
 -1.70510835e-03  8.63468594e-04 -1.74105633e-03  1.77950161e-03
  3.19035648e-03 -2.90641396e-03 -4.62910212e-04  9.94353588e-05
 -7.16088229e-04 -1.91201279e-04 -4.71019533e-03  1.62969091e-03
  1.29323217e-03  4.39889573e-03  1.04517351e-02  6.25707075e-03]",-4.922075390977009,0.00728399800520233
BXP,-0.022180866685563766,0.9662899855358458,[ 0.00015085 -0.00304458  0.00059322 -0.00014439 -0.00027358 -0.00026794],-1.2530212002524452,"[ 0.00478334 -0.00820862 -0.00777515  0.01452131  0.00705275  0.00240413
 -0.00652291 -0.0066457  -0.0013864   0.00206992 -0.00227303  0.00117449
  0.0034127   0.00842621  0.00133    -0.00569166 -0.00101566  0.00279254
 -0.00423278 -0.01164546]",-4.863492961881134,0.007723458972327325
C,0.7705711792269124,0.17858323714836072,"[ 1.37760083e-03  7.57617998e-04  1.66610436e-05  8.71061123e-04
 -3.69912173e-04 -2.09335656e-04]",-1.2209541132996797,"[ 0.00898848  0.00130365  0.00216225  0.00027652 -0.00806658  0.00238897
  0.00634267  0.00602351  0.00130557 -0.00895468  0.00190187  0.00247487
 -0.00748273 -0.00399808  0.00232528  0.01100918  0.00306461 -0.00614764
  0.01796481  0.00212693]",-5.223281308376858,0.005389615090582955
CAG,0.8947107873278978,0.009031881595962967,[ 0.00180887 -0.00013904  0.00177079 -0.00063422  0.00071984 -0.00140023],-1.6750380531563422,"[ 1.37960822e-02  6.96866201e-03  2.86292302e-03 -8.69180241e-03
 -9.54257149e-03  6.44884743e-03  6.71158742e-04 -3.11198009e-05
 -5.59888363e-04  9.83004359e-03  1.14430957e-02 -6.30226941e-03
 -7.22103253e-04  2.56183201e-03 -3.81539699e-03 -1.34682208e-02
 -1.07733967e-02  1.44291301e-02 -1.03149790e-02 -5.54353035e-03]",-4.74783169999902,0.008670475026625884
CAH,0.4246677499955441,0.5561686576066949,"[-4.42065056e-04 -8.60331759e-04 -1.27254490e-04  2.99460995e-04
 -3.24169184e-04 -7.29506726e-05]",-0.9125376171986107,"[ 0.00758735 -0.00240354 -0.00389759  0.00592124  0.00073739  0.00552677
  0.00050432 -0.00566948 -0.00674019  0.00252492  0.00609659  0.00321473
 -0.00211081  0.00235293  0.0042092  -0.00118548 -0.00181478  0.00031284
  0.00587707 -0.01725868]",-4.740112567361431,0.008737662554493129
CAT,1.2107106498276412,-0.24952887682831976,[-0.00021186  0.00080869 -0.00060161  0.00111416 -0.00066891 -0.00030653],-1.234814485001464,"[ 0.00975155  0.0047348   0.00743361 -0.00214638 -0.01088883 -0.00309434
 -0.00046336  0.009985    0.00721829 -0.00400196  0.00249706 -0.00238117
 -0.00570197 -0.00082972  0.00298892  0.00407188 -0.002331   -0.0034614
  0.00953905 -0.00293392]",-5.019980683689276,0.006604654285637056
CB,0.34881861332841513,0.627517031229138,"[ 4.88355668e-04 -6.34207890e-04  4.07465198e-05  5.12300076e-04
 -3.69310507e-04 -1.55916704e-04]",-1.0885335233162712,"[ 5.42013832e-03 -8.01007817e-03 -9.11583030e-03  1.24507369e-02
  5.35225219e-03  5.91045164e-03 -1.14946892e-03 -5.34180976e-03
  3.75133376e-04 -2.05803597e-03 -4.26932623e-03 -2.33370332e-03
 -1.39276334e-03  7.43760629e-03 -2.26147589e-03  8.83056844e-04
  5.59858262e-03  6.49780167e-03  7.37235577e-03  7.39783450e-05]",-5.415537465606279,0.004446947089229707
CBOE,0.6130203610893408,0.36881537086921107,[-0.00012817 -0.00076654 -0.00016267 -0.00039883 -0.00012031 -0.00042128],-1.1248391167691576,"[ 7.96958878e-03 -1.79222029e-03 -2.58111337e-03  4.00239878e-03
 -3.08716268e-03  5.71604874e-03  6.43307733e-03  8.98265899e-05
 -2.38233612e-03 -7.75145773e-03 -1.48320384e-03  2.62430610e-03
 -5.16731259e-03  4.73807398e-03  6.97399341e-03  6.12985364e-03
  3.24081938e-03 -3.83009508e-03  1.99747062e-02 -1.32623269e-02]",-4.902654405194429,0.007426843032760522
CBRE,0.4867911922771641,0.48854719313609096,"[ 6.43715897e-04 -2.35238164e-04  4.43973868e-04  1.96913294e-04
 -3.18910463e-05 -3.39941294e-04]",-0.002925364384407554,"[ 8.38045056e-03 -1.18892800e-03 -1.23065367e-03  5.26419001e-03
 -2.39815880e-03  3.01681462e-03 -8.96593508e-05 -2.02871538e-04
 -5.11387182e-04 -1.50401582e-03  2.42497876e-03  1.62225210e-03
 -1.35940084e-03  1.41105883e-03 -8.08475861e-04  4.57080651e-04
  4.34495875e-04  1.17957707e-03  2.37785105e-03 -1.20757924e-03]",-3.810472985346471,0.022137705669990525
CCI,0.3497901899426244,0.6301824152798999,"[ 7.42865537e-04 -6.06845780e-04  5.28207655e-04  3.35038778e-04
 -1.66418659e-05  4.69826016e-05]",-1.017562959191496,"[ 0.00531823 -0.00677763 -0.00660247  0.01194426  0.00406899  0.00353066
 -0.00203802 -0.00400689 -0.00066166 -0.00170832 -0.00094323 -0.00019451
 -0.00441707  0.00348119  0.00195898  0.0067917   0.00691437 -0.00245199
  0.01209597 -0.00491004]",-5.115005451274287,0.006005945094280119
CCL,0.501113499880292,0.462744091495623,[ 0.00279395 -0.00134862  0.00103558 -0.00080742  0.0001809  -0.00095624],-0.8743183420102056,"[ 8.93444822e-03  4.07397184e-04 -1.16740590e-03  1.49967801e-03
 -3.83711998e-03  5.73046658e-03  4.45574913e-03 -1.66964773e-03
 -5.76861279e-03 -1.69036281e-03  5.86159063e-03  6.45786417e-03
  1.27999399e-03 -3.40941784e-03 -3.86177139e-03 -2.65663156e-03
 -4.83297764e-03  6.87688949e-03  1.52005693e-02 -6.68160898e-05]",-4.482383923436381,0.011306427344266956
CDNS,0.7186592041528252,0.23924919708972286,"[ 1.37218037e-04  1.46242782e-03 -2.39864048e-04 -2.15314038e-04
  8.16881008e-05 -6.97310671e-04]",-1.0873892045935258,"[ 0.01118161  0.00471358  0.0032025  -0.00515697 -0.01065882  0.00477231
  0.00654984  0.00567533  0.00228698 -0.00413119  0.00420527 -0.00139795
 -0.00402798 -0.00319844 -0.00567806  0.00187343  0.00139744  0.00620035
  0.00049704  0.00228406]",-4.540909925787051,0.0106636989629275
CDW,0.4936643063362557,0.49536091123565595,[-0.00030002  0.0187547  -0.00193109  0.00345976 -0.00088224  0.00079182],-0.004466399508134227,"[ 7.97250337e-03 -7.80094238e-04 -7.99431879e-04  4.05124315e-03
 -2.71331526e-03  1.90220418e-03  4.90444460e-05 -2.21641976e-04
 -1.83756614e-04 -3.79903845e-04  4.03524587e-04  1.30618022e-04
 -3.23950744e-04  1.05208713e-04 -6.00339530e-05  1.29995296e-04
  5.93411859e-05  8.46185139e-05 -5.31504780e-05 -1.50853859e-05]",-2.8948476830208025,0.055307448716660414
CE,13.958499057872642,-13.007887745968882,"[ 3.90139912e-03 -7.25789802e-05  1.28180901e-03 -2.45652840e-04
  6.80775911e-05 -1.68170112e-03]",-1.5227673456232127,"[ 0.0119517   0.00826907  0.00920578 -0.00776706 -0.01423164 -0.00125839
  0.00074849  0.01049428  0.00753044 -0.00017704  0.00705522 -0.0063658
 -0.00865998 -0.00280306  0.00028178  0.00471367  0.00108257 -0.0009068
  0.00017829 -0.0053273 ]",-4.256209088632205,0.014175940411127888
CF,0.9043939665990332,0.040963444011358485,[ 0.00353294  0.00085758  0.00081995  0.00110592 -0.00034782 -0.00072079],-1.3489920122720465,"[ 0.01243467  0.00723371  0.00588791 -0.00835697 -0.01347983  0.00448712
  0.00933679  0.00691768 -0.00010873 -0.00728361  0.00215052  0.00286038
 -0.00208378  0.00121816  0.00286515  0.00024611 -0.00141539 -0.00129282
  0.00395611 -0.00732366]",-4.724203662081692,0.008877780809223674
CFG,0.46058287408578646,0.4603001750487769,"[-9.17609653e-05  1.45234872e-03  4.51506283e-04  3.31713606e-04
  3.37492460e-04 -8.53925686e-04]",-0.008471141565267945,"[ 8.52418047e-03 -9.35055984e-04 -1.10441150e-03  4.76930200e-03
 -2.80135528e-03  3.31576288e-03  6.03377414e-04 -3.42683753e-06
 -6.36574128e-04 -1.94185237e-03  2.42769848e-03  1.70220938e-03
 -1.65884825e-03  1.29680004e-03 -5.10905977e-04  8.63875064e-04
  5.85369486e-04  6.12674658e-04  1.89787653e-03 -8.77092619e-04]",-3.1713622090805718,0.041946419174498484
CHD,0.44322613717634246,0.543184555183257,"[-6.48258447e-04 -4.06316564e-04  1.31788883e-05 -3.01450056e-04
  9.57645951e-05 -1.24284366e-04]",-0.8180006615828191,"[ 0.00597593 -0.0058929  -0.00671206  0.00985964  0.00253605  0.00562225
  0.00171663 -0.00373274 -0.00218099 -0.00440054 -0.00218012  0.00298121
  0.0002687   0.00294068 -0.00293018  0.00145136  0.00398276  0.00464545
  0.00965499 -0.00254797]",-5.442057444445742,0.0043305642033751885
CHRW,-0.1061582539140926,1.0124998429358907,[ 0.00025657 -0.00147525  0.0002311   0.00028973 -0.00034767 -0.00018963],-1.7201075833166364,"[ 0.00361437 -0.01297398 -0.01244692  0.01918583  0.01053055  0.00460226
 -0.00286945 -0.00855683 -0.00403906 -0.00399376 -0.00497685  0.00484044
 -0.00070494  0.00576573  0.00368962  0.00659214  0.0072933  -0.00594582
  0.01326738 -0.00245178]",-4.535382203976348,0.010722808143310286
CHTR,-0.24721713307428575,1.1891651763548363,[-0.00230176 -0.00211207 -0.00028299 -0.00086655  0.00016505  0.00064831],-1.2642888849608476,"[ 4.24790804e-03 -8.75834747e-03 -7.12110523e-03  1.54981405e-02
  6.61827659e-03  8.14257942e-05 -8.95367063e-03 -3.55161205e-03
  3.91383404e-03  1.69759173e-03 -2.58462404e-03 -2.13008033e-03
  1.69921030e-03  2.96228451e-03 -7.33017498e-03 -9.15208041e-04
  4.03978429e-03  6.62275249e-03 -3.40964546e-03  7.49829301e-03]",-4.432682543008878,0.01188257137206123
CI,0.9876067262166066,-0.09912075833511247,"[-2.08594522e-03 -1.73218930e-03  3.41306829e-04 -7.16391950e-04
  3.74958951e-04 -2.14277316e-05]",-1.8463964393228054,"[ 0.01511381  0.00672784 -0.00042052 -0.01124096 -0.00984438  0.0133646
  0.00926447 -0.00371625 -0.00732545  0.0075458   0.01371429 -0.00513811
 -0.00645352  0.00378946  0.00277872 -0.00850055 -0.00903908  0.01059898
 -0.00278642 -0.01167527]",-4.483272903835744,0.011296380618303957
CINF,0.34182185222127587,0.6275458914735609,"[ 4.82431966e-05 -6.36596865e-04  3.48802452e-04  1.65830965e-04
  2.16672545e-05  5.46854819e-05]",-1.1809423489280462,"[ 0.00536787 -0.00865284 -0.01029204  0.01253045  0.00569548  0.00741509
  0.00077179 -0.00620676 -0.00129629 -0.00251246 -0.00260731 -0.0017625
 -0.0036772   0.00512639 -0.00186764  0.00409113  0.00627379  0.00456113
  0.00870363  0.00196003]",-5.2390213953834,0.005305446230447755
CL,0.032463791344932325,0.9523135333099836,"[-7.90562719e-04  1.20919766e-03 -5.25529994e-04 -2.02721252e-04
  4.67522419e-05 -3.08081139e-04]",-0.8299681085216957,"[ 5.23178394e-03 -5.63637943e-03 -4.32840624e-03  1.16911570e-02
  3.38456305e-03  6.06030512e-04 -5.59565369e-03 -2.49431448e-03
  1.47046914e-03  1.70419903e-04 -1.71523040e-03 -3.35178706e-04
  3.14995424e-04  5.63726553e-03  7.63905700e-04 -1.56766930e-03
 -8.78302849e-05  2.64556239e-03  7.00610287e-03 -7.93934826e-03]",-5.24278141843949,0.005285535086936027
CLX,0.3696119645834187,0.6155257116201402,"[-3.68230238e-04 -1.90802501e-04  5.05529196e-05 -1.21875704e-05
  1.61210274e-05 -9.94644372e-05]",-0.8013977038257771,"[ 0.00600954 -0.00512523 -0.00531051  0.00985757  0.0026062   0.00344958
 -0.00210349 -0.00313181  0.00022958 -0.00138241 -0.00268525  0.00044801
  0.00192826  0.00632924 -0.00154078 -0.0036694   0.00057864  0.00624773
  0.00296265 -0.01019996]",-5.443989749101904,0.004322204313529414
CMA,1.1299465572966727,-0.20097005867105833,"[-4.92579352e-04  2.05963864e-03 -7.62455970e-04  2.65533048e-05
 -2.07077718e-05 -2.37128107e-04]",-1.4505425812732986,"[ 1.02153925e-02  1.83923095e-03  1.04228533e-03 -2.59015940e-03
 -9.93436100e-03  5.71610925e-03  1.06963656e-02  6.89616636e-03
  2.43834630e-03 -1.09103208e-02  1.15836761e-03 -6.22887157e-04
 -9.64399624e-03 -3.39053344e-03  9.06756432e-05  1.11044330e-02
  2.76352268e-03 -2.09710711e-03  1.48734745e-02  1.14743859e-02]",-5.20834884680339,0.005470699196807597
CMCSA,0.518358048881673,0.4565889970177546,"[ 8.61385677e-04 -1.17827307e-04 -3.85672139e-05  1.25291190e-03
 -6.95139523e-04 -1.80631294e-04]",-0.7313493466514505,"[ 0.00843366 -0.00121998 -0.00320608  0.00324345 -0.00209521  0.0058741
  0.00096419 -0.00156763  0.0007048   0.0022491   0.00563297 -0.00592487
 -0.00808639 -0.00038302 -0.00397264  0.00467985  0.00587786  0.00708289
  0.00360761 -0.00324335]",-4.503233094318753,0.01107313810273491
CME,0.5329518420122284,0.4222390187117902,"[ 1.11860665e-03 -1.25594997e-03  4.20362183e-04  3.30355948e-04
 -2.54487589e-04 -4.54688734e-05]",-1.5629622253835582,"[ 0.00628327 -0.0061848  -0.00509317  0.00911377 -0.00084755  0.0043811
  0.00741839  0.00208043 -0.00024714 -0.01567395 -0.00757778  0.00692425
 -0.00374276  0.00121061  0.00410437  0.013386    0.00788031 -0.01064174
  0.02315813  0.00695839]",-4.951410374400184,0.0070734257121241925
CMG,0.08205551729580425,0.8621304343160412,"[-3.02889361e-04 -4.05541672e-03  1.82735278e-03 -9.73479314e-04
  6.76257885e-04  4.08797052e-05]",-1.706916202510587,"[ 0.00392944 -0.01152835 -0.00988544  0.01758322  0.00777799  0.00229438
 -0.00334238 -0.00388482  0.00144189 -0.00674464 -0.00786725  0.0020742
 -0.00181063  0.00438855 -0.0011947   0.0104067   0.01357403 -0.00229843
  0.02071706  0.00131865]",-4.680614196933108,0.009273316495032498
CMI,0.5106107564928037,0.46146821159035833,"[ 1.50892661e-04 -1.15398398e-03  1.92330014e-04  2.00428976e-04
 -2.17204560e-04 -3.42940236e-05]",-0.7400646776181364,"[ 0.00759477  0.00033845  0.0024607   0.00381766 -0.00497617 -0.00146835
 -0.00180655  0.00534985  0.0057451  -0.00502582 -0.00428724 -0.00038248
  0.00132152  0.00716264  0.00359554 -0.0039642  -0.00546441 -0.0006469
  0.00261371 -0.00258893]",-5.113030310445696,0.00601781940450726
CMS,0.22295656997509194,0.7468313766151139,"[-2.83300250e-04 -2.73548211e-03  2.71583906e-04  3.60750543e-04
 -5.13459330e-04 -3.91700716e-05]",-1.117365229282561,"[ 6.52024072e-03 -4.76884755e-03 -5.33821840e-03  9.49531654e-03
  3.33285019e-03  3.07002749e-03 -5.62656357e-03 -4.60797013e-03
  7.72491011e-04  4.21430289e-03 -6.50620816e-05 -3.14235896e-03
  1.86171665e-03  8.34746023e-03 -1.43148806e-03 -8.03079019e-03
 -1.42176873e-03  9.06486504e-03 -8.19544248e-03 -1.42883514e-02]",-4.590231246022796,0.01015051083669063
CNC,0.6282503060621527,0.2805399147301412,[-0.00125536 -0.00231429  0.00083102 -0.00078278  0.00036285 -0.00050936],-1.465687190134307,"[ 0.01228121  0.00350983 -0.00182094 -0.00564095 -0.00711058  0.01232664
  0.01154936 -0.004332   -0.01120034  0.00073583  0.01154919  0.00382697
 -0.00531538 -0.00090443  0.00398771 -0.00136087 -0.00457865  0.00322763
  0.00622696 -0.0161963 ]",-3.9604324591278632,0.01905487205617416
CNP,0.2817219789021657,0.7015962116940052,[ 0.00147612 -0.00222916  0.00053938  0.000828   -0.00066964 -0.00025569],-1.0470594719487667,"[ 0.00657891 -0.00400044 -0.00390384  0.00890362  0.00223693  0.00147672
 -0.00699555 -0.00257571  0.00364177  0.00440222 -0.00051346 -0.00547078
  0.00073003  0.00822807 -0.00200561 -0.00697457 -0.00054895  0.00878997
 -0.00971154 -0.01150691]",-4.827522730248029,0.008006330559862848
COF,0.9458469908442118,0.002258312969337552,[ 0.00020919  0.00070597 -0.00024334  0.00055774 -0.00028857 -0.00029969],-1.2360601906710993,"[ 0.01000503  0.00235158  0.00160659 -0.00203017 -0.00880485  0.00494395
  0.00825241  0.00471718  0.00016313 -0.00742018  0.00287606  0.00026079
 -0.00843102 -0.00074294  0.0042852   0.00758724 -0.00026806 -0.00239295
  0.02079163 -0.0022138 ]",-5.252929458630197,0.005232168505536374
COO,0.383047447078765,0.5910427918823438,[ 0.00059254 -0.00125157 -0.00015505  0.00075254 -0.00072274 -0.00011894],-0.9561290959383647,"[ 0.00684013 -0.00405297 -0.00519916  0.00844926  0.00292402  0.00416206
 -0.00375845 -0.00556785 -0.00220933  0.00363088  0.00100951  0.00067474
  0.00420976  0.00617332 -0.0024763  -0.00904539 -0.00353306  0.0078121
 -0.00783116 -0.00485545]",-4.7379147327874565,0.008756887610358498
