,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5369227745330849,0.434013687653166,[ 0.00117261 -0.00043924  0.0002203   0.00185094 -0.00069763  0.0005473 ],-0.7080177356638245,"[ 5.72956871e-03 -7.69348798e-03 -4.32042934e-03  5.32445246e-03
 -2.98526889e-03 -3.60297155e-05  3.36564419e-04  4.72418172e-03
 -5.60982088e-03 -4.56552164e-03  7.35511784e-03 -1.13817498e-03
 -2.08349502e-03  7.83987157e-03 -4.17506869e-03 -7.72310660e-04
 -2.43864479e-03 -1.76081651e-03  6.86436286e-03 -5.11746409e-03]",-4.792602636671015,0.008290851204226051
BIIB,0.5875045470898195,0.34965670989133074,"[ 1.01750169e-04  7.63069615e-05  3.46423428e-04 -7.44195190e-04
  4.78463502e-04  3.00634658e-05]",-1.529091299969265,"[ 0.00749625 -0.01093505 -0.00563716  0.01029034 -0.00508027 -0.01140991
  0.00569913  0.0096598  -0.00960577 -0.00505349  0.00841587  0.00425232
 -0.01054211 -0.00104385  0.01358623 -0.00312642 -0.00428259  0.00388637
  0.01110811  0.01033655]",-4.352475666983364,0.012874899130550668
BIO,0.578771597412639,0.36002836002744076,"[ 2.40251335e-03 -6.07838579e-05  8.88359124e-04  2.74448653e-04
  1.63787307e-04  1.14445827e-04]",-1.2518669544138992,"[ 0.00851835 -0.01525956 -0.00117213  0.01336981 -0.01123317 -0.00145766
  0.00288166 -0.00479392  0.0018489  -0.00165748  0.00420563  0.00616743
 -0.00574167  0.00314369 -0.00239486 -0.00273744  0.00195381  0.00037016
 -0.0035941  -0.01321625]",-4.801599669573211,0.008216592697183788
BK,0.5406085482270915,0.4262937064914683,[ 0.00015974  0.00031295 -0.00039803  0.00057239 -0.00042982 -0.00019516],-0.7653201862636729,"[ 0.00596281 -0.00838313 -0.00391014  0.00628457 -0.00471676 -0.00053805
  0.00245917  0.00139944 -0.00474228  0.00219953  0.0020063  -0.00506971
  0.00356747  0.00619729 -0.0069907   0.00177362 -0.00151649 -0.00099372
  0.00546041 -0.01180304]",-4.936697334844991,0.007178266677787096
BKNG,0.5630783538167299,0.382569367232478,[ 0.00211145  0.00084231  0.00025477  0.00043545 -0.00012423 -0.00023021],-1.0974142373930607,"[ 0.00812699 -0.01375014 -0.00180532  0.01221989 -0.01042182 -0.00233594
  0.00413807 -0.00352181 -0.00124884  0.00053937  0.00480714  0.00226487
 -0.00494221  0.00592122 -0.0029796  -0.00445052  0.00258911  0.0010268
  0.00107386 -0.00832276]",-4.9443356956757105,0.007123645360997491
BKR,0.5798672664553847,0.3405288349191993,[ 0.00502764  0.00115224  0.00104902  0.00226153 -0.00049426  0.00042751],-1.488011320933663,"[ 0.00858312 -0.01697937 -0.00040986  0.01373882 -0.01018567 -0.00123802
  0.00174389  0.00137813 -0.00637438 -0.0081948   0.0121546  -0.00059759
 -0.00156809  0.0112967  -0.00816423  0.00284126 -0.00374553 -0.00317964
 -0.00975875 -0.00344113]",-4.520703082236642,0.010881370480164384
BLK,0.4874048689052517,0.4885577082085661,[ 0.0005785  -0.00110032  0.00013726  0.00056467 -0.0004711  -0.00026213],-0.0010352149114639584,"[ 0.00592506 -0.00902011 -0.00386122  0.00540799 -0.00437619  0.0033404
  0.00011269 -0.00032916 -0.00071406 -0.00021972  0.00174531  0.00079331
 -0.00096371  0.00228795 -0.00063971  0.00025199 -0.00012655  0.00104579
  0.00191005 -0.00061886]",-4.2115661758591205,0.014823134513277075
BMY,-10.009157151239016,10.791597299434764,[-0.00345197  0.00278498 -0.00116355  0.00050447  0.00040484  0.00189028],2.0235316382354225,"[ 0.01310677 -0.0180245  -0.0022386   0.02080029 -0.01603443 -0.01293185
  0.01039128 -0.00201598 -0.00736698  0.00141811  0.00906391 -0.00019253
 -0.00607696  0.00944897 -0.00368004 -0.00446863  0.00081572  0.00091506
 -0.00254328 -0.01254466]",-3.825213982216494,0.02181376727332728
BR,0.5514094009707922,0.4071136836387784,"[-3.57259228e-04  4.48053249e-04 -1.41672878e-04  1.35518117e-04
  4.07045960e-05  2.57052676e-04]",-0.8929494299755814,"[ 0.0038252  -0.00282337 -0.00643871  0.00127407 -0.00092351 -0.00148401
  0.00361376  0.00255878 -0.00372502  0.00823166 -0.00436638 -0.00379193
  0.00045226 -0.00249668  0.00645148 -0.00289812  0.00177328  0.00622965
  0.01470357  0.00055834]",-4.861857484419487,0.007736100850337937
BSX,0.439540461822201,0.538249210552773,"[ 8.23755954e-04 -7.63272503e-04  6.00607046e-04  5.08738032e-04
 -2.40560808e-05  3.95273402e-04]",0.8053524618953533,"[ 0.00611635 -0.00905023 -0.00280378  0.00617597 -0.00500039  0.00466931
 -0.00200091 -0.00248987  0.00363253 -0.00268703  0.00039925  0.00400328
  0.00119201  0.00027371 -0.00553051  0.0045269   0.00078539 -0.00243268
 -0.01340933 -0.00568628]",-5.005179774555732,0.00670313618657352
BWA,0.5843395529420748,0.35752386515583723,[ 0.00021893 -0.00025157 -0.00014455  0.00029479 -0.00033198 -0.00029958],-1.2906976891543995,"[ 0.00917896 -0.01589888 -0.00193692  0.01435501 -0.01033119 -0.00500845
  0.00334135  0.00023056 -0.00216422 -0.00479519  0.00576649  0.00485232
 -0.00235985  0.00093316 -0.00304489  0.00658889 -0.0051608  -0.0073803
 -0.00389993 -0.00269071]",-4.566354285350289,0.010395790801864545
BXP,0.3762825185175247,0.5850789104576912,"[ 1.34767806e-04 -1.48275173e-03  3.05173340e-04  5.09889072e-04
 -3.50686331e-04 -4.37176591e-06]",1.3539302952608598,"[ 0.00700855 -0.01217349  0.00032236  0.00814532 -0.00802657  0.0111532
 -0.00461938 -0.00721125  0.00535593 -0.00598813  0.00404603  0.0030892
  0.00322939  0.00531712 -0.01053595  0.00893928 -0.00691378 -0.00644678
 -0.01336872 -0.00709083]",-4.59973494160959,0.010054500421168554
C,0.5942947722959924,0.33791481938164986,[ 0.00153556  0.00087367 -0.00018049  0.00056572 -0.00039296 -0.00045317],-1.5252606202208707,"[ 0.00917323 -0.01694916 -0.00147683  0.01433826 -0.00937342 -0.00313457
  0.00059972  0.00144297 -0.00124742 -0.00872926  0.0066089   0.00448446
  0.00147676  0.00365262 -0.01168876  0.00877204 -0.00173671 -0.00915698
 -0.01138365 -0.0096376 ]",-4.955768458404499,0.007042666203617803
CAG,0.3622595055498409,0.6040305274399251,[ 0.00064789 -0.00129894  0.00092467  0.0003594   0.000208    0.0007262 ],1.2610130674165643,"[ 7.60398756e-03 -1.06977301e-02 -3.11452086e-03  9.11172885e-03
 -6.63047299e-03 -1.24807153e-03  2.44031102e-03  9.83971088e-04
 -3.42909321e-03  8.22091881e-05  3.89082188e-04 -4.28010278e-04
  2.22507084e-03 -5.51142475e-03  1.00535330e-02  1.00656565e-02
 -1.03574306e-02  5.06103006e-03 -1.59370668e-02  9.61504105e-03]",-4.610416363288209,0.009947675598549987
CAH,0.37433036234600847,0.578466775273539,"[-4.51064592e-04 -2.72959612e-04 -2.52550250e-04 -8.33766423e-05
 -1.74237798e-04 -2.86278641e-04]",1.2001843637314136,"[ 8.24577936e-03 -1.45293744e-02  3.39664962e-04  1.21376028e-02
 -1.20354312e-02  3.74426781e-03  2.52585758e-03 -7.89630320e-03
  1.51138000e-04  1.74209041e-03  3.26037009e-03 -4.05187255e-04
  8.73393780e-05  3.38393920e-03  4.12400952e-04  4.80009992e-03
 -7.46706951e-03 -1.72272326e-04 -6.29241245e-03  7.45112526e-03]",-4.819470075401543,0.00807106306089315
CAT,0.5445332458240333,0.3864941140843365,"[ 1.22967649e-03  3.19775548e-03 -7.20754589e-04  9.80392141e-04
 -3.03506403e-04  2.66149398e-05]",-1.0541011750874367,"[ 0.00685974 -0.01163837 -0.00197665  0.00891344 -0.00736627  0.00242472
 -0.00051111 -0.00226721  0.00157596 -0.00601576  0.00766208  0.0071173
 -0.00858362  0.00673471 -0.00395495 -0.00572486  0.00262216 -0.00353016
  0.00955701 -0.00339421]",-4.747407895873058,0.008674150388477965
CB,0.43789598253039086,0.5360475089382136,"[-2.76036340e-05 -4.19760293e-04  1.07034934e-04  9.57681385e-05
 -3.88382673e-05  7.15286614e-05]",0.6897150988304444,"[ 6.84923715e-03 -1.00012369e-02 -3.29469781e-03  7.96997977e-03
 -5.66061152e-03 -7.42604495e-05  6.24130238e-04  1.21818464e-03
 -1.62229289e-03 -4.27539188e-03  4.84658818e-03  3.99434596e-03
 -3.93763989e-03  2.50748733e-04  3.97988779e-03  3.11337231e-03
 -6.57155090e-03 -7.91354588e-04 -8.34514085e-04  3.75738830e-03]",-5.159130495063562,0.00574669429297761
CBOE,0.46641490207134034,0.5106532484908574,[-0.00036732 -0.00031672 -0.00015996 -0.00011125 -0.00010702 -0.00020711],0.5362615299075153,"[ 0.0041709  -0.00464603 -0.00447654  0.00159712 -0.00121056  0.00563817
 -0.00282336 -0.00012142  0.00289366 -0.00247234  0.00136022  0.00456765
 -0.00402113  0.00254465 -0.0033081  -0.00520172  0.00789244 -0.00031682
  0.00477382  0.0002776 ]",-4.62072701222174,0.009845635561233345
CBRE,0.391157297785911,0.5614433212400533,"[-4.46372283e-04  3.24790708e-04 -4.85186175e-05  4.59273880e-04
  1.32584474e-05  5.84750908e-04]",1.0362091877140587,"[ 0.00445644 -0.00773803 -0.00071427  0.00294034 -0.00500082  0.01449806
 -0.00539967 -0.00905287  0.00824467 -0.00061998 -0.0011161   0.00261564
  0.00253959  0.00346948 -0.00835329  0.00225802  0.00079539 -0.00133838
 -0.00697032 -0.00874018]",-4.203466481848322,0.01494368491875533
CCI,0.36330268865606563,0.5892166625171663,"[-5.31921449e-05 -9.29351471e-04  2.12958865e-04  4.46072990e-04
 -2.00957556e-04  1.96264328e-04]",1.3972749165940224,"[ 0.00900498 -0.01456236 -0.00081065  0.01212125 -0.00892735  0.00240371
 -0.00122568 -0.00046927 -0.00179186 -0.00970172  0.00943049  0.00304346
 -0.00038763  0.00529526 -0.00424212  0.00938171 -0.01101369 -0.00533102
 -0.01273098 -0.00052703]",-4.359279672723493,0.012787595586675504
CCL,0.5510794096070357,0.3911109030170219,[-0.00088167  0.0019507  -0.00047924  0.00061196  0.0001223   0.00090077],-1.1136307009689135,"[ 0.00324122 -0.00436616 -0.00374021  0.00118269 -0.00307807  0.00544211
  0.0012569  -0.0029434  -0.0006412   0.0055851   0.00044484 -0.00109984
 -0.00571213  0.00397986  0.0052699  -0.01040183  0.00571651  0.00602513
  0.01850022  0.01391708]",-4.668343645585801,0.00938780619056673
CDNS,0.48096384756415683,0.4823679651700752,[ 0.00114323 -0.00102942  0.00056206  0.00090636 -0.00029108  0.00025337],0.0020304914190409705,"[ 6.01329672e-03 -8.85692277e-03 -3.94528018e-03  5.46214716e-03
 -4.42284385e-03  3.27865388e-03  4.59662635e-05 -2.65053281e-04
 -6.65913337e-04 -3.33435643e-04  1.75498145e-03  9.40845378e-04
 -1.12059399e-03  2.12989769e-03 -2.97297565e-04  1.84728678e-04
 -2.97736411e-04  1.29574336e-03  1.85733607e-03 -1.00332870e-03]",-3.804980518311421,0.022259630817028538
CDW,0.5567065959645776,0.38135718003547436,"[-1.60405452e-04  1.83113155e-03 -5.54158499e-04  3.73461904e-04
 -5.41916012e-05  2.00548274e-04]",-1.0719242019646857,"[ 0.00825205 -0.01252087 -0.00376112  0.01169534 -0.00783403 -0.00692077
  0.00454891  0.00294192 -0.00453438 -0.00251298  0.00545326  0.00394583
 -0.00678594  0.00044026  0.0059388  -0.00249928  0.00066469  0.00342498
  0.00032239  0.00343655]",-4.669861175474893,0.00937357071818885
CE,0.3746499056967496,0.557957629380296,[ 0.00205421 -0.0001455   0.00050269  0.00189755 -0.00061031  0.00051823],1.1342742060432263,"[ 5.88300429e-03 -7.06867733e-03 -4.23620310e-03  6.04195470e-03
 -5.69097031e-03 -2.02133621e-03  5.43938684e-03  1.11883087e-05
 -5.84641990e-03  6.82403289e-03  3.67495272e-04 -3.73344066e-03
 -2.86039624e-03 -1.38749989e-03  1.53018843e-02 -7.69403630e-04
 -1.11098568e-02  1.06255934e-02  1.01719827e-02  5.41710508e-04]",-4.448156946295127,0.011700111043861561
CF,0.360621307099766,0.5336653129742439,"[-3.74160270e-03  1.11579470e-03 -1.61303649e-03 -4.24105427e-04
 -1.45655182e-04  4.41694553e-05]",1.3164591734408158,"[ 0.00645584 -0.00701808 -0.00520702  0.00543601 -0.00181908 -0.00129542
 -0.000959    0.00728425 -0.0043088  -0.00967679  0.00890881  0.00692326
 -0.01135101 -0.00045455  0.01605195 -0.00486899 -0.00462955  0.01239058
 -0.00593512  0.00036692]",-4.023959083666141,0.01788202816422349
CFG,0.5939555835027303,0.3227095601531557,"[ 2.09327547e-03  1.56444499e-03  2.50979361e-04  9.72003299e-04
 -7.87488645e-05  3.75389900e-04]",-1.6151512531947736,"[ 0.01021008 -0.01921759 -0.00119607  0.01772179 -0.01273017 -0.00799815
  0.00494534  0.0004779  -0.00354403 -0.00600643  0.00835199  0.00549884
 -0.00418747  0.00320498 -0.00434027  0.00502578 -0.00530255 -0.0079466
  0.00024681 -0.00708201]",-4.860042826309857,0.007750151973619484
CHD,0.3960553748894715,0.5727154577851415,"[ 7.85422514e-04 -1.34170901e-03  9.55277835e-04  2.94403149e-05
  2.75918568e-04  4.62050655e-04]",1.0776835259115047,"[ 0.00796133 -0.0134667  -0.00054736  0.01085708 -0.00978304  0.00448737
 -0.00051808 -0.00615783  0.00369131 -0.00324701  0.00315142  0.00519352
 -0.0011      0.00090623 -0.00211889  0.00654204 -0.00746843 -0.00404329
 -0.00787916 -0.00320339]",-4.599373967350136,0.010058130492153943
CHRW,0.4245505823918863,0.540810056379741,[ 0.00061559 -0.00079914  0.00071703 -0.00048002  0.00039858  0.00013333],0.84962546078334,"[ 0.00624248 -0.00774935 -0.00482176  0.00577492 -0.00252423 -0.00142135
  0.00020412  0.005916   -0.00458353 -0.00483364  0.00384248  0.00142598
 -0.00092877 -0.00224144  0.00736445  0.00628377 -0.00857987  0.0033675
 -0.00903887  0.00348095]",-4.634303072133523,0.009712873852536422
CHTR,0.5770517336625982,0.349597542178632,"[ 6.75627233e-04  1.93479598e-03 -2.10386825e-04  1.05876335e-03
 -9.57768602e-05  6.61235728e-04]",-1.3111918621937286,"[ 0.00866282 -0.01513087 -0.00168084  0.01433806 -0.01280481 -0.00588395
  0.00805075 -0.00510144 -0.00259562  0.00660602  0.00128201 -0.00011221
 -0.00310977  0.00230499  0.00059103 -0.00236885  0.00153259  0.0013348
  0.00196662 -0.00252318]",-3.9931531893673307,0.018441472889028587
CI,0.3661442805481365,0.5394056133531276,[ 0.0017327  -0.00211301  0.00104027  0.00108451 -0.0004      0.00018991],1.1799391774056371,"[ 0.00400532 -0.00453693 -0.00339598  0.00170824 -0.00350886  0.00689406
  0.00050641 -0.00369821 -0.00128563  0.00541364  0.0015182  -0.0050914
 -0.00110052  0.00984289 -0.00311524 -0.00866275  0.00088278  0.00711556
  0.01608723 -0.02006549]",-4.052608316041063,0.017376990793684467
CINF,0.48487284831905136,0.4910422450370404,"[ 6.26338068e-04 -2.44855376e-04  2.72428376e-04  4.81833832e-04
 -8.89011145e-05  2.60322144e-04]",-0.993283246039038,"[ 0.00216511 -0.00117266 -0.0054226  -0.0023305   0.00107538  0.00562879
  0.00015104  0.00124929 -0.00316983  0.00752181 -0.00343526 -0.00762243
  0.00321432  0.00356271  0.00049074 -0.0060174   0.00601988  0.00903859
  0.01383772 -0.00370572]",-5.173351787858101,0.005665547246419296
CL,0.41781533742232196,0.5668084161434279,"[ 6.93796326e-05 -8.30142242e-04  3.78721533e-04  1.75013493e-04
  1.70132824e-05  2.62298015e-04]",0.954611450612178,"[ 0.00648701 -0.01038877 -0.00182991  0.00727395 -0.00630576  0.00519621
 -0.0014041  -0.0026716   0.00123106 -0.00303875  0.00234846  0.00179159
  0.00223171  0.00078798 -0.00256455  0.00899687 -0.00837409 -0.00310782
 -0.01363613 -0.00291343]",-5.108842494112959,0.006043073770310875
CLX,0.36602201237084586,0.5841229894431984,"[ 1.17098772e-05 -7.17366261e-04  2.52373983e-04  1.36464001e-04
 -2.83637471e-05  1.42941078e-04]",1.3403209997621874,"[ 0.00933584 -0.01541887 -0.00033128  0.01365335 -0.01159142  0.00147406
  0.00116035 -0.00512162  0.00115735 -0.00430354  0.00567789  0.00473646
 -0.00204186  0.00190838 -0.00079628  0.0075331  -0.01036347 -0.00424767
 -0.00949767 -0.00152076]",-4.591909121588791,0.010133493822783586
CMA,0.5807226254629219,0.3497757091860049,[ 0.00189763  0.00169915 -0.00023926  0.00049149 -0.00031324 -0.0005389 ],-1.3004792621003438,"[ 8.79243516e-03 -1.62134373e-02 -9.55827650e-04  1.34069308e-02
 -9.57526381e-03 -7.52553291e-04  2.30480042e-04  6.50253252e-05
 -1.02461670e-03 -8.72270630e-03  7.60013158e-03  5.41355378e-03
 -1.71954382e-03  2.44289119e-03 -4.35580655e-03  7.89613483e-03
 -6.59328433e-03 -8.03774328e-03 -2.15620044e-03  1.43879107e-03]",-4.7852332829706485,0.008352175100439781
CMCSA,0.44938070185752854,0.5327681584064193,[ 0.00102965  0.00023124  0.00025466  0.00068485 -0.0001414   0.000262  ],0.5951176466664461,"[ 6.70288651e-03 -9.88039173e-03 -3.10639773e-03  7.93424536e-03
 -6.44598696e-03  1.16968709e-04  2.19215743e-03 -1.03005481e-03
 -1.97787157e-03  1.50728295e-03  1.32689199e-03 -1.66513308e-03
  2.27041324e-03  3.15254216e-03 -4.91724061e-03  3.66798389e-03
 -1.98944765e-03 -2.68558520e-03 -3.43365384e-05 -2.50432472e-03]",-5.248583807512928,0.005254955160013557
CME,0.5510150671321103,0.3997875964589307,"[ 5.64603129e-04 -4.01374360e-05  6.03497061e-05  2.42604624e-04
 -1.47660080e-04 -1.09942359e-04]",-1.0143769693480624,"[ 0.00755997 -0.01168602 -0.00346093  0.01012968 -0.00708723 -0.00457806
  0.00439895  0.00249712 -0.00605341  0.00115905  0.00183027 -0.00265839
  0.00218104 -0.00111879  0.00466453  0.00672259 -0.00671884  0.00296388
 -0.00675892  0.00587102]",-5.041393050098095,0.006464736341084814
CMG,0.5662658341092316,0.37326615483667336,[ 0.00064801 -0.00033066 -0.00012233  0.00099594 -0.00066114 -0.00023927],-0.9475631894748455,"[ 0.00525098 -0.0086603  -0.00224558  0.00515461 -0.00529335  0.00654702
 -0.00167992 -0.0047234   0.00475771  0.00019199 -0.00181786  0.00382933
  0.00142944 -0.0023176  -0.00328131  0.00687219 -0.00479598 -0.00942891
  0.01383859  0.00612204]",-4.229887271247033,0.01455403111372305
CMI,0.5283794748387268,0.41512696863986515,"[ 3.00622913e-03  2.14454220e-03  2.04971304e-04  1.14719976e-03
 -2.22816726e-04  7.54973310e-05]",-1.0098094838898113,"[ 0.00532646 -0.00794238 -0.00356322  0.00496497 -0.00346878  0.00237013
 -0.00070399  0.00265473 -0.00358361 -0.00597199  0.00961276  0.00194181
 -0.00795481  0.010599   -0.0028085  -0.00914992  0.00403523  0.00124239
  0.01220387 -0.00047163]",-4.8437021904663125,0.00787783475254602
CMS,0.3828740860508962,0.5721646032226447,[ 0.00083764 -0.00187899  0.00084352  0.00060114 -0.00017298  0.00029496],1.2408307721592562,"[ 0.00863844 -0.01294636 -0.00211962  0.01176035 -0.00929701 -0.00063256
  0.00155454 -0.00285307  0.00029078 -0.00313842  0.00549923  0.00282508
 -0.00093701  0.00742461 -0.01228813  0.00232934 -0.00110424 -0.00815794
 -0.00156487 -0.01547385]",-4.757419919959738,0.008587737889702317
CNC,0.350020439849467,0.5625685966377725,[ 0.00324872 -0.00324293  0.00136528  0.00125677 -0.00082262 -0.00059196],1.307514125370962,"[ 0.00863349 -0.01430799 -0.00026744  0.01241392 -0.01151461  0.00282941
  0.00164356 -0.0066779   0.00064221 -0.00181819  0.00684408  0.00193448
 -0.00322577  0.00915942 -0.00732041 -0.00044975 -0.00479752 -0.00471478
  0.00875427 -0.01136767]",-4.291432120676354,0.013685312237964802
CNP,0.4095915982308062,0.5387116712297907,[ 0.000728   -0.00075824  0.00049146  0.00094655 -0.00027238  0.00041477],1.1918507163678558,"[ 6.30837455e-03 -8.39097221e-03 -3.37608331e-03  5.95706945e-03
 -3.97855624e-03  3.07284555e-03 -1.54831388e-03  1.61402689e-03
 -2.39890124e-03 -5.70844049e-03  7.52970034e-03 -6.84064861e-04
  9.85994190e-05  1.13951324e-02 -1.27093449e-02 -2.08657386e-04
 -1.55965090e-03 -3.44796168e-03  5.21217582e-04 -2.36468694e-02]",-4.624131962806814,0.009812168667562009
COF,0.5679377447874914,0.37924754624461393,"[ 4.12453874e-04  4.13037931e-06 -2.61107736e-05  5.08649235e-04
 -2.40663064e-04  4.34830690e-05]",-1.0925337995759272,"[ 7.85374367e-03 -1.35001839e-02 -1.60922116e-03  1.15349638e-02
 -1.01033998e-02 -2.10660939e-04  2.85828138e-03 -5.52302145e-03
  1.97212708e-03  2.12181689e-03  7.35266626e-04  2.07004551e-03
 -9.19584305e-05  3.78512829e-03 -8.65227707e-03 -4.46139277e-05
  3.42551703e-03 -3.86663206e-03  3.13677255e-03 -1.20363530e-02]",-5.060931614839767,0.006339650648320594
COO,0.5556886187341689,0.4121561189269882,"[-3.03674013e-04  4.31918511e-05 -2.41107336e-04 -3.70210847e-04
  5.65323374e-06 -3.18480037e-04]",-0.8434673648348646,"[ 0.00495556 -0.00725885 -0.00359405  0.00422097 -0.00344562  0.00188969
  0.00187376  0.00277299 -0.00753227  0.00226594  0.00232511 -0.00811147
  0.00494872  0.00347497  0.00321256  0.0060695  -0.01072626  0.0055831
 -0.00337826 -0.00204971]",-4.870670295719268,0.007668223587413057
COP,0.5227115137695025,0.4200792684080312,[ 0.00286384  0.00117557  0.00052819  0.00139817 -0.00021624  0.00041792],-1.178062980646456,"[ 0.00414747 -0.0076922  -0.00178411  0.00294377 -0.00369062  0.01020652
 -0.00376783 -0.00328468  0.0015361  -0.0030917   0.0050656  -0.00145042
  0.00137263  0.01332833 -0.01780928 -0.00355377  0.00729114 -0.00449495
 -0.00121782 -0.01391244]",-4.24933082143678,0.014273782423026038
COST,0.36568925508259637,0.5886115541410031,"[-7.32956279e-04 -1.64070496e-03  1.11628809e-04 -5.50891233e-04
 -4.62682441e-05 -4.10570827e-04]",1.341962263279302,"[ 0.00889    -0.01371216 -0.00128686  0.01307714 -0.01247669 -0.00028727
  0.00423536 -0.00988126  0.00510648  0.00551183 -0.00198838  0.00458948
 -0.00197121 -0.00028437 -0.00350831  0.00029715  0.00059811 -0.00342039
  0.00457774 -0.01053857]",-5.316391897345316,0.004910439169206542
CPB,0.23273933989530904,0.6652674933526889,"[-2.50625492e-03 -2.84482170e-03 -2.18677326e-05 -5.73911553e-04
 -6.63707559e-05 -1.41687998e-05]",1.6806640428671475,"[ 0.01161378 -0.01695169 -0.00160813  0.01814884 -0.01468051 -0.0071377
  0.00622088 -0.0052719   0.00065064 -0.00096982  0.00483574  0.00805769
 -0.00716121 -0.00053328  0.00157775  0.00278104 -0.0059178  -0.00596787
  0.00049739 -0.0039262 ]",-4.81655628596271,0.008094614734846413
