,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48158022311740273,0.48275013758350416,[0.00103749 0.00023287 0.00065203 0.00068531 0.00022025 0.00096365],0.0006702083367856799,"[ 0.00763897 -0.00496481 -0.00215378  0.00645197 -0.00145665  0.00324863
 -0.00017455 -0.00070552 -0.00070192 -0.00158798  0.00218459  0.00193454
 -0.00112486  0.00184971 -0.00063466  0.00019106  0.00031455  0.00117789
  0.00237068 -0.00114415]",-4.161922774734118,0.015577576934530468
BEN,0.18456152271975818,0.7848973935173531,[ 0.00062825 -0.00062385  0.000742    0.00061293  0.00015523  0.00088361],-1.020929170610218,"[ 0.00469349 -0.00171749 -0.00214604  0.00996157 -0.00093457  0.00712408
  0.00068534  0.00797118  0.00537389  0.00567522  0.00753112  0.00063459
 -0.00195911  0.00175397  0.0008404   0.00753649  0.0074214   0.00432478
 -0.01103763  0.00694764]",-4.650027651711641,0.00956133753953955
BIIB,0.43087642579153107,0.4303465182504827,"[-1.30728900e-05 -3.38491625e-04  1.82345454e-04  3.02061144e-05
  5.49812590e-05  2.26788494e-04]",0.00039444706331973875,"[ 7.66115323e-03 -4.97545953e-03 -2.18906297e-03  6.52062981e-03
 -1.42544698e-03  3.29158412e-03 -9.73515587e-05 -6.59036580e-04
 -6.24827898e-04 -1.62530763e-03  2.18298109e-03  1.79035590e-03
 -1.15981974e-03  1.76774659e-03 -6.70532037e-04  1.86448054e-04
  2.70747761e-04  1.17816165e-03  2.21490450e-03 -1.07333990e-03]",-2.8441275068804837,0.05818501062118473
BIO,0.4577811856564136,0.4572569577110348,"[-3.50247639e-04  4.44165713e-04 -1.67283866e-04  1.86245752e-04
 -1.58830175e-05  3.58661659e-04]",0.0010270497519070045,"[ 0.00767836 -0.00499575 -0.00220384  0.00650721 -0.00145736  0.00329266
 -0.00010947 -0.00061114 -0.00061338 -0.00159094  0.00219459  0.00175843
 -0.00115105  0.00173531 -0.00065706  0.00018357  0.00026639  0.00114608
  0.00222896 -0.00105405]",-2.702810445181587,0.06701690049662691
BK,1.18485783570504,-0.2273410629495963,"[-4.93656970e-04  1.11521176e-04  3.16892390e-05 -4.39049667e-05
  2.27448517e-04  4.62940933e-04]",1.206119064571435,"[ 0.01007026 -0.00946589 -0.00445902 -0.00329372 -0.01205868 -0.00134712
 -0.00590221  0.00422165 -0.00111119  0.00064015 -0.00050513  0.00183651
 -0.00131326  0.0077795   0.0061939   0.00073481  0.00100755 -0.003695
  0.01098325  0.0135926 ]",-4.692291228712532,0.009165661452550683
BKNG,0.4557288404617459,0.45551757327643544,"[-4.66376731e-04  1.00896983e-03 -2.30406709e-04  5.51353795e-04
 -4.21990517e-06  9.57859205e-04]",0.0012024101588731634,"[ 0.00767941 -0.0049931  -0.00219403  0.0065033  -0.00145027  0.00326947
 -0.0001294  -0.000645   -0.00065041 -0.00158653  0.00217623  0.00181003
 -0.00113775  0.00178036 -0.00062921  0.00019167  0.00029079  0.00113279
  0.00222149 -0.00107625]",-2.768336788114487,0.06276631165141085
BKR,0.4515503033574517,0.4517299195776541,[-0.00158807  0.00113749 -0.00061718  0.00066819 -0.00010624  0.001119  ],0.0030550777564218356,"[ 0.00767135 -0.00501732 -0.00222535  0.00640474 -0.00151286  0.00324795
 -0.00011985 -0.00060955 -0.0006555  -0.00165128  0.00203173  0.00170315
 -0.0012564   0.00189506 -0.0005908   0.00034248  0.00039018  0.00115624
  0.00243215 -0.00104937]",-3.201036789610139,0.04071996404953851
BLK,1.1924130340520291,-0.2260133281776258,[ 0.00018376 -0.00044347  0.00051893 -0.00029884  0.00040384  0.0003917 ],1.2575631076769038,"[ 0.01078595 -0.01003781 -0.00336999 -0.00393934 -0.00865786 -0.00371421
 -0.00458922 -0.00492975 -0.0060669  -0.00653021 -0.00486131  0.00159114
 -0.00117893  0.00473664  0.00167469 -0.00577944 -0.00567029 -0.00503714
  0.0189049  -0.00163445]",-4.530286869784056,0.010777583866077658
BMY,2.4262509388259432,-1.4978529562635685,"[ 1.09156393e-03 -1.40019356e-03  8.07390055e-04  2.28886944e-04
  1.32288855e-05  1.71479471e-04]",-1.2907910292472815,"[ 0.00394427  0.00075934  0.00155667  0.01405808  0.01000555  0.00452181
  0.00409245 -0.00897273 -0.00391593 -0.00554488 -0.001691    0.00314641
 -0.00530529  0.00613417 -0.00276201  0.00923621  0.00725912  0.00766276
 -0.01281998 -0.00550861]",-4.838793008070661,0.007916603563951397
BR,0.4709096194037589,0.4706022546147711,"[-8.76307664e-04  5.57409340e-04 -1.64040468e-04  4.74572083e-04
  5.40670863e-05  1.00627186e-03]",0.002756552594137594,"[ 0.00769036 -0.00502586 -0.00221874  0.00639784 -0.00155396  0.00321498
 -0.00019235 -0.00058261 -0.00066495 -0.00154723  0.00212034  0.00178574
 -0.00119554  0.00183514 -0.00062216  0.00028741  0.00035859  0.00117797
  0.00239831 -0.00105016]",-3.055923050592715,0.04707924418362202
BSX,3.1777077985344024,-2.262095539716944,[ 0.0023311   0.00297974 -0.00064067  0.00103169 -0.00057033 -0.00051197],1.955075094958441,"[ 0.01210143 -0.01681499 -0.01054602 -0.01143726 -0.02132427 -0.00097832
 -0.00756376  0.00472042 -0.00546096 -0.00330418 -0.00542222  0.002904
 -0.0028729   0.00333066 -0.00533754 -0.00622783 -0.01183591 -0.00090167
  0.00499785 -0.01685568]",-4.162017813425507,0.01557609653235246
BWA,3.1758966981865746,-2.238632449563536,[0.00098761 0.0004365  0.00072269 0.00081318 0.00028272 0.00119513],1.520591685926896,"[ 0.01191599 -0.0110718  -0.00235565 -0.00729625 -0.01184706 -0.00930424
 -0.01089288 -0.00665252 -0.00958055 -0.00354154 -0.00634897  0.00142576
 -0.00758598  0.00493378 -0.00360446  0.00132664 -0.00356989 -0.00142049
 -0.00395197 -0.00657903]",-4.501580352448303,0.01109145427349643
BXP,0.3781006439990712,0.5885263515660409,"[-1.19775693e-03 -3.69995349e-04 -1.62252372e-05  3.15418628e-04
  4.13509962e-05  6.80114570e-04]",0.83854911892221,"[ 0.00698058 -0.00453291 -0.00128678  0.00563211  0.00049317  0.0021613
  0.00190431 -0.00322219  0.00091006 -0.00581667  0.00157259 -0.00647411
 -0.00443749 -0.00598813 -0.00631787 -0.0022908  -0.00158297  0.00133247
  0.00953921 -0.01271658]",-4.779776210124355,0.00839787811731583
C,5.55880692856671,-4.598348766389239,[0.00132013 0.00093269 0.00068665 0.00047229 0.00045694 0.00102297],-1.190706638946081,"[ 0.00252508  0.00183319  0.00067795  0.01622808  0.00879     0.00845351
  0.00596129  0.00036741  0.00489903 -0.00044283  0.00642628 -0.00313964
 -0.00340716 -0.00260296 -0.00340297  0.00570163  0.00570844  0.0054492
 -0.00919443 -0.00349972]",-4.622611124537248,0.009827102742456904
CAG,0.5722979568315231,0.36917902284303494,"[ 7.89645211e-04 -8.56406769e-05  6.16136264e-04  3.84844668e-04
  1.98115466e-04  6.29210925e-04]",1.1018955990077592,"[ 0.00547147 -0.00498909 -0.00506145  0.0074475  -0.00221733  0.00976755
  0.00603006  0.006475    0.00643516 -0.0049178   0.00066923 -0.00718902
 -0.0063933   0.00413081  0.00134046  0.00634125  0.00480942 -0.00063152
 -0.01565037  0.0012922 ]",-4.65757450477401,0.009489451129326958
CAH,0.4806135393749858,0.48080021386884564,"[-1.30241051e-03  7.59993644e-04 -5.34017326e-04  3.92925260e-04
 -9.62690868e-05  5.91631734e-04]",0.002395937086786066,"[ 0.00771376 -0.0050635  -0.00225421  0.00635172 -0.00164209  0.0032303
 -0.00022176 -0.00050474 -0.00062913 -0.00150405  0.00216132  0.00179398
 -0.00118469  0.00181502 -0.00062858  0.00026799  0.00033704  0.00117321
  0.00228269 -0.00106106]",-3.5064083570296507,0.03000448654416113
CAT,0.09045936000157745,0.8669551599350965,"[-9.56144731e-05 -1.10099633e-03 -1.05258090e-04  9.87367670e-04
 -6.46884773e-04  7.57391315e-05]",1.0659522861845638,"[ 0.00597024 -0.00481737 -0.00299504  0.00780209  0.00331662  0.00634908
  0.0061592  -0.00595148 -0.0025663  -0.00958295 -0.00218693  0.00401535
  0.00413944  0.00504701  0.00440879 -0.00638317 -0.00136459 -0.00326438
  0.01836954 -0.00384626]",-4.429699521746746,0.011918070255751657
CB,0.760927651645441,0.22258569652770066,"[ 5.48819043e-04 -4.27268779e-04  3.66736174e-04  2.35001810e-04
  1.96109390e-05  2.20238646e-04]",0.760545795342011,"[ 0.00874971 -0.00670151 -0.00194088  0.00153875 -0.00333735 -0.0009853
 -0.00221649 -0.004945   -0.00457674 -0.00431482 -0.00122339  0.003207
  0.00079416  0.00204312  0.00040076 -0.00507907 -0.00338811 -0.00265657
  0.01309798 -0.00551381]",-4.857450654504798,0.007770267759573258
CBOE,-1.5654657734947741,2.4856639864743815,"[-1.73998370e-03 -1.55161958e-03  1.00411884e-04 -2.66123098e-05
  5.29715110e-05  5.28487139e-04]",-1.378450833182308,"[ 0.01014573 -0.00760233 -0.00363061 -0.00202708 -0.01235335 -0.00122322
 -0.00801974  0.00697508 -0.00055342  0.00545784  0.00126743  0.00155999
 -0.00730852  0.00664684 -0.00094853  0.01101924  0.00657855  0.00520715
 -0.01703176  0.0056565 ]",-4.621076068287498,0.009842199482146463
CBRE,1.0049641640378717,-0.09643952593055836,"[ 2.21314847e-04  1.33843594e-03  8.08591766e-05 -2.62075184e-05
  4.18164531e-04  5.81700449e-04]",1.3732750159701674,"[ 0.00988957 -0.01116802 -0.00765526 -0.00404536 -0.0151603   0.00312684
 -0.00282282  0.00952987  0.00244283 -0.00203821 -0.00306326 -0.00382721
 -0.00736037  0.01021155  0.0044039   0.00680202  0.00413075 -0.00202948
 -0.0014911   0.00735158]",-4.5004651094235415,0.011103830840666715
CCI,0.4876674636837957,0.48923585032976136,"[ 6.97027539e-05 -3.39777160e-04  2.29639541e-04  3.41538274e-04
 -1.20417868e-05  3.96669723e-04]",0.00041656901363293635,"[ 7.66804417e-03 -4.96981012e-03 -2.17073276e-03  6.54135636e-03
 -1.37555176e-03  3.26232169e-03 -9.34382782e-05 -7.16532793e-04
 -6.64496856e-04 -1.64978692e-03  2.13945642e-03  1.75686652e-03
 -1.18183496e-03  1.75466168e-03 -6.82046439e-04  2.07016338e-04
  2.55952780e-04  1.18618342e-03  2.27037760e-03 -1.02634573e-03]",-4.109719333017194,0.016412380293176612
CCL,0.9995574683947437,-0.0706071733706534,"[ 9.85022280e-04  2.89528080e-04  5.05434196e-04 -6.60178223e-05
  2.96542411e-04  2.31661345e-04]",1.0980729362290294,"[ 8.95850236e-03 -9.10512721e-03 -6.40199355e-03 -8.73064335e-04
 -1.13932207e-02  4.81970935e-03  1.50927636e-05  1.00525012e-02
  6.36561970e-03 -1.27428190e-03  2.94863666e-03 -7.01120783e-03
 -2.46290810e-03 -1.63216693e-04  3.21356984e-03 -2.36818574e-03
  1.18860607e-04 -8.61130133e-03 -5.62100032e-04 -3.60621190e-03]",-4.462297345200053,0.011535831036208156
CDNS,0.8719273861495063,0.0823098642249625,[-0.0013807  -0.00109619 -0.00047798 -0.00059366 -0.00026527 -0.00079823],1.0436666582178995,"[ 0.00932551 -0.00906552 -0.00517733 -0.0007637  -0.00796799  0.00239472
 -0.00023079  0.00107511 -0.00082885 -0.00546573 -0.00143574 -0.00025797
  0.0008484   0.0020569   0.00227073 -0.00782952 -0.00588843 -0.00891498
  0.00662184 -0.01200685]",-4.350930380921236,0.012894809912693381
CDW,1.009930333721574,-0.04854742271319106,"[-6.57856329e-04 -8.96083684e-04  5.49484285e-06 -5.22692445e-05
 -6.18501528e-05  3.57625282e-05]",1.2304612839350937,"[ 0.01023417 -0.01097089 -0.0063176  -0.00332776 -0.01035065  0.00097597
 -0.00264877 -0.0011188  -0.00592153 -0.00552122 -0.00503361  0.00645995
  0.00104025  0.00776956  0.00149877 -0.00473546 -0.00441938 -0.00167699
  0.0133878  -0.00996121]",-4.418181131708469,0.012056140886630054
CE,0.47834329604222403,0.479364299115251,[-0.00065201  0.00217678 -0.00072051  0.0011987  -0.00025223  0.0010595 ],0.003045855681167642,"[ 0.00766944 -0.00499694 -0.00218364  0.00642226 -0.00147192  0.0031768
 -0.00021409 -0.00074391 -0.00083215 -0.00158359  0.00200755  0.00204977
 -0.00106892  0.00211599 -0.00037888  0.00028472  0.00046477  0.00101689
  0.00225042 -0.00113327]",-3.7174765110899615,0.02429519922065035
CF,-0.32281009561721996,1.273622884514066,[-0.00023884 -0.00121482  0.00041566  0.00073736 -0.00016138  0.00065823],-1.4139163247388338,"[ 0.0062042  -0.0018781  -0.00097839  0.00753889 -0.00316165  0.00422449
 -0.001236    0.00947145  0.00729231  0.00604017  0.00712584 -0.00349659
 -0.00420889  0.00456182  0.0062318   0.00998428  0.01053339 -0.00021083
 -0.00601554  0.02207443]",-4.816992841233223,0.008091081759346792
CFG,3.1347213406619536,-2.1665974039944107,[ 0.00070338 -0.00016774  0.00035529 -0.0003448   0.00022336 -0.00010113],-1.1485689787459288,"[ 0.00345502 -0.00042062 -0.0018222   0.01334678  0.00377923  0.00927373
  0.00361666  0.00441839  0.004075    0.00407941  0.00880046  0.00286838
  0.00086946 -0.00345061 -0.00421847  0.00348473  0.00526939  0.00753933
 -0.00951509 -0.00941944]",-4.755944230863544,0.008600420076047723
CHD,0.4881688806352157,0.4885848564627591,[-0.00145371  0.00044483 -0.0004909   0.00051207 -0.00013795  0.00064175],0.002458290912889269,"[ 0.00773225 -0.00509363 -0.0022746   0.0062983  -0.00169655  0.00318039
 -0.00028732 -0.00049505 -0.00068464 -0.00145491  0.00211583  0.00185003
 -0.00116096  0.00190124 -0.000535    0.00032298  0.00043329  0.00113022
  0.0022637  -0.00111447]",-4.011231782534181,0.01811107258840967
CHRW,0.4583864071187999,0.49707991609887137,[-0.00011947 -0.00239426  0.00148486 -0.00103197  0.00092854  0.00070454],-1.005159772334774,"[ 5.15275728e-03 -2.34279346e-03 -1.92756197e-03  9.74641092e-03
  1.87442030e-03  6.55951488e-03  3.19411412e-03  7.95158715e-04
  9.52302517e-04 -2.43037812e-03 -6.30442978e-05  1.39028228e-03
 -3.99324348e-03  9.06884195e-03  3.12151907e-03  8.83945956e-03
  6.49405976e-03  3.96355814e-03 -9.66891295e-03  1.24296195e-02]",-4.689820725929656,0.009188333238500029
CHTR,2.7059031523672483,-1.782168997743059,[ 0.00042118  0.00071885  0.00082051 -0.00078675  0.00114629  0.00101282],1.5747745375208206,"[ 0.00966826 -0.01028657 -0.00563253 -0.00444682 -0.01599905 -0.00186552
 -0.01021505  0.00813915 -0.0023902   0.00682379  0.0002701   0.00651649
 -0.00318387  0.01133256  0.0045731   0.00758128  0.00410971  0.00225848
 -0.00131152  0.01600791]",-4.0518198618472985,0.017390697157660773
CI,2.0596358621256585,-1.1547178230958364,"[1.77242505e-03 1.19372796e-03 4.86464902e-04 1.03743061e-03
 6.54265503e-05 8.28599633e-04]",1.879640923373622,"[ 0.01264646 -0.01654683 -0.00967003 -0.01157253 -0.02039034 -0.00144384
 -0.00588112  0.0042201  -0.00329528 -0.00620995 -0.00613939 -0.00170107
 -0.00357766  0.00427409 -0.00105209 -0.00655888 -0.00960964 -0.00529423
  0.01093894 -0.00927199]",-4.800469760690849,0.008225881945268753
CINF,1.08701481555659,-0.12645835248862441,"[ 4.18198035e-04 -5.91112264e-04  4.23271839e-04 -2.59079755e-05
  1.18606279e-04  1.44768401e-04]",1.096339541614484,"[ 0.01037567 -0.01006562 -0.00496047 -0.00319206 -0.01002152 -0.00014058
 -0.00253189  0.00045426 -0.00180092 -0.00526364 -0.0021218  -0.0018518
 -0.00173968  0.00042903 -0.00156359 -0.00661227 -0.00806209 -0.00398156
  0.01246686 -0.0066641 ]",-4.942204418316644,0.007138844015590492
CL,0.57997188529073,0.39610846714125975,[0.00057682 0.00065956 0.00047215 0.00112905 0.00015874 0.00136877],0.6636396369932476,"[ 7.14039482e-03 -4.80101224e-03 -1.62592747e-03  4.58052584e-03
 -2.18165128e-03  4.00359488e-04 -3.42325344e-03 -3.04198175e-03
 -5.52272574e-03  2.55462521e-05 -1.30595437e-03  8.25838599e-03
 -1.30212834e-03  8.97845659e-03  1.56535697e-03  4.92083156e-03
  4.13002660e-03  3.58572483e-03 -1.73929647e-03 -1.29188468e-03]",-4.850071226862981,0.007827819978307962
CLX,0.7184269088792169,0.2597661808269729,"[-8.47873875e-04 -1.56345655e-04 -2.15113712e-04  2.38746018e-05
 -5.15418577e-05  1.11571742e-04]",0.7259920980029585,"[ 9.27128434e-03 -8.27806776e-03 -4.24151104e-03 -3.67056282e-04
 -7.61558965e-03  1.08312466e-03 -2.01834715e-03  6.28478356e-04
 -1.65610659e-03 -3.38526001e-03 -9.13729935e-04  8.04131252e-05
 -1.87431168e-03  1.42357666e-03 -1.66560168e-03 -3.01823921e-03
 -3.92359326e-03 -1.40756855e-03  5.49301893e-03 -7.99976801e-03]",-5.173710543159441,0.005663515065859222
CMA,0.4801825136648135,0.48028381147787697,"[ 3.65220665e-04 -5.90195513e-05  3.33516129e-04  2.94675683e-04
  1.05556922e-04  5.53874076e-04]",0.0009081743041072553,"[ 0.00768586 -0.00499807 -0.00219241  0.00649335 -0.00145729  0.0032534
 -0.00014284 -0.00065564 -0.00066391 -0.00158852  0.00216206  0.00179958
 -0.00116113  0.00177926 -0.00065652  0.00021394  0.00027887  0.00118194
  0.00223183 -0.00101836]",-3.3192998672307756,0.03617815239913004
CMCSA,0.4794262104116347,0.4795546454720432,"[-1.42373197e-04  1.34061232e-05 -9.05040574e-05  5.18972860e-04
 -2.31450627e-04  3.28863396e-04]",0.0005694028248896637,"[ 0.00768559 -0.00499555 -0.00219456  0.00651492 -0.00144349  0.00327128
 -0.00012753 -0.00065458 -0.00065853 -0.0015897   0.00217366  0.00182119
 -0.00112985  0.00178826 -0.00062294  0.00018494  0.0002782   0.001129
  0.00216354 -0.0010484 ]",-3.558422403943658,0.028483725099923973
CME,0.4661254833341836,0.4661427856368234,"[-4.53075169e-04 -4.07812907e-04  1.25952825e-04  1.67530650e-04
  3.89905771e-05  4.86280559e-04]",9.864880365411681e-05,"[ 7.66344554e-03 -4.97442592e-03 -2.18568065e-03  6.53067846e-03
 -1.40841776e-03  3.28498035e-03 -9.46784471e-05 -6.55675397e-04
 -6.26897575e-04 -1.60929514e-03  2.18402845e-03  1.76124970e-03
 -1.14950846e-03  1.72955241e-03 -6.62992826e-04  1.80931875e-04
  2.63847527e-04  1.15291942e-03  2.29871115e-03 -1.05479106e-03]",-3.183607623391739,0.04143590003140085
CMG,-1.1185951404969654,2.0601117745917197,[ 0.00078548 -0.00231162  0.0013919  -0.00090451  0.00064771  0.00014851],-1.401235749290279,"[ 0.00676514 -0.00133248  0.00157553  0.00669426 -0.00172889 -0.00189506
 -0.00718635  0.00182777 -0.00093641  0.00865442  0.00527633  0.00416602
 -0.0056493   0.00587154  0.00110757  0.01462012  0.01365     0.0068775
 -0.01681258  0.01189615]",-4.4427615413449235,0.011763408485018164
CMI,-0.0257376539969029,0.9757519516493802,"[-1.07968911e-03 -1.43586998e-03  2.93250904e-05 -8.48956037e-05
 -1.57930617e-04 -6.80262971e-05]",-1.153341779926271,"[ 5.87303368e-03 -2.72352141e-03 -1.98796607e-03  7.77114261e-03
 -2.03290705e-03  5.11976374e-03 -9.59527158e-05  5.61031961e-03
  3.03931114e-03  2.69640978e-03  3.03113313e-03  1.10160603e-03
 -3.67846705e-03  7.83404090e-03  3.36868239e-03  9.44407377e-03
  6.25733431e-03  5.71053844e-03 -3.18219435e-03  2.04583879e-02]",-4.678431496542445,0.00929357947252869
CMS,-0.6860475975555997,1.6174692173190417,"[-3.86099235e-04  1.13484180e-03 -3.51604564e-04  4.73643784e-04
 -7.70770469e-05  3.93932658e-04]",1.1158420084633731,"[ 0.00534262 -0.00294403 -0.00070039  0.00944117  0.00557165  0.00439032
  0.00553356 -0.00672311  0.0002129  -0.00932598  0.00028641 -0.00622707
 -0.00367679 -0.00602195 -0.00684221 -0.00438761 -0.00496918 -0.00039618
  0.00140664 -0.0161633 ]",-4.27967248892474,0.013847196454111182
CNC,2.2222905084139293,-1.3370985705865772,"[ 1.51266053e-04  1.02634208e-03 -2.01569002e-04  6.16267379e-05
  6.03108816e-05  6.81096973e-05]",1.9965590537048987,"[ 0.01296248 -0.01694752 -0.00933306 -0.01355909 -0.02398436 -0.00382569
 -0.00947459  0.00816103 -0.00097578 -0.00225994 -0.00431198 -0.00556775
 -0.00718196  0.00329632 -0.0011898  -0.00279131 -0.00744695 -0.00532254
  0.01093353 -0.00287907]",-4.590627335179536,0.010146491125547396
CNP,0.46694367549437227,0.47001883420357016,"[ 4.47061781e-04  1.27721439e-04  3.52541399e-05 -9.78484174e-05
 -5.32439946e-06 -2.51745513e-04]",0.0001642676757269871,"[ 7.67506285e-03 -4.98061274e-03 -2.18370675e-03  6.55693577e-03
 -1.38948073e-03  3.30830869e-03 -7.64295597e-05 -6.60107836e-04
 -6.22746496e-04 -1.62329451e-03  2.19202900e-03  1.71656504e-03
 -1.15342284e-03  1.69659599e-03 -6.63978531e-04  1.75201472e-04
  2.55006865e-04  1.13376536e-03  2.20567661e-03 -1.04378723e-03]",-3.3020547643814817,0.036807458990697484
COF,0.4754795254533048,0.4761126653059894,"[-7.20141748e-04  3.55300259e-05 -7.35523699e-05  3.57590552e-04
 -1.12167921e-05  6.35933152e-04]",0.0015092816659598239,"[ 0.0076942  -0.00502496 -0.00222511  0.00642438 -0.00153811  0.00324406
 -0.00018138 -0.00058334 -0.00065152 -0.00153639  0.00216667  0.00181896
 -0.00113521  0.00180624 -0.00060497  0.00022448  0.00032275  0.00114832
  0.00230091 -0.00106458]",-3.7090468787131017,0.024500864441849513
COO,0.46013037240993315,0.46023722877563694,"[ 7.04528630e-05  1.94865610e-04 -4.64578686e-06  1.62454735e-04
 -2.32137822e-05  1.82905610e-04]",0.0004392808438330178,"[ 7.68119422e-03 -4.98924951e-03 -2.19904416e-03  6.53735834e-03
 -1.42234277e-03  3.29068333e-03 -9.44988609e-05 -6.34822491e-04
 -6.15475509e-04 -1.60295287e-03  2.18986134e-03  1.74208135e-03
 -1.15137302e-03  1.72049755e-03 -6.61277985e-04  1.81761698e-04
  2.64362642e-04  1.14581203e-03  2.18879877e-03 -1.05393912e-03]",-2.7700936014949713,0.06265613975932124
COP,0.4526719491272283,0.4862100247572285,"[-8.99140266e-04 -5.06477063e-04 -7.32497811e-05 -3.36530876e-04
  1.27834692e-04  8.17719913e-05]",1.3535934200699355,"[ 0.00868293 -0.0090761  -0.00481521  0.00109345 -0.00234203  0.00305464
  0.00418918 -0.00854597 -0.00617752 -0.0158419  -0.01035015  0.00042318
 -0.0025505   0.00939633  0.00133637 -0.0045829  -0.0070093  -0.00195065
  0.01658413 -0.00201436]",-4.451239650895851,0.011664098594108987
