,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4322039873145944,0.43584360505360786,"[-6.31790040e-04  2.03491716e-04  2.71640950e-04  1.90890050e-05
 -4.02790524e-04 -1.24863725e-04]",-0.0008063067832269093,"[ 9.47227345e-03 -6.10964426e-03 -5.20635716e-03  4.87885808e-03
 -4.43781062e-03  2.07361160e-03 -5.44679254e-04 -7.86819234e-04
 -9.86673997e-04 -5.40764409e-05  1.55516568e-03  1.88610598e-03
 -1.15623526e-03  2.36013497e-03 -6.43254571e-04  4.03731137e-04
  8.42590814e-04  7.46587360e-04  1.87759902e-03 -7.14070517e-04]",-2.5631568612981983,0.07706108489576238
BIIB,0.16726528047655245,0.7395146079208665,"[-2.06545118e-05  1.93938296e-03 -1.83210480e-03  6.20477787e-04
 -5.96318125e-04 -8.95151774e-04]",1.6087826020506395,"[ 0.00493911 -0.00559877 -0.01511081  0.00765444 -0.01588665  0.00870193
 -0.00686248  0.01221894 -0.00178121  0.00930188  0.00591215  0.00373469
  0.00460869 -0.00230388  0.00079194 -0.00532066 -0.00612679  0.00079656
 -0.01207109  0.01822562]",-4.702334773866381,0.009074066457075888
BIO,0.36340288279280814,0.5931786214855795,[-0.00167739  0.00049748 -0.00094848 -0.00100247  0.00022115 -0.00055735],1.484201410959139,"[ 0.00543435 -0.0070734  -0.01401745  0.0014238  -0.01549366 -0.00168148
 -0.00821137 -0.0018253  -0.00498315  0.00507956  0.00118614  0.01010629
  0.00233563  0.00415982  0.00378322 -0.00633209  0.00116196 -0.00928604
 -0.00972415  0.02102964]",-5.1143856897225435,0.006009668501824675
BK,0.4457416471405202,0.44885291637181085,"[-1.12942239e-03  1.98510728e-04  2.22177844e-04 -1.13670023e-04
 -3.38378932e-04 -4.36435759e-05]",-0.0013787060627011097,"[ 9.52399174e-03 -6.19255549e-03 -5.04715496e-03  4.90984122e-03
 -4.40787388e-03  1.89599426e-03 -5.00590852e-04 -8.11805305e-04
 -9.41189489e-04 -7.08459954e-05  1.58175315e-03  1.89672307e-03
 -1.16751270e-03  2.34318740e-03 -6.58350686e-04  4.00109644e-04
  8.51607551e-04  7.61079832e-04  1.94478561e-03 -7.26930952e-04]",-2.4896415415170856,0.0829396916833
BKNG,0.06353833497411945,0.8435220277432202,"[ 7.98282711e-05  3.28080485e-04 -2.66742646e-04 -4.64213202e-06
  3.06532495e-04  2.88518741e-04]",1.7564917186957612,"[ 0.00253849 -0.00694613 -0.0220485   0.00322743 -0.02469554  0.001582
 -0.01342998  0.00253996 -0.00694141  0.00655377  0.00164062  0.00939184
  0.00271908  0.00451298  0.00163191 -0.0033026  -0.00243385 -0.00699805
 -0.00751502  0.00411457]",-4.142460231823378,0.015883725747472495
BKR,0.42060206956681245,0.4234593171556309,"[-6.76245308e-04  6.22729322e-04  1.85956110e-04 -7.39048916e-06
 -1.59709976e-04  1.90834164e-04]",-0.0005204633150443197,"[ 9.48061895e-03 -6.17860928e-03 -5.11423883e-03  4.90705534e-03
 -4.43036181e-03  1.95932628e-03 -5.39921001e-04 -7.90294637e-04
 -9.66546235e-04 -5.73688273e-05  1.56071864e-03  1.86771307e-03
 -1.14310004e-03  2.34402792e-03 -6.25927738e-04  4.04827812e-04
  8.41719325e-04  7.45179364e-04  1.97638844e-03 -7.45268092e-04]",-2.50340353909095,0.08180609402289553
BLK,-0.11060812445019595,1.0123312164516638,[-0.00016405  0.00122777 -0.00103814 -0.00013407  0.00025709 -0.00021612],1.6734636486643704,"[ 2.76554784e-03 -6.99584377e-03 -2.08122011e-02  2.55332967e-03
 -2.18209978e-02 -1.37598736e-04 -9.98148808e-03 -1.81894966e-03
 -3.13311168e-03  8.62089895e-04  5.24930316e-03  2.52121081e-03
  4.36744571e-03  3.65427909e-05  2.10607094e-03 -4.60255101e-03
 -1.53902467e-03 -1.52337607e-03 -4.21221734e-03  2.35108535e-02]",-4.221875727474046,0.014671099694927147
BMY,0.3684696276777484,0.5702324420928807,[-0.00144406  0.00128393 -0.00154601 -0.00073387  0.00036653 -0.00044314],1.3960531349254166,"[ 0.00656826 -0.00589942 -0.01193865  0.00559155 -0.01561363  0.00473972
 -0.01096997  0.00574035 -0.00896183  0.00584649 -0.00169141  0.00492091
  0.00361968  0.00101219  0.0083079  -0.0036898   0.00381071 -0.0035543
 -0.01557958  0.00658779]",-4.438629808962045,0.01181211228704068
BR,0.37853533787354565,0.5865054218169643,"[-1.09402868e-04 -2.15036539e-05 -5.21697549e-04 -6.64299968e-04
  4.21195114e-04 -3.33915426e-04]",1.1767857980341527,"[ 8.80895372e-03 -6.83174785e-03 -5.69972672e-03  1.33445381e-03
 -8.58131949e-03 -3.05873236e-03 -7.34444682e-03 -7.02444136e-03
 -8.54590587e-03 -2.30086690e-03 -4.56376682e-03  3.39208608e-03
 -5.07255201e-05  3.91706844e-03  5.69129772e-03 -3.73508609e-04
  2.96376267e-03 -1.23830254e-03 -1.80543708e-02  1.09717042e-02]",-4.580503309132967,0.010249736212108115
BSX,0.3755260240213044,0.5766349812885075,[-0.00341707  0.00194554 -0.00167265 -0.00162554  0.00048606 -0.00056936],1.273453872096206,"[ 0.00744123 -0.00560741 -0.00904334  0.00638453 -0.01137412  0.00599159
 -0.00749668  0.00734815 -0.00643886  0.00574177 -0.00059901  0.00192245
  0.00302362 -0.0030932   0.00714148 -0.00742134  0.00344069 -0.00461187
 -0.01555036  0.00970941]",-4.508429429272343,0.011015747607421768
BWA,-0.020538313371062652,0.8850595008705912,"[-2.92062378e-03  2.14414528e-04 -1.21513942e-03 -7.13511994e-04
  3.35111265e-04  1.35465205e-05]",2.3940398153197537,"[ 0.00116706 -0.00843311 -0.02630051  0.00284404 -0.03050536  0.00293168
 -0.01787718  0.0065733  -0.00994136  0.0107994   0.00086824  0.01263427
  0.00479166  0.00581395  0.00584133 -0.00178412  0.00140377 -0.00133967
 -0.00699788  0.02204314]",-4.22068728533657,0.014688545812805119
BXP,0.3797291245965925,0.5551344212759786,[-0.00175236 -0.00012121 -0.00058219 -0.0005325   0.00034217  0.00016725],1.3881779713834035,"[ 0.00513389 -0.00533503 -0.01425814  0.00775818 -0.01425603  0.00851374
 -0.00522853  0.01140094 -0.00029482  0.00840016  0.00676135  0.00314034
  0.00446357 -0.00223813  0.00041818 -0.00514852 -0.00526901 -0.00031389
 -0.00814871  0.0125891 ]",-4.824928645240414,0.008027126623650974
C,-0.13162083394067015,1.0120618088834183,"[-2.02942346e-03 -4.99347204e-04 -1.09586689e-03 -5.05032575e-04
  3.58723444e-04 -1.80477046e-05]",2.402281231904257,"[-0.00143438 -0.00835154 -0.03120471  0.00321514 -0.0305725   0.00335286
 -0.01111905  0.00619906  0.00140021  0.00808525  0.01211174  0.00665161
  0.00541169 -0.00027305 -0.00567081 -0.00717186 -0.01108064 -0.00479518
  0.00481519  0.02008796]",-4.2858590062362865,0.01376179497477731
CAG,0.4386646542760221,0.5169265033863961,[ 0.00168401  0.00130698 -0.00107207 -0.00020838  0.00044422 -0.00062167],1.138768429149314,"[ 0.01047155 -0.00582377 -0.00116567  0.00501614 -0.00358655  0.00323897
 -0.00446085  0.00231746 -0.00703082  0.00216788 -0.00362824  0.00166679
  0.0006028   0.00015327  0.00645137 -0.0015772   0.00398171  0.00335439
 -0.01486973  0.01922295]",-4.347740114605663,0.01293601348063421
CAH,0.3629352860430916,0.5746271855489898,"[-1.33431446e-03  1.02636902e-03 -6.71547250e-04 -1.32945127e-03
  9.13753897e-04  6.69438410e-06]",1.4515798812738034,"[ 0.00593972 -0.0063615  -0.01311705  0.00413042 -0.01566032  0.00276621
 -0.00953739  0.0042191  -0.00671636  0.00738694  0.00039269  0.00882458
  0.00391059  0.00306013  0.00704101 -0.00473558  0.00244816 -0.00620906
 -0.01616659  0.01296602]",-4.363981073632247,0.012727617075154046
CAT,0.07024055443208335,0.8439407523450714,"[ 1.02645168e-03 -4.72581721e-05  3.36042000e-04  1.36930956e-04
  8.64034475e-06 -7.88963031e-05]",1.433201945570432,"[ 0.0041019  -0.00640561 -0.01718527  0.00362008 -0.01802963  0.0008913
 -0.00850096 -0.00186749 -0.00400597 -0.00138256  0.00189856 -0.00055534
  0.00085452  0.00015709  0.00013176  0.00016729 -0.0011739   0.00688646
 -0.00498857  0.02301721]",-4.342789039661366,0.013000219466022532
CB,0.4489101893872934,0.5069507586756082,[ 0.00040024  0.00074649 -0.00093786 -0.00109891  0.00052078 -0.00093481],0.888174874466227,"[ 0.00792605 -0.00577586 -0.00771042  0.0047709  -0.00998701  0.00266492
 -0.00703319  0.00141001 -0.00713756  0.00204436 -0.00312874  0.0028883
 -0.00068302  0.00193252  0.0029361  -0.00025728  0.00170556  0.0020513
 -0.00974148  0.0105227 ]",-4.622008634021024,0.00983302526261315
CBOE,0.4573252545613698,0.4601895571273155,[-0.00162449 -0.00098189  0.00050783 -0.00028091 -0.00048775 -0.00030027],-0.0016909172608768972,"[ 9.51583544e-03 -6.17411455e-03 -5.04259040e-03  4.91794601e-03
 -4.33901807e-03  1.98730685e-03 -4.88568192e-04 -7.41400948e-04
 -9.57953249e-04 -6.97734862e-06  1.52723832e-03  1.94012466e-03
 -1.20634187e-03  2.36339728e-03 -6.92811567e-04  4.04296698e-04
  8.31390107e-04  7.40749521e-04  2.05604925e-03 -7.72075597e-04]",-3.1130262661721804,0.0444661850061883
CBRE,-0.21876624424893434,1.0778215914653286,[-0.00203711  0.00041303 -0.00118206 -0.00074191  0.00012724 -0.0005244 ],2.3822335970198707,"[ 0.00072259 -0.00828931 -0.0268876   0.00317923 -0.02950908  0.00329375
 -0.0148707   0.00630275 -0.00486825  0.0083967   0.00774695  0.00657555
  0.00947819 -0.00159872  0.00659515 -0.01011149 -0.00229334 -0.00857572
 -0.01217081  0.02175981]",-4.358329621900483,0.012799750225234904
CCI,0.3973841838094882,0.5627690015603044,"[-9.14857438e-04  8.59490849e-04 -9.18723573e-04 -1.16195398e-03
  9.72474262e-04 -3.24815990e-05]",1.0983637771522066,"[ 6.90681476e-03 -5.53920863e-03 -9.48640728e-03  6.01071551e-03
 -9.39758168e-03  4.93611649e-03 -3.32324369e-03  4.77533463e-03
 -1.24139314e-03  2.97978994e-03  2.70392550e-03 -9.39737441e-05
 -6.51419790e-04 -2.74603015e-03 -4.24985629e-03 -4.39721462e-03
 -6.76651476e-03  2.20418750e-03 -3.44178491e-03  2.12306997e-02]",-4.496503626054068,0.011147905725200307
CCL,0.21155551800418745,0.7009919382898355,"[-1.99635085e-03 -1.51674082e-03 -9.51381320e-04 -6.16999528e-04
 -9.61163886e-05 -6.77968237e-04]",1.6279879334825031,"[ 0.00631209 -0.00582555 -0.01175294  0.00707548 -0.01316148  0.00831692
 -0.00648382  0.0135445  -0.00258097  0.01355382  0.00596253  0.01045261
  0.0081174   0.00184073  0.00859082 -0.0053782   0.00095718 -0.00493143
 -0.0159154   0.01002754]",-4.332681808723034,0.013132281955205508
CDNS,0.020149434012437982,0.8819155128948633,"[-1.66446548e-05  3.05343315e-03 -1.16198764e-03  1.86260430e-03
 -7.53864776e-04  6.04951695e-04]",1.381243281714728,"[ 0.00368232 -0.00712103 -0.01831098  0.00061967 -0.01949699 -0.00419657
 -0.00967579 -0.00902864 -0.00517273 -0.00360776  0.00039436  0.0037538
 -0.00067059  0.00603866 -0.00144871  0.0030047  -0.00218424  0.00104653
 -0.00451931  0.00407687]",-4.393505428597775,0.012357335450916444
CDW,-0.07618161926924996,0.9763001329750599,"[ 2.71325042e-04 -2.14389193e-04 -1.59006538e-03 -1.38326940e-04
 -3.65261074e-05 -1.08246367e-03]",1.875340947444449,"[ 0.00157241 -0.00670921 -0.02384648  0.00474782 -0.02448698  0.00400314
 -0.01008702  0.00469535 -0.00078982  0.0043581   0.0093689   0.00195802
  0.00611636 -0.00251162 -0.00142567 -0.00716641 -0.00876356 -0.00422184
 -0.00434544  0.01585499]",-4.3758712673033715,0.012577179382172322
CE,-0.13690643665568752,1.0417807416941949,"[-1.22456098e-03  1.36770426e-03 -1.02657533e-03 -2.79729485e-04
  2.96611053e-04  7.54797093e-05]",1.7518466515075346,"[ 1.85309342e-03 -7.17510095e-03 -2.24686702e-02  2.28579397e-03
 -2.15711199e-02 -1.17491019e-04 -7.12300515e-03 -6.77986713e-04
  1.68095484e-03  3.20896620e-03  1.07596992e-02  5.22268756e-03
  6.49739597e-03  7.38877355e-04  2.21367588e-05 -6.35028164e-03
 -5.86945582e-03 -5.69532796e-03 -5.95878678e-03  1.92479194e-02]",-4.46645922050399,0.011487920114704897
CF,0.381036733143497,0.3840236466195371,"[-5.49301482e-04  1.86050683e-04  2.07387295e-04 -2.08882748e-05
 -2.05561456e-04 -3.02438949e-06]",0.0016174760123023914,"[ 9.45315683e-03 -6.15076830e-03 -5.18628157e-03  4.89334002e-03
 -4.47712881e-03  1.94979233e-03 -5.81766020e-04 -7.90237972e-04
 -9.94264353e-04 -6.29335173e-05  1.53950044e-03  1.83636443e-03
 -1.12319399e-03  2.34673775e-03 -5.98258596e-04  4.14528067e-04
  8.39217576e-04  7.49207462e-04  1.98595870e-03 -7.28094342e-04]",-2.002502990230137,0.13499696392647234
CFG,-0.04085468808648573,0.9433374166891476,"[-1.67357280e-03  1.52776171e-03 -1.23538133e-03  6.89964650e-05
  1.07176780e-04  2.38237452e-04]",2.2493401086702978,"[-0.00032847 -0.00766224 -0.02829027  0.0043642  -0.02774364  0.00507935
 -0.01022996  0.00925168  0.00057826  0.01072884  0.01007214  0.00824368
  0.00434102 -0.00048456 -0.00435311 -0.0085078  -0.00820147 -0.00663737
  0.00413157  0.018826  ]",-4.437156650674615,0.011829526221740185
CHD,0.4179306363206037,0.5337118635135397,[-0.00097553  0.00062042 -0.00102541 -0.00132052  0.00050405 -0.00079768],1.0566236200828396,"[ 0.00915959 -0.00624878 -0.00450649  0.00303236 -0.00698727 -0.00091018
 -0.00642258 -0.00615248 -0.00905329 -0.00563552 -0.00806249 -0.00305871
 -0.00618421  0.00088118 -0.00120921  0.00253139  0.0023593   0.00756924
 -0.00013051  0.01409973]",-4.768509981329183,0.0084930255032865
CHRW,0.48987127519093115,0.431345073477967,"[ 1.15143892e-03  7.38876365e-04  1.23649823e-04 -3.10574610e-04
  4.88305434e-04  6.07488517e-05]",-1.5581907945658915,"[ 0.00560021 -0.0044915  -0.01129312  0.00708564 -0.00730404  0.00653814
  0.00251159  0.00922349  0.00623836  0.0091292   0.0080779   0.00553586
 -0.00244773 -0.00322793 -0.01097206 -0.01237526 -0.00828255 -0.01310008
  0.01571608  0.01027354]",-4.295273268356694,0.013632845762856121
CHTR,0.31124477877057466,0.6314303839895424,[-0.00269538  0.00010804 -0.00085358 -0.000736    0.00044627  0.00026134],1.358868400580194,"[ 0.00396831 -0.00626679 -0.01742453  0.00395652 -0.01790514  0.00187222
 -0.00750004  0.00105343 -0.00165854  0.00239974  0.00611268  0.00249622
  0.00473861 -0.00072764  0.0019199  -0.00549169 -0.00302342 -0.00351591
 -0.00823819  0.01502929]",-4.3296187528923396,0.01317256853654423
CI,0.4309543688227927,0.5059684526066183,"[-4.19143473e-04 -3.36981499e-04 -4.87481512e-04 -6.25795992e-04
 -1.16604737e-05 -7.52117663e-04]",1.3175154310694246,"[ 0.00863219 -0.00561165 -0.00531527  0.00658626 -0.00645121  0.00711087
 -0.00426292  0.01143193 -0.00532448  0.01206017 -0.00243091  0.00937938
 -0.00054192  0.00065854  0.00420874 -0.00738519  0.00399982 -0.00714913
 -0.01221493  0.0119589 ]",-4.561345725398584,0.010447989354010367
CINF,0.41146699556465827,0.5414306810242314,[-0.00104278 -0.00032408 -0.00010897 -0.0012886   0.00057841 -0.00028019],1.1082738550694702,"[ 0.00834076 -0.00664188 -0.00660812  0.00164297 -0.0090753  -0.00324179
 -0.00745653 -0.00932109 -0.00957623 -0.00632156 -0.00856615 -0.00024136
 -0.00656426  0.00478532 -0.00075853  0.00545958  0.00430135  0.0065679
  0.00170548  0.00532144]",-4.746655981113724,0.008680675062871826
CL,0.43982955604340257,0.5290096093553404,[-0.00017291  0.00075667 -0.00075354 -0.00053372  0.00034025 -0.00034057],0.9045572984866826,"[ 0.00905574 -0.00585747 -0.00457595  0.00428055 -0.00643669  0.00140942
 -0.00504781 -0.0019696  -0.0065901  -0.00254993 -0.004149   -0.00253448
 -0.00274917 -0.00157269  0.00017011 -0.00206707 -0.00129054  0.00193603
 -0.01402064  0.01153205]",-4.8829404309372935,0.007574708342734214
CLX,0.6219890446478141,0.34427165341623833,[-0.00225736  0.00099166 -0.00130356 -0.0010034   0.00046096 -0.00022323],-0.6934827325294866,"[ 0.00682173 -0.0061441  -0.00864386  0.0025153  -0.00590984 -0.00174323
  0.00166174 -0.00624135  0.00467503 -0.00309384  0.00875194  0.00234781
  0.00327448  0.00508017 -0.00054696  0.00349477 -0.00183467  0.00168133
  0.00113357 -0.00342499]",-4.659508119668743,0.009471119913747685
CMA,-0.33253426255001794,1.1915447606868366,"[ 1.55532219e-04  2.52409661e-04 -5.85906019e-04  6.69585280e-05
  1.09037559e-04 -1.57212345e-04]",2.267583852250197,"[-0.00129865 -0.00803622 -0.03088331  0.00270707 -0.03031402  0.00156894
 -0.01120586  0.00197321  0.00107707  0.00389981  0.01192915  0.00403884
  0.00642219  0.00043279 -0.0025469  -0.00381539 -0.00714555 -0.00062079
  0.0053916   0.01730709]",-4.371087449774632,0.012637490456933421
CMCSA,-2.0948095207885737,3.003620061899694,[ 0.00076049 -0.0008993   0.00032587 -0.00080619  0.00044904 -0.00040947],1.229215443400258,"[ 4.49517731e-03 -6.46236344e-03 -1.54907963e-02  2.34876599e-03
 -1.47370151e-02 -2.41253316e-03 -4.82328680e-03 -9.76016872e-03
 -1.94664686e-04 -9.73516734e-03  4.68061763e-03 -6.61321290e-03
  5.17824654e-05 -5.33825623e-05 -4.21559855e-03  3.37735879e-03
 -4.41474027e-03  7.69055159e-03  4.17784544e-03  5.28564203e-03]",-4.570283086683494,0.010355027932143768
CME,0.39221970816140606,0.5510496432662866,[-0.00392817 -0.00138009 -0.00067214 -0.00215534  0.00067212 -0.00047042],1.0706919579726986,"[ 0.00584063 -0.00648016 -0.0128708   0.00227068 -0.01446675 -0.00181247
 -0.00815594 -0.00629967 -0.00628231 -0.00381102 -0.00236762 -0.00015162
 -0.00259205  0.00149832 -0.00155114 -0.00035894 -0.00033839  0.00152909
  0.00033508  0.01272818]",-4.59136569767008,0.010139002102236849
CMG,-0.7290357731907505,1.569183862291192,[0.00234386 0.00235551 0.00059913 0.00124169 0.00026073 0.00158804],1.9637907277500122,"[ 0.00250301 -0.00817086 -0.02217077 -0.00065343 -0.02498733 -0.00605411
 -0.01388225 -0.01347053 -0.00762988 -0.00948897  0.00082523 -0.00293914
  0.00246289  0.00222333  0.00222897  0.00116594 -0.00207362 -0.00171703
 -0.01155219 -0.00983348]",-3.7878972315937802,0.022643165158598426
CMI,-0.09238691125683113,0.9966959921980606,[ 0.00187157 -0.00063628  0.00066732  0.0005181  -0.00034832 -0.00028975],-1.390013389740769,"[ 0.0103879  -0.00429185  0.00031569  0.00856435  0.00211111  0.00921999
  0.00369228  0.01340456  0.00222714  0.01173395  0.00354846  0.0068889
 -0.0002696  -0.00198792 -0.0015806  -0.01049434 -0.00205561 -0.01399179
 -0.00131427 -0.0081826 ]",-4.39828385180831,0.012298427727482126
CMS,0.7104519381575067,0.19247293039867064,[ 0.00012164 -0.00031458 -0.00042272 -0.00087993  0.00014329 -0.00095122],-1.2550682372653659,"[ 0.00492779 -0.00546724 -0.01500678  0.0043137  -0.01552415  0.00188571
 -0.00657266  0.00168034 -0.00163762  0.0047754   0.00639935  0.00693056
  0.00722737  0.00233582  0.00793949 -0.00551399  0.0038663  -0.00986705
 -0.00718362 -0.00078416]",-4.871833761025968,0.007659307063344111
CNC,0.4521895537045514,0.4534910238585271,[-0.00133067  0.00014431 -0.00026628 -0.0001641  -0.00043646 -0.00058069],0.000360048007311626,"[ 9.45756967e-03 -6.16325917e-03 -5.10626307e-03  4.90202390e-03
 -4.44961492e-03  1.96123518e-03 -5.51209016e-04 -7.91209809e-04
 -9.69093238e-04 -5.60202027e-05  1.56332616e-03  1.90144682e-03
 -1.13883840e-03  2.34272302e-03 -6.24790996e-04  4.08049076e-04
  8.59987831e-04  7.62904002e-04  2.06677194e-03 -7.54747751e-04]",-2.924472394969068,0.05369301314472197
CNP,0.4615783116461587,0.46199509541506156,"[ 1.51925980e-03  3.73024753e-04 -2.64942488e-04 -9.83435657e-05
  3.91505422e-04 -2.48943619e-04]",-0.0011964682515182594,"[ 9.44104011e-03 -6.14865415e-03 -5.18206606e-03  4.87514755e-03
 -4.54051576e-03  1.93023180e-03 -5.98562925e-04 -8.20379734e-04
 -9.89501133e-04 -9.26778336e-05  1.58515696e-03  1.89557267e-03
 -1.09397665e-03  2.30036392e-03 -5.66989869e-04  3.53739392e-04
  9.40767449e-04  7.07799815e-04  1.93280818e-03 -7.36369529e-04]",-3.3436162802178213,0.03530903918644866
COF,-0.13303038893813737,1.0179098685836947,"[-4.82998533e-04  3.27862588e-04 -1.04351323e-03 -2.50299178e-05
 -3.44894320e-04 -8.22881751e-04]",1.928906918370466,"[ 0.00090627 -0.00749133 -0.02579759  0.00205509 -0.02723095 -0.00054998
 -0.01278115 -0.00241084 -0.00406672  0.00044231  0.0053204   0.00249157
  0.00377817  0.00054374 -0.00039628 -0.00394888 -0.00453502 -0.00230758
 -0.00295629  0.01580567]",-4.360253618538036,0.012775147224474934
COO,0.4488605533586464,0.4516579880902593,[-0.00213151  0.00102394 -0.0002048   0.0003197  -0.00051168  0.00045108],-0.0013276136114455225,"[ 9.54047929e-03 -6.20548728e-03 -5.04460427e-03  4.92036352e-03
 -4.31646474e-03  1.94933005e-03 -5.00792210e-04 -7.41145672e-04
 -9.42771975e-04 -2.82434864e-05  1.54418747e-03  1.85369887e-03
 -1.13531109e-03  2.30019969e-03 -6.23213356e-04  3.63795443e-04
  8.41837888e-04  6.80967851e-04  2.11979487e-03 -8.55536114e-04]",-3.0199674894465693,0.04880280494242016
COP,-0.34577977085557887,1.1637333988643794,"[-2.91819305e-03  1.22563609e-03 -3.89602967e-04 -1.00152084e-05
  2.88889327e-04  1.19886902e-03]",2.5074943136960974,"[-1.82504654e-03 -8.86903880e-03 -3.28166737e-02  2.23703428e-03
 -3.36060001e-02  1.69210484e-03 -1.41316099e-02  2.73457448e-03
 -9.16179294e-04  4.60873516e-03  1.23411970e-02  4.21742764e-03
  9.72589046e-03 -3.69923500e-05  1.90432848e-03 -4.70273182e-03
 -6.66029587e-03 -1.59510043e-03 -5.57572226e-03  1.75236080e-02]",-3.873933410602264,0.020776486039832783
COST,0.3721304941899764,0.5643894926050361,[-0.00123723 -0.00104955  0.0001928  -0.00104656  0.00107661  0.00072632],1.2519564695744605,"[ 0.00596335 -0.00598582 -0.01318767  0.00471513 -0.01609757  0.00294138
 -0.01010329  0.00245607 -0.00719195  0.00323091  0.00021093  0.00333028
  0.00399907  0.00054344  0.0072807  -0.00380524  0.0036226  -0.00310925
 -0.00979919  0.00944861]",-4.488982940850202,0.011232061673379442
