,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.31726005389612605,0.6036742709836038,"[ 8.12416175e-04 -8.69311380e-04  5.58948034e-05  1.25775072e-03
 -7.11865867e-04 -5.18319813e-07]",1.4540602424332094,"[ 1.59084925e-02 -5.65562789e-03 -1.11439334e-03  1.34153922e-02
 -1.15812822e-02  7.13804125e-04  5.16454612e-03 -1.26199966e-02
  9.47754215e-03  4.84688408e-03 -1.80418500e-03  2.33840516e-03
  4.98256701e-03  4.14313717e-03 -9.98741609e-03  6.51528337e-03
  3.86901643e-05 -4.85527541e-03 -1.27701190e-02  7.50221765e-03]",-4.365430317020836,0.012709185019748681
BIIB,0.32725788815721946,0.6025652170870771,[ 0.00183837  0.00584249 -0.00121131  0.00287615 -0.00086184  0.00078007],1.3415219172392272,"[ 0.01465395 -0.00654742  0.0018562   0.01044297 -0.00780232  0.00965801
 -0.00565425 -0.00845321  0.00725835 -0.00573838  0.00790154  0.00327922
  0.00213225  0.00924072 -0.01262162  0.00475835  0.00039807 -0.00690355
 -0.00630601  0.00888885]",-4.006773299721168,0.018192000768662755
BIO,0.31074863028515665,0.6354342948461525,[ 0.00026135 -0.00089671  0.0003104   0.0005842  -0.0002003   0.00028   ],1.0476793093868395,"[ 0.01344647 -0.00386116 -0.00304189  0.00850718 -0.00582226  0.00075547
  0.00278686 -0.00655058  0.00567701  0.0029879  -0.00267901  0.00148265
  0.00599711  0.00079593 -0.00585382  0.00812166  0.00063618 -0.00532335
 -0.005896    0.01597187]",-4.596651241140383,0.010085553343182662
BK,0.34333588216967986,0.5846038668398644,[ 0.0010487   0.00220404 -0.00052127  0.00151337 -0.00056585  0.00025248],1.3100854805988458,"[ 0.01469862 -0.00326275 -0.00506429  0.01086045 -0.00845316 -0.00499888
  0.00890149 -0.00904797  0.00672264  0.00760767 -0.00480827  0.00128158
  0.00573974  0.00186009 -0.00905807  0.00686314  0.00077534 -0.00718238
 -0.00677576  0.0102982 ]",-4.304579628639672,0.013506562120475053
BKNG,1.0122286130671718,-0.12585476078192684,"[-9.32003472e-06  9.29939956e-04 -4.02445730e-04  8.08437575e-04
 -3.37503190e-04  2.11113392e-04]",-1.5738162556151674,"[ 0.01016096 -0.01027038  0.0082168   0.00330527  0.00214691  0.01834848
 -0.00882867  0.00707778 -0.01077656 -0.00282936 -0.00282308 -0.00563184
  0.00121157 -0.00655277  0.0112716  -0.00326957  0.00321434  0.00605338
  0.01230024 -0.01199745]",-4.378861955617348,0.012539621149249504
BKR,0.46775126360366215,0.4696205553480364,"[ 8.83954481e-04  3.21019068e-03 -1.79540573e-04  1.24259989e-03
  2.32975993e-05  9.49355397e-04]",-0.012590861370944801,"[ 0.01458038 -0.00471131 -0.0027153   0.00742109 -0.00269764  0.00253475
  0.00037777 -0.00091159 -0.00013368 -0.00089995  0.00193376  0.00160352
 -0.00168546  0.0018964  -0.00059611  0.00020749  0.00025976  0.0007719
  0.00243501 -0.00159062]",-3.2769708852668757,0.03774240991840348
BLK,0.44239291897047406,0.4428242843216929,[ 0.00035982  0.00037878 -0.00020678  0.00015032 -0.00033567 -0.00050876],-0.007890914583176933,"[ 0.01465219 -0.00490903 -0.0024879   0.007482   -0.00272057  0.00298981
  0.0001689  -0.00075304 -0.00057729 -0.00098784  0.00199012  0.00112818
 -0.00105117  0.00191174 -0.00053775  0.00043241  0.00044186  0.00107556
  0.00171678 -0.00098681]",-3.062367009903142,0.04677684282717944
BMY,0.6220704119266727,0.281166892959589,[ 0.00214426  0.0012416   0.0002026   0.00076571 -0.00022127 -0.00010716],-1.1326180413936915,"[ 0.01087041 -0.00699796  0.00348824  0.00341426  0.00154995  0.01433223
 -0.01037473  0.00432022 -0.00497661 -0.00809336  0.00488577 -0.00108596
  0.00016683 -0.00033157  0.00668035  0.00092843 -0.00094585  0.00888181
 -0.00627351 -0.00532237]",-4.107057004784142,0.016456133653662563
BR,0.6464884429750968,0.26058059436777004,[-0.00033329 -0.00012318 -0.0002289   0.00167342 -0.00069071  0.00064175],-1.4084103078020445,"[ 0.01312886 -0.01121496  0.00844275  0.00982377 -0.00539871  0.01601048
 -0.00716502 -0.0004494  -0.00620205 -0.00566845  0.00653756 -0.0037534
 -0.00231863  0.00317402  0.0059713  -0.00688033  0.00427468  0.01173089
  0.00151839 -0.00878897]",-4.402437942004277,0.012247444916346774
BSX,0.7979586805824704,0.14020610710980455,[ 0.00091379  0.00283099 -0.00086782  0.0019209  -0.00083874  0.00021128],1.2844744622038786,"[ 0.01331735  0.00108266 -0.01138334  0.0074015  -0.00432335 -0.01040926
  0.00673581 -0.00541631  0.00719284  0.00047159  0.00477688  0.00566628
 -0.00028312  0.00772932 -0.01043619  0.00627231 -0.00478043 -0.00396218
 -0.01098854  0.00375009]",-3.977989514419825,0.018723244335663896
BWA,0.2481410232926621,0.6801321572843044,[-0.00150975  0.00082482 -0.00097593  0.00117823 -0.00075886  0.00019835],1.2755810387510182,"[ 0.01506789 -0.00615874 -0.00026508  0.01176289 -0.00902203  0.00179893
  0.00492364 -0.0082938   0.00389288  0.00566268 -0.00448574 -0.00128618
  0.00677119 -0.00025556 -0.00212937  0.00542406  0.00316682  0.00155177
 -0.01357407  0.01395268]",-3.8763076522523026,0.020727216153787958
BXP,0.5699915099074196,0.3393038907375673,"[ 1.77254934e-03  1.22988578e-03  2.49281412e-04  5.97730388e-04
 -1.39917460e-05  1.64959595e-04]",-1.342444773916615,"[ 0.01120298 -0.00994034  0.00729602  0.00479297  0.0004748   0.01641795
 -0.00776856  0.00501452 -0.00814753 -0.00378971  0.00124479 -0.00244991
 -0.00513074 -0.0010315   0.00499334 -0.0103567   0.00887766  0.0052827
  0.00430749 -0.0115311 ]",-4.344508787123852,0.012977881584846739
C,0.3275205897175754,0.5986848797645401,[ 0.00012291  0.00138122 -0.00038463  0.00107444 -0.00032505  0.00045159],1.3104919216690836,"[ 0.01544184 -0.00528218 -0.00190298  0.01270174 -0.01052301 -0.00103591
  0.00705397 -0.01072893  0.00679054  0.00682886 -0.0043154   0.00037222
  0.0060444   0.00166069 -0.00686934  0.00553778  0.00260738 -0.0039702
 -0.00681824  0.01125045]",-4.28597529455898,0.013760194731769027
CAG,0.24957285249186995,0.69878021363866,[ 0.00362919 -0.00273775  0.00158546  0.00115939 -0.00046561 -0.00010978],1.1440695328841175,"[ 0.01370585 -0.00477154 -0.00146999  0.00890675 -0.00600102  0.00337007
  0.00079975 -0.0060934   0.00406131  0.00165619 -0.00227033 -0.00059956
  0.00931071 -0.00031294 -0.00277925  0.01137945 -0.0016338  -0.00284686
 -0.00571524  0.01865012]",-4.53125367334965,0.010767169094897628
CAH,0.40301128240072137,0.5652622596022177,[-0.00125213 -0.00043927 -0.00067581  0.00035536 -0.00055899 -0.00030989],1.1470105169817812,"[ 0.01378672 -0.0021181  -0.005818    0.00911429 -0.00658832 -0.00170313
  0.00084627 -0.00791083  0.00857298 -0.00310468  0.00692714  0.00541502
  0.00063797  0.00801571 -0.00901912  0.00638478 -0.00279939 -0.00298164
 -0.00694318  0.01183147]",-4.233139902104777,0.014506769127583004
CAT,0.33734877493997945,0.6088642195362769,[-0.00294065  0.00091428 -0.00156446 -0.00048082 -0.00052228 -0.00087276],1.370247617973854,"[ 0.01511984 -0.00483348 -0.00153091  0.01185698 -0.010263    0.00294976
  0.00088122 -0.01278537  0.01284245  0.00077967  0.00013251  0.00660476
  0.00125902  0.00230984 -0.00446556  0.00646773 -0.00075339 -0.00105615
 -0.01027826  0.01436121]",-3.902218947648499,0.020197045500002037
CB,0.7269412207098676,0.17533896196844034,[ 0.00088638  0.0019691  -0.0003212   0.00094174 -0.00025327  0.00023209],-1.338965286171955,"[ 0.01042219 -0.00599162  0.00194778  0.00282704  0.00251656  0.01324349
 -0.01206306  0.00609588 -0.00702039 -0.01220451  0.01038177 -0.00193509
  0.00065721  0.00231279  0.00837341  0.00275668 -0.00389379  0.01118879
  0.00257546  0.00036567]",-4.6859737294383805,0.009223748802326737
CBOE,0.5790000990163482,0.3499871586859861,[ 0.00100792  0.00185071 -0.00044636  0.00131086 -0.00048767  0.0002145 ],-1.1669707655127326,"[ 0.0137041  -0.00980042  0.00571475  0.01052195 -0.0065227   0.01082508
 -0.00190033 -0.00252714 -0.00386353  0.00014907 -0.0008459  -0.00361711
  0.00115187 -0.00284541  0.01019945 -0.00203982  0.00251258  0.00992494
  0.01069647  0.00015463]",-4.5995832967359505,0.010056025250227765
CBRE,0.4088959409845462,0.5158665215521863,"[ 2.22866559e-03  3.10763299e-03 -6.54697539e-04  2.20344280e-03
 -9.52494001e-04  2.19230313e-06]",1.6764532713351907,"[ 0.01471042  0.00021472 -0.00985788  0.00923702 -0.00704519 -0.00880146
  0.00795098 -0.01008922  0.01232223  0.00495781 -0.00272632  0.00655914
  0.00471614  0.00249055 -0.01082073  0.01265148 -0.00493246 -0.01104607
 -0.00555919  0.01832359]",-4.226433265772026,0.014604387732828808
CCI,0.46550013241347926,0.466509966396227,"[-5.33442638e-04 -1.13100201e-04 -2.48328188e-04 -4.72863310e-05
 -1.87535622e-04 -2.43819925e-04]",-0.014201994647420965,"[ 1.45552054e-02 -4.95583419e-03 -2.36251002e-03  7.19483598e-03
 -2.31884345e-03  3.42062710e-03 -3.59950514e-04 -7.04246932e-05
 -1.48125673e-03 -1.58445546e-03  2.69840066e-03  5.19126332e-04
 -5.55723796e-04  2.41879840e-03 -9.56554939e-04  5.63065461e-04
  5.27558497e-04  1.01733113e-03  1.55418281e-03 -7.54389369e-04]",-3.4288674144594764,0.032423642533746785
CCL,0.4710920178119048,0.47169897247891557,"[ 8.95138574e-04 -9.50537594e-05  4.40318623e-05  9.61954587e-04
 -4.78545736e-04  1.10790029e-05]",-0.012546046464359884,"[ 1.46157365e-02 -4.97066126e-03 -2.34298755e-03  7.46254871e-03
 -2.68994711e-03  3.26057013e-03  1.34931601e-05 -7.17144176e-04
 -6.23682877e-04 -9.59495437e-04  1.67660277e-03  1.02637129e-03
 -6.72156999e-04  1.37664341e-03  4.38967506e-04  9.71497779e-04
 -3.36881326e-04  1.98461362e-03  8.66583226e-04 -1.89202608e-03]",-3.465929303134971,0.03124395682391859
CDNS,0.4689650188303196,0.46954885051776846,"[-1.45124904e-03  7.76881736e-04 -5.35519656e-04 -4.95874467e-04
  3.48154602e-05 -2.00756326e-04]",-0.01396199363595462,"[ 1.45073105e-02 -5.11896983e-03 -1.96177262e-03  7.37689501e-03
 -2.88696984e-03  3.66857509e-03 -3.35526332e-04 -1.10799382e-03
 -8.85849329e-05 -1.19222189e-03  1.91242971e-03  1.43295575e-03
 -1.09991331e-03  1.58384776e-03  8.03387675e-06  5.12364707e-04
  9.15447819e-05  1.50005637e-03  1.31336372e-03 -1.33190220e-03]",-3.458450807960139,0.03147849049063629
CDW,0.6394885787632673,0.25842567801379335,[ 0.00145706  0.00300312 -0.00066368  0.00063804 -0.00031822 -0.00039153],-1.4386118233980427,"[ 0.01275122 -0.01253066  0.01098664  0.00938344 -0.00564518  0.01951867
 -0.00706283 -0.00182173 -0.00511552 -0.00141673 -0.00063829 -0.00600019
  0.00491394 -0.00037888  0.00165641 -0.00103751  0.00346323  0.00273009
  0.00332212 -0.01100646]",-4.483326706198503,0.011295772862685561
CE,0.43685204671588795,0.43724624608054896,[ 0.00040126  0.00099859 -0.00015842  0.00024375 -0.0001775  -0.00019427],-0.007173902726370385,"[ 0.01467256 -0.00491136 -0.00250155  0.00748964 -0.00278114  0.00288638
  0.00028873 -0.00084756 -0.00048423 -0.00087146  0.00189471  0.00116284
 -0.00102471  0.00188157 -0.00059065  0.00043494  0.00045106  0.00096512
  0.00181512 -0.00091088]",-2.899456143619879,0.055053152924542575
CF,0.22359693171307823,0.6453123567742717,"[ 2.09073624e-03  2.63091671e-03 -9.87430394e-05  3.01896484e-03
 -8.08904577e-04  1.17621399e-03]",1.7839848665251061,"[ 0.01680793 -0.00792371  0.00374567  0.01368103 -0.01193459  0.01046259
 -0.0025844  -0.01421567  0.01313014  0.00134855 -0.00447912  0.00548278
  0.00383113 -0.00386763  0.00255993  0.00819896  0.00119477  0.00036365
 -0.00452924  0.02543302]",-3.8119021187584448,0.022106090531659312
CFG,0.3045051526394273,0.619335941941683,[-0.00116722  0.00072871 -0.00107539  0.00046285 -0.00067438 -0.00050065],1.3400133853052887,"[ 1.50505812e-02 -6.02713508e-03  7.42640200e-05  1.17571950e-02
 -9.54553570e-03  3.95248940e-03  1.92023509e-03 -1.01539854e-02
  6.94279817e-03  2.49796803e-03 -4.46721094e-04  4.37858976e-04
  7.12264271e-03  4.59364997e-03 -1.04638378e-02  7.17892415e-03
  1.47883058e-03 -5.18879080e-03 -1.34073483e-02  9.73026925e-03]",-4.263342535343718,0.014075176918410148
CHD,0.4443706650633723,0.4988311395160993,[ 0.00111569 -0.00041819  0.00046409  0.00107065 -0.00028274  0.00044722],-0.9019244239108155,"[ 0.01089951 -0.00191142 -0.00553262  0.00290697  0.00239072  0.00082001
 -0.00351654  0.00504131 -0.00372486 -0.00794928  0.01035232  0.00263119
 -0.00612758  0.0063079  -0.00020314 -0.00200961 -0.00372548  0.0040376
  0.00297616 -0.01030497]",-4.768897178244112,0.00848973766657441
CHRW,0.5204036492998121,0.4142432400079104,"[-8.67877889e-05 -1.79821764e-04 -2.69754910e-04  1.18403132e-03
 -6.34927243e-04  1.70691310e-04]",-0.9973263995817901,"[ 0.01275688 -0.00755872  0.00282006  0.00785205 -0.00354067  0.00906935
 -0.00363905 -0.00046383 -0.00268602 -0.00356536  0.00488639 -0.0004278
 -0.00258723  0.00389241 -0.00043847 -0.00273464 -0.00203194  0.0024086
  0.00736863 -0.0180889 ]",-4.563973959602406,0.010420565644780317
CHTR,0.55856397701579,0.38668689807363393,"[ 8.60118718e-04  9.66298423e-05  1.25706177e-04  7.16198482e-04
 -2.54017142e-04  1.37166113e-04]",-0.7227833155863177,"[ 0.01228819 -0.00604729  0.00053133  0.00628959 -0.00197935  0.00591398
 -0.00059526  0.00024002 -0.00169451  0.00114195 -0.00345855  0.00027081
 -0.00070762 -0.00474511  0.00798003  0.00064547 -0.00222437  0.00518375
  0.00550934 -0.0093668 ]",-3.8762768590432293,0.020727854421115587
CI,0.25121480828111936,0.6997349874039814,[-0.00180934  0.00068767 -0.00025876 -0.00045728  0.00047957  0.00066445],0.9907367071390362,"[ 0.01350394 -0.00723194  0.00257817  0.0084042  -0.0045147   0.00912943
 -0.00295166 -0.00232549 -0.00162384 -0.00093623 -0.00025248 -0.00340301
  0.0070775  -0.0002717   0.00060936  0.0052186   0.00332529  0.00061099
  0.00047147  0.01667467]",-4.159566887975336,0.015614319205084867
CINF,0.4511112804969843,0.4515888185017716,[-0.00023504  0.00090698 -0.00037987  0.00010962 -0.00031749 -0.00042059],-0.010595304754093912,"[ 1.46021989e-02 -4.99671493e-03 -2.25477736e-03  7.39771169e-03
 -2.78907320e-03  3.38257920e-03 -7.59714039e-05 -8.41565971e-04
 -5.03633848e-04 -1.12645613e-03  2.08434845e-03  1.14696886e-03
 -9.33559886e-04  1.91421202e-03 -5.58437769e-04  4.87683702e-04
  3.97965482e-04  1.13062485e-03  1.56376248e-03 -9.18850949e-04]",-3.1302963347697363,0.043704844068702856
CL,0.5205234991902945,0.407433933406562,"[ 8.73941356e-04  1.99592347e-03 -8.08901895e-05  3.15243215e-04
  1.63430173e-04  2.95255386e-04]",-1.2411668626387415,"[ 0.01021924 -0.00499757  0.00031417  0.00197723  0.00349369  0.01093164
 -0.01066951  0.00655361 -0.00535763 -0.01124895  0.00921302  0.00156138
 -0.00483982  0.00122881  0.00871483 -0.00066317 -0.00427628  0.00894103
  0.00807016 -0.00618956]",-4.447910816640559,0.011702991142575501
CLX,0.5739096233022357,0.34355655079308994,"[ 1.57818993e-03  5.18156401e-04  1.05451234e-04  9.45685976e-04
 -3.86968558e-04 -2.02601019e-05]",-1.306111033841449,"[ 0.01092665 -0.00962678  0.00747948  0.00412343  0.00082868  0.01876692
 -0.0110647   0.00417729 -0.00569799 -0.00644658  0.00229531 -0.00102072
 -0.00311549 -0.00176875  0.00610427 -0.00499191  0.0042506   0.00448604
  0.00627069 -0.00677085]",-4.850472043478173,0.007824683086701055
CMA,0.3043081825383684,0.6276872742990184,[-0.00034197  0.00096554 -0.00070272  0.00138515 -0.00070713  0.00025042],1.4380068547939147,"[ 0.01495184 -0.00340948 -0.00432158  0.0110785  -0.00897037 -0.00235301
  0.0056229  -0.01033206  0.00858076  0.00442271 -0.00174503  0.00192991
  0.00727792  0.00384554 -0.0100636   0.00984576 -0.00179426 -0.00475822
 -0.01680139  0.00963996]",-4.1589648172414435,0.015623722960286737
CMCSA,0.608423576708181,0.30869564144679473,"[ 1.75979994e-03  2.06125036e-03 -2.64255077e-04  1.29927833e-03
 -4.78503258e-04  3.77000651e-05]",-1.380795440058807,"[ 0.01185229 -0.01005053  0.00716704  0.00654029 -0.00135506  0.01573452
 -0.00778686  0.00385182 -0.00897688 -0.00532797  0.00429044 -0.00450825
 -0.00182108  0.0007964   0.00618492 -0.00638969  0.00375588  0.00757322
  0.00976962 -0.01349349]",-4.353923118547423,0.012856276818365816
CME,0.4040355017233011,0.5643197561736694,"[ 1.38938863e-04  8.68918799e-04 -4.84772208e-05  6.94131788e-04
 -2.56198208e-05  6.10674545e-04]",0.9541402096291722,"[ 0.01374864 -0.00449506 -0.00238992  0.00946994 -0.00685902  0.00093247
  0.00283503 -0.00733133  0.00632059  0.00184875  0.00099674  0.00328724
  0.00048934  0.00569377 -0.01172584  0.00180796  0.00214532 -0.00808176
 -0.00514328  0.00176133]",-4.280765807972346,0.01383206532355584
CMG,0.4733983699156158,0.4764456182139343,[0.00191534 0.00022571 0.00097917 0.0009652  0.0005817  0.0015531 ],-0.007132687127673402,"[ 0.01465714 -0.00464809 -0.00299305  0.007502   -0.00278228  0.00203511
  0.00087583 -0.00092515 -0.00020044 -0.0005386   0.00174059  0.00156309
 -0.00171032  0.00192021 -0.0008098  -0.00010456  0.00081451  0.00067163
  0.00221989 -0.00082484]",-3.1032330168240136,0.04490379274688468
CMI,0.2152335048353565,0.7069219354130151,[ 0.00021929 -0.0002725  -0.00047364  0.00160467 -0.00106845 -0.00018295],1.5121387243075142,"[ 0.0152311  -0.00927979  0.00639927  0.01121915 -0.00840411  0.0152724
 -0.00664807 -0.00812793  0.00449007 -0.00205723 -0.00093927 -0.00108879
  0.00839978 -0.00120853  0.00096596  0.00794791  0.00267109  0.0016079
 -0.00642111  0.0196811 ]",-4.050982100625587,0.017405272513839616
CMS,0.5382595779567212,0.3824013472609843,"[ 2.66361209e-03 -6.83957862e-05  5.63853190e-04  4.32109404e-04
 -3.03823472e-04 -6.12077694e-04]",-1.317008846671234,"[ 0.01216106 -0.00949523  0.0062137   0.00734941 -0.0030921   0.01418638
 -0.00644202  0.00040082 -0.00459741 -0.00481496  0.00653101 -0.00210667
 -0.00351773  0.00688935 -0.00453227 -0.00928681  0.00863804  0.00469665
 -0.00899691 -0.01290323]",-4.996002259608995,0.006764937476470325
CNC,0.24531796865151898,0.6339551190894831,"[-1.77787937e-03 -2.05506518e-05 -3.74317736e-04 -1.57470853e-04
  3.85896063e-05  2.58270832e-04]",1.6738240440514758,"[ 1.67242085e-02 -8.01696127e-03  3.48361441e-03  1.41302081e-02
 -1.20458227e-02  9.19091667e-03 -1.74129085e-03 -1.26795320e-02
  8.63427655e-03  2.51270468e-04  6.79171323e-05  7.54753891e-04
  7.93187901e-03  2.48535872e-03 -5.71234411e-03  8.87766588e-03
  1.76710047e-03 -5.17237761e-03  2.38435634e-03  2.40870993e-02]",-3.9271113427793782,0.019700498425343844
CNP,-1.8181500942048927,2.7540780293159113,[ 0.00217413  0.00080325  0.00055484  0.001044   -0.0001021   0.00043152],1.2560249629141154,"[ 0.01217068 -0.00021393 -0.00801197  0.00455271 -0.00131364 -0.00303784
  0.00187023 -0.00346927  0.00777603  0.00156755 -0.00507467  0.00609965
  0.0039805  -0.00609034  0.00417504  0.01423517 -0.00862391 -0.00346824
  0.0041754   0.01873376]",-4.509124479430166,0.011008093770517091
COF,0.40298174502029116,0.5538556484730194,"[ 7.06556660e-04 -7.98134195e-05  1.03979276e-04  5.15108678e-04
 -2.28240521e-04  1.63582659e-05]",1.147745483320221,"[ 0.01437442 -0.00374055 -0.00407972  0.0106737  -0.00839609 -0.00294931
  0.00666098 -0.00934857  0.00822763  0.00510535 -0.00175811  0.00413828
  0.00024479  0.00414384 -0.01046017  0.00204214  0.00216185 -0.00694004
 -0.00695118  0.00378106]",-4.16300558811561,0.015560718454715508
COO,0.25165031477975075,0.6532436641783047,[-0.00098556  0.00225001 -0.0008186   0.00211563 -0.00056092  0.00132859],1.52896978594023,"[ 0.01746281 -0.01097189  0.00708532  0.01648147 -0.01405022  0.01038203
  0.00155935 -0.01221739  0.00373085  0.00431924 -0.00196233 -0.00346469
  0.00679706  0.00338542 -0.00657434  0.00194406  0.00298857 -0.00288463
  0.00316052 -0.00424068]",-4.079995175988277,0.016907547214714526
COP,0.6828374855935164,0.19124711895934177,"[ 2.89346872e-04  3.34946168e-03 -7.99789270e-04 -1.52014070e-04
  1.48315365e-05 -4.32592748e-04]",-1.762844369189546,"[ 0.01110859 -0.0126581   0.01153175  0.0069533  -0.00258897  0.02168682
 -0.01045703  0.00184712 -0.00659774 -0.00530803  0.00250616 -0.00285389
 -0.00323786 -0.00073141  0.00549101 -0.00690814  0.00341657  0.00240349
  0.02056212 -0.01441819]",-3.796034362815303,0.02245966235813574
COST,0.6196055851716573,0.29076651670104275,[ 0.00082774  0.003126   -0.00020428  0.00014963  0.00043507  0.00052965],-1.37678074207819,"[ 0.01212853 -0.01080217  0.00849837  0.0072985  -0.00257316  0.01783736
 -0.00901065  0.00193538 -0.00684614 -0.00553056  0.00331962 -0.0037321
 -0.00058847 -0.0008123   0.00809912 -0.00377814  0.00248756  0.00798857
  0.01005667 -0.00687936]",-4.489063896346357,0.01123115241305914
CPB,0.5283626215130551,0.4246307710539711,"[ 2.16944638e-03  5.74038266e-05  3.78453321e-04  6.60960014e-04
 -3.41835058e-04 -3.38190067e-04]",-0.9280501834071121,"[ 0.01297208 -0.00694898  0.00193621  0.00838812 -0.00472587  0.00821706
 -0.00322495 -0.00310336  0.00158079 -0.00261422  0.00188404  0.00297039
 -0.00511612 -0.00115854  0.00859606 -0.00354356  0.00020907  0.01114813
 -0.0006381  -0.00844125]",-4.548038353319136,0.01058795385016535
