,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4671676166495114,0.46847365220969567,[ 0.00036265  0.00066702 -0.00048941  0.00053188 -0.0005317  -0.00038184],0.017257973809050326,"[ 1.21677914e-02 -5.82111923e-03 -2.69388375e-03  6.09998301e-03
 -2.79217984e-03  1.49754615e-03  1.46193083e-03 -1.84383074e-03
  6.09635400e-04 -9.47653415e-04  2.68235391e-03  1.52901529e-03
 -7.00971876e-04  2.17595500e-03 -3.35941338e-05  4.90494752e-04
  1.62796941e-03  1.31579674e-03  2.46179009e-03  3.13694334e-04]",-3.0474995941232303,0.04747748909217114
BIIB,0.5216285261911348,0.44833321584382235,[ 0.00026092  0.0035017  -0.00213984  0.00095157 -0.0011566  -0.00126788],1.1731667129329062,"[ 0.01453724 -0.00305295 -0.00201544  0.01058918 -0.00523214  0.0040651
 -0.00029886 -0.00012186  0.00106602  0.00213258  0.00286604  0.00652901
 -0.00143497  0.00870581 -0.00696782  0.0114046  -0.00695898  0.00190156
  0.01629093  0.00382946]",-4.1669094991043005,0.015500089217522618
BIO,0.49427591442734353,0.4947515809733364,"[-5.86193410e-04  1.63089938e-04 -5.09416837e-04  3.88013216e-05
 -2.50911381e-04 -2.84618489e-04]",0.7938007684996368,"[ 1.06237170e-02 -5.67324176e-03 -2.13831813e-03  4.63336328e-03
 -8.74266932e-04  1.42971323e-04  6.33882273e-03 -1.98438571e-03
  4.18206546e-03  3.91679715e-03  2.11467401e-03  7.18539288e-03
 -1.38848417e-03  2.71877808e-03  5.94175003e-03  2.77010704e-03
  5.80688735e-03  8.54389947e-03  9.85594703e-03 -8.09184515e-05]",-4.882944385070081,0.007574678391390817
BK,0.573946145324883,0.3816325573454143,[ 0.00010747  0.00217763 -0.00091039  0.00033917 -0.00028463 -0.00031756],1.3428903149434959,"[ 0.01341927 -0.00170643 -0.00875906  0.01015549 -0.01030964 -0.00244608
  0.00477064 -0.01266875  0.00737146 -0.00079153  0.00354336  0.00529062
  0.00058606 -0.00062498  0.01026994  0.00143996  0.00469484  0.00737007
  0.00851226 -0.00999276]",-4.481690335990327,0.011314272060516538
BKNG,0.24182070355519844,0.6660753591060018,[ 0.00139398  0.00261399 -0.00087409  0.00056352 -0.00051536 -0.0007892 ],1.340697280601965,"[ 0.00843424 -0.00729389 -0.00381544  0.00045903  0.00158585 -0.00447706
  0.01402148 -0.00486468  0.00783625  0.00828815 -0.00115801  0.01154185
 -0.00729381  0.00018389  0.00257842 -0.00808167  0.00599227 -0.00010061
  0.00624719 -0.01295313]",-4.224703055469269,0.014629678267612321
BKR,0.013057076654780182,0.8747524320230283,"[-2.51079412e-03  4.01857440e-03 -2.18146852e-03  3.53354204e-04
 -4.08053216e-05  5.88057199e-04]",-1.5616609276894053,"[ 0.01458149 -0.00062001 -0.00336358  0.01389125 -0.00899724  0.00678032
 -0.00755394  0.00136056 -0.00382419 -0.00014058 -0.00222985  0.00429986
 -0.00835612  0.00685132 -0.01755127  0.00152443 -0.0130441  -0.00387123
 -0.01149059  0.0087359 ]",-3.9321389430613216,0.019601700759599258
BLK,0.6278052109601385,0.31557987492804035,[ 0.00069916  0.00140475 -0.00074118  0.00045982 -0.00052581 -0.00066468],1.6333241859447858,"[ 0.01549591 -0.00092913 -0.00853257  0.01246399 -0.01182789 -0.001639
  0.0049611  -0.01344716  0.0091501   0.00079973  0.00358263  0.00904657
 -0.00077878  0.00039041  0.01242558  0.00180389  0.00792815  0.01091046
  0.01257667 -0.00939203]",-4.35128634400896,0.012890220653193193
BMY,0.5768713073123836,0.3675113626745546,"[-2.26802375e-06  9.40220372e-04 -6.12039031e-04 -6.97268333e-04
 -4.24349188e-05 -8.76845219e-04]",1.251378196818918,"[ 1.62427469e-02 -6.13600832e-05 -7.02113448e-03  1.49290458e-02
 -1.29587553e-02  2.76426350e-03 -3.23451277e-03 -7.32275012e-03
  1.22253647e-03 -5.30566761e-05 -3.57878567e-03  4.79066598e-03
 -6.79270444e-03 -1.57435755e-03  3.91561030e-04 -5.24123905e-03
  1.74455324e-03  2.97480286e-03  1.51126376e-03  3.79833879e-03]",-4.379831182372557,0.012527473300892255
BR,0.25211978388446715,0.6752138726563387,"[-1.76759556e-05 -1.11085073e-03 -1.29518255e-04 -7.48623141e-05
 -3.93703177e-04 -6.78614710e-04]",-1.3138448837443517,"[ 9.23407431e-03 -6.78345575e-03  5.52464122e-04  4.58047230e-03
 -2.26871257e-03  5.05973553e-03 -9.02956369e-03  8.07972003e-04
 -5.60533055e-03 -1.16803166e-02  5.81103829e-03 -9.01553738e-03
  1.24885089e-03  9.17269637e-05 -4.16821520e-03 -8.09026331e-03
  2.68744350e-03 -6.61520540e-03 -1.80849078e-02 -1.96747460e-03]",-4.868657609400178,0.00768367285817182
BSX,0.5745042082629487,0.37887492412303153,"[-9.76479426e-04  1.26383440e-03 -9.37296127e-04  3.67618356e-04
 -3.00461952e-04  6.03756838e-06]",1.301372006068916,"[ 0.01549316 -0.00053426 -0.00753282  0.01343255 -0.01194441  0.00090966
  0.00030874 -0.00932208  0.00415713  0.00034287 -0.00060569  0.00596296
 -0.00382705 -0.00072729  0.00423399 -0.00150529 -0.00010142  0.00330561
  0.00672438 -0.0149629 ]",-4.041808491574864,0.017565676295194933
BWA,0.4660471768600104,0.4678527097255326,"[-1.25601556e-03  7.26760696e-04 -1.02203124e-03  9.14331064e-05
 -2.76377838e-04 -1.74350738e-05]",0.02157294396775235,"[ 0.01237579 -0.00607156 -0.00256919  0.00582735 -0.00215207  0.00143115
  0.0022236  -0.00095331  0.00019054  0.00032182  0.0012628   0.00147697
 -0.0009909   0.00106482  0.00143099 -0.00020614  0.002603    0.00252895
  0.00165361  0.00125526]",-3.42662421541742,0.03249645685559387
BXP,0.5535467450854288,0.4087214262288873,"[-8.20022676e-04  6.13851072e-04 -3.79681000e-04 -5.21855118e-04
  2.02622561e-04 -7.34251391e-05]",1.139421060420268,"[ 1.53530893e-02 -7.92862205e-04 -6.15776177e-03  1.26160609e-02
 -8.63087516e-03  1.56450190e-03  2.95769992e-03 -3.49252689e-03
  2.02722132e-03  6.82393299e-03 -5.24849458e-03  7.57377833e-03
 -4.47764224e-03 -7.84223464e-05  3.46961623e-03  4.66300662e-03
 -4.05417557e-03  9.45370507e-03  5.16797199e-03 -1.70573285e-03]",-4.51556025658554,0.010937475617199129
C,0.5703606075820974,0.3850175827829678,"[ 4.64238622e-05  1.04283369e-03 -6.89822206e-04  1.04702436e-04
 -3.31072755e-04 -5.40411170e-04]",1.081619316048839,"[ 0.01157196 -0.00331349 -0.00738079  0.0073422  -0.00741787 -0.0027887
  0.00595991 -0.01130011  0.00761711 -0.00055461  0.00424143  0.00646001
 -0.00133446  0.00058365  0.00729279 -0.00192795  0.00642008  0.00576703
  0.00282501 -0.00675737]",-4.388562824012249,0.012418564063543965
CAG,0.3686236164728981,0.6186991711613505,"[ 9.52572673e-04 -1.22613456e-03  6.40435394e-04  3.21780553e-04
 -1.13236519e-04  4.51201778e-05]",1.0081570972706693,"[ 0.01195344 -0.00473065 -0.00183453  0.00599281  0.00016351  0.00139128
  0.00640172  0.00354674 -0.00031683  0.00814072 -0.00299889  0.00334887
  0.00164905  0.00076917  0.00665106  0.01013611 -0.00037181  0.00979006
  0.01351358  0.003006  ]",-4.407823695325119,0.012181660507529517
CAH,0.5675020932497913,0.40196888528701474,"[-1.54775373e-03 -8.15177133e-04 -3.34048504e-04 -6.32545216e-04
  4.09258984e-05 -2.08733795e-04]",1.314326859594741,"[ 0.01599727 -0.00182768 -0.00361639  0.01391023 -0.0115724   0.00459784
 -0.00542227 -0.00829632  0.00435012 -0.00524861  0.00579561  0.00737684
 -0.00463569  0.00434204  0.00169018 -0.00316271  0.00509147  0.00568988
 -0.00133482 -0.00992511]",-4.496178571732918,0.011151529989137467
CAT,0.4706307110182621,0.4646295767217502,[-0.00232942  0.00114562 -0.00237998 -0.00050693 -0.00094648 -0.00162642],1.2746406419028633,"[ 0.00961994 -0.00551958 -0.006029    0.00310358 -0.00245651 -0.00479522
  0.01197156 -0.00942409  0.00935714  0.00358705  0.00413057  0.0086413
 -0.00025142  0.00097781  0.01039982  0.00105458  0.00738872  0.00881366
  0.00820758 -0.00669727]",-3.944908434189258,0.019352988360618984
CB,0.5778850383197912,0.38833750993576704,"[ 3.25261110e-04  7.73852422e-04 -2.13871910e-04 -1.18812374e-04
  1.15549947e-05 -2.24516847e-04]",1.448905786044502,"[ 0.01633523  0.00117878 -0.01038708  0.01457288 -0.01264336 -0.00090843
  0.0040071  -0.00825423  0.00283322  0.00617276 -0.00640496  0.00569977
 -0.00385325 -0.00206378  0.00192752  0.0034937  -0.00421121  0.00430724
  0.01050729  0.00726213]",-4.77666299363399,0.008424063268828354
CBOE,0.520770398223487,0.4307458119278061,[-0.00037252 -0.00120686 -0.00030079  0.00066598 -0.00069553 -0.00032715],1.2126350466284292,"[ 0.01251678 -0.00251853 -0.00745947  0.00859994 -0.0075189  -0.00175241
  0.00424819 -0.00807349  0.00375912 -0.00055094  0.00392268  0.00087601
  0.00532828  0.00185873  0.00627478  0.01220488 -0.00234613  0.00731648
  0.01643827  0.00387142]",-4.635050184188308,0.009705619957468228
CBRE,0.5519377985043404,0.3855358569356938,[ 0.00018849  0.0034254  -0.00164447  0.00087995 -0.00068293 -0.00051645],1.3212762561877804,"[ 1.38147246e-02 -1.51010769e-03 -8.49922182e-03  1.08000936e-02
 -1.06694584e-02 -1.81042453e-03  4.15064412e-03 -1.22057864e-02
  7.40585094e-03 -5.43490868e-06  2.78459579e-03  7.69385167e-03
 -2.78151000e-03  1.08341625e-03  5.40756031e-03 -1.41946532e-03
  7.27955919e-03  4.49211786e-03  1.35983328e-02  2.38481734e-04]",-4.098528331224484,0.016597082846108488
CCI,0.5683476726305092,0.4067322515355199,[-0.00057326  0.0008731  -0.00028735 -0.00075842  0.00035844 -0.00012899],1.6077591911495597,"[ 0.01670832  0.00057178 -0.00901702  0.0140885  -0.01057878 -0.00043979
  0.0056821  -0.00514621  0.00203839  0.00964284 -0.00824708  0.00631918
 -0.00230666 -0.00169532  0.00386083  0.01069149 -0.00922596  0.00860736
  0.0184675   0.00476571]",-4.761103600453182,0.008556161601340163
CCL,0.52362229616476,0.44730484229159345,"[ 1.89727827e-03 -1.24987488e-03  5.71909308e-04  4.12113804e-05
 -2.59512302e-04 -6.83626759e-04]",1.3223094821746382,"[ 0.01513122 -0.00286251 -0.00192789  0.01058425 -0.00373444  0.0033741
  0.00436819  0.00164363  0.00251846  0.00930044 -0.00209082  0.01212249
 -0.00573112  0.00723032 -0.00416422  0.00812664 -0.00204307  0.00631702
  0.01522779  0.00973584]",-4.8046121717170625,0.008191877440142034
CDNS,0.49942793876094294,0.4489728518299818,[-0.00172269  0.00176606 -0.00196687  0.00092621 -0.00104416 -0.00057282],1.025183508361262,"[ 0.00901791 -0.00594522 -0.00546418  0.00309527 -0.00366681 -0.00355441
  0.00701167 -0.01047877  0.00789952 -0.0024045   0.00701652  0.00553876
 -0.00058468  0.00190908  0.00538051 -0.00211613  0.00403489  0.0043549
 -0.00257289 -0.01123365]",-4.418616604613126,0.012050891906916368
CDW,0.5251290421900263,0.4243039597402023,[ 0.0017575   0.00359038 -0.00074456  0.00086885 -0.00026316 -0.00016958],1.0627098496211527,"[ 1.15159488e-02 -3.05748254e-03 -7.79815180e-03  7.10392952e-03
 -6.40063734e-03 -3.22997355e-03  7.97773838e-03 -8.76568819e-03
  5.82293036e-03  4.13945905e-03 -1.91813679e-03  6.53530988e-03
 -3.70670033e-03 -2.81228206e-03  7.74021247e-03 -4.21507261e-03
  6.41059123e-03  5.96367807e-03  4.13201638e-03 -2.61185057e-05]",-4.414590254174561,0.012099510833567082
CE,0.6211419715445257,0.3241709566012927,"[ 6.93770161e-04  2.16716075e-03 -7.08784092e-04  2.94705290e-05
 -1.43268756e-04 -5.31574261e-04]",1.5946859707941774,"[ 0.01441176 -0.0009796  -0.01019691  0.01106967 -0.01141317 -0.00383232
  0.00806493 -0.01461002  0.00993045  0.0029175   0.00160416  0.00989206
 -0.00201547 -0.00013486  0.00990166  0.00243385  0.00266636  0.01010078
  0.00895897 -0.00715729]",-4.101036863629623,0.01655550070284064
CF,0.09166957357584056,0.7747760268636079,[-0.00192924  0.00364173 -0.00298277 -0.00012284 -0.00083425 -0.00127017],-1.6127506819150381,"[ 0.01518434 -0.00024343 -0.00282899  0.01547288 -0.01101757  0.00908464
 -0.0147353   0.00206251 -0.00901095 -0.00754686 -0.00104203 -0.00769177
  0.00036954  0.00064216 -0.00726346  0.0033912  -0.01031395 -0.00486931
  0.00096567 -0.00516539]",-3.8350614992281438,0.021600010045382013
CFG,0.5970313431497604,0.3493405423065597,[ 0.00030647  0.00127504 -0.00093847 -0.00010811 -0.00050198 -0.00114455],1.4305265030476657,"[ 0.01790171  0.00045012 -0.00592603  0.01698204 -0.01421825  0.0045844
 -0.00588642 -0.00771651  0.0017503  -0.00327253  0.00156614  0.00353149
 -0.00154737  0.00084114  0.00501295  0.00186646  0.00103401  0.00696127
  0.00342076 -0.00936495]",-4.583633556178455,0.010217702169004509
CHD,0.4441912292854387,0.5357547973695586,"[-4.51527372e-04  9.84076617e-05 -3.83934275e-04  6.60642071e-05
 -1.98469919e-04 -1.87518983e-04]",0.8311668477055392,"[ 0.00921971 -0.00687717 -0.00126807  0.00225768  0.00212294  0.00037362
  0.00519432  0.00332653 -0.00228713  0.0043703  -0.00369628 -0.0015615
  0.00057097 -0.00355299  0.00666729 -0.00051432  0.00659293  0.00509292
  0.00623026  0.01187595]",-4.978192196109683,0.00688650075405254
CHRW,0.32558557691657103,0.5948511725985842,"[ 2.29346287e-04 -2.08654639e-03  6.77097494e-04 -6.76593404e-05
 -1.86938615e-05  2.45987927e-05]",-1.2756089760539573,"[ 1.38039838e-02 -2.42670497e-03 -2.08140841e-03  1.20431359e-02
 -8.50842926e-03  6.67980596e-03 -9.99687449e-03 -6.85162875e-04
 -4.66298641e-03 -6.85163303e-03  6.29570968e-04 -4.06907386e-03
 -1.83178974e-03 -1.18431307e-03 -2.05101613e-03 -6.28780337e-03
 -6.15166870e-05 -6.29853834e-03 -9.32418933e-04 -1.62640012e-02]",-4.360935183014997,0.01276644310448522
CHTR,0.46697235459927305,0.5038383818633816,[ 0.00054301  0.00133625 -0.00058105  0.00072037 -0.00045365 -0.00022281],0.7791574711250067,"[ 8.05945436e-03 -7.38358741e-03 -2.88516775e-03  1.10433109e-03
 -8.12223992e-06 -2.38094762e-03  7.09832230e-03 -6.00579208e-03
  5.95562305e-03 -1.46124813e-03  7.13986602e-03  4.16725667e-03
  9.16280802e-04  2.69831896e-03  5.33634323e-03 -2.32928872e-04
  5.70616391e-03  4.48426245e-03  5.36696689e-04 -6.31419005e-03]",-4.088696887805825,0.01676106087658534
CI,0.510668923037863,0.4510904713559057,"[-1.97258917e-03 -1.84628697e-03 -3.81438977e-04 -1.46743920e-03
  4.95448288e-05 -8.99398330e-04]",1.0620296470626571,"[ 0.01227872 -0.00734256  0.00523223  0.00606828  0.00204011  0.00843725
 -0.005188    0.01004177 -0.00618858  0.00124252 -0.00225929  0.00102483
 -0.00524339  0.00203466 -0.00363925 -0.00462979  0.00414824  0.00180991
 -0.00567675  0.0043968 ]",-4.365196420826416,0.012712157997429516
CINF,0.581966030437164,0.38477840575960065,"[-2.77593317e-04  1.16349075e-03 -4.01723131e-04  5.53576996e-05
  3.01217178e-05  8.33103149e-05]",1.4747993862644722,"[ 1.59138172e-02 -1.56131091e-05 -8.77444877e-03  1.37668074e-02
 -1.23866257e-02 -4.14545392e-04  3.19350095e-03 -1.04085435e-02
  5.62104571e-03  3.37174025e-03 -2.38901089e-03  8.04542609e-03
 -3.83003672e-03 -1.57146754e-03  7.93268509e-03  1.33287689e-03
  8.03501948e-04  9.00907452e-03  1.09499105e-02 -7.18210409e-03]",-4.994699362242755,0.006773757240066917
CL,0.5232526329216587,0.4422287480697623,[-0.00038056  0.00227126 -0.00082941  0.00049084 -0.00011316  0.00023844],1.1165009515010964,"[ 0.01231647 -0.00219837 -0.00808234  0.00798628 -0.00555232 -0.00273989
  0.0090361  -0.00431418  0.00240952  0.0092481  -0.00756302  0.00529672
 -0.00341551 -0.00328371  0.00388108  0.00280418 -0.00364     0.00526931
  0.00945624  0.00452248]",-4.817844959613567,0.008084190136519027
CLX,0.5717293654979553,0.3772940070841678,[-0.00038822  0.00139747 -0.00080501  0.0002047  -0.00027163 -0.00028257],1.2392999244843448,"[ 1.63760775e-02  6.05454217e-05 -6.68684045e-03  1.45837727e-02
 -1.10550803e-02  2.50491800e-03 -1.12071945e-04 -4.48045820e-03
  7.80858392e-04  4.81079003e-03 -6.56106574e-03  5.61253790e-03
 -5.40013737e-03 -2.77364237e-03  4.72559048e-03 -3.52552044e-04
 -8.66506231e-04  7.19690616e-03  5.75201230e-03 -3.94186003e-03]",-4.916524367079826,0.007324544084207925
CMA,0.5664218792024523,0.37866033169260344,[ 0.00038584  0.00097364 -0.00065448  0.00046145 -0.00052699 -0.00056606],1.4067259589805619,"[ 0.01200235 -0.00331469 -0.00780937  0.00751743 -0.00810817 -0.00331779
  0.00593992 -0.01291054  0.00808499 -0.00258318  0.00681207  0.00372008
  0.00393716  0.00015124  0.01283938  0.00458492  0.00469185  0.00941528
  0.00872392 -0.01281925]",-4.259773798190857,0.014125497261845388
CMCSA,0.49181111253916965,0.4737953755881597,[ 0.00129672  0.00107289 -0.00014819  0.00041011 -0.00023615 -0.0003187 ],1.2339564244348256,"[ 0.00849105 -0.00621945 -0.00628078  0.00174972 -0.00231254 -0.00545904
  0.01123711 -0.01030029  0.00850465  0.00167857  0.00322452  0.00579685
 -0.00012154 -0.00213286  0.01218882 -0.00238239  0.00748599  0.00843809
  0.00356052 -0.00715406]",-4.682316469930159,0.00925754420694861
CME,0.5336899044390735,0.4243138427404708,[-0.00071607 -0.00020761  0.00013969 -0.00052256  0.00037619  0.00025659],1.185465230817126,"[ 0.01416342 -0.00110947 -0.00791844  0.01131208 -0.00965446 -0.00060259
  0.00285463 -0.00812119  0.00360678  0.00062352  0.00162597  0.0029603
  0.00160143  0.00125998  0.00345852  0.00672384 -0.00179739  0.00197625
  0.01723425 -0.00471899]",-4.720750207702281,0.008908492820980985
CMG,0.14561200189512855,0.6838736663387187,[-0.0001634   0.00327581 -0.0006408   0.0011919   0.00017792  0.00130847],-2.192225477502268,"[ 0.01864902  0.00839314 -0.01343502  0.02477737 -0.0222159   0.00496478
 -0.0075794  -0.00872852  0.00024862  0.00190456 -0.00534806  0.00663917
 -0.00553628  0.00175021 -0.00252004  0.00637644 -0.00692964  0.00499432
  0.01086382  0.0046752 ]",-4.041570431821106,0.017569858473552784
CMI,-8.145847098004875,9.002436091453818,[ 0.00093336 -0.00202505 -0.00043327  0.00158289 -0.00179104 -0.00133111],-1.516604284626799,"[ 0.01671559  0.00131857 -0.00548641  0.0174722  -0.01370276  0.00711978
 -0.01071208 -0.00172249 -0.00514897 -0.00270013 -0.00490889 -0.00070226
 -0.00589839 -0.00082514 -0.0065278  -0.00325611 -0.00650906 -0.00269929
 -0.00498369 -0.00176986]",-3.9562494353454185,0.01913474597995057
CMS,0.48938274517720715,0.4814567073147266,"[-2.89114806e-04  8.30599718e-04 -4.26236316e-04 -1.84260127e-04
 -4.01677351e-06 -1.98788792e-04]",0.9669320778912986,"[ 0.01119479 -0.0036723  -0.00577042  0.00579608 -0.00193218 -0.00175115
  0.00887416  0.0002737  -0.00024285  0.00998797 -0.00816758  0.00310857
 -0.00254717 -0.00279475  0.00159383  0.00382413 -0.00495234  0.00432262
  0.00407484  0.00900709]",-4.764429925394816,0.008527748309719356
CNC,0.5553993132897433,0.37106792996876425,[-0.00073464 -0.00080035 -0.00072716 -0.00075963 -0.00042112 -0.00120064],1.3265259907825802,"[ 0.01423566 -0.00537717  0.00273305  0.00903542 -0.00175181  0.00701037
 -0.0021032   0.00405881  0.00089294  0.00310463  0.00224728  0.01219044
 -0.01005577  0.01088921 -0.01237932 -0.00132684  0.00217894  0.00183131
 -0.0023478   0.01255085]",-3.7968498453688855,0.02244135436126393
CNP,0.27778318514452693,0.6514579944898039,[ 0.00091081  0.00295383 -0.00080547  0.00049874 -0.00017536 -0.0001739 ],-1.2608559759520583,"[ 0.00945739 -0.00542295 -0.00304854  0.00575671 -0.00605929  0.00232999
 -0.00727218 -0.00621937 -0.00168033 -0.01379389  0.00829697 -0.00841599
  0.00308021 -0.0013214   0.0010042  -0.00853044  0.00561418 -0.00696247
 -0.00867488 -0.01060102]",-4.47354979858721,0.011406752223820005
COF,0.5270835767555133,0.4255502037132041,"[ 7.41876581e-04 -6.75349558e-04 -1.39673765e-04 -1.71251478e-05
 -5.08343952e-04 -9.97775560e-04]",1.2697852223042403,"[ 0.01106877 -0.0037284  -0.00776522  0.00603919 -0.00604634 -0.00417779
  0.00886282 -0.01110593  0.00816429  0.00118343  0.0043276   0.0061204
  0.00111894  0.0009362   0.00819104  0.00298017  0.00430033  0.00472957
  0.01617447 -0.00792428]",-4.343146149294739,0.01299557779125797
COO,0.46500349168380095,0.4673892273492011,[-0.0006236   0.00190624 -0.00165022  0.00116139 -0.0009666  -0.00019945],0.03128870852048876,"[ 0.01171798 -0.00638678 -0.00232866  0.00518366 -0.00171297  0.00118172
  0.00255784 -0.00149155  0.00109656 -0.00049394  0.00352292  0.0022843
 -0.00056028  0.00347399 -0.00143103  0.00187852  0.00018833  0.00088967
  0.00268669 -0.00040899]",-3.165012471418518,0.04221361534715943
COP,0.46113129041323997,0.46291370431439766,"[-4.57448763e-04  1.04025977e-03 -7.53072080e-04 -2.43068326e-04
  1.52718913e-07 -1.68020677e-04]",0.02126658189683304,"[ 0.01235921 -0.00602457 -0.00267707  0.0059354  -0.002451    0.00139651
  0.00202984 -0.00153259  0.00060349 -0.00028578  0.00222394  0.00181969
 -0.0009482   0.00200045  0.00020314  0.00041824  0.00157146  0.00179243
  0.00179068  0.00041299]",-2.885033479941986,0.055852919552674955
COST,0.5622509028646248,0.3814829098914928,[ 0.00042038 -0.00017368  0.00110175 -0.00076353  0.00103877  0.00091813],1.207799995067015,"[ 1.54622860e-02 -3.14576694e-04 -7.66941964e-03  1.36917495e-02
 -1.21795754e-02  1.23356883e-03 -7.16368720e-04 -8.59373991e-03
  2.64058519e-03  9.20671076e-05 -2.21553030e-03  3.87682172e-03
 -3.39720294e-03 -3.00718546e-03  7.03904592e-03 -3.07100976e-03
  4.20090175e-03  6.29303243e-03  4.28938109e-03 -2.33232076e-03]",-4.6172427521524195,0.00988000014889102
