,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.9394538315030622,0.011440036395594594,[-0.00060305  0.00010539 -0.00062942 -0.00084687 -0.00012183 -0.0010318 ],1.2342008810171083,"[ 0.00869919 -0.00657901 -0.0087404   0.00256177 -0.01191175  0.00378584
 -0.0057603   0.00615508 -0.00204933  0.00849248  0.00028077  0.00571819
 -0.00422743  0.00337114 -0.00519793  0.00131025 -0.00590554 -0.00142697
 -0.01020541 -0.01529463]",-4.439410910842874,0.011802889426382534
BEN,0.9003279270337122,0.015360350443145645,[ 0.00331328 -0.00123736  0.00063922 -0.00049039 -0.00035631 -0.00173603],1.6634274572583776,"[ 0.00966438 -0.01012692 -0.01005639 -0.00350945 -0.01808502  0.00085958
 -0.01077801  0.00863782 -0.00203594  0.01248733  0.00109962  0.00493904
 -0.00682125  0.00320627 -0.00658075  0.00394482 -0.00516186  0.0015953
 -0.01469885 -0.00932793]",-4.37300920675635,0.012613227592548121
BIIB,-1.4870360270733614,2.3827215631491687,[-0.00057879 -0.00025546 -0.00079982  0.00037182 -0.00067849 -0.00065211],-1.5933699899243041,"[ 0.01295424 -0.00785803 -0.00097581 -0.00568637 -0.00444226 -0.00986423
 -0.00225712 -0.00870622 -0.00156941 -0.01057737  0.00104904 -0.00929138
  0.0003629  -0.00603904  0.00050239 -0.00818445  0.00080878 -0.0065887
  0.02167899  0.00418798]",-4.340982335063027,0.0130237282526329
BIO,0.9715036741976407,-0.01050457579633563,"[-3.30377399e-04 -1.06957666e-03 -2.50642498e-04 -1.02957957e-03
 -8.64821383e-05 -1.10583371e-03]",1.3507698861830222,"[ 0.00869696 -0.00655979 -0.00844645  0.0025293  -0.01177102  0.00334427
 -0.00635101  0.00616793 -0.0028998   0.0097917  -0.00104004  0.00877928
 -0.00420527  0.00836663 -0.0009785   0.0064069  -0.00163614  0.00161982
 -0.01900389 -0.00165565]",-4.952402914646921,0.007066408535413828
BK,0.5685383955510377,0.35282627189853,"[-3.98987386e-05 -2.15152600e-03  1.23010076e-04 -1.43036356e-03
 -3.30500700e-05 -1.46431953e-03]",1.3858883428755595,"[ 0.00708685 -0.00376934 -0.00871173  0.0082911  -0.009366    0.00737283
 -0.00492359  0.00869549 -0.00045416  0.01559381  0.00678559  0.01178645
 -0.00037184  0.00478408 -0.00464524  0.00461174 -0.00386258  0.00765976
 -0.01364153 -0.0027338 ]",-4.430016151820776,0.01191429723364194
BKNG,0.4444182738127827,0.44403332045025506,"[ 3.69495390e-04  1.64413857e-04 -6.84287366e-05  1.04988472e-04
 -1.31363304e-04 -2.17998085e-04]",0.0043622453916173564,"[ 9.62199522e-03 -4.76450888e-03 -5.44712279e-03  6.05557931e-03
 -4.35094303e-03  2.04275550e-03 -1.22129231e-04 -4.17777828e-04
 -4.47558301e-04 -1.65227214e-05  1.93312337e-03  1.53991698e-03
 -1.20565868e-03  1.91402570e-03 -9.92817053e-04  2.31401179e-04
  5.16359257e-04  8.32701834e-04  1.86310911e-03 -4.55240921e-04]",-2.500705904397342,0.08202707490912216
BKR,1.005778467950433,-0.08540367338746212,[ 0.00424779 -0.00029137  0.0016539  -0.00025991  0.00047761 -0.00026889],1.3371548408857683,"[ 0.00848516 -0.00482622 -0.00606482  0.00391024 -0.00889505 -0.00033014
 -0.00943574  0.00216951 -0.0071825   0.01222     0.00291162  0.01033048
 -0.00321452  0.00178878 -0.01011759  0.00264719 -0.01032324  0.01020857
 -0.01369139  0.00029615]",-3.800210506347418,0.022366063162315594
BLK,0.7121837594982263,0.22303695946809152,"[ 1.94093937e-03  5.84937984e-05 -5.99871440e-05 -2.19857034e-04
 -3.73267878e-04 -1.29797692e-03]",1.4094231981478724,"[ 0.00958075 -0.00914037 -0.00982574 -0.00192208 -0.01652086  0.00232437
 -0.00850649  0.008556   -0.00104002  0.01081252  0.00029663  0.00483985
 -0.00661465  0.00448576 -0.0059647   0.00495638 -0.00490583  0.00624373
 -0.00734371 -0.00093126]",-4.28684330751661,0.013748255886728053
BMY,0.5268462576354576,0.412355300182642,"[-1.58234085e-03 -4.23172252e-04 -4.98810966e-04 -7.65189022e-04
  7.19295901e-05 -3.64661998e-04]",1.084758149246024,"[ 0.00794635 -0.00536378 -0.00935327  0.00594831 -0.00974304  0.00782429
 -0.00145974  0.00714198 -0.0003146   0.00639112 -0.00166757  0.00830226
 -0.00048262  0.00905329  0.00357325  0.00199374 -0.00294498 -0.0054386
 -0.00926755  0.00041549]",-4.2309953584925895,0.014537912909312098
BR,0.9455907777925131,-0.010602731712570488,"[ 3.38758558e-04  4.54507263e-04 -9.91177203e-05 -6.49205782e-04
  1.77985628e-04 -4.78786222e-04]",1.461020292302493,"[ 1.06705156e-02 -1.02884608e-02 -8.04776787e-03 -5.24129126e-03
 -1.54912053e-02 -2.88775782e-03 -9.95569061e-03  2.73963005e-03
 -6.02281133e-03  4.29584571e-03 -5.90810773e-03  2.31257311e-03
 -8.95996355e-03  3.88954063e-03 -6.37402892e-03  2.89593344e-03
 -5.41571553e-03 -7.08581912e-06 -7.77979112e-03 -1.16684568e-02]",-4.66412166202542,0.009427525141350312
BSX,0.5722084863618085,0.35342481766589107,[-0.0011593   0.0016359  -0.00113496 -0.00132135  0.00011296 -0.00114824],1.1024026469122992,"[ 0.00945273 -0.00854691 -0.0100696   0.00047259 -0.0131004   0.006687
  0.00028915  0.00902483  0.00717213  0.00227486  0.00165913 -0.0033005
 -0.00383468  0.00279477  0.00098933  0.00058492 -0.00058257 -0.0057252
 -0.00273643 -0.00359834]",-4.335015978943737,0.013101664720555593
BWA,0.400964040231815,0.40137695353613145,"[-4.70844898e-04  4.46989558e-04 -8.51580961e-05 -3.92212253e-04
  2.82186951e-04  9.97026255e-05]",0.0026304400149632827,"[ 9.61008198e-03 -4.73230097e-03 -5.42464901e-03  6.12866120e-03
 -4.28884744e-03  2.10466545e-03 -3.76483922e-05 -4.16957364e-04
 -3.95173726e-04 -8.21761233e-05  1.93454324e-03  1.49516668e-03
 -1.22922409e-03  1.91670863e-03 -1.00177290e-03  2.48766685e-04
  5.31158960e-04  8.78929220e-04  1.91185208e-03 -4.21657957e-04]",-2.518940654843807,0.08054488640653237
BXP,0.5811198187583824,0.3628745561362868,"[-4.48567128e-04 -4.09082872e-04 -3.10599632e-04 -2.32931653e-05
 -2.48990429e-04 -3.43204396e-04]",1.4261141453287203,"[ 0.00747515 -0.00604037 -0.01118693  0.00610216 -0.01253793  0.01070363
 -0.00132871  0.01241831  0.00562961  0.01131834  0.00494893  0.00440551
 -0.0039674   0.00382465 -0.00527971  0.00407076 -0.00529071  0.00530219
 -0.01019319 -0.00628632]",-4.516404244871127,0.010928248410279324
C,0.2562319117999496,0.5769646108667924,"[-1.11031778e-04 -2.89514798e-03  3.73959354e-04 -1.19036133e-03
 -1.60456208e-05 -1.15997567e-03]",1.810665039797543,"[ 0.00480537 -0.00208685 -0.01089946  0.01522208 -0.00656358  0.01558784
  0.00158047  0.01238775  0.00424417  0.01530867  0.00729335  0.01352646
  0.0015165   0.00876133 -0.00094438  0.00684298 -0.00292637  0.01019523
 -0.01391029  0.00688138]",-3.9805015742572922,0.018676269452103066
CAG,0.834258523430357,0.1035286942085051,[ 0.00234483  0.00049587  0.00050567 -0.00027471  0.00016061 -0.0005042 ],1.3173262829686303,"[ 0.01067164 -0.01021763 -0.00854151 -0.00478396 -0.01574215 -0.00084764
 -0.00784073  0.005159   -0.00181217  0.0049376  -0.00345419  0.00133274
 -0.00757549  0.00527445 -0.00252824  0.00462288 -0.00234413  0.00028166
 -0.01039474 -0.00087288]",-4.419423255615704,0.012041174962496065
CAH,0.5197027475486192,0.409602657491143,[ 0.00028059 -0.00016451  0.00013103 -0.00087662  0.00030277 -0.00045267],1.4718370052084515,"[ 0.00583843 -0.00234969 -0.00952885  0.01222808 -0.00729381  0.01015882
 -0.00332569  0.00678875 -0.00544248  0.01094345 -0.0027955   0.01339286
 -0.00364469  0.00769885 -0.00610144  0.00275907 -0.00981271  0.00171538
 -0.00985912 -0.01311743]",-4.476508733623731,0.011373050270546416
CAT,0.43924319548994184,0.4386819949375455,[ 0.00123391 -0.00073661  0.00043916  0.00038557 -0.00022196 -0.00014803],0.002829370840444664,"[ 9.61310751e-03 -4.78424273e-03 -5.42839215e-03  6.14235927e-03
 -4.34796083e-03  2.07581171e-03 -7.31283387e-05 -4.36432388e-04
 -4.06896217e-04 -8.85005586e-05  1.83641647e-03  1.40297750e-03
 -1.24216318e-03  1.89196896e-03 -1.03765823e-03  2.42507109e-04
  4.64433899e-04  8.57440470e-04  1.79948629e-03 -3.94177995e-04]",-2.5801653529002797,0.07576147560734796
CB,0.9153477441810576,0.035183275141945254,[ 0.00218177 -0.00028292  0.00021487 -0.00014728 -0.00032991 -0.00115552],1.1165205451421236,"[ 1.09524831e-02 -9.99467635e-03 -7.63518081e-03 -4.94528628e-03
 -1.43145989e-02 -2.23862240e-03 -7.69567089e-03  2.63864271e-03
 -3.66113701e-03  3.04724868e-03 -2.86277424e-03  1.94148925e-03
 -4.28415523e-03  2.93295883e-03 -2.74749402e-03 -9.85243837e-05
 -3.81110972e-03 -8.47795975e-04  2.88938613e-03 -4.41035536e-03]",-4.68921480722098,0.009193902308542268
CBOE,0.823748042281815,0.1392699907135857,[-0.0010449   0.00050372 -0.00024622 -0.00124622  0.00051507 -0.0002851 ],0.8652553159309273,"[ 0.0100286  -0.00751109 -0.00701306 -0.00017085 -0.01027088  0.00133732
 -0.00244636  0.0041058   0.00372653  0.00273076  0.00521511 -0.00313902
 -0.00199835 -0.00253209 -0.00343968 -0.00309456 -0.0051452  -0.00431804
 -0.0040265  -0.00469753]",-4.311142842400871,0.013418205933537836
CBRE,0.4013473681212003,0.4029236293702203,"[-3.42775380e-04 -1.84024265e-04  6.62352220e-05 -6.79287575e-04
  3.14160823e-04 -2.09431060e-04]",0.0019037942001273191,"[ 9.59088854e-03 -4.72441337e-03 -5.43438756e-03  6.19533540e-03
 -4.26164082e-03  2.15894920e-03  2.18000573e-05 -4.06244382e-04
 -3.43918223e-04 -1.04139840e-04  1.94985359e-03  1.44916221e-03
 -1.21330078e-03  1.91200573e-03 -1.00095477e-03  2.19704522e-04
  5.18006497e-04  8.28003250e-04  1.85812808e-03 -4.36687812e-04]",-2.8157433696132963,0.05986020394003248
CCI,0.4825365436950267,0.48303456685502455,"[ 1.69629274e-04  6.26792717e-04 -6.87561594e-05  1.83608991e-04
  3.91728905e-06  1.85164982e-04]",-0.0031264802548545997,"[ 0.00958518 -0.00461378 -0.00544385  0.00645792 -0.00400499  0.00228413
  0.0002734  -0.00051312 -0.0002542  -0.00034372  0.00193212  0.00133133
 -0.00112855  0.0018449  -0.0009385   0.00013329  0.00050684  0.00072911
  0.00191542 -0.00045951]",-3.665863833382518,0.0255820630960961
CCL,0.430166484876125,0.4752208960536512,[-0.00085083 -0.00133359 -0.00033449 -0.00018231 -0.00038359 -0.0006363 ],1.5146404628948174,"[ 0.0067645  -0.0049635  -0.0112732   0.00899556 -0.01028241  0.0133222
  0.00179118  0.01300674  0.00756991  0.01085461  0.0059231   0.00660677
  0.00011154  0.00764129  0.003274    0.0052327   0.00426044 -0.00101968
 -0.01032613 -0.00805014]",-3.976001191871648,0.018760509219578995
CDNS,0.9404435872606041,-0.026588077564669427,[0.00300553 0.0019577  0.00082018 0.00071207 0.00041891 0.00080428],1.6952031723967909,"[ 0.01133248 -0.01350274 -0.01032525 -0.00969669 -0.02091032 -0.00257056
 -0.01127768  0.00634115 -0.00346851  0.00553557 -0.00531431  0.00082435
 -0.0083167   0.00433186 -0.0035349   0.00191741 -0.00512256 -0.00240546
 -0.00284979 -0.00284421]",-4.759471037468272,0.008570141482476654
CDW,0.7751196528124401,0.17472377494412347,[-0.00076697 -0.00060838 -0.00044931 -0.00042379 -0.00021797 -0.00066045],1.5433623163760914,"[ 8.00203305e-03 -6.42161137e-03 -9.67498461e-03  3.78018169e-03
 -1.32232232e-02  5.70252233e-03 -6.75774717e-03  9.70792384e-03
 -2.26520794e-05  1.48232968e-02  4.88719521e-03  9.00005902e-03
 -3.06277385e-03  4.59662473e-03 -5.07414385e-03  4.79708139e-03
 -4.04971265e-03  3.99934628e-03 -1.79721260e-02 -9.48807951e-03]",-4.069658669286503,0.017083218539616633
CE,0.6357264974876526,0.3021047735718301,[ 0.00125263 -0.00127337  0.00033051 -0.0003092  -0.00023592 -0.00092391],1.3413502302283313,"[ 0.00829448 -0.00662034 -0.00994862  0.00345341 -0.01334226  0.00676993
 -0.00457159  0.01061842  0.00345595  0.01257458  0.00611198  0.0047255
 -0.0036154   0.00239327 -0.0056527   0.0035993  -0.00433858  0.00483847
 -0.01128268 -0.00508165]",-4.197406041269659,0.015034525221320802
CF,0.7233655142055158,0.11260246888321522,[ 0.0021766  -0.00356251  0.00319853 -0.00198481  0.00191364  0.00101921],1.6868792374618415,"[ 0.00722023 -0.0047237  -0.0082225   0.00625347 -0.01049486  0.00321613
 -0.01087278  0.00525153 -0.01050691  0.01879986  0.00243553  0.02273314
  0.0044795   0.00977977 -0.00095873  0.00286809 -0.00589386  0.00600921
 -0.00852905  0.000666  ]",-3.8121589506623823,0.02210041371136494
CFG,0.4117230237711451,0.41340802267169147,[-0.00063647  0.0004631  -0.00020026 -0.000749    0.00034254 -0.00022645],0.0018549028975025277,"[ 9.58884550e-03 -4.71257622e-03 -5.44144289e-03  6.18334228e-03
 -4.25067863e-03  2.15114305e-03  1.60297080e-05 -4.08357209e-04
 -3.57960381e-04 -9.78914885e-05  1.97595620e-03  1.48218443e-03
 -1.21848886e-03  1.91531026e-03 -1.01107260e-03  2.15264060e-04
  5.06894111e-04  8.46051889e-04  1.88276503e-03 -4.15647785e-04]",-2.8314479846592704,0.058927465797718
CHD,1.3239505006402659,-0.3769187939745051,"[-1.03304206e-04 -7.13439254e-04  9.41061696e-05 -1.25064553e-03
  2.89342415e-04 -7.57531276e-04]",1.431684669275063,"[ 0.0123274  -0.01124203 -0.00470801 -0.00904255 -0.01275222 -0.00920321
 -0.0099018  -0.00269906 -0.0061588   0.00042956 -0.00361286  0.00055863
 -0.00579427  0.00381184 -0.00141572  0.00463108  0.00271956  0.00387399
 -0.00778474  0.00213835]",-4.890499991906786,0.007517662764618955
CHRW,0.46121478076710337,0.460567506312717,[ 0.00147383 -0.00072223  0.00023275  0.00055587 -0.00050254 -0.00052725],0.003990943395132678,"[ 9.62345845e-03 -4.81889635e-03 -5.43494773e-03  5.99749207e-03
 -4.40052023e-03  1.98203748e-03 -1.62426475e-04 -4.61458538e-04
 -4.88743666e-04 -8.45643113e-05  1.82424724e-03  1.44017243e-03
 -1.33386991e-03  1.90274927e-03 -1.09520447e-03  2.74619507e-04
  4.89670131e-04  9.54802563e-04  1.87669954e-03 -3.99607366e-04]",-2.879650712889122,0.05615437340792482
CHTR,0.8161507454254476,0.07487414930419217,"[ 9.76149895e-04 -1.68131911e-04  2.83756712e-04 -1.30864899e-05
 -2.31408666e-05 -2.39986294e-04]",1.6421408939035993,"[ 1.03388679e-02 -1.09826587e-02 -9.69063453e-03 -5.28746288e-03
 -1.83381627e-02  1.35523931e-04 -9.41585691e-03  9.01414152e-03
  2.01713237e-03  1.10552347e-02  4.62511705e-03  2.94943911e-05
 -7.19367491e-03 -6.88149203e-05 -7.51149417e-03  3.96642390e-03
 -1.19839656e-03  3.85791216e-03 -9.34455844e-03 -1.27920394e-02]",-4.200203802158517,0.014992521000955376
CI,0.4711914254410296,0.47209794523260284,"[-4.74080878e-04  7.47017935e-05 -1.22452348e-04 -4.11756757e-04
  1.34821609e-04 -1.12013642e-04]",-0.008210285775655668,"[ 0.00957604 -0.00461393 -0.00530882  0.00645114 -0.00376054  0.00214496
  0.00049785 -0.00092328 -0.00041212 -0.00127668  0.00110321  0.0006434
 -0.00204817  0.00186662 -0.00145492  0.00050044  0.00038718  0.00133765
  0.00199183 -0.00023673]",-3.6113986666326725,0.027014036798790105
CINF,1.438049091472975,-0.5044974728946171,[ 0.00142534 -0.00117598  0.00079424 -0.00108439  0.00036858 -0.00070405],1.6619599348975433,"[ 0.01299477 -0.01377017 -0.00579102 -0.01285671 -0.0159378  -0.01018197
 -0.01021752 -0.00177367 -0.00384802 -0.00189605 -0.00335397 -0.00399687
 -0.00454912  0.0019965   0.00295901  0.00060549  0.00466052 -0.00457048
  0.00273641  0.01005887]",-5.186999618723518,0.005588750065346828
CL,1.0746315784082205,-0.12485288755046992,"[ 1.53231868e-03 -9.02008511e-04  5.72326575e-04 -3.40336682e-04
  1.12479369e-05 -5.76656149e-04]",1.1947130064471247,"[ 0.01071522 -0.0095694  -0.00751235 -0.00415486 -0.01351066 -0.00206928
 -0.00699548  0.00206575 -0.00312753  0.00110262 -0.00417071 -0.00178452
 -0.0085281   0.00069899 -0.00752191  0.00043267 -0.00708363  0.00035495
 -0.00216201 -0.00867197]",-4.9404555333049185,0.007151339956687443
CLX,0.4898783371269438,0.4796872200054197,[-0.0016239  -0.0002126  -0.00062392 -0.00012693 -0.00021085 -0.00018243],-0.5172316532910002,"[ 0.00875591 -0.00423403 -0.00585755  0.00587217 -0.00469087  0.003738
  0.00065638  0.00183153  0.00146403  0.00166888  0.00338177  0.00253694
  0.00156202  0.0024561   0.0017892  -0.00141995 -0.0026546  -0.00319986
 -0.00436573  0.00654686]",-4.69470977852695,0.009143520628880596
CMA,0.5637218969806171,0.326854275163301,[ 0.0034359  -0.00413898  0.00160794 -0.00011214 -0.00045059 -0.00133649],1.6488803985343063,"[ 0.00734325 -0.00617712 -0.01084314  0.00563685 -0.01345884  0.0091051
 -0.00474541  0.01293769  0.00361173  0.01746079  0.00831664  0.01068388
 -0.00042178  0.0064648  -0.0021081   0.00715892  0.0002341   0.01106374
 -0.00806173  0.00549417]",-4.0714434008475555,0.01705275677144989
CMCSA,1.1254239237058952,-0.1820842396213793,[ 0.00239139 -0.0013324   0.00077569 -0.00010249 -0.00017047 -0.00077958],1.2403364728267992,"[ 0.01175731 -0.01098057 -0.00661235 -0.0071681  -0.01356167 -0.00440979
 -0.00617166  0.00096522 -0.00118228 -0.00126915 -0.00372206 -0.00321259
 -0.00633687  0.00365961  0.00071303  0.00286005  0.00104053 -0.00210295
 -0.0065736   0.0070271 ]",-4.542632086545288,0.010645350163362145
CME,1.0406551537934041,-0.0869348306355719,[-0.00060283 -0.00082522 -0.00046177 -0.00115409 -0.00013392 -0.00130521],1.3016898450380994,"[ 0.01137121 -0.01100973 -0.00775992 -0.00672997 -0.01532418 -0.00327841
 -0.00828387  0.00240803 -0.00402779  0.00220029 -0.00473219  0.00131952
 -0.00602003  0.00409913 -0.00319958  0.00156664 -0.00534291  0.00144164
 -0.0008431   0.00091323]",-4.841216710120388,0.007897439309269685
CMG,0.4476215367158099,0.4480893693746782,"[ 5.61854504e-04 -8.32589545e-04  5.35172456e-04  1.81275235e-04
  4.82309838e-05  2.85015984e-04]",-0.0019757207155154323,"[ 9.59262412e-03 -4.71952558e-03 -5.44124984e-03  6.24800956e-03
 -4.23019227e-03  2.18657574e-03  7.58470036e-05 -4.25594445e-04
 -3.04336107e-04 -1.73904154e-04  1.85995938e-03  1.32963275e-03
 -1.23756474e-03  1.88547445e-03 -1.02120912e-03  2.43231509e-04
  5.21763360e-04  8.86123912e-04  1.86114359e-03 -3.95182336e-04]",-2.8427280048242287,0.05826649767053878
CMI,11.21470319724685,-10.294404562001452,[ 0.00281499 -0.00210318  0.00166469 -0.0004028   0.00036596 -0.00018689],1.6517289918008715,"[ 0.01277137 -0.01343062 -0.00690553 -0.01209622 -0.01744759 -0.0078526
 -0.01021136  0.00106504 -0.00272378  0.00032564 -0.00351316 -0.00376441
 -0.00720504  0.00203373 -0.00136586  0.00222633  0.00027567  0.00066556
  0.00144247  0.00955194]",-4.422085326902392,0.012009163124172882
CMS,1.1968962739163742,-0.26960529537742495,"[ 1.80512772e-03  9.77147824e-05  4.69183921e-04 -2.92613454e-04
  1.30658023e-04 -4.40479547e-04]",1.6517025547257336,"[ 0.01329678 -0.01365554 -0.00467167 -0.01244098 -0.01285393 -0.00990026
 -0.00549138 -0.0031555   0.00096817 -0.00704902 -0.00110632 -0.00969802
 -0.00435727 -0.00020792  0.00340093  0.0003373   0.0051427  -0.00409753
 -0.00193579  0.01195976]",-4.8329702926940605,0.007962834156427694
CNC,0.31373202419750545,0.5887148608955757,[-0.00182495  0.00113314 -0.00173247  0.00014543 -0.00078371 -0.00096468],1.6422094946591945,"[ 0.00522337 -0.00113396 -0.00896868  0.0150569  -0.00453139  0.01273167
  0.00143084  0.00935427  0.00461564  0.01176417  0.00743544  0.00576623
 -0.00429853  0.00247828 -0.00729432  0.00617127 -0.00133178  0.00646268
 -0.01907142 -0.01350743]",-3.9665241233759767,0.018939149004164123
CNP,0.4484690513335497,0.44809959797155446,[ 0.00105425 -0.00078416  0.00029896  0.00046574 -0.0003376  -0.00021327],0.0034058031162517376,"[ 9.65004742e-03 -4.75419943e-03 -5.47545755e-03  6.02118830e-03
 -4.33806325e-03  2.03594402e-03 -9.76785458e-05 -4.14765536e-04
 -4.02009308e-04 -7.80142814e-05  1.90802943e-03  1.41844687e-03
 -1.29174979e-03  1.85494157e-03 -1.08135214e-03  2.47776474e-04
  4.70242089e-04  9.33595036e-04  1.87412854e-03 -3.91538466e-04]",-2.735294666168722,0.06487488785245957
COF,0.8170802889332798,0.1308960459519571,[ 0.00203665 -0.00076248  0.00011557 -0.0007189  -0.00032127 -0.00172475],1.3869405390501184,"[ 0.00975401 -0.00883942 -0.00883968 -0.00216136 -0.01562944  0.00051787
 -0.00974951  0.00686483 -0.00324364  0.01168839  0.00075166  0.00777598
 -0.00403378  0.00559232 -0.00343401  0.0046713  -0.00303063  0.00440495
 -0.01019762 -0.00064903]",-4.215727507567856,0.014761578699512464
COO,1.0837593710200686,-0.18262363837300932,[ 0.00208402 -0.00052723  0.00032382 -0.000399   -0.00016012 -0.0010849 ],1.7317666392571305,"[ 0.01172884 -0.01366021 -0.00916821 -0.01053182 -0.01980145 -0.00440207
 -0.01118138  0.00484422 -0.00335311  0.00475477 -0.00497062  0.00082839
 -0.00776988  0.0058314  -0.00058978  0.00400935 -0.00152141 -0.00350628
 -0.01153966 -0.00064583]",-4.378045022765315,0.012549869363199738
COP,0.40609418361472976,0.40716631695925554,"[ 6.34892984e-04  1.06281996e-04  4.03308062e-04 -6.54691838e-05
  2.28869506e-04  2.13262742e-04]",0.0019693461753651498,"[ 9.61212986e-03 -4.73042127e-03 -5.42419111e-03  6.17253176e-03
 -4.27158326e-03  2.13259387e-03 -2.67962373e-06 -4.18171455e-04
 -3.64741957e-04 -9.99097830e-05  1.94179924e-03  1.45305004e-03
 -1.21674991e-03  1.89720935e-03 -1.01760395e-03  2.16726799e-04
  4.83880295e-04  8.50067917e-04  1.85659777e-03 -4.03966678e-04]",-2.56432029805037,0.07697148133157944
