,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.9031837603985096,1.8817173337281434,[ 0.00166911  0.00090323  0.00021277  0.00068091 -0.00010908  0.00015297],-1.066762066579536,"[ 0.00645161 -0.00262492 -0.00151597  0.0096949   0.00144547 -0.00254411
 -0.00470294  0.00614606  0.00438112 -0.00481795 -0.00239816  0.00565467
 -0.00197246 -0.00251146  0.00709179  0.00668632 -0.00814744 -0.00698491
  0.00835888 -0.01096924]",-5.0380989339592634,0.006486067047021966
BIIB,0.45250800736056634,0.49175985236216646,[ 0.00040565  0.00033002 -0.00026816  0.0011489  -0.00053874  0.00021894],-1.1468319398450149,"[ 0.00748714 -0.00282755 -0.0041792   0.009028    0.00561252  0.0013463
 -0.00614728 -0.00573933 -0.00125556  0.00316066  0.00758244  0.00274318
 -0.00058161 -0.00571847 -0.00598943  0.00035776 -0.00460563  0.00963161
  0.01628952 -0.00278886]",-4.381545529312477,0.01250601526388938
BIO,0.5913804145545988,0.3771926412450382,"[-2.52814541e-04  7.14921824e-04 -1.02491485e-03  9.83206586e-05
 -6.16601039e-04 -9.78137067e-04]",-1.092260772548036,"[ 1.54542680e-02  2.87601239e-03 -5.83013697e-03 -5.57363662e-03
 -3.92912607e-03  1.16872666e-02  4.54698180e-03 -3.91915938e-03
 -1.17139355e-03 -3.44715757e-03 -3.97652414e-03  3.99021637e-03
  3.19263788e-03  2.02297969e-03 -2.22337691e-03 -1.76009777e-03
 -4.03738895e-03  6.01014895e-05  5.82949667e-03  9.88871084e-03]",-4.761174506532855,0.008555554938972238
BK,0.5040836055859965,0.4864421204326039,[ 0.00089071  0.00178753 -0.00043191  0.00034051 -0.00014663 -0.00019517],-1.3601227992426916,"[ 0.01366676  0.00126349 -0.00446242 -0.00082776 -0.00313222  0.00471903
  0.00024933  0.00748874  0.00638779 -0.00888969 -0.00882478  0.00656762
 -0.00202646 -0.00140722  0.01019895  0.01082126 -0.00649321 -0.01189013
  0.00694337 -0.01326661]",-5.270494607437975,0.005141067134036688
BKNG,0.2909783480302293,0.6390188356100736,"[-3.67948812e-04  1.23175345e-03 -6.56596775e-04 -2.83030276e-04
 -6.26870026e-05 -4.48169428e-04]",1.0466938952967102,"[ 0.01012193  0.00089913 -0.00329885  0.00034173 -0.00201865  0.00905874
  0.00402322 -0.00942542 -0.00761974  0.00176341  0.00549922  0.00176159
  0.00280865  0.0033027  -0.00706493 -0.00960887 -0.00074626  0.00944012
 -0.00119287  0.00969323]",-4.572477163170276,0.01033233311502454
BKR,0.20347924437470338,0.728140928096247,"[-1.97623026e-03 -1.51066242e-04 -5.59112365e-04  3.41884760e-05
 -8.93573497e-05  2.79688490e-04]",1.310253695360526,"[ 0.01651002  0.00526044 -0.0054936  -0.00935033 -0.00526242  0.01409967
  0.00390436 -0.00649799  0.00152855  0.00053996 -0.00412305 -0.00422317
  0.00149076  0.00615997 -0.00617891 -0.000588    0.00686179  0.00314611
  0.00572886  0.00349087]",-5.09346595870116,0.006136713389608694
BLK,0.03023317763697598,0.9336066905161816,"[ 3.51271694e-04 -5.06929278e-04  1.10817758e-04  3.70261861e-04
 -2.19693507e-04 -2.02061177e-05]",1.2098039745945601,"[ 0.00872337  0.00082519 -0.00141745  0.00144754 -0.00309978  0.00689902
  0.00276466 -0.00709235 -0.00477077  0.00296311  0.00445083 -0.00328326
  0.00142658  0.00762322 -0.00701483 -0.00982332  0.00607029  0.00671534
 -0.01179088  0.01434939]",-5.2355239678924175,0.005324034129914088
BMY,0.5637166729931281,0.3959262839348393,"[ 7.04049192e-04 -2.62081919e-04  6.42505357e-05 -2.16446121e-04
 -1.04141874e-04 -5.37432293e-04]",-1.4944339834516076,"[ 0.0155881   0.00288571 -0.00413057 -0.00462947 -0.00420595  0.00668091
 -0.0026532   0.00403384  0.01160114 -0.00170302 -0.00881179 -0.00514426
 -0.00071039  0.00084725 -0.00650161  0.01084693  0.00849174 -0.00105759
  0.02046979 -0.00041019]",-4.9886791904691945,0.0068146594177393525
BR,0.311149153990388,0.6703099015074403,[ 0.00092229  0.00222242 -0.00036489  0.00093062 -0.0001531   0.00039877],-1.070474569513549,"[ 1.05440894e-02  1.17145386e-05 -2.86883340e-03  3.22207305e-03
 -9.45602274e-04  1.61830881e-03 -3.74323634e-03  5.96253118e-03
  8.22759891e-03 -4.59413354e-03 -7.17874003e-03  2.30864762e-03
 -4.49488519e-04 -2.36786342e-03 -4.40434022e-04  1.22819534e-02
  7.12005328e-03 -8.88090816e-03  5.63685880e-03 -1.15332453e-02]",-4.489219905623885,0.011229400385755187
BSX,0.41979715634758397,0.5579999663611616,[ 0.00198613 -0.00092648  0.00063505  0.00055986 -0.00033323 -0.00030666],-1.0519850946402374,"[ 1.04636872e-02 -7.43526043e-05 -3.00488387e-03  3.43153124e-03
 -6.29377558e-04  2.06971159e-03 -2.93634748e-03  3.72155577e-03
  4.37440690e-03 -3.21395155e-03 -3.32190284e-04  3.00017488e-03
 -3.56372810e-03 -4.65993044e-03  1.42639280e-03  1.02810758e-02
  1.25109004e-03 -1.17426101e-03  1.11258660e-02 -1.70574247e-02]",-4.681193824612081,0.00926794298158511
BWA,0.058333585420724185,0.8993702234936246,[-0.00124274 -0.00154438 -0.00011488 -0.00042173 -0.00014027 -0.00034909],1.1686721868191785,"[ 0.01393589  0.00171194 -0.0083144  -0.00149777  0.0042804   0.01048666
 -0.0041378  -0.00990277  0.00463028  0.00259887 -0.00776347 -0.00250636
  0.0053018   0.00571684 -0.00572274 -0.00070963  0.00665427 -0.00480892
 -0.00554747  0.00316041]",-4.857459355264546,0.0077702001526344195
BXP,0.20560690744541013,0.7258579349127897,"[ 1.82676074e-03 -1.30086567e-03  1.00554723e-03  3.15183547e-04
  5.47666256e-06  8.92461904e-05]",1.3545446300862,"[ 0.01054401  0.00143733 -0.0037075  -0.00054862 -0.00268403  0.0098381
  0.00590429 -0.00815528 -0.00840576 -0.00091732  0.00324096  0.00336957
  0.00160244  0.0076124   0.00319394 -0.01200789 -0.00554428  0.00231261
 -0.01787901  0.00522081]",-4.85190655765367,0.007813466514983457
C,0.6210776037808935,0.3491489163955441,"[ 9.93434932e-04  4.90423231e-04 -3.69243803e-05  2.84057139e-04
 -1.58611001e-04 -1.93978840e-04]",-1.0131853753591364,"[ 0.0145097   0.00185418 -0.00632139 -0.00284489 -0.00151689  0.00944997
  0.0023317  -0.00223229 -0.00055543 -0.00463954 -0.00230903  0.00710729
  0.00011477 -0.0032292   0.00309963  0.00629688 -0.00601895 -0.00670632
  0.00885356  0.00036861]",-5.048736422826167,0.00641743725251263
CAG,0.6985190316447806,0.20362414667803574,"[ 1.71631650e-03 -1.10727709e-04  3.54389253e-04 -5.22252405e-04
  1.85657985e-05 -8.92013673e-04]",-1.7380658921131074,"[ 2.18074650e-02  3.47513930e-03 -1.27998365e-02 -1.01674111e-02
  2.21056483e-03  1.73928528e-02 -1.03808784e-03 -1.09850712e-02
  6.02122991e-03  1.16276454e-03 -9.85414142e-03 -3.83221520e-03
  1.93048985e-03  6.78858236e-03  1.09052849e-03  2.51035591e-03
  4.50119302e-06 -2.75106580e-03  9.25183411e-03 -1.19317124e-02]",-4.430050791912902,0.011913884528436261
CAH,0.07884134683444995,0.8884741951028609,"[ 2.74845734e-04 -2.63292921e-04  7.83929612e-05  4.71686859e-04
 -1.90011027e-04  1.44645200e-04]",-1.5235001001273214,"[ 0.01168612  0.00078892 -0.00155942  0.00058795 -0.0043787   0.00261909
 -0.00206779  0.00567852  0.00716569 -0.00185242 -0.0004981  -0.00236408
 -0.00534754 -0.0053964  -0.00420876  0.01744926  0.00921537 -0.00405955
  0.02470908 -0.00339481]",-4.748282890167914,0.00866656387593695
CAT,0.3487899968868252,0.6289578147800752,[-0.00085018  0.0008466  -0.00077678  0.00074854 -0.0004365   0.00014393],-1.0816092068776109,"[ 0.00990955  0.00032438 -0.00086717  0.00259082 -0.00485527  0.00131574
  0.00057681  0.00881236  0.00470682 -0.00711181 -0.00446206  0.00362858
 -0.00372585  0.00038353  0.00885142  0.00798041 -0.00647361 -0.00773699
  0.0114934  -0.00733132]",-5.052489393853922,0.006393397934080039
CB,-0.32767199320693996,1.2778897984095972,"[ 1.38948596e-04  4.12426253e-05 -4.03930396e-04  1.82893543e-04
 -3.94990128e-04 -5.25107811e-04]",0.9201695800887598,"[ 1.20740220e-02  2.46909117e-03 -2.50893763e-03 -2.76049008e-03
 -5.76210045e-03  8.42710507e-03  4.67449686e-03 -1.55295381e-03
 -1.43498478e-03 -2.05020304e-03 -3.62133182e-05 -1.71849113e-03
 -2.98634326e-03  7.83686848e-03  5.06772901e-03 -1.87130406e-03
  2.50396665e-03 -1.82905006e-03 -1.10375172e-02 -4.42781397e-03]",-4.936231262113554,0.007181613051910885
CBOE,0.6200038509328529,0.33404307130466293,"[ 1.85744303e-03  7.51337634e-04  2.79892447e-04  1.49460969e-04
  3.36697755e-05 -1.89074459e-04]",-1.1955888685896423,"[ 0.01252445  0.00108371 -0.00445087 -0.00072026 -0.00097949  0.00734768
 -0.00149934 -0.00368697  0.00387623  0.00069906 -0.00463158 -0.00129958
  0.00446479  0.00021473 -0.01278473  0.00325934  0.00869317  0.00064022
  0.01340802  0.01288884]",-4.716260756703296,0.008948576973569811
CBRE,-1.2796950649668695,2.2468153198319167,[ 0.00115373 -0.00049286  0.00033682  0.0003236  -0.00020584 -0.00020632],0.7799944711212575,"[ 0.007093   -0.00052986 -0.00037385  0.00427779 -0.00343071  0.00429181
  0.00360427 -0.00397786 -0.00682297  0.00039661  0.00739566  0.00078078
 -0.00187324  0.00425672  0.00096907 -0.00595337 -0.00279275  0.00144527
 -0.00671627  0.01117027]",-4.937196028595101,0.0071746878135110605
CCI,0.30405101696344616,0.6594286166609133,"[ 1.38578804e-03 -1.07481995e-04  6.02352597e-04  4.46507180e-04
  5.79242678e-05  3.18958443e-04]",-1.0870202596798453,"[ 0.00734853 -0.00078572  0.00052493  0.00600725 -0.00228858 -0.00083717
 -0.0042034   0.00348469  0.00475304  0.0016683   0.00479247 -0.0049445
 -0.00591079 -0.00257325 -0.00511262  0.01016552  0.00818627  0.00131106
  0.01602998  0.00256835]",-5.201867206934041,0.005506273464084996
CCL,0.6763062038096715,0.2595695973935356,[ 0.00231864 -0.00086561  0.00064446  0.00015222 -0.00021651 -0.00060051],-1.6207143525884034,"[ 0.0196307   0.00271842 -0.01089381 -0.00678596  0.00231726  0.01265064
 -0.00323968 -0.00505968  0.00776394 -0.00139919 -0.00868343  0.00142562
  0.00208701 -0.00302374 -0.00369628  0.01009547  0.00031402 -0.00340247
  0.01938194 -0.00451901]",-4.6032620180249815,0.010019099896741235
CDNS,0.6349872673711653,0.34167546228745016,"[1.29251888e-03 1.59053266e-03 8.92112702e-05 2.78767872e-05
 2.33637637e-04 6.61661320e-05]",-1.480675104576756,"[ 0.01641181  0.0028762  -0.00543558 -0.00560597 -0.00513206  0.00892751
  0.00255358  0.00436827  0.00564457 -0.00719814 -0.00813515  0.003696
 -0.00238148 -0.00112735  0.00606715  0.01310772  0.00053691 -0.01029624
  0.0107912  -0.01552198]",-4.811286000347781,0.008137388281840435
CDW,0.15684099678586721,0.780845846072637,[ 0.00016441  0.00100389 -0.00029676  0.00090687 -0.00026601  0.00040533],1.3396595076902427,"[ 0.00968462  0.00116693 -0.00286372  0.00041608 -0.00217617  0.00858276
  0.00329452 -0.00846017 -0.00496264  0.00166406  0.00056948 -0.00067596
  0.00541488  0.00892765 -0.00805954 -0.01433648  0.00268148  0.00889859
 -0.01166942  0.01377125]",-4.811899724630021,0.008132395701248532
CE,0.6017211753403819,0.3400100069957843,"[ 8.94189123e-04 -2.30702729e-03  4.43784030e-04 -1.92839706e-03
  1.58953675e-05 -2.13232574e-03]",-1.2091645620215834,"[ 0.01451171  0.00344776 -0.00266133 -0.00671842 -0.00926272  0.01122229
  0.00852879 -0.0012637  -0.00321535 -0.00300901  0.0012877  -0.00221595
 -0.00524922  0.00831233  0.0074572  -0.00065152  0.00118947 -0.00069618
 -0.0048805  -0.00880524]",-4.355353257465232,0.012837903697738713
CF,0.5808874524081945,0.37808548420788624,"[ 3.59424563e-03 -4.46046334e-04  1.11047048e-03 -1.04478632e-04
  5.53759017e-05 -6.95290361e-04]",-1.1680907014775594,"[ 0.01375027  0.00267891 -0.00289525 -0.00508095 -0.00872217  0.01030396
  0.00985773  0.00084387 -0.0050412  -0.00769931 -0.00283787  0.00711869
  0.00116371  0.00432294  0.00427868 -0.00424193 -0.00483058  0.0010591
 -0.00241708 -0.0062215 ]",-4.657127766503524,0.009493691377382355
CFG,0.612151553145234,0.3471364729860227,[-0.00040385  0.00142031 -0.0008794  -0.00031055 -0.00015753 -0.00063835],-1.2406371853945106,"[ 1.65636736e-02  3.15972283e-03 -6.45617255e-03 -6.66625961e-03
 -4.59959620e-03  1.20976837e-02  5.40516758e-03 -1.45999662e-03
 -1.67785581e-04 -6.14015665e-03 -5.51771325e-03  5.85167719e-03
 -6.79660369e-05  1.95606221e-04  5.59653373e-03  7.09165418e-03
 -2.96112582e-03 -1.05622006e-02  3.79014123e-03 -4.57872949e-03]",-4.829567008159088,0.00798998011327323
CHD,0.41664688414657075,0.5724292732046311,"[5.85483251e-04 6.00944432e-04 4.42952603e-05 1.23642041e-04
 7.63554704e-05 1.17844557e-04]",-1.0834330436263457,"[ 0.01076243 -0.00021544 -0.00416501  0.00319378  0.00115033  0.00341746
 -0.00406365  0.00073549  0.00554567 -0.00224064 -0.0049113   0.00360586
  0.00235943 -0.00499012 -0.00607324  0.00956614  0.00251008 -0.00437754
  0.01735577 -0.00092314]",-5.344382763634384,0.004774897536356276
CHRW,-0.16077904552769556,1.076005757315544,"[ 9.11715920e-04 -9.93353880e-04  6.38151407e-04  3.59254473e-04
 -1.86936808e-05  2.68290831e-04]",1.2807330959449243,"[ 0.00967661  0.00190494 -0.00040921 -0.00090816 -0.00804967  0.00693443
  0.00816644  0.00165829 -0.00397083 -0.00648311 -0.00424258  0.00365736
  0.00129271  0.01079276  0.00740278 -0.00862689 -0.00274895 -0.00190887
 -0.01538519 -0.00782769]",-4.517212782581084,0.010919416080452861
CHTR,0.26159962849705387,0.6763545750192544,[-0.00015728 -0.0011445   0.00020467  0.00038431 -0.00021262  0.0001643 ],1.1021501118465462,"[ 0.01315515  0.00429187 -0.00100234 -0.00696176 -0.0107434   0.01110077
  0.00963134 -0.00164884 -0.00471089 -0.00255551  0.00260447 -0.00148422
 -0.00341575  0.00604363  0.00131826 -0.00091721  0.00262842  0.00203565
  0.00212564  0.0011482 ]",-4.788831971889687,0.008322172238319173
CI,0.8275811809537066,0.044882578937043976,[-0.0008224  -0.0020686   0.00055965 -0.0004415   0.00017571  0.00014366],-1.9570228068343314,"[ 2.34122755e-02  3.48289449e-03 -1.38167209e-02 -1.20662265e-02
  8.26780210e-04  1.99194169e-02  3.16284093e-03 -1.25953941e-02
  3.96669906e-05 -3.97366541e-04 -3.91066919e-03  5.04137337e-04
 -1.63370352e-03  2.98083859e-03  7.06020156e-03  5.01650145e-03
 -5.88767050e-03 -4.22887582e-03  1.08302659e-02 -1.70705270e-02]",-4.315613224683646,0.01335835530074296
CINF,0.530432134113719,0.4302220773626909,"[1.87517152e-03 1.00662310e-03 4.09134061e-04 5.66130157e-04
 8.42891921e-05 3.28250485e-04]",-1.0849591205099711,"[ 0.01103336 -0.00065827 -0.00595464  0.00377213  0.00488106  0.00486035
 -0.00720173 -0.00602862  0.00560573  0.00359707 -0.00236104 -0.00239342
  0.002608   -0.00138391 -0.00999883  0.00515684  0.00654569 -0.0010977
  0.01138027  0.00771913]",-4.931236350492998,0.007217574311287536
CL,-0.04432837990990743,1.0197884842963196,"[ 2.08304704e-04  1.55234947e-03 -3.44487409e-04 -1.20480930e-05
  1.07973861e-04  2.31394541e-05]",-1.115048706324725,"[ 8.16584541e-03 -1.12450175e-03 -1.27939203e-03  6.32311557e-03
 -7.94202951e-05 -7.69092586e-04 -5.91037448e-03  4.76034905e-03
  8.31622845e-03 -9.51086179e-04 -3.35265198e-03 -2.05576478e-03
 -1.68181641e-03 -1.29239469e-03 -3.41410042e-03  9.63579559e-03
  4.46075183e-03 -2.62853532e-03  1.83860641e-02 -2.91270789e-03]",-5.198023936916281,0.005527476277769762
CLX,0.38789055030813596,0.5957984004522618,"[ 8.65883904e-04  1.39630651e-03 -1.62742610e-04  4.04604879e-04
 -4.46217996e-05  8.49964254e-05]",-1.2416308677745005,"[ 1.04684079e-02  3.95313528e-05 -2.53852988e-03  2.84556193e-03
 -1.15972803e-03  2.03171965e-03 -4.26253494e-03  4.30200461e-03
  8.85639967e-03 -2.20528773e-03 -6.58688411e-03 -1.15524378e-03
 -2.37377546e-04 -1.25091565e-03 -4.08817236e-03  1.12332337e-02
  6.41015161e-03 -4.55324724e-03  1.91859134e-02 -6.47519256e-03]",-5.45495169908082,0.004275083267177252
CMA,0.6167167164839373,0.3246637075617811,"[ 1.26027935e-07  1.79083669e-03 -8.06140579e-04 -4.42204689e-04
 -4.85202326e-05 -7.00826238e-04]",-1.1946893711419826,"[ 0.01409905  0.00243321 -0.00427816 -0.00514851 -0.00661054  0.01219539
  0.0093319  -0.0047738  -0.00756565 -0.00402439  0.00186334  0.0042587
 -0.00130087  0.00560088  0.00717605 -0.00475797 -0.00770244 -0.001765
 -0.00430192  0.00192034]",-4.750164190750044,0.008650274791408504
CMCSA,0.6330097679047921,0.31070408640228736,[ 0.0017227   0.00050453  0.00019059  0.00138455 -0.00048015  0.00028356],-1.20380719113318,"[ 0.01624841  0.00133983 -0.01013433 -0.00250991  0.00488536  0.01096581
 -0.00441434 -0.00833116  0.00531998  0.0009688  -0.00637966 -0.00044729
  0.00137221  0.00192782  0.00088031  0.00553019  0.00162231 -0.00694654
  0.00147468 -0.01023172]",-4.804182316959039,0.008195399514572816
CME,0.703215711808606,0.2560289009791651,"[2.66027538e-03 7.65567078e-04 5.92683628e-04 4.35314694e-04
 6.46941581e-05 2.72293757e-05]",-1.2840168110323458,"[ 0.01199524  0.00150365 -0.00239041 -0.00175418 -0.00493629  0.00745536
  0.00246996 -0.00191076  0.00079687 -0.00068631 -0.00243808 -0.00077354
  0.00351501  0.00174415 -0.01115524  0.00035612  0.00651514  0.00047961
  0.0080645   0.02329108]",-4.936016754784851,0.007183153725779441
CMG,0.025665399693509675,0.8935293354492587,[-0.0004281  -0.00304328  0.00134972 -0.00091876  0.00073639  0.00064082],1.4723248291496582,"[ 0.00722339  0.0030311   0.00498332 -0.00170856 -0.01493052  0.00503683
  0.01157426  0.00491646 -0.00570393 -0.00386293  0.00450667 -0.00495379
 -0.00723218  0.01342819  0.00824111 -0.00494977  0.00595517  0.00103427
 -0.01254356 -0.00587135]",-4.818746804478269,0.008076902737704653
CMI,0.28431335770448096,0.6665322609810516,"[ 6.05612690e-04  3.04131319e-04  1.05404606e-05  6.99033279e-04
 -2.24656317e-04  2.18664645e-04]",1.0312488352494,"[ 0.01028656 -0.00011316 -0.00572158  0.00279851  0.00359861  0.00795334
 -0.00188989 -0.01176376 -0.00395114  0.00458338  0.00547246 -0.00046596
  0.0013027   0.00192947 -0.00589438 -0.00483214  0.00402572  0.00417942
 -0.01081272  0.00359872]",-5.188473309021235,0.005580520044339684
CMS,0.22535675567318203,0.7294789162954621,[ 0.00038681 -0.00088244  0.00036316  0.00054036 -0.00019108  0.00024808],1.1163886928351001,"[ 0.00780088  0.00028074 -0.00056267  0.00236225 -0.00513853  0.00640096
  0.00718311 -0.00460525 -0.01040721 -0.00149024  0.00834066  0.00350494
 -0.00226266  0.00544904  0.00541294 -0.00915243 -0.00740179  0.00228295
 -0.0110801   0.00707478]",-4.490882933879287,0.011210741095386447
CNC,0.6445889637463645,0.260752246120496,[-0.00091659 -0.00140915 -0.00026324 -0.00102102 -0.000169   -0.00119872],-1.6772313304336153,"[ 0.01837536  0.00335954 -0.00721212 -0.0087216  -0.00522852  0.01415354
  0.00632159 -0.00468286 -0.00306147 -0.00278489  0.00341434  0.00269494
 -0.00592351 -0.00315234  0.00466849  0.01035334 -0.00139021 -0.00099151
  0.01719756 -0.01713192]",-3.879753142020996,0.020655923631952358
CNP,-0.30037439999093435,1.248436948831016,[ 0.00156155 -0.00208953  0.00106     0.00086063 -0.00028851  0.00027246],1.1002613274729567,"[ 0.01131223  0.00192977 -0.00331952 -0.00188713 -0.00363925  0.01010885
  0.00505236 -0.00798099 -0.00623829  0.0007447   0.00359573  0.00053262
  0.00145401  0.0049949  -0.00377398 -0.00686101  0.00093486  0.00255114
 -0.00757958  0.01457824]",-4.777371352586109,0.00841809812118096
COF,0.6073195169133735,0.35784010008198985,"[ 8.24210921e-05  8.43707218e-04 -3.86489116e-04 -2.89592735e-05
 -6.37589021e-05 -2.10607300e-04]",-1.2811769101131385,"[ 1.78080978e-02  2.86620047e-03 -9.20616292e-03 -6.24956418e-03
  3.03779069e-04  1.27194087e-02  3.26108480e-04 -5.54098669e-03
  2.87842869e-03 -2.43572751e-03 -5.99750582e-03  3.42067672e-03
  1.73380954e-03 -7.84348207e-04  4.80687373e-04  5.26948818e-03
 -4.79427958e-03 -4.60015870e-03  1.30701097e-02 -3.79344619e-05]",-5.460635985144268,0.0042508514066017244
COO,0.2024239260409568,0.7663000848028855,"[ 2.07962431e-05 -6.35481481e-04  2.34337815e-05  3.09074305e-04
 -2.56473794e-04 -7.58174855e-05]",0.8355714664573244,"[ 0.00730234 -0.00060763 -0.00096702  0.00439738 -0.00251834  0.00453125
  0.00278901 -0.00441263 -0.00559067  0.00037288  0.00476258  0.00066562
  0.00015831  0.0053637  -0.00101762 -0.0068824   0.00026171  0.0012122
 -0.01013605  0.01033216]",-4.757688813270479,0.00858542901486379
COP,0.12677152240964182,0.8081244573171736,"[-7.01171364e-04  1.20572425e-03 -3.13126485e-04  7.82389855e-04
  1.83298302e-05  9.24540592e-04]",1.291264029922453,"[ 0.01610673  0.00518111 -0.00494214 -0.00891728 -0.0057212   0.0134367
  0.00380205 -0.00538649  0.00244451  0.00028182 -0.0053374  -0.00521365
  0.0016406   0.0079532  -0.00604561 -0.00115739  0.00928331  0.00142811
 -0.00023063  0.00659343]",-5.370202561469711,0.0046531886580805665
COST,0.2538786318866515,0.7123142695469648,"[ 8.48380250e-04  1.39703520e-04  1.28223374e-04  3.40619881e-04
 -1.08757830e-04  7.48273113e-06]",1.2809924195394455,"[ 0.00582083  0.00011131  0.00191137  0.00366819 -0.00689399  0.00445276
  0.00725765 -0.00346669 -0.01027029  0.00020832  0.01010563 -0.00054834
 -0.0026697   0.00841199  0.00058712 -0.01252536  0.00050115  0.00916818
 -0.01436346  0.00671508]",-4.953771199408688,0.007056746288154717
