,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.41322026951445495,0.5459907880060542,"[-4.41728197e-05 -4.96951016e-06  1.65824990e-05  7.41623743e-04
 -2.43350473e-04  2.09432332e-04]",1.3121396707806703,"[ 0.01397053 -0.00847053  0.00727991  0.0090899  -0.00585867  0.00465241
  0.00580664 -0.00268391 -0.00090313  0.01307998 -0.00637725 -0.00174104
  0.00154381  0.00246    -0.01240425 -0.00076186  0.00445069 -0.01083533
 -0.01319857  0.0042587 ]",-4.64247933815032,0.009633782588350789
BK,1.1016552921890392,-0.14432894655014514,[ 0.00163555  0.00302115 -0.00061701  0.00158349 -0.00055055 -0.00015635],1.5052511903520835,"[ 0.01519571 -0.00571245 -0.00166795  0.01221384 -0.01176995 -0.00274337
  0.00939467 -0.00892411  0.00257588  0.01362172 -0.00450313 -0.00030059
  0.00410611  0.00537433 -0.01340451  0.00480363  0.00188806 -0.0095646
 -0.01456747  0.00606792]",-4.315344149773586,0.013361950182618623
BKNG,0.44624207605947597,0.4461493133157243,[ 0.00034451  0.00121477 -0.0001953   0.00044047 -0.00011725 -0.00012997],-0.009994581995646993,"[ 0.01434875 -0.00535249 -0.00179419  0.00738872 -0.00259896  0.00313769
  0.00023037 -0.00067871 -0.00059824 -0.0009235   0.00170049  0.00099659
 -0.00089103  0.00156151 -0.00036048  0.00068808  0.00046148  0.00126275
  0.00193949 -0.00096917]",-3.051317598742082,0.047296565423007385
BKR,-3.5793631390435725,4.4894732380294275,[-0.00151544  0.00036602 -0.000778    0.00191519  0.00056927  0.00017434],-0.9288871647981551,"[ 0.01248381 -0.00312122 -0.00619313  0.00746327 -0.00544556  0.00103613
 -0.00195344 -0.00564567  0.00396301 -0.00724224  0.00599728  0.00592485
 -0.00187028  0.00341796  0.00159604  0.00644644 -0.00775399  0.00222609
  0.01027866 -0.0093051 ]",-3.4958025725855926,0.030324401134665356
BLK,6.129344703148302,-5.229891924683602,[ 0.00239471  0.00214565 -0.00059716  0.00094479 -0.00076321 -0.00086423],-1.5031847539074132,"[ 0.00970251 -0.00524838  0.0021789   0.00042508  0.00835208  0.01033274
 -0.00934661  0.01033271 -0.00695629 -0.01355768  0.00561954 -0.00385585
 -0.00037647 -0.00478252  0.01385402 -0.00185709  0.00096607  0.01301821
  0.01357757 -0.00597437]",-4.311662759708176,0.013411231389290255
BMY,0.885470040847644,0.02274246133863789,"[ 1.90314797e-03  1.76171803e-03 -7.87904293e-05  1.24949876e-05
 -3.10038253e-04 -3.80346019e-04]",-1.1658046280106062,"[ 1.08667414e-02 -7.35293809e-03  7.82187079e-03  2.61264002e-03
  4.67544874e-03  1.28058608e-02 -7.98272094e-03  6.55211085e-03
 -4.57367375e-03 -8.95594064e-03  3.67809464e-03 -1.54208052e-03
 -1.67148042e-03 -1.47145111e-03  6.23242509e-03 -2.08048314e-03
 -2.50746105e-05  9.05386761e-03 -4.30856966e-03 -8.68194416e-03]",-4.140113218648792,0.015921048842828824
BR,0.5854647762913243,0.3317256620065117,[-0.00018714  0.00069497 -0.000709    0.00093849 -0.00065952 -0.00035638],-1.2949154389188748,"[ 0.01102412 -0.00577883  0.00408129  0.00414615  0.00015463  0.01234858
 -0.01107401 -0.00045084  0.00144314 -0.01606447  0.00785562  0.00476121
 -0.00241974 -0.00080857  0.00976697  0.00463091 -0.0043723   0.01162001
  0.00348399  0.0024331 ]",-4.558775927659568,0.01047487310153166
BSX,0.8311864822815891,0.09990329640429961,[ 0.00031516  0.00229001 -0.00073592  0.00201265 -0.00024422  0.00034456],1.3199337812181378,"[ 0.0137522  -0.00451669 -0.00517837  0.0084519  -0.00534641 -0.00462981
  0.00885735 -0.00360016  0.00134675  0.00998985 -0.00076977  0.00294117
 -0.00272258  0.00986168 -0.01582578 -0.00130207  0.00023015 -0.01004583
 -0.01624209 -0.00476956]",-3.946211004073031,0.019327796151687705
BWA,-5.15038737676908,6.03711265969119,"[-3.46160558e-03  1.13800607e-03 -1.67783655e-03  1.35718763e-03
 -2.31026180e-04  1.26239074e-05]",-1.1014685376643698,"[ 1.08530024e-02 -2.23585850e-03 -8.53444445e-03  2.16851097e-03
  5.35567786e-03  3.65402597e-04 -3.48366242e-03  6.66406443e-03
 -3.95944594e-03 -1.19478278e-02  9.89566129e-03 -9.24550455e-05
 -2.46451084e-03  6.40460628e-03  2.48588878e-03 -3.00517171e-04
 -3.19635768e-03  5.36168051e-03  1.23556449e-02 -1.12571314e-02]",-3.794034071588627,0.022504633186086486
BXP,0.7475026003644344,0.16530810026606632,"[ 1.29308803e-03  2.30622295e-03 -3.83771705e-05  5.84667698e-04
 -1.76669916e-04  2.79745671e-04]",-1.219911114038179,"[ 0.01085011 -0.00600437  0.00418911  0.00288463  0.00372225  0.0113177
 -0.00916259  0.00485537 -0.00273419 -0.01290739  0.0060873   0.00150158
 -0.00493442 -0.00180045  0.00971524 -0.00550347  0.00222916  0.01071099
  0.00821057 -0.00567413]",-4.342927451661481,0.012998420204166899
C,0.5667128911862701,0.37689861522471035,"[-7.11433765e-04  1.08440860e-03 -8.04122266e-04  8.18434543e-04
 -6.16992810e-05 -3.95456410e-04]",1.427480325035629,"[ 0.0150435  -0.00698392  0.00243747  0.01208763 -0.01172558  0.00061796
  0.00775978 -0.00909533  0.0029868   0.01331651 -0.00538759  0.00070386
  0.00270573  0.00357504 -0.01173285  0.00335814  0.00236673 -0.00840087
 -0.01354933  0.00662766]",-4.213259437711317,0.014798056303055997
CAG,-2.825838617964625,3.764264917260891,"[ 1.69568519e-03 -2.49452630e-03  1.00511455e-03  1.25462653e-03
 -3.08914897e-04 -4.24998958e-05]",1.3905406127777538,"[ 0.0135227  -0.00893777  0.0089316   0.00762177 -0.00334128  0.00607532
  0.00522632 -0.00052208 -0.0017622   0.01362004 -0.00757556 -0.00218569
  0.00240048  0.0007818  -0.01184277  0.00177788  0.00248125 -0.01129294
 -0.01425812  0.00554544]",-4.45568554652668,0.01161235633470244
CAH,0.5245309230806787,0.42750539430916673,[-0.00087126 -0.00019219 -0.00062685  0.00047481 -0.00032378 -0.00042556],1.1563790445906972,"[ 1.38081270e-02 -4.83377028e-03 -2.75633200e-03  9.57631947e-03
 -8.43352585e-03  3.88309869e-05  2.99384188e-03 -7.88482787e-03
  4.56630214e-03  1.26613039e-03  3.76478738e-03  5.47750103e-03
 -1.56806306e-03  1.09983454e-02 -1.27727370e-02  3.75111097e-03
 -1.40453922e-03 -6.79707407e-03 -1.19973251e-02  6.74625954e-03]",-4.197546177444451,0.015032418488084683
CAT,-3.567937469734783,4.496379490492061,"[-3.75863374e-03  9.15852575e-04 -1.99313162e-03  2.04996917e-05
 -1.61951912e-04 -8.73065728e-04]",1.2138250721752535,"[ 0.01421834 -0.0071449   0.00427459  0.01087098 -0.01075284  0.00446326
  0.0031241  -0.01010441  0.0058894   0.00742522 -0.00365179  0.0072656
 -0.00463459  0.00104515 -0.00692347 -0.00216511  0.00297656 -0.00575246
 -0.00948546  0.00567625]",-3.8059764741983897,0.02223747224298734
CB,1.0597444769978255,-0.1412676479808041,[ 0.00091161  0.00265191 -0.00052122  0.00044838 -0.0003881   0.00012463],-1.40525398679995,"[ 0.00907995 -0.0065099   0.0061407  -0.00181273  0.01134692  0.0131164
 -0.01010302  0.01070401 -0.00423963 -0.01291844  0.00556781  0.00245122
 -0.0042891  -0.0014433   0.00686705  0.00293308 -0.00667298  0.00665075
  0.00343483 -0.00055367]",-4.722606201351198,0.00889197404899364
CBOE,0.6216202658896456,0.30353814515264077,[ 0.00057616  0.00303222 -0.00088911  0.00099604 -0.00050185  0.00011254],-1.1356617571786352,"[ 0.01080135 -0.00678574  0.00585749  0.00266159  0.00313951  0.01058966
 -0.00536876  0.00235711  0.00032911 -0.00315835 -0.0025737   0.00508821
 -0.00393112 -0.01063854  0.01131344  0.00355818 -0.00462957  0.00493511
  0.01344666  0.00469552]",-4.695891647942046,0.009132720564892817
CBRE,0.9121831436847895,0.027217425072790756,[ 0.00137704  0.0039743  -0.00135943  0.00218544 -0.00133131 -0.00025748],1.8158086105292437,"[ 0.01608066 -0.00738953  0.00284939  0.01244185 -0.01093682 -0.00074677
  0.0108476  -0.00726279  0.00137731  0.01915053 -0.00860901 -0.00071103
  0.0019442   0.0042212  -0.01833475 -0.00041018  0.00502372 -0.01800174
 -0.01369558  0.00378527]",-4.304499038385394,0.013507650661613078
CCI,4.802430571907606,-3.8630641888688673,[ 0.00019555  0.00071725 -0.00021242  0.00050137 -0.00024044  0.00010885],-1.3527562442034828,"[ 0.00929869 -0.00227616 -0.00753462 -0.00111598  0.01012497  0.00252461
 -0.00585289  0.00974066 -0.00435075 -0.01392283  0.00885212  0.00036972
 -0.0002634   0.00138826  0.00823411  0.00713165 -0.00565374  0.00913792
  0.0110152   0.00989155]",-4.5236024600941445,0.010849866967897097
CCL,0.7758690581400636,0.1619313706687331,[ 0.00074424  0.0007417  -0.00024826  0.00118191 -0.00052881 -0.00044649],-1.1083992609635065,"[ 0.01055966 -0.00472524 -0.00052883  0.00158155  0.00596598  0.0062208
 -0.00465754  0.00652568 -0.00327061 -0.00662006  0.00165186  0.00082696
 -0.00180557 -0.00675004  0.01272358  0.00343738 -0.00651282  0.01293925
  0.00194851 -0.01057907]",-4.386890096051349,0.012439354326266536
CDNS,0.8371546202776026,0.08884128725700235,"[-1.34363460e-03  2.23311207e-03 -7.91304305e-04 -3.11639565e-04
 -2.67038319e-05  1.07164985e-05]",-1.6096607664365838,"[ 0.00938487 -0.00344089 -0.00330496  0.00057117  0.0063598   0.00653615
 -0.00798647  0.00554038 -0.00141688 -0.01315296  0.00451555  0.00437376
 -0.00539453 -0.00898361  0.01876015  0.00022621 -0.0038388   0.01369298
  0.02510422 -0.00333935]",-4.405015255458259,0.012215920053963394
CDW,0.8469184116793577,0.039099484890989376,[ 0.00231394  0.0047409  -0.0007028   0.00143414 -0.00041013  0.00032552],-1.323067834668129,"[ 0.01200978 -0.00763255  0.00921121  0.00719356 -0.00411742  0.01477027
 -0.00993035 -0.0017435  -0.00133329 -0.01104916  0.00386312 -0.00312575
  0.00514665 -0.00355468  0.00892199  0.00613372 -0.00134166  0.00785546
  0.01063829 -0.00344478]",-4.440915479344554,0.011785144523281388
CE,1.917100176748187,-1.037452245853048,"[ 2.40235527e-03  3.25754587e-03 -4.41699102e-04  8.19447848e-04
 -3.82486695e-04 -7.99385622e-05]",-1.7029682184884019,"[ 9.05492994e-03 -6.14116491e-03  5.41199440e-03  4.62416434e-05
  7.90024494e-03  1.35258660e-02 -1.14547994e-02  8.60725089e-03
 -4.92657891e-03 -1.47346013e-02  4.82903203e-03 -1.27342560e-03
 -5.63230869e-04 -7.58616212e-03  1.65500139e-02  2.45349135e-03
 -3.14491987e-03  1.30540611e-02  2.02670686e-02 -2.69524615e-03]",-3.9981925464019303,0.018348773491752703
CF,-0.05662744802330628,0.9286875738976504,[-0.00157842  0.00036615 -0.00092927  0.00076942 -0.00045922 -0.00044203],1.9459685769863235,"[ 0.01675752 -0.01153244  0.01825262  0.01356483 -0.01293384  0.01488648
 -0.00016167 -0.00957473  0.00297338  0.01151049 -0.0105917   0.0007904
  0.0011816  -0.00760595 -0.00397853 -0.00188623  0.00907825 -0.00820106
 -0.00854892  0.01628121]",-3.933201675389497,0.019580880463675128
CFG,0.4535769117663782,0.5054447558406043,[-0.0009209   0.00144351 -0.00124469  0.00044026 -0.0005099  -0.00093935],1.5277539197799244,"[ 0.01555954 -0.00751154  0.00464139  0.01308169 -0.01302446  0.00359346
  0.00447551 -0.0095534   0.0022807   0.00793431 -0.00124176 -0.00151309
  0.00505811  0.00831023 -0.01410709  0.00422188  0.00297807 -0.00729645
 -0.0197854   0.00482092]",-4.2833642570275785,0.013796170062684153
CHD,0.4476579307895681,0.4952880540798005,[-0.00017749  0.00025421 -0.00021235  0.00062928 -0.00034254  0.00015448],-1.029041423532297,"[ 0.01055385 -0.00170923 -0.01020468  0.00156184  0.00512247 -0.00101625
 -0.00268553  0.00389283  0.00021164 -0.01133626  0.00983284  0.00650114
 -0.00598308  0.00722785  0.00079903  0.0032018  -0.00804832  0.00496898
  0.00245171 -0.00548932]",-4.730773163512438,0.008819649371847387
CHRW,0.5026838205505055,0.4351117404495555,[-0.00054265  0.00030986 -0.00060757  0.00096684 -0.00069213 -0.00018342],-1.0650441808765718,"[ 1.15581580e-02 -3.62673749e-03 -3.61449076e-03  4.76685480e-03
 -2.17655537e-04  4.73038840e-03 -5.81796147e-03 -9.06360043e-05
  8.18093574e-04 -1.20786898e-02  7.66277987e-03  4.28645917e-03
 -3.15670492e-03  1.63072163e-03  6.30605813e-03  3.49628243e-03
 -6.87666632e-03  6.49649045e-03  1.41438119e-02 -1.13107331e-02]",-4.623891800169858,0.009814525466859708
CHTR,0.63139709590012,0.3183194437888702,"[ 9.09878537e-04  1.31429231e-03  1.58972082e-04  7.39823842e-04
 -9.74310306e-05  2.12627062e-05]",-0.8963900287530068,"[ 0.01142639 -0.00528541  0.00031853  0.00377228  0.00241436  0.00506918
 -0.00164925  0.00367013 -0.00220803 -0.00093205 -0.00179667  0.00133486
 -0.00341563 -0.00801501  0.01003739 -0.00178346 -0.00167951  0.00659984
  0.01162334 -0.01084459]",-3.924425239007096,0.01975348714321734
CI,-5.762750048559638,6.665759273734923,[-0.00266898  0.00086284 -0.00059949 -0.00111218  0.00046275  0.00017925],-0.9610609313021269,"[ 0.01124194 -0.00204281 -0.01029569  0.00307401  0.00336719 -0.00333967
  0.00163779  0.00374661 -0.00108893 -0.0031338   0.00379275  0.00451271
 -0.00710373  0.00117793  0.00385602 -0.00372819 -0.00367967  0.0058553
  0.0046465  -0.01702908]",-4.193837968753546,0.015088265314816725
CINF,0.45637353583426943,0.45545423162948034,[ 0.00076451  0.00166394 -0.00014076  0.00010969 -0.00033577  0.00015022],-0.009952912754812365,"[ 0.0143734  -0.00536656 -0.00181583  0.00732677 -0.00250934  0.00317361
  0.00018596 -0.00057253 -0.00060932 -0.00101606  0.00173944  0.00110056
 -0.00116196  0.00164385 -0.00043588  0.00025723  0.00078277  0.00114216
  0.00187097 -0.00065919]",-2.964837342544336,0.05156885662197063
CL,0.6025874923545151,0.32804274956628277,[ 0.00014713  0.00288935 -0.00061312  0.00026691  0.00012843  0.00024861],-1.310926964058752,"[ 0.00991472 -0.00394294 -0.00168803  0.00058145  0.00689382  0.00797839
 -0.00938871  0.00615798 -0.0017025  -0.0164957   0.00906008  0.00403052
 -0.00437816  0.00011828  0.00991091  0.00304789 -0.00637862  0.01060433
  0.01043315 -0.00274333]",-4.472825404339616,0.011415018203067112
CLX,0.5888580959107156,0.33152137826902905,"[ 7.49115186e-04  1.32993035e-03 -4.04390752e-04  8.26116861e-04
 -6.01480632e-04 -4.18434878e-05]",-1.2712787047030791,"[ 0.01058707 -0.00669625  0.00672753  0.00239578  0.00404354  0.01384479
 -0.01077853  0.00426039 -0.00168037 -0.0136668   0.00551791  0.00263682
 -0.00371323 -0.00288877  0.00926191 -0.00028164 -0.00151333  0.00790308
  0.00961312 -0.00134994]",-4.871396736907678,0.00766265509679258
CMA,0.6691361346339375,0.2896985424367526,[-0.00016043  0.00142603 -0.00096988  0.00150959 -0.00067357 -0.00032029],1.7708542539840737,"[ 0.01590634 -0.00807041  0.00529864  0.01217919 -0.01053865  0.0018839
  0.0083472  -0.00684126  0.00104106  0.01515048 -0.0055271  -0.00126687
  0.00286287  0.00704102 -0.01735487  0.00164888  0.00243509 -0.01102748
 -0.02565694 -0.00083527]",-4.216362678650132,0.014752205548686106
CMCSA,0.6682851976937522,0.25859008737255074,[ 0.0013305   0.00271008 -0.00042159  0.00068529 -0.00045996 -0.00010725],-1.3509449650539862,"[ 0.01031655 -0.00554288  0.00310714  0.00185853  0.00501946  0.01120325
 -0.01000243  0.00536812 -0.00244555 -0.01454788  0.00664821  0.00187539
 -0.00315852 -0.0026492   0.01112641  0.00088139 -0.00370332  0.00990179
  0.01538799 -0.00656927]",-4.422860088313307,0.011999862491357824
CME,0.5266369110608529,0.4491429144979848,"[-4.34400601e-04  1.31805826e-03 -4.34731855e-04  6.44189051e-04
  9.07409149e-06  1.92937866e-04]",1.1953191369621081,"[ 0.01450956 -0.006517    0.00174649  0.01142479 -0.01029542  0.0017943
  0.00465205 -0.00682774  0.00097034  0.00673482 -0.00030145 -0.00098377
  0.00122221  0.00836243 -0.01331491 -0.00267423  0.005746   -0.00849964
 -0.01098899 -0.00323365]",-4.367354423383376,0.012684754706786918
CMG,0.24103501881768818,0.6724833100549333,[-0.00161413 -0.00138657  0.00093814  0.00028004  0.00112793  0.00115053],-1.6592034443183679,"[ 0.01098738  0.00259033 -0.02484015  0.00611167 -0.00425795 -0.01401323
  0.00502102 -0.0052391   0.00456162 -0.00652674  0.00920126  0.00854624
 -0.00690642  0.00653557  0.00352211 -0.00130769 -0.00288149  0.00739232
  0.01202221 -0.00950721]",-4.341736352289103,0.013013911838520449
CMI,-0.47141791947396805,1.3867355479683703,[-0.00081489 -0.00134663 -0.00062926  0.00196098 -0.00046717 -0.00052392],1.581737092973512,"[ 0.0142025  -0.01189411  0.02001733  0.00838376 -0.00417466  0.01762626
 -0.00347933 -0.00119939 -0.00129276  0.00605329 -0.00679384 -0.00119359
  0.00052803 -0.00444026 -0.0041925  -0.00159132  0.00523652 -0.00638299
 -0.00755142  0.00784827]",-3.9023715073634113,0.02019396447952427
CMS,0.5385471798237439,0.39187134939191764,"[ 1.83488732e-03  1.20858978e-03  1.24893912e-04  3.74537544e-04
 -4.98784220e-04 -4.04998205e-05]",-1.1640722396859435,"[ 0.01116085 -0.00762013  0.00815805  0.00374972  0.00211538  0.01231108
 -0.00741041  0.00303986 -0.00132549 -0.00996287  0.00724787  0.00365882
 -0.0071449   0.00712344 -0.00239628 -0.0065809   0.00075015  0.00459205
 -0.00878818 -0.00875903]",-4.89736653763296,0.007466219211374856
CNC,-5.654138236296559,6.505439056326668,[-0.00263002 -0.00015169 -0.00074772 -0.00011215  0.00015587 -0.00017011],1.5595672388856803,"[ 0.0152262  -0.00848305  0.00862878  0.01242798 -0.01270186  0.00808717
  0.00116702 -0.01078933  0.0045091   0.00622556 -0.00307547  0.00210165
  0.00318638  0.00296667 -0.01076514  0.00555078  0.00319065 -0.01209927
 -0.00124966  0.01896495]",-3.8525890048555156,0.021224714354369616
CNP,0.1909699250853252,0.7138193730542723,[ 0.00131024  0.00150771  0.00012885  0.00142011 -0.0002718   0.00087735],-1.3762484053550132,"[ 1.06194479e-02 -2.29836145e-05 -1.51282712e-02  2.86122303e-03
  3.28779689e-03 -3.63946415e-03 -3.56759471e-03  3.99738864e-03
 -2.12425606e-03 -1.63808467e-02  1.38902726e-02  1.40159601e-03
 -2.70545343e-03  8.15659812e-03  6.84067266e-03 -3.03459768e-04
 -1.29654045e-03  1.48137549e-02  5.14773944e-03 -4.09248891e-03]",-4.480165328071197,0.011331539578212108
COF,0.5620854746384369,0.40341843516672765,"[ 4.51134792e-04 -3.50225991e-04 -4.03956384e-05  4.06503565e-04
 -1.16239135e-04 -4.39014610e-04]",1.3349334175439183,"[ 0.01446175 -0.00674314  0.00179088  0.01070334 -0.00921864  0.00043678
  0.00740229 -0.00670886  0.0021922   0.01220545 -0.00425107  0.00215079
 -0.00193624  0.00542805 -0.01393027 -0.00363775  0.00432607 -0.01109509
 -0.012521   -0.0030201 ]",-4.188577878526947,0.015167840053411534
COO,0.25039103866444656,0.641654428161871,[-0.00197838  0.00110039 -0.00124809  0.00185708 -0.00020456  0.00059883],1.3144608458510736,"[ 0.014631   -0.00938197  0.01210674  0.01145605 -0.01089987  0.01189353
 -0.00178973 -0.00877063  0.00343834  0.00391631 -0.00381351  0.0023525
  0.00080142 -0.00210992 -0.00357431  0.00329095 -0.00145006 -0.00753896
  0.00961436 -0.00508899]",-4.051561029913228,0.017395199008027114
COP,0.8392238399927223,0.04096096737232506,[ 0.00050817  0.00229457 -0.0005117   0.00090751  0.00037436  0.00018453],-1.7710437109669117,"[ 0.0099619  -0.00640319  0.0066146   0.00365673  0.00068696  0.01523032
 -0.01328595  0.00101226 -0.00056965 -0.0174348   0.00672085  0.00167894
 -0.00105613 -0.00516385  0.01356783  0.00231764 -0.00221947  0.00770777
  0.02914475 -0.00347823]",-3.8029104423277538,0.022305757670762268
COST,0.6823180121854583,0.23941045027675417,[ 0.00068214  0.00328217 -0.00033726 -0.00043322  0.00036537  0.00021914],-1.3461413235132977,"[ 0.01037111 -0.00675707  0.00708126  0.00212006  0.00415796  0.01416173
 -0.01080105  0.00389687 -0.00115854 -0.01284214  0.00416027  0.00300779
 -0.00263038 -0.00523765  0.01086634  0.00335116 -0.00439516  0.00748099
  0.01322602 -0.00036056]",-4.5446562005307705,0.010623824553709162
CPB,0.5072592101375513,0.4439145176363766,"[ 1.43537731e-03  6.57989507e-04 -2.14917179e-05  6.26176668e-04
 -4.41255925e-04 -2.15121499e-04]",-1.0643175313407498,"[ 0.01187223 -0.00301712 -0.00584958  0.00609038 -0.00347997  0.00258138
 -0.00421816 -0.00456642  0.00435228 -0.01018164  0.00613075  0.00788582
 -0.0041942  -0.00144562  0.01109391  0.00470149 -0.00598955  0.0146089
  0.00276873 -0.00039148]",-4.561923955197966,0.010441949761526704
CPRT,0.7241092518070277,0.25404246231169364,"[-1.01642168e-03 -4.69930809e-04 -1.80019372e-04  3.46357451e-04
 -3.02985355e-04  6.08266859e-05]",1.4710675564797735,"[ 0.01409551 -0.00742145  0.00364527  0.00874281 -0.00544243  0.0013413
  0.00765627 -0.00321076  0.00061537  0.01333241 -0.00457422  0.00152048
 -0.00145454  0.00690034 -0.01652423 -0.00139212  0.0024635  -0.01155235
 -0.02136092  0.0019841 ]",-4.688960827760221,0.009196237667446903
CRM,0.7104065111051192,0.21125837295996422,"[ 2.29156364e-03 -1.75710849e-04  1.00910208e-03  9.00687173e-04
  8.28671961e-06  4.31375771e-05]",-1.3849496784715758,"[ 0.01073166 -0.00744785  0.00905885  0.00334814  0.00252037  0.01543468
 -0.01108629  0.0036093  -0.00230985 -0.01255289  0.00412821  0.00080368
 -0.00256795 -0.00444592  0.00970666 -0.00137077 -0.00084967  0.00696115
  0.01249621 -0.00886279]",-4.382866265393785,0.012489509020891704
