,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2650087996941652,0.6797368291789619,"[ 9.18181563e-04  1.12758438e-03  9.51641148e-04 -1.76506411e-05
  9.14607414e-04  1.32040257e-03]",1.0564868877604556,"[ 0.00449807 -0.00530162 -0.00961506  0.0083458  -0.00961072  0.00563545
 -0.00740959 -0.00059917 -0.0046788  -0.00369213 -0.0038852  -0.00049025
 -0.00178306  0.00375979  0.00388535  0.00672276  0.00437787  0.00491309
 -0.01317093  0.00356071]",-4.284535037803592,0.013780027223698876
BIIB,1.06170670544734,-0.1708435452283674,"[ 3.89078999e-03 -1.03732316e-03  1.65048092e-03  4.63935944e-04
  1.37281247e-04  4.08395231e-05]",-1.6398514806074014,"[ 0.00192692 -0.00134718 -0.01234587  0.02395195 -0.00726402  0.02124302
  0.00310932  0.01278388  0.00355035  0.00058019  0.00208564 -0.00472734
 -0.00566958 -0.00082507 -0.00100891  0.00156044  0.00607877  0.00049105
 -0.00018557 -0.00753479]",-4.31340800084973,0.013387845969045261
BIO,0.956654250837789,-0.047132769873687724,[ 0.00090187  0.0007036   0.00058006 -0.00067939  0.00070911  0.00032287],-1.4718681821698272,"[ 0.00618367 -0.00280676 -0.00336802  0.01589186  0.00407666  0.00999607
  0.01110963 -0.00237134  0.00281872 -0.01082505 -0.00543776 -0.0114625
 -0.01103944  0.00219548  0.00239004  0.00879603  0.01319064 -0.00075716
 -0.00992848 -0.01123215]",-4.55978994651343,0.010464256766206657
BK,0.30538753698151616,0.6479529101947508,"[1.10519329e-04 1.21139644e-03 2.63026251e-04 9.89315948e-05
 5.11118544e-04 8.94584035e-04]",1.0965347632106197,"[ 0.00608762 -0.00666848 -0.00905526  0.00264481 -0.01341808  0.00304831
 -0.01405282  0.00277029 -0.00650333  0.00291071 -0.00212251  0.0064882
 -0.00250234  0.00350178 -0.00172172  0.00480086 -0.00030603  0.00702492
  0.0022052  -0.00011904]",-4.579656316335261,0.010258421342460364
BKNG,2.040221965657257,-1.1364297593071728,[0.00243293 0.00179744 0.0008897  0.00171279 0.00018197 0.00148945],-1.7700452992689875,"[ 0.01135078 -0.00373615  0.00416191  0.00966348  0.0088704   0.00770023
  0.01370607  0.00424696  0.00770862  0.00013837  0.00690613 -0.00369418
 -0.0085943  -0.00530626 -0.01393356 -0.01114275 -0.01257243 -0.00293433
  0.02647338 -0.00258695]",-4.331819629707357,0.013143609215496631
BKR,1.0010195213313657,-0.08450397001574499,[ 0.00102939  0.0002338   0.0007838  -0.00072112  0.00069228  0.00023597],-1.3529584414891733,"[ 0.00304606 -0.0027296  -0.01122824  0.01888505 -0.00827696  0.0171192
 -0.00034729  0.01099095  0.00219371  0.00180547  0.0048616  -0.00262419
  0.001107   -0.00286066  0.00135331 -0.00732935  0.00261419 -0.00395182
  0.00120814  0.00328942]",-4.515150126992948,0.010941962319619825
BLK,1.0670120429561218,-0.11711328447462209,"[ 1.06540525e-03  1.72170674e-03  7.23631853e-04 -6.90938597e-05
  8.52076304e-04  1.08371371e-03]",-0.9975188265689783,"[ 6.65330788e-03 -4.19001954e-03 -4.60481788e-03  1.24378583e-02
 -1.22142642e-03  1.05759437e-02  4.58559146e-03  5.22729794e-03
  3.62487321e-03 -8.24640618e-04  5.66545859e-03 -4.50247599e-03
  1.46572413e-05 -4.53985916e-03 -1.83211935e-03 -1.13060897e-02
 -2.28702710e-03 -5.36182290e-03  7.17044239e-03  5.92705817e-03]",-4.301608462911761,0.013546752030825641
BMY,0.743679323654133,0.1839352878108245,"[1.28527773e-03 1.68995782e-05 7.79854027e-04 9.13212180e-04
 1.52922479e-04 9.83843853e-04]",-1.3391948116965338,"[ 0.00429587 -0.00267413 -0.0070149   0.01671422 -0.00162515  0.00969665
  0.00151739 -0.00324701 -0.00456868 -0.00955726 -0.01191456 -0.00553243
 -0.0080786   0.00425956  0.00668711  0.00476839  0.01200466 -0.00202966
 -0.0080572   0.00821776]",-4.545651211038201,0.01061325899394232
BR,1.188429880325281,-0.28077496239415817,[0.00106957 0.00164021 0.00053007 0.00013118 0.00061636 0.00089761],-1.6178613701021916,"[ 0.00214075 -0.00142654 -0.01186117  0.02343761 -0.00717869  0.01993016
  0.00107653  0.01062091  0.00074434 -0.00100234 -0.00144528 -0.0065092
 -0.00525689 -0.00344658  0.00108609 -0.0079982   0.00623788 -0.00627965
  0.00166945  0.00640113]",-4.859343160976614,0.007755576383697346
BSX,0.43134615720813185,0.4302575925913313,"[ 1.22074485e-03  1.14493834e-04  1.31043303e-06  9.18831171e-04
 -5.00012735e-04 -2.70511570e-04]",-0.0036954187438751206,"[ 9.14153599e-03 -6.40507538e-03 -2.92989306e-03  6.04171931e-03
 -2.14730082e-03  3.78629522e-03 -2.29022644e-05 -7.77875703e-05
 -1.27349634e-04 -1.49320603e-03  2.26413814e-03  1.39375379e-03
 -1.73238464e-03  1.65861966e-03 -7.74248894e-04  4.67145238e-04
  3.88899572e-04  1.20851636e-03  2.42248133e-03 -1.12595321e-03]",-2.588245822514167,0.07515175404168414
BWA,1.1664791107104595,-0.26049367498068554,[0.00123433 0.00203219 0.00072563 0.00051912 0.00074057 0.00145177],-1.4717517980669845,"[ 0.00623105 -0.00291052 -0.00506922  0.01741411 -0.00042786  0.01642343
  0.00802642  0.01166587  0.00640977  0.00274216  0.00629283 -0.00313186
 -0.00605693 -0.00409293 -0.00740273 -0.00807334 -0.00257663 -0.00472116
  0.0154144  -0.00790983]",-4.36924323795383,0.012660818170229985
BXP,0.907397442482009,0.03741147591265079,[-0.00096246  0.00183066 -0.00034834  0.00052711  0.00026642  0.00108224],-1.2527218198655288,"[ 0.00470318 -0.00459513 -0.01067478  0.00954325 -0.01348509  0.00841875
 -0.01318291  0.00541554 -0.00717507  0.0020176  -0.00495042  0.0020895
 -0.00336018 -0.00069858  0.00078696 -0.00666509  0.00282345 -0.00324094
  0.00215181  0.00920525]",-4.860096259458867,0.007749737869657763
C,0.46240145878683536,0.4644368044902153,[ 0.00031859  0.00052307  0.00047866 -0.00035204  0.00055708  0.00051068],0.002369864789655601,"[ 0.00926432 -0.00652391 -0.00295943  0.00581907 -0.00227325  0.00377096
 -0.00020463 -0.00012623 -0.0002485  -0.00145959  0.00211159  0.00149643
 -0.0014981   0.00178383 -0.00070663  0.00048784  0.00040489  0.001153
  0.00222975 -0.00113967]",-3.106111024901421,0.04477474505787299
CAG,0.018417589888447283,0.950108383666371,[0.00071044 0.00152428 0.00018178 0.00019316 0.00036196 0.00059077],0.899196500702877,"[ 0.00438351 -0.00394539 -0.00790097  0.01471047 -0.0035611   0.01107279
  0.00240841  0.00222412  0.00058518 -0.00484426 -0.00098959 -0.00624381
 -0.00426656 -0.00106599 -0.00056469 -0.00251831 -0.00139936 -0.00145942
 -0.00603561  0.00298535]",-4.566177663945354,0.010397627083199896
CAH,0.7679336354357862,0.1743591628429034,[0.0008695  0.0015967  0.00016545 0.00015401 0.00032219 0.00044146],-1.0477638403616676,"[ 4.25075036e-03 -3.68572079e-03 -9.30068732e-03  1.52139777e-02
 -6.74416283e-03  1.34605529e-02 -7.30110371e-05  7.27111688e-03
  1.32166241e-03 -9.39502239e-04  1.41938296e-03 -5.64463812e-03
 -5.16945044e-03 -2.97757970e-03 -2.68894774e-03 -3.26010174e-03
  2.45325564e-03  1.09051975e-03  6.12918942e-03  1.90597831e-03]",-4.616453737864665,0.009887798686345668
CAT,0.45654166256432416,0.45920350486962563,"[-6.87172553e-04  1.31901226e-03  1.91015140e-05 -4.37254050e-04
  6.34726347e-04  7.06486163e-04]",0.004112661743342464,"[ 9.10073920e-03 -6.35306399e-03 -2.97649968e-03  6.07450248e-03
 -2.27025515e-03  3.87528778e-03 -1.52380055e-04  1.20385937e-05
 -2.03515777e-04 -1.39458584e-03  2.15618205e-03  1.49211842e-03
 -1.67972445e-03  1.71985731e-03 -7.78580745e-04  5.31613442e-04
  4.12345317e-04  1.22007746e-03  2.36042248e-03 -1.15776504e-03]",-3.1368493160711033,0.04341938337355029
CB,0.39776160125496685,0.5758777944816934,"[ 1.08723482e-03  3.99583225e-04  1.06877997e-03 -4.71606734e-05
  7.92526752e-04  1.10240381e-03]",0.8109699981364438,"[ 0.00581368 -0.00544487 -0.0072973   0.00703653 -0.00715264  0.00460048
 -0.00523969 -0.00059544 -0.00341351 -0.00257766 -0.00202166  0.00177928
 -0.00047168  0.00471471  0.00407746  0.00736795  0.00530151  0.00416653
 -0.00964052 -0.00086614]",-4.6863039955688395,0.009220703013489599
CBOE,0.29230085679810364,0.6508111628877685,"[-5.97967843e-04  4.77016090e-04 -8.56451422e-06  9.76387319e-04
 -2.73296673e-05  1.05703603e-03]",1.1351408875650733,"[ 0.00699833 -0.00469532 -0.00328774  0.01269493  0.00241424  0.01141181
  0.01111701  0.00559205  0.00738788 -0.00131677  0.00630958 -0.00259742
 -0.00423581  0.0019288  -0.00264787  0.00685644  0.00212154  0.00278616
 -0.00361141 -0.01291357]",-4.508633619294979,0.011013498531295714
CBRE,0.5533779914937539,0.422008105153462,[0.00135815 0.0005612  0.00076691 0.00056876 0.00034843 0.00090468],0.9049804394006346,"[ 0.01066962 -0.00739257 -0.00014861 -0.00180859 -0.00250873 -0.0011427
 -0.00374794  0.00037283 -0.00166031  0.00383023  0.00223207  0.01129063
 -0.0017108   0.00679587 -0.00396563  0.0090932  -0.00428802  0.00843621
  0.0035759  -0.00348586]",-4.482603613741816,0.011303943704616086
CCI,0.47171879342751943,0.4712903742014702,"[ 1.15952739e-03 -7.77884621e-04  4.69316774e-04  4.42891894e-04
 -1.71137252e-04 -6.61250978e-05]",-0.0022535427887012075,"[ 9.28394735e-03 -6.55204609e-03 -3.02032037e-03  5.77256592e-03
 -2.28623884e-03  3.93524645e-03 -9.92692679e-05 -6.01147591e-05
 -1.64281524e-04 -1.49854678e-03  2.11289695e-03  1.30051286e-03
 -1.35378673e-03  1.73724247e-03 -7.39988528e-04  3.75879143e-04
  3.31062961e-04  1.08452324e-03  2.10587626e-03 -1.14190789e-03]",-3.050444915120311,0.047337858376239425
CCL,0.3671713976556507,0.5905503528245171,[-0.00042168  0.00201628 -0.00050891  0.00116672 -0.00012456  0.00094826],0.918337704665795,"[ 0.00821334 -0.0056541  -0.00263417  0.00721515 -0.00042607  0.00711368
  0.00493401  0.0052902   0.00535476  0.00313615  0.01112709  0.00586519
  0.00655024  0.00346648  0.00142964  0.00363802 -0.00204856  0.00268073
 -0.00871174 -0.00510456]",-4.632001761278856,0.009735251934148089
CDNS,0.23089257084048698,0.7151604945059956,"[ 4.27442876e-05 -5.79893268e-05  6.23317139e-05 -3.36965810e-04
  6.73015945e-05 -2.54041110e-04]",1.337490628480907,"[ 4.99063295e-03 -5.23906020e-03 -7.79387634e-03  1.01004815e-02
 -5.16079206e-03  7.62344751e-03 -1.26642134e-04  1.01603237e-03
  2.66447147e-05 -2.90732425e-03  1.17398705e-03  1.57402027e-03
  2.20703177e-03  6.49041623e-03  6.96555570e-03  1.13367334e-02
  6.46006468e-03  3.29528744e-03 -2.43111677e-02 -6.85627786e-03]",-4.4053997684680075,0.012211223776724303
CDW,0.4683858863305322,0.46806997245480936,"[ 1.36442360e-03 -3.29827750e-04  3.36418392e-04  1.05999865e-03
 -3.93447803e-04  9.62411844e-05]",-0.0013942087471926798,"[ 9.23367183e-03 -6.45713611e-03 -2.91915463e-03  5.96881160e-03
 -2.16557450e-03  3.83401692e-03  3.12967443e-06 -1.23823581e-04
 -1.08909715e-04 -1.54439396e-03  2.24973353e-03  1.27902738e-03
 -1.52590863e-03  1.64251695e-03 -7.72986937e-04  3.85835065e-04
  3.54058352e-04  1.15210271e-03  2.27017130e-03 -1.14132847e-03]",-3.3797271375479236,0.03405674627418367
CE,0.3550585588768725,0.5843056361830478,[-0.00115943  0.00342656 -0.00037525  0.00070158  0.00069117  0.001923  ],1.0409344572632444,"[ 0.00551951 -0.00626371 -0.00954169  0.00440129 -0.01281676  0.0042207
 -0.01233392  0.00278026 -0.00537873  0.00204803 -0.00037181  0.00548265
  0.00111778  0.00352925  0.00230539  0.00484329  0.00466831  0.00672581
  0.00219495  0.00293895]",-4.230587934106992,0.01454383721631867
CF,1.2259638106026922,-0.29668388861688294,[-0.00022038 -0.00019572  0.00074161 -0.00085379  0.00083318  0.00061502],-1.573322543816462,"[ 0.00370723 -0.0034846  -0.0120872   0.01355023 -0.01406618  0.01223182
 -0.0120604   0.00832266 -0.0061096   0.00208081 -0.0055637  -0.00203823
 -0.00898685 -0.00423034 -0.00530947 -0.00994348 -0.00029845 -0.00246812
  0.01441099  0.00609983]",-4.46481550809352,0.011506818479050978
CFG,1.3816626670612913,-0.4129632032451931,[ 0.00052497  0.00045894  0.00065605 -0.00094068  0.00083694  0.00034196],-0.9912164526335783,"[ 0.00846582 -0.00410214  0.00010303  0.01190646  0.00617124  0.0080355
  0.01107203  0.00059508  0.00445912 -0.00348902  0.00423506 -0.00181235
  0.00199836 -0.00023802  0.00298075 -0.00798806  0.00208676 -0.00977201
  0.00406882 -0.00011947]",-4.678286275012577,0.009294929198359893
CHD,0.5623269429270878,0.38367101595002495,[ 0.00091678  0.00017077  0.00012899  0.00139479 -0.00031206  0.0001002 ],-0.26841722098963694,"[-3.74612427e-03  3.92090653e-03 -8.05803646e-03  9.00929784e-03
 -7.98015737e-03  1.62443392e-02 -1.34553554e-03  1.44329735e-02
  1.68946297e-03  4.94661119e-03 -5.43209921e-03 -9.05778071e-03
  4.20863730e-04 -3.74213773e-03 -7.29884890e-03 -4.74486409e-03
 -1.03184460e-02 -7.02066116e-06 -4.96814164e-03  2.84382984e-03]",-3.8283432406611455,0.02174561304958296
CHRW,0.4749523540598521,0.4769302448835448,[ 0.0009273  -0.00144566  0.00172803 -0.00061081  0.00105722  0.00113613],0.0027475779378668794,"[ 9.26512872e-03 -6.49471363e-03 -2.98004606e-03  5.90190783e-03
 -2.30111296e-03  3.87764275e-03 -1.84768691e-04  1.25794778e-05
 -1.95996421e-04 -1.34501172e-03  2.22161765e-03  1.57861220e-03
 -1.38621951e-03  1.77391822e-03 -7.49314464e-04  3.91268518e-04
  1.61656068e-04  1.05947071e-03  1.88225432e-03 -1.18532943e-03]",-3.814232078049366,0.022054644197844784
CHTR,0.4513312192986231,0.4513459776098631,"[ 1.18600620e-03 -5.00572046e-04  5.57212883e-04  4.77523674e-04
 -4.07958337e-05  1.59705522e-04]",0.00010411847751861294,"[ 9.29841841e-03 -6.48519385e-03 -2.86403530e-03  5.90330935e-03
 -2.15068714e-03  3.73380152e-03 -4.43304968e-05 -1.99823376e-04
 -1.52450529e-04 -1.54181916e-03  2.24144163e-03  1.37124155e-03
 -1.45544986e-03  1.70225102e-03 -7.00756554e-04  4.39203835e-04
  4.23878666e-04  1.15609243e-03  2.28548525e-03 -1.16859759e-03]",-3.014227323364962,0.049083746702812625
CI,0.8732876714654184,0.03448362680504291,[0.0025923  0.00283706 0.00052126 0.0010038  0.00034364 0.0009479 ],-1.4702969669193964,"[ 0.00224981 -0.00174512 -0.01151122  0.0224871  -0.00648673  0.01862888
  0.00173614  0.00865556  0.00069151 -0.00268506 -0.00258333 -0.00761768
 -0.0076017  -0.00247945 -0.00075174 -0.00312197  0.00499735 -0.00040809
  0.00245879  0.0081798 ]",-4.634037276750869,0.009715455832682733
CINF,0.4828094614854211,0.4833682716867065,[ 0.00067761  0.00043674  0.00085915 -0.0003455   0.00080855  0.00088652],-0.0010948671204120866,"[ 9.41738810e-03 -6.27618837e-03 -2.75767142e-03  6.03042136e-03
 -2.04283784e-03  3.59979952e-03 -9.00251252e-06 -1.54972076e-04
 -1.04633360e-04 -1.46758012e-03  2.32659656e-03  1.39992455e-03
 -1.61367565e-03  1.54852146e-03 -7.07327563e-04  4.31635307e-04
  4.62262994e-04  1.16579642e-03  2.43605111e-03 -1.18735340e-03]",-4.39941463269734,0.01228452876026704
CL,1.0993413359855193,-0.12454360569659352,[0.00139689 0.00210431 0.00052798 0.00135366 0.00033255 0.00159304],0.7043999095998337,"[ 8.99321297e-03 -6.45702812e-03 -1.94258548e-03  1.35323770e-03
 -2.71635809e-03 -8.79898719e-04 -4.25148714e-03 -3.94948514e-03
 -4.34743207e-03 -1.65487250e-03 -3.02745694e-03  6.77392113e-03
 -1.21079904e-03  6.71640334e-03  1.72229185e-03  6.61165862e-03
  5.06922756e-05  2.07753301e-03 -6.33087177e-03 -2.97876432e-03]",-4.784121989318838,0.00836146197887648
CLX,1.0933710496301012,-0.12664849916250637,[-0.00022614  0.00284432 -0.00061205  0.00032721  0.00019596  0.00052512],-1.3251847711788283,"[ 0.00407666 -0.00334765 -0.00937346  0.01449815 -0.00789706  0.01031193
 -0.00574658  0.00192614 -0.0054864  -0.00400631 -0.00711431 -0.00443339
 -0.00357111 -0.00166886  0.0050998  -0.00870582  0.00896601 -0.00683555
  0.00263471  0.01493519]",-5.075468171469961,0.006248160544265078
CMA,0.4757743616252467,0.47719325510078836,"[1.71742273e-03 2.26032672e-04 8.71681473e-04 9.65747583e-05
 3.65723362e-04 3.43963039e-04]",0.0026098043587017812,"[ 0.0092826  -0.00650928 -0.00291672  0.00581652 -0.00227313  0.00371932
 -0.00024357 -0.00020854 -0.00029916 -0.00150517  0.00202509  0.00150401
 -0.00156726  0.00181961 -0.00075361  0.00058404  0.00037474  0.00125292
  0.00223771 -0.00108376]",-3.203045357011629,0.040638257341343444
CMCSA,1.244670502316018,-0.29435349176701914,[ 0.0002945   0.00043984  0.00044599 -0.00043908  0.00055025  0.00041395],-0.9840088610052325,"[ 0.00556694 -0.00362485 -0.00547084  0.01458648 -0.00021285  0.01044099
  0.00606627  0.0008853   0.00216658 -0.00679087 -0.00063659 -0.01020301
 -0.00536974 -0.0033789  -0.00024201 -0.00591874  0.00352357 -0.0046923
  0.00221697  0.00157087]",-4.281893696355275,0.013816473092566528
CME,1.0275482875551116,-0.08760878645042858,[0.00082138 0.00012999 0.00080802 0.00010241 0.00050263 0.00081738],-1.222096918001697,"[ 3.97879561e-03 -2.86411175e-03 -8.34785487e-03  1.80761390e-02
 -2.83974884e-03  1.43652546e-02  5.79455067e-03  4.68889942e-03
  3.77168277e-03 -5.24014729e-03  2.67608245e-03 -1.07631226e-02
 -2.28799745e-03 -4.08128963e-03  1.90497980e-03 -5.55504877e-03
  6.72813464e-03 -4.18035688e-03 -7.66979895e-05 -4.23145731e-04]",-4.336569825765724,0.013081322548869144
CMG,0.4728260580105789,0.47426907944755176,[0.00071754 0.00021231 0.00060482 0.00036507 0.00031251 0.00072476],0.0015985905377206909,"[ 9.27205507e-03 -6.50846584e-03 -2.87031115e-03  5.90408156e-03
 -2.06792428e-03  3.81387417e-03  1.37315451e-04 -1.58012237e-04
 -2.14790258e-05 -1.56549940e-03  2.39170938e-03  1.28396530e-03
 -1.34855592e-03  1.67370015e-03 -6.58380817e-04  3.84501496e-04
  4.51976713e-04  1.12904453e-03  2.27385874e-03 -1.15287056e-03]",-3.4676874447482096,0.031189073783480098
CMI,0.4828677671679531,0.48549118816955644,"[-4.44773533e-04  1.50644153e-03 -3.02688128e-05 -3.55699633e-05
  4.67833538e-04  7.98352353e-04]",0.0013289651596783017,"[ 9.32730505e-03 -6.39477892e-03 -2.85287305e-03  6.00662797e-03
 -2.15322902e-03  3.73016604e-03 -6.71539692e-05 -8.20988551e-05
 -1.31510518e-04 -1.40861495e-03  2.32584433e-03  1.45823168e-03
 -1.38481422e-03  1.66089008e-03 -6.66204240e-04  3.96570981e-04
  3.89686339e-04  1.10472286e-03  2.22430265e-03 -1.21144699e-03]",-3.89656520132151,0.020311557878753356
CMS,0.468031035221202,0.46898500122873876,"[ 3.67120793e-04  1.78086236e-03 -8.87239088e-05  4.12191948e-04
  1.87147892e-04  5.30278718e-04]",-0.00012338722755024587,"[ 9.29546056e-03 -6.50296805e-03 -2.88678509e-03  5.87235887e-03
 -2.15747074e-03  3.75814826e-03 -3.05373228e-05 -1.91344871e-04
 -1.47996543e-04 -1.55007052e-03  2.23479102e-03  1.34636946e-03
 -1.46241147e-03  1.70872952e-03 -7.04427715e-04  4.27607301e-04
  4.19316652e-04  1.14562574e-03  2.27126054e-03 -1.16012523e-03]",-3.4414966836302354,0.03201673053375139
CNC,0.4421463599583006,0.4409953371306241,[ 0.00156943 -0.0007317   0.00032497  0.00102326 -0.00053353 -0.00024725],-0.000289351835756334,"[ 9.28231977e-03 -6.49680945e-03 -2.88686020e-03  5.89199607e-03
 -2.15748391e-03  3.76419672e-03 -3.01579384e-05 -1.88139982e-04
 -1.43371002e-04 -1.54979167e-03  2.24086077e-03  1.35075567e-03
 -1.45685424e-03  1.70495450e-03 -7.07188912e-04  4.28333814e-04
  4.17542744e-04  1.14905903e-03  2.27564206e-03 -1.16380636e-03]",-2.8285525003294723,0.059098336609028995
CNP,0.02231996466016314,0.9186519257631491,"[9.62296177e-05 2.26457458e-03 2.35306794e-04 1.90264673e-04
 7.48150877e-04 1.33322180e-03]",1.5892800338501907,"[ 0.00256974 -0.00479543 -0.01124451  0.013929   -0.00636607  0.01067804
  0.00329665  0.00040064  0.00341731 -0.00852563  0.0032485  -0.01114286
 -0.00027991  0.00138948  0.00517913  0.01237997  0.00878513  0.01039508
 -0.02115786 -0.00125761]",-4.468732522361771,0.011461834266304002
COF,0.337738101936717,0.6204403515147356,[ 0.00050086  0.00023891  0.00065129 -0.0003923   0.00061928  0.00055765],1.0505513569865723,"[ 0.00506908 -0.00594359 -0.01007586  0.00601786 -0.01252042  0.00572652
 -0.01073053  0.00348024 -0.00441644  0.00140742 -0.00073693  0.00409099
 -0.00087905  0.00404087  0.0018003   0.00772908  0.0052558   0.00701179
 -0.00394994 -0.00288996]",-4.464972614438668,0.01150501082685598
COO,0.8103080179041025,0.10222559561258876,"[ 3.32237803e-03  3.77104331e-04  7.70947232e-04  4.79560068e-04
 -8.73720590e-05 -3.21776270e-04]",-1.2595521145900306,"[ 0.00500092 -0.00236197 -0.00462075  0.0183708   0.00303074  0.01082078
  0.00728966 -0.00286395 -0.00168976 -0.00939698 -0.00890071 -0.0050892
 -0.00571767  0.00346262  0.00655164 -0.00034569  0.00890867 -0.00817231
 -0.00546855  0.00339654]",-4.3709818226274315,0.012638825389499477
COP,0.4481308962882671,0.4848101096833928,[ 0.00071176  0.0005721   0.00099408 -0.00053556  0.00094534  0.00089982],1.273444235923263,"[ 0.00862727 -0.00612909 -0.00134577  0.00505439  0.00094017  0.0028941
  0.00236036 -0.00180427 -0.00153409 -0.00214819 -0.00567857  0.0063196
 -0.01076872  0.01012514 -0.0042592   0.01841994 -0.00273911  0.00966121
 -0.01201057 -0.00902348]",-4.119658829546911,0.016250057535818395
