,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.6864069622763219,0.23973292631119905,"[ 3.38287986e-03 -1.24983267e-03  1.76694943e-03  8.27784189e-04
  4.07069440e-05  7.79794777e-04]",-1.2741150435317363,"[ 0.0146048  -0.00947177 -0.01409475  0.00956666  0.00487023 -0.00366328
 -0.0042414   0.006783    0.0020321  -0.00758466  0.00223057  0.0091764
 -0.00173464 -0.00081005 -0.00341598 -0.00066655  0.0062259   0.00464815
  0.00186892 -0.00588429]",-4.436522241976703,0.011837033357111644
BDX,0.6600509146151375,0.3181797737064903,[ 0.0003111   0.00105663 -0.00026677  0.00014483 -0.00015302 -0.00028431],-0.9239956593406388,"[ 1.20624205e-02 -8.21206229e-03 -1.01964915e-02  5.03586122e-03
  2.75702935e-03  1.87343959e-03 -5.07531109e-03 -1.36754379e-03
  6.39629314e-03  1.20149493e-03 -1.15673189e-03  3.58496137e-05
 -2.13116047e-03  6.99853752e-04  2.41473639e-03  2.90616061e-03
  5.21790799e-04 -3.87752159e-03 -1.18662648e-02  2.31866310e-03]",-4.865294385921603,0.0077095582719460525
BEN,0.4654986449964148,0.4669807150931944,[ 0.00051743  0.00027268 -0.00011636  0.00058087 -0.00033987  0.0001507 ],-0.0022661827260092716,"[ 1.03172718e-02 -8.98689468e-03 -4.74805297e-03  5.99214035e-03
 -5.29776160e-03  1.55403789e-03  7.07366701e-04 -4.30216663e-04
 -7.45466031e-04 -2.36387888e-06  1.70946023e-03  9.82430440e-04
 -1.05325108e-03  2.41506631e-03 -1.10652544e-03 -2.12411049e-04
  5.35095418e-04  8.99671200e-04  1.86798390e-03 -2.02810023e-04]",-3.2253601577911217,0.03974146579986844
BIIB,0.4200982350598811,0.42049526870344567,"[ 1.36856132e-03  5.23396651e-04  1.42735652e-04 -9.54604982e-05
 -3.75058512e-04  1.52803795e-04]",-0.0014708230990519795,"[ 0.01033067 -0.00898108 -0.00476043  0.00593648 -0.00528262  0.00161415
  0.00071293 -0.00052822 -0.00078085  0.00012433  0.00175837  0.00077284
 -0.00113657  0.00250193 -0.00102152 -0.00024917  0.00045366  0.00088001
  0.00188215 -0.00017459]",-2.497943928641525,0.08225394486177293
BIO,0.5257757392920938,0.42151305409894574,"[6.85420975e-04 1.80940933e-05 5.29108573e-04 1.98482363e-04
 4.86339369e-04 3.56863250e-04]",-1.082227337340419,"[ 0.00924007 -0.00899219 -0.00474566  0.00808279 -0.0030159  -0.0023001
 -0.00112019  0.00557355  0.00126046 -0.00738114  0.00236297  0.01047449
 -0.00571192 -0.00177043  0.00397545 -0.00102348  0.00279027  0.00513782
 -0.01863295 -0.00114192]",-4.787620423574821,0.00833226106238536
BK,0.2075940267060159,0.7496447020577536,"[-5.27514988e-05  1.99840633e-03 -7.49716520e-04  1.39446514e-03
 -3.08002175e-04  6.22612242e-04]",-1.1016831855300384,"[ 0.00694758 -0.00877557  0.0008381   0.0073166  -0.01105228 -0.00168433
  0.00566191  0.00543598 -0.00669043 -0.00833803  0.00329131  0.01305715
  0.001776   -0.00339741 -0.00644359  0.00023694  0.0060484   0.00107377
  0.00134065  0.00798518]",-4.232495776073729,0.014516116325267982
BKNG,0.660364104834971,0.2861372113901137,[-0.00063291  0.0020392  -0.00064523  0.00088741 -0.00013673  0.00036461],-1.2704992303598248,"[ 0.01242559 -0.00917185 -0.01045658  0.00813689  0.00201604 -0.00192995
 -0.00325231  0.00419739  0.00137719 -0.00444779  0.00421371  0.00421626
 -0.00877176  0.00255562  0.00630812 -0.00177859  0.0007409  -0.00213104
 -0.01669138  0.01211503]",-4.077926413009457,0.016942561127710802
BKR,0.5069122380061252,0.43377182956039767,"[ 1.15931072e-03  2.01858643e-03 -1.28714365e-04 -3.71110909e-04
 -1.51959015e-04 -2.54879169e-05]",-1.076243494577719,"[ 0.00999212 -0.00942655 -0.00550229  0.00995315 -0.00371695 -0.00408992
  0.00095174  0.00677838 -0.00382885 -0.00619889  0.00659579  0.00459673
 -0.00886463  0.00306685  0.00431876 -0.00204713  0.00261395 -0.00096966
 -0.01260723  0.00653877]",-4.165053207203812,0.015528888629381647
BLK,0.5417763304673611,0.416449877166439,[ 0.00027735  0.00061701 -0.00052068  0.00054962 -0.00025305 -0.00019564],-1.0137766933211003,"[ 1.16550683e-02 -8.79809192e-03 -8.75410040e-03  7.67206706e-03
 -1.46581169e-05 -2.05436935e-03 -2.08357991e-03  5.80704336e-03
  1.69694415e-03 -8.73777866e-03  8.34441927e-04  1.45338934e-02
 -2.56873283e-04 -5.69662911e-03 -2.73547769e-03  2.71670511e-03
  4.35907389e-03  1.75789228e-03 -1.79503761e-03 -1.22018252e-04]",-4.432528145081039,0.011884406158098406
BMY,0.22873083521557744,0.6846567110534147,[-0.00403019  0.00189097 -0.0015358   0.00152433 -0.00050666  0.00127487],1.6666532023732212,"[ 0.01306996 -0.00792829 -0.00996137  0.00949792 -0.001867   -0.00535873
  0.00271768  0.00990465 -0.01033459 -0.00979     0.0117081   0.00518864
 -0.01023848  0.00976091  0.00011856 -0.01457833  0.00658259  0.01256737
 -0.00150609  0.00985291]",-3.8866497976706293,0.020513956949904055
BR,0.6381742328790632,0.31597491714969794,"[ 1.49631580e-04  2.15343760e-03 -5.48780093e-04  1.71003892e-04
 -1.62158808e-05 -7.00862802e-05]",-1.2448330489255386,"[ 0.01648633 -0.00781971 -0.01667677  0.00252138  0.00593139  0.00407873
 -0.00351142 -0.00182086 -0.0002542  -0.00242182  0.00305046  0.00919932
 -0.0002309  -0.00282596 -0.00541203 -0.00152496  0.00579524  0.00698188
  0.00279725  0.00336855]",-4.851250766783684,0.00781859219549047
BSX,0.5850208534111576,0.37643911100531185,[ 0.0019441   0.00153158  0.000357    0.00057892 -0.00014889  0.00034819],-1.1237157021378588,"[ 0.01072739 -0.0081488  -0.00824295  0.00411831  0.0019597   0.00299952
 -0.00589171 -0.00251749  0.00946304  0.00129799 -0.00349313  0.00269396
 -0.00228457 -0.00281286  0.00664962  0.00561557 -0.00553537 -0.002505
 -0.01494088 -0.00545746]",-4.85406910441145,0.007796587785403358
BWA,-0.23253467026771116,1.183516919891109,[ 0.00179642  0.00036323  0.00028376  0.00082487 -0.00027933  0.00017464],-1.3060744909150461,"[ 0.00863442 -0.00993672 -0.00270277  0.01133129 -0.0069053  -0.00585051
  0.00292955  0.00979981 -0.00476177 -0.01037132  0.00460815  0.01126468
 -0.00312705 -0.00121525 -0.00121032  0.00144282  0.00266985 -0.00637028
  0.00112205  0.01439072]",-3.929117733936863,0.019661011146215712
BXP,0.8309937296514941,0.12148568168903415,"[-3.90491214e-04 -5.90064819e-06 -2.28259884e-04 -8.81375720e-04
 -7.40939917e-05 -7.07772987e-04]",-1.4726578752241304,"[ 1.27445214e-02 -1.03220749e-02 -1.24626098e-02  1.14534962e-02
  6.55667076e-03 -4.17387384e-03 -8.41667259e-03  4.05546526e-03
  9.79777738e-03  8.54417931e-05 -5.39802215e-04 -4.88518203e-03
 -6.94684087e-03  3.68143956e-03  6.92585020e-03  5.65291722e-03
 -4.09034791e-04 -9.20830246e-03 -1.06036098e-02 -7.94889565e-03]",-5.035154541391226,0.0065051927175546805
C,0.442615856401102,0.5098030493554607,[ 0.00025662  0.00362386 -0.00105944  0.00191564 -0.00035784  0.0011892 ],-1.214553264476802,"[ 0.01040036 -0.00932229 -0.00560666  0.00924126 -0.00467531 -0.0038937
  0.00212143  0.00831386 -0.00393083 -0.01078853  0.00261775  0.01433058
  0.0027749  -0.00245924 -0.00920567 -0.00170283  0.01055605  0.00365159
  0.00147277  0.00548818]",-4.168224885357287,0.01547971401681311
CAG,0.5614805298640474,0.4230428612657253,"[ 1.27159602e-03 -1.25340154e-03  8.68056420e-04  1.13953616e-04
  2.25494799e-04  3.39670202e-05]",-1.09599398799284,"[ 0.00700732 -0.00818348 -0.00201825  0.00392863 -0.00314489  0.00418391
 -0.00368561 -0.006204    0.00766088  0.00777167 -0.00188801 -0.0071089
 -0.00471453  0.00050256  0.00692339  0.00763891 -0.00199876 -0.00660187
 -0.01342869 -0.00716337]",-5.263921177289073,0.005174972896223919
CAH,0.6619407141684703,0.2950955226471825,"[-3.91024335e-04  2.32093350e-03 -7.64124286e-04 -2.22200502e-04
 -8.13303664e-05 -1.18908423e-04]",-1.2504204444374658,"[ 0.01191311 -0.00847208 -0.01025003  0.00522783  0.00370518  0.00128992
 -0.00669707  0.00078704  0.00987339 -0.00318687 -0.00353574  0.0079639
 -0.00193545 -0.0033739   0.00539716  0.00304689 -0.0026213  -0.00054525
 -0.01805297  0.00048265]",-5.049053647076172,0.006415401808656391
CAT,0.7485825988011213,0.18520065118244172,"[ 7.53730145e-04  3.27668812e-03 -5.93624769e-04  2.69691380e-04
 -9.19276695e-05  2.96951460e-04]",-1.4434285787298773,"[ 0.01692063 -0.00869754 -0.01837962  0.00516594  0.00901726  0.00168001
 -0.00637143 -0.00012768  0.00260942 -0.00187884  0.0045125   0.00614326
 -0.00793672 -0.00256057  0.00372823  0.00313302  0.00189127 -0.00228186
 -0.00833105  0.00438476]",-4.442572628239281,0.011765630956968438
CB,0.5191317692883195,0.4583080978385249,"[ 5.98469094e-04  1.37525582e-03 -9.18447353e-05  2.71384351e-04
  2.42456521e-04  1.45114554e-04]",-0.7164631105030438,"[ 9.99684870e-03 -7.72153483e-03 -6.16897846e-03  3.29119838e-03
 -1.51202577e-03  3.86137267e-03 -2.54869461e-03 -3.93105609e-03
  4.98916425e-03  3.42562103e-03 -2.91010691e-03 -1.72029092e-03
  3.67268609e-03  1.31389206e-03 -4.59333184e-03  1.76469196e-03
  6.15275968e-03 -1.07752504e-05 -8.54827785e-03 -3.67034368e-03]",-4.901575734956846,0.007434858469528524
CBOE,0.7438204053787576,0.21773161284199347,[ 0.00054299  0.00014649 -0.00030875 -0.0001154  -0.00010421 -0.00053866],-1.2019781951299133,"[ 1.30716651e-02 -7.28783020e-03 -1.20134614e-02  3.30965160e-04
  4.62369839e-03  6.77125791e-03 -6.43816898e-03 -5.77584693e-03
  8.80283731e-03  1.43485179e-03 -3.55263187e-03  6.36786592e-03
 -1.87852553e-06 -3.73092872e-03  3.38366741e-03  8.54541425e-04
 -4.85066961e-03  5.59150657e-03 -8.82948077e-03  7.23220004e-04]",-4.932912164929204,0.007205489125155278
CBRE,0.45763708002349157,0.4594525411920604,"[ 6.14110414e-05  9.43459626e-04 -2.41750250e-04  1.85700498e-04
 -2.61826643e-04  2.32583363e-04]",-0.004401406551981264,"[ 1.02932028e-02 -8.98786971e-03 -4.68860765e-03  5.99356359e-03
 -5.37173314e-03  1.53947305e-03  7.85994921e-04 -3.95849721e-04
 -9.01449066e-04 -6.46489472e-05  1.84289658e-03  1.13615208e-03
 -1.22143134e-03  2.27869388e-03 -9.86408131e-04 -6.64625389e-05
  4.54066371e-04  7.15096333e-04  1.89160560e-03 -8.69359186e-05]",-3.029355956352042,0.04834676552852688
CCI,0.6828017413514411,0.2648009694396867,"[ 1.02750560e-03  2.84893018e-04  4.91490455e-05 -2.95198786e-04
 -2.59734302e-04 -5.22152723e-04]",-1.2979320455789614,"[ 1.23003875e-02 -7.40170995e-03 -1.02304633e-02  2.95562900e-05
  2.24470731e-03  8.29625198e-03 -4.46632648e-03 -1.02481775e-02
  6.07342487e-03  9.60168017e-03 -2.02161666e-03 -6.90395826e-03
 -4.80496054e-04  1.05844987e-03  2.66439277e-03  4.69113790e-03
 -3.04413239e-03 -2.39935493e-03 -1.09417156e-02 -8.99355108e-03]",-5.10815854772553,0.006047208322529897
CCL,0.46525790282658736,0.4677356277548475,"[-1.26720350e-03 -1.90682711e-04 -2.87766119e-04  8.18163217e-04
  4.48163403e-04  8.52456592e-05]",-0.009732730688009854,"[ 1.00298466e-02 -9.00899563e-03 -4.22876439e-03  6.16378812e-03
 -5.78015993e-03  1.32447505e-03  9.81035148e-04 -9.44800074e-05
 -9.48203668e-04 -3.50698584e-04  1.68901538e-03  1.34777658e-03
 -9.66466991e-04  2.36845000e-03 -1.14417567e-03 -2.26354262e-04
  3.40259914e-04  9.16622076e-04  2.40329073e-03 -6.56888706e-05]",-3.3643469441377962,0.03458459441688234
CDNS,0.6206503200058724,0.316696453007513,"[ 2.49772286e-04 -6.87502563e-04  2.67771930e-04  7.83901312e-04
 -3.63929269e-04  9.68489091e-05]",1.1215791104564288,"[ 0.00363395 -0.00795105  0.00478953  0.00582466 -0.01066524  0.0009658
  0.00099825 -0.00103933  0.00408139  0.00247385 -0.00216737 -0.00345712
 -0.00349986  0.0023001   0.01016345  0.00292712 -0.01382468 -0.00016313
 -0.0015296  -0.01383117]",-4.4220380906763745,0.012009730405114499
CDW,0.5338516406926157,0.4025161488695515,"[-9.29602748e-04  2.77711007e-03 -9.53784776e-04  4.43662475e-05
 -3.71922411e-05 -1.51917998e-05]",-1.276011991844305,"[ 0.01199673 -0.00955957 -0.00896679  0.00988294 -0.00066185 -0.00454305
 -0.00053675  0.0087683  -0.00224642 -0.01016578  0.00509987  0.01074379
 -0.0061344   0.00172051  0.00181961 -0.0049353   0.00284286  0.00294091
 -0.00795266  0.01109333]",-4.925635014766294,0.007258115805398254
CE,0.03826310773839264,0.9029017941385146,"[ 1.80923454e-03  8.62868096e-04  1.52162219e-04  1.24496606e-03
 -4.09223076e-04  2.60028630e-05]",1.4157288092374156,"[ 0.00961438 -0.00653386 -0.00595273  0.00123904 -0.00080549  0.00580666
 -0.00372618 -0.00642194  0.00629288  0.00543075 -0.00134249 -0.00127111
 -0.00428156 -0.00239452  0.00832729  0.00585733 -0.00970933  0.00382876
 -0.00305492 -0.02412936]",-4.260303953816813,0.014118010534743208
CF,0.4148715588968049,0.41760462980063295,[-0.00161274 -0.00051555 -0.00023212  0.00049321  0.00013175 -0.00011811],0.0020499458193778413,"[ 0.01033648 -0.00895815 -0.00478484  0.00589755 -0.00525032  0.00163015
  0.00068333 -0.00056916 -0.00077389  0.0001797   0.00176346  0.00069798
 -0.0011839   0.00259457 -0.00100597 -0.00029342  0.00043495  0.00093713
  0.00193987 -0.00019427]",-2.5572121211084706,0.0775205573933743
CFG,0.39152374225404313,0.5514214833973685,[ 0.0014286   0.00373528 -0.00049311  0.00227722 -0.00021658  0.0017721 ],-1.5561856633118927,"[ 0.01013426 -0.0100951  -0.00477925  0.01081419 -0.00619478 -0.00573479
  0.00377845  0.01144621 -0.0070213  -0.01503599  0.00522384  0.02049234
 -0.00040313 -0.00521239 -0.00612668 -0.00134399  0.0064789   0.00428383
  0.00466089  0.00718163]",-4.179560732152285,0.015305229185405007
CHD,0.5129016966162149,0.46022360630656367,[0.00085797 0.00128412 0.0003903  0.00107946 0.00015006 0.00129379],-0.6372740052617228,"[ 0.01107837 -0.00759253 -0.00746741  0.00290621 -0.00168934  0.00419535
 -0.00069701 -0.00422537 -0.00033406  0.0038162   0.00235447 -0.00332159
 -0.00226301  0.00381192 -0.00073703 -0.00140334  0.00388228  0.00219055
 -0.00864096 -0.00154832]",-4.766324864886743,0.00851160404370457
CHRW,0.2562273028043851,0.7132839979027802,[-0.00024291 -0.00119202  0.00027455 -0.00028458  0.00021441 -0.00010611],-1.0198304863613854,"[ 0.00433087 -0.00776861  0.00507109  0.00280517 -0.01380558  0.00466718
  0.00541607 -0.00513466 -0.00247761  0.00466044 -0.0018638  -0.00268107
  0.00721162  0.00100267 -0.00814195  0.00261147  0.00453147  0.00014083
  0.00193743 -0.00747431]",-4.716516949397864,0.008946284707165894
CHTR,0.6248274697994682,0.28704117397759904,[ 0.00302873  0.00474133 -0.001044    0.00014319 -0.00097423 -0.00037256],-1.4949669838800304,"[ 0.01814926 -0.00890868 -0.01912532  0.00584921  0.00694117  0.00059667
 -0.00262106  0.00178256 -0.00348522 -0.00361898  0.00563522  0.00491735
 -0.00084997  0.00316804 -0.00812643 -0.0055192   0.01067383  0.00494315
  0.00120599  0.00816715]",-4.09282499232719,0.016692012083771163
CI,1.9389089686441157,-1.0187986936710527,[ 0.0047883   0.00124082  0.00085617  0.00095434 -0.0005898   0.00015128],-0.9717899255520706,"[ 0.01033436 -0.00852811 -0.00625134  0.00626025 -0.00240287  0.00040179
 -0.00114175  0.00061443  0.00283743 -0.00054858 -0.00276874  0.00121003
  0.00672878  0.00050361 -0.00845916  0.00420745  0.00396611 -0.00935466
  0.01235643  0.00955064]",-4.060078477914272,0.017247665501417965
CINF,0.6783729499146461,0.2717289720330261,"[ 1.07578979e-03  1.36229226e-03  3.27215471e-05  6.53212225e-04
 -3.08906850e-05  3.49587122e-04]",-1.3395876648346206,"[ 0.01491193 -0.00778144 -0.01517693  0.00168921  0.00715034  0.00580147
 -0.00703611 -0.00567118  0.00733435  0.00331497 -0.00101283  0.00136506
 -0.00237722 -0.00084037  0.00253127  0.00116288  0.00033233  0.00320886
 -0.01374486 -0.00271631]",-5.016605611335509,0.006626983131261618
CL,0.6153539301450854,0.3650610135411879,[0.00068701 0.00065558 0.0002164  0.0002186  0.00013271 0.00022102],-1.00188531224854,"[ 1.12089354e-02 -8.51291253e-03 -9.06539422e-03  6.17819587e-03
  2.41452517e-03  7.11400972e-04 -5.63619876e-03 -6.21102451e-05
  7.90802276e-03  3.78746158e-04 -1.69342229e-03 -8.79955620e-05
 -3.73588289e-03  1.49624699e-03  5.86924343e-03  1.98803125e-03
 -2.78997709e-03 -3.00929368e-03 -1.43051014e-02  1.81330563e-03]",-5.2354270652146075,0.005324550068075519
CLX,0.6276443945643356,0.34411084088396465,[ 0.00015696 -0.00054031  0.00026798  0.00014342  0.00016166 -0.00011447],-0.8689891573357189,"[ 0.01071932 -0.00804946 -0.00781186  0.0042698   0.00039504  0.00346902
 -0.00346299 -0.00520333  0.00420504  0.0076116   0.00013744 -0.01094593
 -0.00191942  0.00685036 -0.00042848  0.00036108  0.00390019 -0.00272353
 -0.00353079 -0.00178933]",-5.410489780081202,0.004469450627293609
CMA,0.4727675156476777,0.4736756507641881,[ 0.00129215  0.00369138 -0.00081272  0.00156106 -0.00032202  0.00088641],-1.3646618229478242,"[ 0.01153782 -0.00914147 -0.00745305  0.00776459 -0.00338323 -0.00227766
  0.00187573  0.00697942 -0.00444979 -0.01143407  0.00299154  0.01956694
  0.00323871 -0.00818033 -0.01011499  0.00288829  0.0096128   0.00184033
  0.00761513  0.0042012 ]",-4.206842665470409,0.014893317367373376
CMCSA,0.7573240567374314,0.208887562383878,"[ 1.27273036e-03  7.94910297e-06  2.71422128e-04  4.24689714e-04
 -8.57434671e-05 -6.41150829e-05]",-1.198430429333205,"[ 0.01416399 -0.00851876 -0.01410721  0.00522999  0.00651962  0.00205139
 -0.006885   -0.00195081  0.0070834   0.00175626 -0.00068495  0.00097303
 -0.00196135 -0.00199949  0.00014904  0.0060789   0.00386339 -0.00338226
 -0.00875971 -0.00679282]",-4.998241309803462,0.006749807386734287
CME,0.7103980839995171,0.24082071636637886,"[ 1.73447728e-03  2.59328614e-04  1.87215051e-06  9.18453512e-05
 -1.58506543e-04 -5.93314907e-04]",-1.2503531943258503,"[ 0.01491196 -0.00771331 -0.01456383  0.00222924  0.00525484  0.00411186
 -0.00453162 -0.00126969  0.00278326 -0.00412139  0.00129044  0.01286305
 -0.00071217 -0.00453859 -0.00347176 -0.00277319  0.00530604  0.01091721
  0.00018948  0.00526352]",-5.366349346631673,0.004671152981634357
CMG,-0.5907228287168541,1.4856964971708924,[-0.00018934 -0.00139434 -0.00035288  0.00133353 -0.00050184  0.00017124],1.344501740459327,"[ 0.01275338 -0.00629895 -0.01038455 -0.00017215  0.00065106  0.00719842
 -0.00104096 -0.0077449  -0.00323739  0.00671023  0.00793555 -0.0059926
 -0.01242035  0.00550435  0.00899669 -0.00362835 -0.00254009  0.00307304
 -0.01433137  0.00595591]",-4.3026869110267825,0.013532150436579432
CMI,0.6447158810894426,0.29140530211166227,"[ 1.14766983e-03  2.81438890e-03 -3.32917927e-04  7.53108138e-04
 -3.03899856e-05  3.29515147e-04]",-1.3015658391520515,"[ 0.01427182 -0.00939204 -0.01377943  0.00888656  0.00501801 -0.0027066
 -0.00448958  0.00518287  0.00139132 -0.00555328  0.00501654  0.00642558
 -0.00881661  0.00010384  0.00428448  0.00062684  0.00306024 -0.00208873
 -0.01066191  0.00641677]",-4.350644913063882,0.012898491491911404
CMS,0.6323478460139939,0.34276383139814753,[ 0.00141772 -0.00171975  0.00084174 -0.00043489 -0.00010043 -0.00069109],-1.4221024127279316,"[ 0.01032271 -0.00908114 -0.00730275  0.00612917  0.00043193  0.00245348
 -0.00411398 -0.00538734  0.00578067  0.00930906 -0.00062273 -0.01180956
 -0.00338694  0.00181531  0.00385604  0.0118709  -0.00178044 -0.01363001
 -0.00561661 -0.01701412]",-5.0617954078780665,0.006334176866672913
CNC,0.45109352595183644,0.4503609502171257,[ 0.0024855   0.00087342  0.00022366 -0.00019313 -0.00075097  0.00011248],-0.0135036914189005,"[ 1.05568048e-02 -8.93417603e-03 -5.17225786e-03  5.67423162e-03
 -4.84404269e-03  1.86929543e-03  5.12850067e-04 -8.92398175e-04
 -6.95447223e-04  4.86564788e-04  1.87265353e-03  4.47751791e-04
 -1.41809859e-03  2.40886202e-03 -8.13005728e-04  3.39733832e-05
  4.53386957e-04  4.31841784e-04  1.60730920e-03  4.00257414e-05]",-2.7642900552558554,0.06302082477316565
CNP,1.511596950148268,-0.5463698700712678,"[ 7.43143482e-04 -4.61566726e-04  3.34375825e-04 -5.30176008e-04
 -9.49574427e-06 -3.86099080e-04]",-1.2845060508403974,"[ 0.01038125 -0.008346   -0.00683038  0.00393403 -0.00105392  0.00449413
 -0.00235836 -0.00699548  0.00343438  0.00899592 -0.00078554 -0.00818458
  0.00091766 -0.00122557 -0.0025848   0.01296277  0.00219421 -0.01347799
  0.00449706 -0.01357654]",-4.869654521181037,0.00767601673105498
COF,0.4581465349635464,0.46015289127567544,"[ 8.21659885e-04  1.09586478e-04  9.31776261e-05  5.67160819e-04
 -8.89476749e-05  1.78542145e-04]",0.00035211324253599794,"[ 0.01032692 -0.00897998 -0.00474651  0.005921   -0.00530065  0.00163966
  0.00072444 -0.00056887 -0.00079535  0.00017572  0.00176551  0.00069356
 -0.00113846  0.00254297 -0.00102234 -0.00026605  0.00044844  0.00086861
  0.00186616 -0.00015708]",-3.015613759120411,0.049015742394068196
COO,0.7424658612191556,0.2081374352584495,"[ 1.45006916e-03  1.33135972e-03  1.99581044e-04 -4.11372980e-04
 -5.61896483e-05 -1.85172517e-04]",-1.4716357702917526,"[ 0.01329224 -0.00815935 -0.01268479  0.00248592  0.0057293   0.00514224
 -0.00749173 -0.00504104  0.01010613  0.00278476 -0.00336081  0.00294877
 -0.0021469  -0.00351166  0.00602398  0.00473272 -0.00442965  0.0020008
 -0.01845567 -0.01062663]",-4.992913211010021,0.006785867006629221
COP,-0.20914022491054785,1.0998543333163993,[-0.00127689  0.00205481 -0.00067992 -0.00013605  0.00016624  0.00018746],1.133773146634484,"[ 0.01366439 -0.00738269 -0.01301078  0.0036598   0.00527123  0.00275486
 -0.00634844 -0.00164111  0.0077926   0.00011359 -0.00260076  0.00343596
  0.00049791 -0.0014385   0.00096845  0.00233906 -0.00464408  0.00254897
  0.0082017  -0.00823669]",-4.276035030146798,0.013897656778440766
