,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4168605412122792,0.534148548726239,[ 0.00097529 -0.00033733  0.00016996  0.00043315 -0.00030793 -0.00023123],1.174384171410274,"[ 0.01632542 -0.0079436   0.00138699  0.01569067 -0.01212259  0.00162417
  0.00525796 -0.00313726 -0.0048379   0.00191067  0.00271063 -0.00556133
  0.00136597  0.00233003  0.00258286  0.00254162 -0.00056592  0.00377601
  0.00286968  0.01473813]",-4.54627824550134,0.010606606200770162
BK,0.3800108459380412,0.5494460498762108,[ 0.00120019  0.00242101 -0.00051276  0.00113818 -0.00030593  0.00032897],1.350605107919572,"[ 1.68932151e-02 -7.40875774e-03 -3.04745258e-04  1.71011362e-02
 -1.35724460e-02 -9.51210370e-04  8.84908058e-03 -4.02084165e-03
 -3.51534507e-03  4.85080243e-03  2.33498852e-04 -4.23523597e-03
  2.08691481e-03  2.51133819e-05  2.18242854e-03  6.69502671e-03
 -2.79512705e-03 -1.24773517e-05  1.57817202e-03  1.72504991e-02]",-4.292530161203185,0.013670293457628912
BKNG,0.8228359445626532,0.12094514964780606,[ 0.00049343  0.00328435 -0.00146836  0.00079312 -0.00060637 -0.00054342],1.2787318368489757,"[ 0.01234672  0.00045741 -0.00819525 -0.00089872  0.0072095   0.00011835
  0.00016275  0.00330514  0.00010236  0.00147325 -0.00511657  0.00190528
  0.00264912 -0.00674145  0.00099074  0.00647087  0.005724   -0.00419136
 -0.00174696  0.02823692]",-4.253314836617917,0.014217028586302183
BKR,0.4265440021627272,0.5098696906290592,[ 0.00124366  0.0027591  -0.00073018  0.00084476 -0.00018595  0.00024057],1.0280002896348082,"[ 1.50777850e-02 -5.22118650e-03 -2.34489172e-03  1.08516482e-02
 -5.91225933e-03 -4.99800332e-04  6.35105078e-03  4.25106309e-04
 -7.59376725e-03  2.93196666e-03  1.91018760e-03 -7.99869928e-03
  2.48963108e-03  3.45625578e-03 -6.34593521e-05 -3.62564271e-04
  4.69202747e-03  6.27057170e-03 -7.95008079e-03  1.27560603e-02]",-3.5375551912049037,0.029084345897761252
BLK,0.41506016382271643,0.5318264600272599,[ 0.00147117  0.00140941 -0.00036519  0.00106807 -0.0005227  -0.00011701],1.3436942721250345,"[ 0.0162632  -0.00545019 -0.0037917   0.01417388 -0.00837884 -0.00426712
  0.0119946   0.00083596 -0.00901214  0.0059601   0.00044879 -0.00559387
 -0.00187938 -0.00079406  0.00671759 -0.00268108  0.00121783  0.00491265
  0.00967937  0.01516784]",-4.350796336355318,0.012896538507742522
BMY,0.43677205088795185,0.5105776655489027,"[ 2.88622956e-03 -1.68776220e-04  4.68740305e-04  4.32792679e-05
 -3.01977427e-04 -1.07727273e-03]",1.2186540785955102,"[ 0.01531002 -0.00362604 -0.00594481  0.01088973 -0.0049735  -0.00507794
  0.01222941  0.00180449 -0.00836466  0.00680765 -0.0002735  -0.0047288
 -0.00268272  0.0005804   0.00291138 -0.00584592  0.00293276  0.00098087
  0.01422669  0.00521239]",-4.105455441190344,0.016482510314528808
BR,1.0999997151024332,-0.17696167462183096,[-0.00030161  0.00069836 -0.00053012  0.0017449  -0.00068725  0.0007973 ],-1.1230406994148674,"[ 0.01309568 -0.00595344  0.00271382  0.00582282 -0.00381025  0.0097664
 -0.00975492 -0.00426418  0.00544431 -0.00792583  0.00596353  0.00511605
 -0.00242294  0.00583125 -0.00299826 -0.00248698  0.00173677  0.00553931
 -0.00769888 -0.01206804]",-4.337463018411957,0.01306964362430671
BSX,0.46365071671667013,0.5107505831040013,[ 0.00194036  0.00195745 -0.00040095  0.00120717 -0.00053485 -0.00010322],0.7654422231456782,"[ 1.46850565e-02 -4.70728782e-03 -2.86225839e-03  9.85385143e-03
 -5.29285957e-03 -3.70317125e-04  5.65335413e-03 -3.75670116e-04
 -4.39903772e-03  2.92488797e-03  5.55727527e-04 -3.79455720e-03
  8.89349790e-04  1.26922311e-03  5.68141476e-05  7.34851038e-04
  2.98910002e-03  7.05630288e-04  8.25489694e-04  1.41940053e-02]",-4.098096057729387,0.016604258876010823
BWA,0.24445622614946788,0.6404240568700734,[-0.00041744  0.00023572 -0.0008977  -0.00063724 -0.00044008 -0.00155803],1.7031814821004463,"[ 0.01832832 -0.00992382  0.0030865   0.02066482 -0.016042    0.00114192
  0.00652142 -0.00267638 -0.0087628   0.00049662  0.00552333 -0.00801891
  0.00058379  0.0021803   0.00916164  0.00272974 -0.00360101  0.01333295
 -0.00217449  0.01636163]",-3.9927885960877494,0.01844819775195493
BXP,0.46853148724782473,0.5023913143457841,"[ 1.17726580e-03  9.07919608e-04 -2.11338165e-05  6.85673854e-04
 -1.95858662e-04  1.31925609e-04]",1.2042202112907818,"[ 0.0149494  -0.00291156 -0.00688725  0.00950507 -0.00316318 -0.0055675
  0.01249096  0.00301645 -0.00986448  0.00719944 -0.00094079 -0.00682325
 -0.00062485 -0.0006348   0.0049544  -0.00200432 -0.00035981  0.00360696
  0.01209565  0.00457042]",-4.332443774402334,0.013135408261089249
C,0.3488265699175486,0.5790167948122745,"[ 4.16399633e-04  1.21609637e-03 -2.52572522e-04  3.38209417e-04
 -4.20277545e-05  1.34536782e-04]",1.4379886636062418,"[ 1.75046811e-02 -8.72285896e-03  1.55037550e-03  1.94521689e-02
 -1.66903595e-02 -8.36723421e-05  9.17127095e-03 -5.56087483e-03
 -3.46170214e-03  5.23864461e-03  1.21090686e-03 -4.71508282e-03
  4.30595550e-04  2.04297258e-03  2.02747175e-03  1.13739950e-03
 -9.12231613e-05  2.92736991e-03  2.20188106e-03  1.17998939e-02]",-4.274337014383126,0.013921275265335348
CAG,0.4327062436978324,0.5220436451165283,"[ 3.55979762e-03 -1.39553127e-03  1.45643591e-03  8.11390267e-04
 -2.10883850e-04 -5.83792786e-05]",1.156120073954695,"[ 1.58346289e-02 -7.31895213e-03  1.17756745e-03  1.38417354e-02
 -1.05078957e-02  2.75485466e-03  2.90699633e-03 -3.53748147e-03
 -2.35757542e-03  1.12577255e-03  1.15278475e-03 -4.11795008e-03
  3.65261204e-03  2.04309976e-05  2.32019574e-03  9.02581401e-03
 -3.37762956e-03  1.07650333e-03  5.99874273e-04  1.85456052e-02]",-4.486872737656753,0.011255788631338255
CAH,0.42370187857345876,0.538680886200035,"[-3.53263904e-04  6.59787381e-05 -5.30262099e-04 -7.97286292e-05
 -3.40800726e-04 -6.39858434e-04]",1.0318352202311225,"[ 1.49737211e-02 -7.48103165e-03  3.00788092e-03  1.09424516e-02
 -7.75429808e-03  6.68315922e-03 -3.40763941e-03 -3.20271968e-03
 -7.79376945e-04 -3.38155218e-03  3.55544434e-03 -2.10207165e-03
  1.59009328e-03  2.51762845e-03 -1.23872879e-05  2.44498701e-03
  2.99084990e-03  1.16200366e-03  2.33646135e-03  1.87044564e-02]",-4.337281201631927,0.013072020120863547
CAT,0.3735999005152597,0.568800058424765,"[-2.49975951e-03  1.63794885e-03 -1.54880733e-03 -5.10170377e-04
 -7.51564829e-05 -3.97437813e-04]",1.435092347442985,"[ 0.0164874  -0.00932159  0.00520071  0.01589562 -0.01436685  0.00709542
 -0.00159028 -0.00742976  0.00257998 -0.00093238  0.0014647  -0.00033019
  0.00120243 -0.00060528  0.00478168  0.0041808   0.00037533  0.00675612
 -0.0023101   0.01944138]",-3.955582332880829,0.019147515074826874
CB,0.4407742095587086,0.4941776384860342,[ 0.00024376  0.00209397 -0.00060149  0.00055948 -0.00011424  0.00021325],1.1990023446705529,"[ 0.01382708  0.00022461 -0.0103637   0.0060202  -0.00245249 -0.00644668
  0.01304456 -0.00213861  0.00241012  0.01167149 -0.00754402  0.00242589
 -0.00023788 -0.00264596 -0.00434176  0.00061801  0.00355205 -0.00670695
 -0.00027524  0.00417197]",-4.699601216601145,0.009098904870510868
CBOE,0.7248132692524033,0.21445508004074942,"[ 2.10722308e-03  1.51350776e-03 -8.56600761e-05  1.42403756e-03
 -5.23598289e-04  1.23937442e-04]",-0.9898406433806536,"[ 1.45980895e-02 -6.79609678e-03  1.50132809e-03  1.17248814e-02
 -1.06360981e-02  3.95365043e-03  2.80094785e-03 -6.16343064e-03
  2.01457766e-03  3.49847735e-03 -1.56992800e-04  1.29819096e-05
 -2.35909254e-03  1.99510969e-03  1.58224517e-03 -6.28290508e-03
  2.25211147e-03  6.64635658e-03  6.63528620e-03 -1.15902579e-02]",-4.594877230951245,0.010103461097149083
CBRE,0.3423009493172822,0.5909171179589836,"[ 1.21826906e-03  7.67644657e-04 -1.83393890e-04  9.74289054e-04
 -4.53656709e-04  1.02173684e-05]",1.780645020708934,"[ 0.01852456 -0.00855271  0.00012149  0.02076853 -0.01561717 -0.00241331
  0.01069674 -0.00230682 -0.0078189   0.00327244  0.00352954 -0.00480144
 -0.00144168  0.00036353  0.00729057  0.00356025 -0.00501704  0.00181451
  0.01234594  0.02235682]",-4.406547082050055,0.01219722170774974
CCI,0.4588046257623007,0.5068239492466821,"[-5.94741786e-05  7.21260672e-04 -2.47159609e-04  1.00902253e-03
 -2.70001316e-04  6.26797805e-04]",0.892375041396861,"[ 0.01448993 -0.00334227 -0.00476546  0.00928027 -0.00599715 -0.00152995
  0.00674549 -0.00357551  0.00385748  0.0056582  -0.0048369   0.00575434
 -0.00202799 -0.0065422   0.00539121  0.00489932 -0.00317869  0.00091721
 -0.0003266   0.00596889]",-4.436081511149969,0.01184225145241246
CCL,0.4686372421899236,0.4970106766334431,[ 0.0015752   0.00088944 -0.00030521  0.00103689 -0.00064212 -0.00034396],0.8705635861968121,"[ 0.01382273 -0.00284555 -0.00485437  0.00635123 -0.00155833 -0.00046329
  0.00410203  0.00049762 -0.00275414  0.00176954  0.00123895 -0.00128103
 -0.00068861  0.00370845 -0.00546308 -0.00265271  0.0064844  -0.00711264
  0.00816816  0.01650977]",-4.299740169646204,0.013572084993748257
CDNS,0.7326287049008421,0.23250740339111733,[-0.00126625  0.00282011 -0.00113328 -0.0001087   0.00020607  0.00025905],1.2160625767264113,"[ 0.01201556 -0.00052059 -0.00559625 -0.00151117  0.0070415   0.00329252
 -0.00279764  0.00299723 -0.00199614  0.0006375  -0.00435355 -0.00472537
  0.00818184 -0.0042181  -0.00091046  0.01092175  0.00376078 -0.00156918
 -0.00532499  0.02336419]",-4.115784673594304,0.016313134899829183
CDW,0.6372375152952262,0.2374002842445891,"[ 4.78187608e-04  3.26053371e-03 -9.98525280e-04  5.44209775e-04
 -1.58053042e-04 -2.26444869e-05]",-1.6264046138994586,"[ 0.01596546 -0.01071433  0.00477498  0.01863843 -0.01587594  0.00310919
  0.00364315 -0.00381045 -0.00595312 -0.00333316  0.01091968 -0.00301962
 -0.00494864  0.0098171   0.00218393 -0.00399612 -0.00714658  0.00737149
  0.00662865 -0.01566629]",-4.359156800504299,0.012789166923458236
CE,0.44876910155953176,0.4767783480548705,[ 0.00198442  0.00401657 -0.00061479  0.00168541 -0.00019872  0.00094287],1.1996596254196972,"[ 1.40690177e-02 -2.14650322e-03 -6.29929690e-03  6.45648480e-03
 -1.53151401e-03 -2.44909270e-03  7.98137795e-03  6.92623878e-04
 -4.17380470e-03  7.10251419e-03 -4.59400353e-03 -5.64555616e-03
  4.55472602e-03 -2.55815411e-03 -1.90747310e-05  4.12969427e-03
  5.71924012e-03  1.04622985e-03 -6.35101772e-03  2.32660743e-02]",-3.952854385600102,0.01919981979633301
CF,0.25493529923673874,0.6327088933567335,[ 0.0029791   0.00250056 -0.0001277   0.00205861 -0.00056253  0.0007724 ],1.8866519683916665,"[ 0.01871455 -0.01090769  0.00612658  0.02157298 -0.01970037  0.00577416
  0.00079627 -0.00902644  0.00312407 -0.00092329  0.00235772  0.00274804
 -0.00210954 -0.00254684  0.00947482  0.00433111 -0.00323353  0.00672986
  0.00399581  0.02453581]",-3.7598095077529363,0.023288176169399884
CFG,0.35361436361308013,0.5733819148811586,"[-5.29304704e-04  1.53763915e-03 -1.04194606e-03  6.77011651e-05
 -3.36764133e-04 -5.60525936e-04]",1.3947705361302487,"[ 1.68748270e-02 -9.17157818e-03  3.73870032e-03  1.71712876e-02
 -1.43460910e-02  4.39403249e-03  1.29762209e-03 -5.39115052e-03
 -1.39567117e-03 -1.13289487e-03  3.92636422e-03 -3.46532903e-03
  3.13441398e-03  3.03298094e-03 -5.25384939e-05  8.38749288e-03
 -2.64352799e-03  1.12293589e-03 -5.15873548e-03  1.67727586e-02]",-4.228651745703682,0.014572024104033444
CHD,0.4721702036592922,0.49374816640463753,"[ 7.55747234e-04  6.51590160e-04  1.19499560e-04  4.55935996e-04
 -1.86948032e-05  2.72818905e-04]",0.9075481659774001,"[ 0.01318922 -0.00213604 -0.00479394  0.00429358 -0.00073562  0.00109627
  0.00258772 -0.00186179  0.003018    0.00505127 -0.0069644   0.00123008
  0.00403328 -0.00698407  0.00135344  0.00917456  0.00107283 -0.00254489
 -0.00297508  0.01505298]",-4.759776558198225,0.008567523526535394
CHRW,0.709776381529842,0.24477518117180855,[-0.00084875  0.00309514 -0.00191857  0.00134859 -0.00097265 -0.00030382],1.2225545016622243,"[ 0.01098555  0.00204036 -0.00851476 -0.0048792   0.00895354  0.00209561
 -0.00109182  0.00103677  0.00313392  0.00477241 -0.0082898  -0.00108607
  0.0063136  -0.00440445 -0.00409619  0.00436592  0.00893968 -0.00059372
 -0.00964274  0.01250415]",-4.463398710471544,0.011523132866472252
CHTR,0.4756885188645584,0.4770882971892441,"[ 3.58356823e-04  2.56787820e-04 -1.86479271e-04 -9.00632753e-06
 -1.49211217e-04 -3.84021414e-04]",0.007029734767449889,"[ 1.51589828e-02 -4.28924145e-03 -3.03998368e-03  7.62338121e-03
 -2.85753146e-03  2.37537966e-03  7.77173598e-04 -8.12136948e-04
 -7.23518938e-04 -6.98137879e-04  2.07623557e-03  8.99360991e-04
 -1.19167794e-03  2.36872135e-03 -1.17552982e-03 -8.37706684e-05
  1.16010860e-03  5.64535462e-04  1.87315663e-03  1.87834356e-05]",-3.7148575120941207,0.024358911718078552
CI,0.437245255907022,0.5276609197298049,[-0.0003564   0.00045054 -0.0001522  -0.00124281  0.00047022 -0.00056715],0.9815745077324827,"[ 0.01573519 -0.00726223  0.00067344  0.01352495 -0.00915637  0.00195692
  0.00315332 -0.0015882  -0.00437722 -0.00059004  0.00392142 -0.00235596
 -0.00141756  0.0021374   0.00276564  0.00013435 -0.00011138  0.00137789
  0.00777894  0.01271919]",-4.214371414340422,0.014781610355739948
CINF,0.5420832031238497,0.3995689589967715,[ 0.00091813  0.00283688 -0.00075244  0.00110267 -0.00033587  0.0002364 ],1.1376358569438478,"[ 0.01303981  0.00031644 -0.00964161  0.0024601   0.00338496 -0.0040665
  0.00781399  0.00256695 -0.00235087  0.00683285 -0.00619512 -0.00058783
  0.00184816 -0.00633955  0.00282036  0.00548799  0.00121134 -0.00256029
  0.00375676  0.01894037]",-4.620729182586727,0.009845614192633833
CL,0.44403865645890006,0.5163107670416458,[ 0.00071927  0.00234926 -0.0003331   0.00016165  0.00018821  0.00018813],1.1144595892659441,"[ 0.01503099 -0.00350202 -0.00556235  0.01059678 -0.00623036 -0.00407943
  0.01157055 -0.00098939 -0.00423815  0.00883222 -0.0039991  -0.00493623
  0.00278461 -0.00182394  0.00044638  0.00383617  0.00173984 -0.00035796
 -0.00162755  0.01396341]",-4.499156319624408,0.011118372935399105
CLX,2.0434160857647092,-1.1172152134233284,"[ 1.39412842e-03  2.06623951e-03 -2.94984717e-04  6.00947108e-04
 -1.51280718e-04 -3.98195441e-05]",-1.0644573104677477,"[ 1.31692063e-02 -5.75226931e-03  1.97963444e-03  5.58074163e-03
 -2.12629107e-03  8.62239356e-03 -8.96052250e-03 -1.43246395e-03
  1.12068551e-03 -9.32129225e-03  8.51155036e-03  3.40527061e-03
 -4.30317338e-03  6.82671436e-03 -8.36613258e-05 -4.80402263e-03
 -4.63875007e-04  6.99349650e-03  1.14096049e-03 -1.30087386e-02]",-4.745921588183719,0.00868705243072598
CMA,0.36021237366811565,0.5706375618892059,[ 0.00054378  0.00116883 -0.00053262  0.0006804  -0.00044234 -0.00021416],1.4468046312941116,"[ 0.01733791 -0.00899934  0.00243203  0.0185955  -0.01525021  0.00164309
  0.00586012 -0.00454825 -0.00420256  0.00215033  0.00249496 -0.00577725
  0.00295442  0.00158739  0.00294991  0.00713038 -0.00300294  0.00441747
 -0.00440831  0.01556749]",-4.134712358791935,0.01600726881782285
CMCSA,0.4455192271983494,0.5056424993177412,[ 0.00024569  0.00133341 -0.00058363  0.00045879 -0.00029204 -0.00015552],1.1651913852374558,"[ 0.0149313  -0.00302006 -0.00667574  0.00962088 -0.00351703 -0.00537313
  0.01244069  0.00259846 -0.00943009  0.00746453 -0.0012079  -0.00688136
 -0.00053659 -0.00037354  0.00445822 -0.00383285  0.00359578  0.00624722
  0.00339221  0.01040141]",-4.2051970874286,0.014917845659477194
CME,0.42930569482741343,0.5365400685324521,"[-2.15166238e-04  1.12144007e-03 -3.29636245e-04  7.03796514e-04
 -9.77813075e-05  5.94696952e-04]",0.9088346960801231,"[ 1.52886096e-02 -6.73659414e-03  9.30404113e-04  1.25901745e-02
 -1.01704667e-02  3.60386755e-03  9.16466694e-04 -5.02463715e-03
  1.52043483e-03 -6.74778348e-04  3.31404341e-03  1.06996028e-04
  9.14537879e-04  4.99975422e-03 -5.25225859e-03  3.92252500e-03
  1.17078630e-05 -3.87504220e-03 -2.30706764e-03  7.95325514e-03]",-4.288810473648185,0.013721237367050755
CMG,0.43234520993777653,0.5411410704835855,"[ 1.85504840e-03 -1.57765755e-03  1.70342648e-03 -6.99412627e-05
  5.54521101e-04  6.61464784e-04]",1.4557348125848162,"[ 1.49017143e-02 -7.70483233e-03  4.02264326e-03  8.58357700e-03
 -2.95480176e-03  8.67205817e-03 -6.63352171e-03  1.70052383e-03
 -8.22419285e-03 -5.45572055e-03  2.88964013e-03 -1.04824670e-02
  7.60542953e-03 -2.21312680e-03  8.46756064e-03  1.04745681e-02
 -1.42313019e-03  1.00802114e-02  1.27953399e-05  2.14521334e-02]",-4.539671698071636,0.010676911228740994
CMI,0.34876618721882785,0.5876002789717367,[-0.00100072  0.00208422 -0.00117168  0.00075491 -0.00037697  0.00023167],1.5473202270724578,"[ 0.01689055 -0.01017985  0.00665964  0.01690874 -0.01533915  0.00850895
 -0.00347855 -0.0074437   0.00107587 -0.00332152  0.00448114 -0.00306502
  0.00320249  0.00319066  0.00193429  0.00661152 -0.00160985  0.00624401
 -0.00442489  0.01699215]",-4.173778434496362,0.015393984935033331
CMS,0.6432526878407213,0.27350542787150545,[ 0.00312429 -0.00019346  0.00081383  0.000759   -0.00025555 -0.00021091],-1.2320030249835048,"[ 1.38776249e-02 -7.27976152e-03  3.01396328e-03  8.16290470e-03
 -3.28878756e-03  8.31407077e-03 -9.64065068e-03 -1.05021580e-04
 -7.63190913e-04 -1.22453009e-02  1.04438328e-02  3.24849881e-03
 -2.54946160e-03  6.45855242e-03 -1.36722899e-03  1.01982029e-03
  6.26982673e-04  4.30226407e-03 -1.19596832e-02 -9.95168382e-08]",-4.832060206228877,0.007970084322656622
CNC,0.31053232969429306,0.5908155476156696,[ 0.00036327 -0.0013724   0.00013237 -0.00077093 -0.00016664 -0.00121194],1.8291539032575228,"[ 1.86742879e-02 -1.11813684e-02  6.12885691e-03  2.19617075e-02
 -1.96236934e-02  4.78565218e-03  3.14238175e-03 -7.28240244e-03
 -2.38244875e-03  1.57405863e-04  4.76460452e-03 -4.10608830e-03
 -3.93599333e-04  3.86702695e-03  2.53982148e-03  5.62972506e-05
  2.93398952e-04  1.23264754e-03  1.30376230e-02  1.96154105e-02]",-3.993056476627146,0.01844325650065232
CNP,0.4271015490393318,0.514553693094454,[ 0.00194828  0.00069268  0.00054718  0.001214   -0.00010976  0.00076522],1.0084877858276045,"[ 0.0143055  -0.00440628 -0.00189544  0.00877314 -0.0066739   0.00185485
  0.00453474 -0.00464845  0.00254681  0.00703572 -0.00677093 -0.00109974
  0.00385597 -0.00635585  0.00398793  0.00792079 -0.00194562 -0.00022946
  0.00769068  0.01109247]",-4.327637190363853,0.013198696683489088
COF,0.40415912980932156,0.5453519126802091,"[1.22119511e-03 9.08555685e-04 2.35868109e-04 6.04240822e-04
 8.81438141e-06 3.94347591e-04]",1.17572964073878,"[ 0.0160245  -0.00790572  0.00220878  0.0147332  -0.01211047  0.003714
  0.0019831  -0.00506778 -0.00031945  0.00067627  0.00153519 -0.00254238
  0.00288557  0.00123661  0.00030263  0.00697548 -0.00081465  0.00126514
 -0.00444133  0.01632382]",-4.312796025462903,0.01339604150873945
COO,0.31669246107598953,0.5953751612632647,[-0.00134445  0.00194811 -0.0013143   0.0012345  -0.00056063  0.0005759 ],1.586024020249815,"[ 0.01707092 -0.00859357  0.00357111  0.01819725 -0.01878779  0.00419548
  0.00480084 -0.01127697  0.00501752  0.00561039  0.00011169 -0.00205101
  0.00213714  0.00716277 -0.00955194 -0.00049821  0.00226894 -0.00452693
  0.00174849 -0.01090786]",-4.121028822101047,0.016227810320729175
COP,0.711061960315411,0.19965344765135742,[ 0.00100741  0.00404433 -0.00078304  0.0004785   0.00030749  0.00058176],1.5994764035282387,"[ 0.01480944 -0.00131327 -0.0091694   0.00617188  0.00332408 -0.0061964
  0.00990472  0.0081059  -0.01331728  0.00371376 -0.00106437 -0.0069545
  0.00055519 -0.00608415  0.01224485  0.00290295  0.00035461  0.0110138
 -0.00280491  0.02358957]",-3.8376847810661245,0.021543421387780363
COST,0.7755299578766409,0.16561114070838795,"[ 7.42121983e-04  2.96227814e-03 -5.78646086e-04  7.14126868e-04
  1.25257051e-05  4.52245301e-04]",1.128808615083018,"[ 1.31702972e-02  6.08864966e-04 -1.08977295e-02  2.39880367e-03
  5.26443908e-03 -5.88574256e-03  8.93166262e-03  5.72323233e-03
 -6.59315406e-03  5.14758139e-03 -3.35499550e-03 -1.77028487e-03
  8.29018343e-05 -4.51015325e-03  3.52417663e-03  2.61237829e-03
  1.61533294e-03 -2.73238114e-04  1.53726068e-03  1.40938763e-02]",-4.47641178239918,0.01137415295514947
