,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6424153063331203,0.3411258281381676,[ 0.00055082  0.00045013 -0.00011541  0.00022508 -0.00016632 -0.00019542],-1.0817547930641747,"[ 1.28740808e-02 -9.52747221e-03 -1.26238714e-02  8.22876051e-03
 -1.30588681e-04  8.63530134e-05 -4.15160641e-03 -2.86669722e-03
  2.87700315e-03  4.50040101e-03 -2.04340136e-03 -3.15999290e-03
  5.26563875e-04 -1.31568087e-03  3.11815982e-03  6.61477527e-03
 -2.38236466e-03 -7.41916794e-03 -1.23347865e-02 -3.98254546e-03]",-4.86424091097065,0.0077176843780415345
BEN,0.6544448192259901,0.29658739870178336,"[-7.49882261e-05 -2.80627045e-04  4.53143845e-05  7.68394703e-04
 -2.27302419e-04  4.51341551e-04]",-1.1411769747236482,"[ 0.00877598 -0.00998751 -0.00504342  0.01166292 -0.00434044 -0.00787199
 -0.00080922  0.0133188   0.00140412 -0.0098828  -0.00211637  0.01126258
  0.00512671 -0.00161853 -0.00800794 -0.00034124  0.00385725  0.00264903
  0.00229724  0.00161723]",-4.221240239759697,0.01468042596158934
BIIB,0.823363631413538,0.07469320862920428,"[ 2.88463199e-03 -1.77688927e-03  9.27995776e-04  1.58555409e-03
 -7.63044937e-04 -7.04915596e-05]",-1.9107464673918002,"[ 1.26030280e-02 -1.26081179e-02 -1.26065121e-02  1.85398780e-02
  9.68302515e-05 -1.54905809e-02 -3.61052679e-03  2.19192979e-02
  5.63540333e-04 -1.42273445e-02  5.22636581e-04  1.33432676e-02
  3.63770134e-03 -1.16292553e-03 -9.41704025e-03 -8.08930676e-04
  4.20157201e-03  5.13500443e-03  8.02996626e-03 -8.08611980e-03]",-4.125494329890129,0.016155506464208887
BIO,0.6030775336999153,0.3519429636872716,"[ 7.28693813e-04 -3.02606527e-04  6.96230159e-04  9.29359106e-05
  3.25613950e-04  5.39677215e-04]",-1.175026594367144,"[ 0.0117656  -0.01034454 -0.00952459  0.01221076 -0.00333146 -0.00581245
  0.00132877  0.00564583 -0.00244606 -0.00158627  0.00261636  0.00298424
 -0.00207188 -0.00294976  0.00228533  0.00529395  0.00039881 -0.0016473
 -0.01696811 -0.00849527]",-4.769281094015508,0.008486478947965956
BK,0.43987009821848344,0.5161057497685253,[-0.00044083  0.00104525 -0.00034751  0.00127539 -0.00027869  0.00085524],-0.9798471085059547,"[ 6.07824079e-03 -9.37226972e-03  1.55528861e-03  8.66502491e-03
 -1.00590013e-02 -2.89583607e-03  7.01275879e-03  5.56888576e-03
 -4.41436630e-03 -4.81839661e-03  2.44230571e-03  9.32198767e-03
  6.45694282e-05 -5.73090070e-03 -1.82025218e-03  5.27129822e-03
  1.83343232e-03 -5.08393535e-03 -6.37694003e-03  3.88747393e-03]",-4.244549133812547,0.014342198633904953
BKNG,0.6156606011395773,0.32276439640741894,[ 0.00041587  0.00160727 -0.0004119   0.00146167 -0.00046336  0.00050545],-1.2668514704983085,"[ 0.01352268 -0.01019662 -0.01400216  0.01115298  0.00050025 -0.00468073
 -0.00326751  0.00465404 -0.00080796 -0.00066497  0.0047119  -0.00041313
 -0.00697258  0.00168955  0.00559774  0.00251851  0.00050626 -0.00685668
 -0.01504252  0.00727808]",-4.059004814991384,0.017266193625073034
BKR,0.5755493452782625,0.3299471195724611,[ 0.00130072  0.00144642  0.00033804 -0.00017432  0.00042679  0.00016759],-1.2558469950681967,"[ 0.01146167 -0.01038545 -0.00947798  0.01268078 -0.00324658 -0.00797947
  0.00272814  0.01048059 -0.00685727 -0.00459995  0.00968875  0.00037751
 -0.00650706  0.00625494 -0.00325906 -0.00262528  0.00651317 -0.00240348
 -0.00418379  0.00824988]",-4.225831952147878,0.01461317219098739
BLK,0.6559704620362873,0.3130206198933188,"[ 1.15588941e-04 -7.44240292e-05 -1.53675540e-04  6.42802976e-04
 -3.62782294e-04  3.41932677e-05]",-1.0312412474069894,"[ 0.01096101 -0.01003823 -0.0090736   0.01202239 -0.00225601 -0.00744278
 -0.00194733  0.01089922  0.00104636 -0.00706687 -0.00070495  0.00844366
  0.00221095 -0.00244941 -0.00351149  0.00245562  0.00131396 -0.00169729
 -0.00056888  0.00103249]",-4.446086501084972,0.011724360577733604
BMY,0.19945156079312115,0.6973722078019075,[-0.0035188   0.00215488 -0.00162627  0.00152619 -0.0003974   0.00144106],1.6611940168507897,"[ 0.0133888  -0.00955542 -0.01194669  0.0163682  -0.00330502 -0.01349483
  0.00518083  0.01493843 -0.00936821 -0.00417576  0.01082213 -0.00497522
 -0.00728816  0.01197381  0.00083158 -0.00739454  0.00143877  0.00652294
 -0.00272318  0.00542381]",-3.851250810853901,0.021253136152503106
BR,0.6655817048999679,0.30925469004865525,[ 0.00058322  0.00147656 -0.00011763  0.00025518  0.00013698  0.00029118],-1.238639402132612,"[ 0.01383342 -0.01061787 -0.01390951  0.01302526  0.00010749 -0.0055322
 -0.00409252  0.00253325  0.0038442   0.00273272 -0.00498577 -0.00349676
  0.00403863 -0.00011619  0.00391462  0.0053714  -0.00698942 -0.00405307
 -0.0082028  -0.00503115]",-4.764326097564751,0.008528633773288781
BSX,0.5996033382554753,0.3700678897606302,[ 0.00186388  0.00076216  0.00033103  0.00098087 -0.00018891  0.00028876],-1.1153769537426566,"[ 0.01343736 -0.00945295 -0.01436573  0.00816887  0.00152823 -0.00068874
 -0.00597157 -0.00046681  0.00295817  0.0023699  -0.00051013 -0.00174505
 -0.00061722 -0.00061037  0.00136645  0.00611521 -0.00093748 -0.00827373
 -0.00815507 -0.00762042]",-4.779321137452263,0.008401700631845564
BWA,0.46812854997486214,0.4692265540956547,"[ 7.86925598e-04 -8.23325931e-05  2.82390944e-04  2.81327680e-04
 -2.91048999e-05  6.55924092e-05]",-0.00909622825026575,"[ 9.13757230e-03 -9.54971622e-03 -4.41175410e-03  6.12773529e-03
 -5.79183286e-03  1.85409336e-03  6.54867722e-04 -4.32905488e-04
 -4.45792970e-04  1.55988215e-05  1.43645087e-03  1.61893517e-03
 -1.18855342e-03  1.64099384e-03 -5.69709836e-04  4.81716795e-04
  2.27889875e-05  3.98404449e-04  2.05598123e-03 -1.66481476e-04]",-3.0370999307642026,0.04797381533552902
BXP,0.6621248456787345,0.2836233079612811,"[ 2.85586286e-04 -5.56130894e-05 -1.57696347e-04  1.11967478e-04
 -2.63265262e-04 -3.98571966e-04]",-1.4170108185666874,"[ 1.59950207e-02 -9.87504155e-03 -1.99685211e-02  8.82188536e-03
  5.55951535e-03 -1.89265190e-03 -9.73240484e-03  2.17106680e-03
  3.01177403e-03  2.17534151e-05  3.02055834e-03 -1.87463924e-04
 -4.85309422e-03  1.02936040e-03  5.22671444e-04  3.28732531e-03
  2.97490032e-03 -5.24950569e-03 -4.14367391e-03 -6.03671662e-03]",-5.15381207167345,0.0057773390650235745
C,0.578154107593707,0.3701484167489736,[-0.00030876  0.00191119 -0.00038638  0.00164585 -0.0001842   0.00130806],-1.1465864699427228,"[ 0.00920643 -0.01037443 -0.00494157  0.01324712 -0.00564313 -0.00898356
  0.00252063  0.01283084 -0.00197588 -0.00810502  0.00053817  0.00858321
  0.0035592  -0.00112666 -0.00753879  0.00069661  0.0050734  -0.00023498
 -0.00275793  0.00471029]",-4.194668647467275,0.015075737018207669
CAG,0.48045701109085215,0.4977645119879754,"[ 1.43861675e-03 -1.44564592e-03  9.36856073e-04  1.29858896e-04
  4.13759270e-05  3.38475769e-05]",-0.7986081719174318,"[ 0.00882133 -0.00752489 -0.00619216 -0.00040946 -0.00234968  0.00915053
 -0.00454889 -0.00968325  0.00356455  0.00536452 -0.00024869 -0.00242557
 -0.00275798  0.00120897  0.00235714  0.00231411  0.00089425 -0.00311986
 -0.0083549  -0.00175097]",-5.21974500241268,0.005408708158139449
CAH,0.6402408075861877,0.31681484149741906,"[-1.35168275e-03  1.56806567e-03 -9.24182503e-04  1.76032176e-04
 -1.31175442e-04  9.57948534e-05]",-1.2382835355955721,"[ 0.01271573 -0.00894164 -0.01407084  0.00528925  0.00289489  0.00155287
 -0.00969178  0.00050903  0.00596609 -0.00200094 -0.00080161  0.00669534
 -0.00331344 -0.00436086  0.0025867   0.00478726  0.0027218  -0.00351344
 -0.01404973 -0.00321348]",-5.028921524045066,0.006545866324569911
CAT,0.684213150428723,0.25586674750102834,"[ 4.23852289e-04  2.11692402e-03 -4.06409014e-04  2.45373791e-04
  4.32720923e-05  8.11517540e-05]",-1.4446672938182197,"[ 0.01585454 -0.01043132 -0.01926604  0.01114116  0.0046215  -0.00442487
 -0.0083572   0.00423488  0.00251276 -0.00038096  0.00279963 -0.00048833
 -0.00597722  0.00112136  0.0051873   0.0035735  -0.00063508 -0.00802224
 -0.00910417  0.00356377]",-4.458245470373944,0.0115826676034569
CB,0.517560729285168,0.45914076657732306,"[1.13862673e-03 1.13736049e-03 1.87883078e-04 5.30877369e-04
 8.63174571e-05 4.08482698e-04]",-0.7808689192113397,"[ 8.92621110e-03 -8.17999670e-03 -5.73472802e-03  2.72187960e-03
 -3.22158165e-03  5.64394286e-03 -3.63296839e-03 -6.35502977e-03
  4.70584798e-03  3.65559589e-03 -4.40690292e-03  6.20169204e-05
  3.46790828e-03 -1.02037549e-03 -2.52324139e-03  2.78323568e-03
  2.99398052e-03  8.22722356e-04 -1.07801873e-02 -5.47185794e-03]",-4.90604423368606,0.007401709931164039
CBOE,0.6624591724695369,0.31549779648982035,"[ 4.84336032e-04  7.53967551e-04 -2.37654138e-04  4.00212392e-05
 -1.05267455e-04 -2.88944151e-04]",-1.283260334370835,"[ 0.0139615  -0.01002361 -0.01527429  0.0098991   0.0021624  -0.00204307
 -0.00709489 -0.0005253   0.00475585  0.00428517 -0.00321511 -0.00631864
  0.00150514  0.00248778  0.00339421  0.00531178 -0.0050904  -0.0092558
 -0.00855619 -0.00627304]",-4.954690898582705,0.007050259187969852
CBRE,0.5037069637539557,0.42798111916412274,[-0.00083811  0.00109043 -0.0004426   0.00098985 -0.00018521  0.00077799],-1.2180468451978246,"[ 0.00733819 -0.00986666 -0.00111682  0.01033456 -0.00827091 -0.0053669
  0.0056596   0.00961869 -0.00499612 -0.0082778   0.00517784  0.01369815
 -0.00429824 -0.00791045  0.00180744  0.00607199  0.00042771 -0.0066795
 -0.00321625  0.00653361]",-3.9677694180988254,0.018915578860787537
CCI,0.4722312210533605,0.4730977479684367,[ 0.00100143 -0.00038933  0.0001148   0.00058817 -0.00044642 -0.00029615],-0.00526773288705381,"[ 9.16082423e-03 -9.45070542e-03 -4.49251255e-03  5.74879278e-03
 -5.63603940e-03  2.64042705e-03  1.12410901e-04 -1.57206704e-03
  2.18014736e-04  7.84520929e-04  7.36895424e-04  6.95486124e-04
 -6.71366098e-04  2.28708249e-03 -7.46228619e-04  5.93177229e-05
 -9.48465870e-05  1.29586303e-03  2.31917719e-03 -7.62105851e-04]",-3.5091009299229867,0.02992380594495525
CCL,0.43669742214296653,0.5074633287149809,[-0.00075782  0.00220855 -0.00038831  0.00046245  0.00034686  0.00104079],-0.8419454461647791,"[ 0.00564899 -0.00895558  0.00201368  0.00707444 -0.00994849 -0.00123599
  0.00653562  0.00396756 -0.00439267 -0.00359601  0.00315098  0.00621418
 -0.00074322 -0.00195734 -0.00142439  0.00291076 -0.00069774 -0.00593941
  0.00581637  0.00820266]",-4.111475777001062,0.016383578168613692
CDNS,0.5208045590185456,0.43597982962504944,[ 0.0008639  -0.00081153  0.00055831  0.00076055 -0.00016717  0.00039534],-0.866038468396797,"[ 0.00901632 -0.00875761 -0.00565769  0.0055761  -0.00356207  0.00179415
 -0.00289935 -0.001632    0.00427165  0.00109256 -0.00479261  0.00128885
  0.00499149 -0.0005928  -0.00435568  0.00307748  0.00356072 -0.00670793
 -0.0093897   0.0110273 ]",-4.405080275975646,0.012215125794342991
CDW,0.6281272626286494,0.3143730349875808,"[-1.06353039e-03  1.87535439e-03 -9.47582013e-04  3.10057143e-04
 -1.67951613e-04  9.62405413e-05]",-1.2292449849836804,"[ 0.01261313 -0.01083838 -0.01115166  0.01455812 -0.00241301 -0.00883864
  0.00062328  0.0092798  -0.00235679 -0.00358163  0.0032032   0.00386261
 -0.00371539 -0.00195255  0.00491408  0.0038687  -0.00177794 -0.00252857
 -0.01255436  0.00067545]",-4.797705229413596,0.008248654115875104
CE,0.20187257733859285,0.7210779480373005,[ 0.00167965  0.0006505   0.00040616  0.00106131 -0.00020133  0.00036037],1.2497982206815015,"[ 0.01217918 -0.00857626 -0.01117676  0.00777324 -0.00145884 -0.00118528
 -0.00137592  0.00021793 -0.00064591  0.0028501   0.00100064 -0.00510425
  0.00139518  0.00429015 -0.00172361  0.00095664 -0.00441113  0.00385467
  0.01303697 -0.02103248]",-4.169667599048757,0.015457397323631297
CF,0.0375857581652241,0.7557013742884336,"[-5.45442024e-03 -1.23003910e-03 -1.11329230e-03 -1.64506636e-03
  3.11113911e-04  4.50935381e-05]",1.6881031585900481,"[ 0.01438792 -0.00793825 -0.01700764  0.00861485  0.00412849 -0.00437229
 -0.0098702   0.00636096  0.00574372 -0.00171074 -0.0018073  -0.00373347
 -0.00059334  0.01085019  0.00214326 -0.00924217 -0.00446909  0.01866852
  0.00945295 -0.01431341]",-3.8687939978336434,0.020883539838664027
CFG,0.6255954124388496,0.2985844173016109,"[ 7.26512582e-04  1.52183177e-03  9.71911624e-05  2.24041182e-03
 -2.65116786e-04  1.60898041e-03]",-1.4863383361811515,"[ 0.00994667 -0.01163831 -0.00533421  0.01737085 -0.00680222 -0.0132023
  0.00593077  0.01644603 -0.00545152 -0.00949229  0.00319957  0.01069553
  0.00119109 -0.00480561 -0.00332288  0.00461332  0.00054375 -0.00375084
 -0.00052438  0.00131689]",-4.2028549188041815,0.014952826719303678
CHD,0.49838955217238357,0.4759007651079048,[ 0.00074937 -0.00065053  0.00071415  0.00028378  0.00019277  0.000541  ],-0.7878017645041498,"[ 9.71680950e-03 -8.50678906e-03 -6.48749536e-03  4.09115619e-03
 -3.81135216e-03  4.55621953e-03 -9.01698592e-04 -6.63471196e-03
  9.21943688e-04  5.40856823e-03 -2.62156738e-05 -3.30935204e-03
 -1.32871521e-03  3.69189087e-04  2.54884067e-03  3.29561224e-03
 -8.55008958e-05 -3.56559428e-04 -1.16194192e-02 -7.76548863e-03]",-5.001703680775781,0.00672647746130463
CHRW,-1.201282003167717,2.15466436202452,"[-1.16109599e-03 -8.56165409e-04  6.78416090e-06 -4.66513381e-04
  1.64625701e-04  8.33802877e-05]",-1.0092130419310794,"[ 0.00279286 -0.00706372  0.00609317 -0.00275268 -0.01048301  0.01130291
  0.00318738 -0.00995042  0.00058748  0.00287262 -0.00112009  0.00311691
  0.00194032 -0.00134624 -0.00513827  0.00101544  0.00536806  0.00330458
 -0.00329804 -0.00603092]",-4.717000885709414,0.008941956322558346
CHTR,0.677146535583304,0.23950965399847163,"[ 1.34133718e-03  1.31402929e-03  4.30381779e-05  1.05472860e-03
 -2.23037391e-04  3.47109012e-04]",-1.334529771086978,"[ 0.01411951 -0.01026875 -0.01596127  0.01133515  0.00281902 -0.00526344
 -0.00751886  0.00607665  0.00339589 -0.00175203  0.00071363 -0.00113056
 -0.00284841  0.00587476  0.00060441 -0.00317923  0.00376526  0.00168214
 -0.01105977  0.00785939]",-4.340767543278843,0.013026525942910707
CI,-0.09311976166570338,1.0021749523885868,[ 0.00222092  0.00039274  0.00064491  0.00099168 -0.00011459  0.00033804],-0.9514861859130077,"[ 0.00788138 -0.0078634  -0.00534971  0.00168868 -0.00160672  0.00434233
 -0.00729068  0.00029253  0.00643977 -0.00387033 -0.0026123   0.00734003
  0.00030897  0.00047841 -0.00372829 -0.00130284  0.00462163 -0.00314304
  0.00377701  0.01538992]",-3.936115208067597,0.019523913955766914
CINF,0.6493059477028262,0.32359646871875525,[0.00103078 0.00136232 0.00016412 0.00064927 0.00012731 0.00061488],-1.5476829608567633,"[ 0.0152967  -0.01084822 -0.01726512  0.01127425  0.00249535 -0.00210459
 -0.00601725 -0.00292095  0.00338284  0.00725539 -0.00244244 -0.00908873
  0.00129712  0.00152312  0.003604    0.00726957 -0.00403177 -0.00878282
 -0.01489193 -0.01147337]",-5.036887487174486,0.006493929333501212
CL,0.6194003799742107,0.366746141230566,"[9.58318564e-04 7.62220473e-04 2.13614849e-04 5.00680037e-04
 4.05355843e-05 3.59980252e-04]",-1.151399842805951,"[ 0.01314817 -0.00982097 -0.01320179  0.00932949  0.00013448 -0.00121908
 -0.00433109 -0.00158586  0.00282504  0.00411211 -0.00169178 -0.00350423
 -0.00061677 -0.00056268  0.00548008  0.006085   -0.00406682 -0.00657946
 -0.0139433  -0.00410957]",-5.297481463085433,0.005004181264636344
CLX,0.48019679763719486,0.4815806168441306,[ 0.0005765  -0.00038255  0.00011729  0.0004114  -0.0002601  -0.00010001],-0.0013235678268936869,"[ 9.07116910e-03 -9.47829009e-03 -4.39833608e-03  5.85779381e-03
 -5.81034610e-03  2.50159274e-03  4.13161739e-04 -1.45037583e-03
 -1.00136561e-04  5.95408586e-04  9.85010351e-04  6.93881640e-04
 -7.65902730e-04  2.25225324e-03 -7.37905003e-04  1.73345784e-04
 -5.50392275e-05  1.25430119e-03  2.26454178e-03 -6.65940102e-04]",-3.9809699093501285,0.018667524747601215
CMA,0.5967217472889258,0.35797139951491147,[ 0.00073685  0.00216778 -0.00021361  0.00150117 -0.00014658  0.00100314],-1.2592965060686756,"[ 0.00877834 -0.01047019 -0.00429721  0.01320102 -0.00569247 -0.00905075
  0.00159668  0.01364056 -0.00021711 -0.00983646 -0.00154548  0.01303081
  0.00456345 -0.00558316 -0.00570526  0.00377973  0.00181859 -0.00313104
  0.00150747  0.00481817]",-4.225416404649425,0.014619245920009868
CMCSA,0.6743745002187308,0.295658327923018,[ 0.00117234  0.00044367  0.00016069  0.00092856 -0.00026179  0.00026488],-1.1282529917504625,"[ 0.01268791 -0.00900694 -0.01397604  0.00606586  0.00282335  0.00103139
 -0.01020588 -0.00020239  0.00759845 -0.00013873 -0.00365505  0.0024293
 -0.0004047  -0.00046905  0.00188893  0.00196435  0.0010567  -0.00077759
 -0.01041895 -0.00176413]",-5.046237821245967,0.0064334919201290775
CME,0.6160412554290476,0.33885306107809054,"[ 1.67001010e-03  7.48411791e-05  2.21741768e-04  4.28976141e-04
 -2.64547520e-04 -3.33596450e-04]",-1.200699279516707,"[ 1.33041051e-02 -1.07783845e-02 -1.33980015e-02  1.45970739e-02
  2.60472914e-04 -8.88587333e-03 -4.69147481e-03  8.68793519e-03
  3.91380977e-03 -1.76430307e-03 -4.45900375e-03 -1.55459124e-03
  4.69111727e-03  3.73693737e-03 -3.94741218e-05  3.33817136e-04
 -3.90323639e-03 -7.70865759e-04 -4.17377943e-03  1.63703398e-03]",-5.356471961970364,0.004717520373752804
CMG,0.3588056524575207,0.5693350062621003,"[ 4.87698134e-04 -9.02081051e-04 -2.59746974e-05  1.12595428e-03
 -6.62160495e-04  4.57532733e-05]",1.3518216732177297,"[ 0.010027   -0.00694092 -0.00852629  0.00033979 -0.00112197  0.00731384
 -0.00435657 -0.00765791  0.00060998  0.00537985  0.00655983 -0.00650237
 -0.01406898  0.00790117  0.01386616 -0.00394499 -0.00220994  0.0018867
 -0.01632273  0.00761244]",-4.256063265670779,0.014178007739467945
CMI,0.6194134387519714,0.32737032905473706,"[ 1.73674647e-03  1.98151597e-03  1.44963642e-06  9.58128704e-04
 -1.28643734e-04  2.83516582e-04]",-1.2982988182535922,"[ 0.01411488 -0.01063363 -0.01515319  0.01333819  0.0013101  -0.00763631
 -0.00443566  0.00844255  0.00064384 -0.00309737  0.0026382   0.00181132
 -0.00469448  0.00121465  0.00482007  0.00175653 -0.00112084 -0.00402316
 -0.00998813  0.00585261]",-4.422148188779546,0.012008408229363155
CMS,0.4985287733157967,0.4573568472826623,[ 0.00167084 -0.0014156   0.0007132   0.00033039 -0.00025205 -0.00031498],-1.1336022799853727,"[ 9.76919604e-03 -6.93865368e-03 -9.54576530e-03 -3.98327898e-03
  1.27989392e-03  1.26570679e-02 -9.17512630e-03 -1.11658619e-02
  4.73983151e-03  4.09263222e-03  2.52106794e-03  2.06606273e-04
 -6.21598843e-03  4.90094799e-04  1.38305645e-05  2.63679736e-03
  4.48003916e-03 -4.67343590e-03  5.68711149e-04 -8.16912847e-03]",-4.9349273233794575,0.007190983543288212
CNC,0.6427888935169838,0.2812408998018106,[ 0.002794   -0.00257392  0.00090882  0.00169194 -0.00110503 -0.00048502],-1.2466593840190536,"[ 0.01108028 -0.00783403 -0.01198597 -0.00034049  0.00293011  0.00880675
 -0.0118954  -0.00801593  0.00823386  0.00324645 -0.00097142 -0.00030444
 -0.00645613  0.00238932  0.00643687 -0.0005512   0.00088535 -0.00188598
 -0.00806642  0.00846304]",-4.240191003172096,0.014404840210161734
CNP,0.43058794268170386,0.5099846926076523,"[ 5.54420235e-04 -1.05177942e-04  9.30455270e-05  1.48220990e-04
 -1.18728816e-04 -1.49065349e-04]",0.9195242637366671,"[ 7.03382113e-03 -9.43374990e-03  5.08173403e-04  1.06803702e-02
 -1.02295196e-02 -4.70068879e-03  8.00860507e-03  5.05501090e-03
 -4.82002772e-03 -1.74573697e-03  1.95162139e-03  2.52291365e-03
 -8.51964736e-04 -2.88432182e-05  3.95025109e-03  3.77795456e-04
 -3.67512921e-03  5.79520311e-03 -8.51243849e-03 -1.94720119e-03]",-4.695266541409025,0.009138431272896668
COF,0.45592357869415595,0.45712910918291755,"[7.00065708e-05 1.00443840e-04 2.41221968e-04 8.40823083e-05
 2.56557880e-04 4.24621379e-04]",-0.0004946537434211512,"[ 9.12023649e-03 -9.48759858e-03 -4.35829668e-03  6.01227971e-03
 -5.83824412e-03  2.28697730e-03  5.11726803e-04 -1.04864358e-03
 -2.15602604e-04  4.22157439e-04  1.17264507e-03  1.14028692e-03
 -9.74738645e-04  2.00423041e-03 -6.63625737e-04  2.67984320e-04
 -2.63912546e-05  8.50500591e-04  2.21183720e-03 -5.06367293e-04]",-3.1387117334848806,0.04333859361334032
COO,0.6995086030480697,0.2498004743085747,"[ 1.20260068e-03  8.02322287e-04  2.71851154e-05 -2.80423788e-04
  7.72240569e-05 -4.53926523e-04]",-1.6121327932328744,"[ 0.01587435 -0.01051423 -0.01908572  0.01029153  0.00386974 -0.00223029
 -0.00655325 -0.00055646  0.00126074  0.0047021   0.00123489 -0.00688312
  0.00064169  0.0016073  -0.00270998  0.00785936  0.00044978 -0.01158337
 -0.00783508 -0.01795523]",-4.8746025285842425,0.007638129553758043
COP,0.07306297744544096,0.8251207932491915,[-0.00131761  0.00275106 -0.00075876 -0.00063657  0.00056543  0.00033877],-1.1294870723736805,"[ 0.00350775 -0.00787138  0.00582484  0.00047462 -0.01191262  0.00766113
  0.00813904 -0.0065458  -0.00608123  0.00201857  0.00653174  0.00213026
 -0.00514061 -0.00023174 -0.00176376  0.00130636  0.00716775 -0.00254345
 -0.01126191  0.00618888]",-4.312310102914415,0.01340255252916674
