,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.46009098384626707,1.3710623109555178,"[-2.82419949e-03  1.90141139e-03 -1.34985931e-03 -8.34881107e-05
 -3.53867406e-05  2.91369063e-04]",2.231642336318252,"[-0.01067058 -0.01028828 -0.02589947 -0.00123664 -0.02001947 -0.00218161
 -0.00883471  0.00020275  0.00420401  0.00683704  0.00906034  0.00905189
  0.00185186 -0.00107833 -0.00485006 -0.01058815 -0.00544735 -0.00967714
  0.00236264  0.0224051 ]",-4.6019773688692,0.010031979195884411
BKNG,0.036428671357694675,0.8755687198279923,[-0.00090276  0.00072765 -0.00030611 -0.00020075  0.00020011  0.00026153],2.1431648187946553,"[-0.00962164 -0.00921301 -0.02513071  0.00099508 -0.01997127  0.00088164
 -0.00997237  0.00359042  0.00263141  0.00951048  0.00803732  0.0113539
  0.00068028  0.00116578 -0.00735119 -0.00945815 -0.00927952 -0.01203809
  0.0027099   0.01402569]",-4.334573939680441,0.013107457450989445
BKR,-3.9650310806556273,4.805756914700485,"[-4.35192985e-04  6.01141915e-03 -1.49835840e-03  7.75963186e-04
  6.46337256e-05  5.88253865e-04]",1.864036081676473,"[-4.86280007e-03 -8.49221319e-03 -1.99928572e-02 -4.29701485e-04
 -1.70766758e-02 -3.67791766e-03 -1.11086233e-02 -5.60028640e-03
 -2.95590569e-03 -2.99441477e-03  3.05160477e-03 -1.51411982e-03
  4.10419386e-05 -4.30179011e-03 -1.49169570e-03 -5.72377236e-03
 -8.80723173e-05  1.44714996e-03  4.12129347e-03  2.44281692e-02]",-3.9031881182910815,0.020177480598831884
BLK,-0.059719198101979364,0.9681445069258047,"[-1.25247048e-03  2.87166552e-03 -1.22888785e-03  2.90980682e-04
 -1.54522618e-04  8.58316554e-05]",2.035230602953945,"[-0.0072898  -0.0089884  -0.02213374  0.00024143 -0.01716774 -0.0011725
 -0.00706641 -0.00039004  0.00402324  0.00403235  0.0084519   0.00512575
  0.00154355 -0.00258412 -0.00494344 -0.00872306 -0.00567311 -0.00438632
  0.00344779  0.02620947]",-4.376179961531689,0.012573297478679954
BMY,0.2907017621019012,0.6447537822936439,[-0.00192946  0.00173743 -0.00103345 -0.00070405  0.00017453 -0.00018627],1.4287476113702386,"[ 0.00227191 -0.00573096 -0.01257423  0.00624858 -0.01304062  0.0061019
 -0.01231175  0.00621586 -0.00824424  0.00671709  0.00062902  0.00484827
  0.00372851 -0.00107642  0.00655005 -0.00482226  0.00295336 -0.00341702
 -0.01492333  0.00827152]",-4.457329471160121,0.011593282178604699
BR,0.005389423285110281,0.9464961855415237,[-0.00171616  0.00022333 -0.00033295 -0.00058435  0.00029665  0.00021662],1.7840337956604826,"[-0.00308461 -0.00931255 -0.0157118  -0.00272503 -0.00976802 -0.00519299
  0.00147914 -0.00278214  0.00615928  0.00594132  0.00402081  0.00976733
 -0.00479228 -0.00133715 -0.0068549  -0.01209152 -0.0020156  -0.01077372
 -0.00459467  0.02442932]",-4.990346262231456,0.00680330835560103
BSX,0.3008171469481816,0.6532189456621565,[-0.00347193  0.0026764  -0.001635   -0.0014896   0.00048896 -0.00023622],1.3788092125330411,"[-2.07574871e-04 -6.23975021e-03 -1.39207047e-02  4.73421320e-03
 -1.11522708e-02  4.50971630e-03 -4.71837442e-03  5.89846845e-03
  2.04144074e-04  8.18650368e-03  3.71392883e-03  5.70255628e-03
  5.34233837e-04 -4.65136096e-03 -1.45102366e-05 -1.03981425e-02
 -6.27741224e-05 -8.09611319e-03 -8.59732986e-03  1.39455195e-02]",-4.5022123442574244,0.01108444677981688
BWA,-0.02492222245120812,0.9048716133786053,[-0.00400474  0.00188737 -0.00184871 -0.00031693 -0.00012366  0.00017053],2.609082347475245,"[-0.01166767 -0.01191573 -0.02807745 -0.00086909 -0.02365266  0.0006889
 -0.01608795  0.00564688 -0.00336745  0.01347253  0.00473465  0.01586654
  0.00157676  0.00411859 -0.00112973 -0.00730091 -0.00117411 -0.00503764
 -0.00047783  0.02626733]",-4.2669707894949935,0.014024201131802078
BXP,0.3621569804836752,0.5780034534636406,"[-1.53307621e-03  9.76815273e-04 -6.42906480e-04 -4.52344839e-04
  1.47906869e-04 -2.04676954e-06]",1.35609895317015,"[-0.00030062 -0.00577252 -0.01420808  0.00607667 -0.01159714  0.00635932
 -0.00501958  0.00777025  0.00106266  0.00947933  0.00551944  0.00734264
  0.00218107 -0.00109464 -0.00042045 -0.0059356  -0.00292483 -0.00252813
 -0.00773454  0.01306786]",-4.808284194179556,0.008161851843243093
C,-0.44349114593940503,1.329402023700473,[-0.00266915  0.00196368 -0.00146248  0.00025126 -0.00024907  0.00024972],2.5087487867394467,"[-0.01290091 -0.01084803 -0.02897063  0.00034252 -0.02298076  0.0012267
 -0.01162032  0.00427408  0.00398258  0.00934718  0.01058928  0.00959006
  0.0027289  -0.00062982 -0.00703936 -0.00854689 -0.0098886  -0.00591198
  0.00703749  0.02059449]",-4.3749088117821735,0.012589290185029457
CAG,0.3954822844314888,0.5552698849394537,[-0.00135007  0.00256042 -0.00149077  0.0001223  -0.00040845 -0.0005027 ],1.5204348964580279,"[ 0.0017484  -0.00651124 -0.0109607   0.00452046 -0.00746814  0.00431242
  0.00072948  0.00538983  0.00427972  0.00687532  0.00477533  0.0033006
 -0.00131009 -0.00653207 -0.00413616 -0.00934311 -0.00372152 -0.00033964
 -0.00451374  0.02598955]",-4.569012963501442,0.010368188449140815
CAH,0.24951403127399732,0.6884848779746393,[-0.00249062  0.00128047 -0.00062439 -0.00149401  0.00077933  0.00015829],1.735897152588599,"[-0.00280334 -0.00755606 -0.01713402  0.00271179 -0.01384317  0.00244146
 -0.00656209  0.00487366  0.00088113  0.00992237  0.00561172  0.01051629
  0.00189532 -0.00034587 -0.00059806 -0.01006881 -0.00222176 -0.01010541
 -0.00864691  0.02017402]",-4.507210126434911,0.01102918733161778
CAT,0.17113918283836851,0.7563156488515194,[ 0.00086158  0.00261066 -0.00092956  0.0006899  -0.00055433 -0.00057742],1.4905165683254487,"[-0.0024044  -0.00829126 -0.01646526 -0.00183753 -0.01322752 -0.00585439
 -0.00689747 -0.00675759 -0.00206038 -0.00051193  0.00072097  0.0058454
 -0.00330137  0.00465532 -0.00287045 -0.00051569  0.00117344  0.0034536
 -0.00032037  0.01952162]",-4.2911137034781985,0.0136896705705907
CB,0.3956373200492696,0.5558341306325741,"[-9.10128662e-04  1.55494127e-03 -8.79177831e-04 -8.63869988e-04
  7.77726692e-05 -7.24153657e-04]",0.9829516335492579,"[ 0.00359838 -0.00529807 -0.01018377  0.00603462 -0.00948599  0.00492808
 -0.00631799  0.00377286 -0.00368544  0.00341043  0.00090109  0.00148841
 -0.00058468 -0.00209777 -0.00065084 -0.00273634 -0.00150069  0.00299075
 -0.00680395  0.01292892]",-4.700238804372252,0.00909310536907703
CBOE,-0.9368492779085699,1.8520149003732014,"[-2.59791119e-03 -3.08590322e-03 -4.63974398e-05 -7.53127611e-04
 -1.51673182e-04 -3.22823607e-04]",1.687494795142569,"[-0.00440419 -0.0078472  -0.01846261  0.0008544  -0.01373427 -0.0013703
 -0.003595   -0.0016738   0.00594187  0.00144198  0.01007551  0.00128604
  0.00486332 -0.00584249  0.00032905 -0.0098181  -0.003016   -0.00580487
 -0.01000868  0.01770973]",-4.470039326549721,0.011446865675921703
CBRE,0.43434235360591794,0.4371690811962814,"[ 1.59599696e-05  1.38181991e-03 -5.32942163e-04  1.70091280e-04
 -3.71005212e-04 -3.78598666e-04]",0.004278669366903335,"[ 0.00974936 -0.00629721 -0.00482692  0.00477383 -0.00439408  0.00166258
 -0.00065021 -0.00117518 -0.00123734 -0.00033913  0.00124335  0.00180289
 -0.0014214   0.00250751 -0.0007066   0.00070683  0.00096623  0.0010779
  0.00218189 -0.00053621]",-2.258524001345216,0.10450461965335778
CCI,0.3732649697554653,0.5817351050766406,[-0.00195116  0.00222885 -0.00081505 -0.00091845  0.00055391  0.00019995],1.4447743445967751,"[ 0.00133043 -0.0055719  -0.0120465   0.0069272  -0.0091306   0.00675749
 -0.00122886  0.00577018  0.00448506  0.00368727  0.00655943 -0.0013554
 -0.00106914 -0.00683533 -0.00918003 -0.00533648 -0.01175563  0.00433146
  0.00496134  0.01888635]",-4.661495143399853,0.009452319258578696
CCL,0.250348440139858,0.6649389967995376,[-0.00273711 -0.00091009 -0.00087249 -0.00064759 -0.00025038 -0.00049798],1.942101045855255,"[-0.00402946 -0.00744202 -0.01786577  0.00499137 -0.01291439  0.00692926
 -0.00223973  0.01127832  0.00710268  0.01550761  0.01040704  0.0129868
  0.00411114 -0.00130455 -0.00147643 -0.01079395 -0.00440286 -0.00913995
 -0.00546591  0.01731381]",-4.423510584938703,0.011992059159597628
CDNS,0.07372311655395562,0.8328208096846703,[-0.00030461  0.00354381 -0.00148053  0.00202239 -0.00087066  0.00046513],1.4671027468673277,"[-4.36250680e-03 -8.15210807e-03 -1.92139452e-02 -1.57004032e-03
 -1.59967399e-02 -5.88690249e-03 -9.46988431e-03 -7.54735805e-03
 -1.87058127e-03 -1.77232451e-03  2.79891653e-03  5.36717149e-03
 -1.74860268e-03  5.88480599e-03 -4.73174734e-03  4.46466093e-05
 -4.06747196e-03 -1.55701961e-03 -9.71400884e-04  6.89064285e-03]",-4.408785108073243,0.012169954531863045
CDW,0.04446346013836577,0.8565603409642483,[-0.00092201  0.00155209 -0.00137665  0.00024567 -0.00075733 -0.00097195],1.9567862558555376,"[-0.0071975  -0.00745462 -0.02289665  0.00445562 -0.01929407  0.00446713
 -0.01129651  0.00471154  0.00126821  0.005225    0.00934038  0.00232997
  0.00489382 -0.00481807 -0.00285813 -0.00747456 -0.0089761  -0.00285636
 -0.00238875  0.01575105]",-4.3865109727929275,0.012444071268906207
CE,-0.07931640363932659,0.9847586893275091,"[-2.10969187e-03  2.02019571e-03 -1.24642954e-03 -3.94736637e-04
 -2.64677249e-05 -1.95435814e-04]",1.9552344557205652,"[-0.00759359 -0.00831115 -0.02253246  0.0017365  -0.01752119  0.0007395
 -0.00662205  0.00132398  0.00623487  0.0045912   0.01179272  0.00479912
  0.00477649 -0.00244945 -0.00395608 -0.00787264 -0.00838395 -0.00461777
 -0.00098484  0.0201643 ]",-4.555201478405418,0.01051238200076858
CF,0.39097330464448227,0.39386590367253793,[ 0.00010904  0.00104732 -0.00029955  0.00014726 -0.00020853 -0.00020329],0.0016410116285901664,"[ 0.00981262 -0.00631212 -0.00476638  0.00478121 -0.00433365  0.00166586
 -0.00055939 -0.001178   -0.00118484 -0.00035091  0.00125529  0.0017867
 -0.00144219  0.00248819 -0.00074479  0.00068649  0.00093504  0.00106221
  0.00217036 -0.00054348]",-2.0005007672741364,0.13526752872176956
CFG,0.05731154010010419,0.8547245272042389,[-0.00170507  0.00321588 -0.00143305  0.00065122 -0.00019626  0.00046292],2.2652648757290357,"[-0.01004291 -0.00918465 -0.02596737  0.00252396 -0.02124573  0.00363932
 -0.01208547  0.00678822  0.00124691  0.01125056  0.00833484  0.01076607
  0.00272243 -0.00014825 -0.0041629  -0.00871616 -0.00634032 -0.00730384
  0.0042739   0.01836117]",-4.4788186760878,0.011346809497786159
CHD,0.32557381560193444,0.6379394844272986,[-0.00149199  0.00138857 -0.00080574 -0.00101928  0.00028981 -0.00038593],1.0520960478483832,"[ 0.00604251 -0.00630509 -0.00720393  0.00256715 -0.00717405 -0.00092337
 -0.0056702  -0.00432342 -0.00698395 -0.00414039 -0.00484586 -0.00304542
 -0.00694973 -0.00153153 -0.00467388  0.00058057 -0.00017578  0.0088168
  0.00323025  0.01547148]",-4.775549831919978,0.008433445834723345
CHRW,0.32750677050092886,0.6067567067980801,"[ 3.51499481e-04  1.44149554e-03 -7.75893959e-06 -1.73377339e-06
  3.04717604e-04  3.31065704e-04]",-1.2434106269914598,"[ 0.00587269 -0.00360389 -0.00679433  0.0092841  -0.00526766  0.00962977
  0.00049768  0.00997646  0.00250743  0.00914133  0.00379809  0.00460263
 -0.00188693 -0.00464763 -0.00586929 -0.00950641 -0.00461586 -0.01075956
  0.01128603  0.00432675]",-4.167559679322581,0.015490014641631683
CHTR,0.061040850166329055,0.8748694826628134,[-0.00287968  0.00164516 -0.00089156 -0.00022043  0.0003788   0.00088298],1.8151963971775493,"[-5.94973455e-03 -8.39904298e-03 -1.98405978e-02  3.10357543e-04
 -1.41241073e-02 -1.30203234e-03 -2.48981519e-03  9.52480181e-05
  7.23120574e-03  5.68439396e-03  8.99178158e-03  7.40991669e-03
  1.72785716e-04 -1.71684164e-03 -6.83313446e-03 -9.97718384e-03
 -6.70999770e-03 -8.86788293e-03  2.32690033e-03  1.97692584e-02]",-4.461877360080177,0.011540676931119419
CI,0.46124744143226043,0.4733193716840995,[-0.00072246 -0.00011902 -0.00047315 -0.00071261 -0.0001006  -0.00078041],1.3705475163518068,"[ 0.00465182 -0.00553264 -0.00839358  0.00709168 -0.00712481  0.00827305
 -0.00295915  0.01080981 -0.00181346  0.01288955  0.00072277  0.00997327
 -0.00138244 -0.00142681  0.00015735 -0.00879942  0.00150755 -0.00750795
 -0.00865784  0.01397487]",-4.59002819528805,0.010152572114638986
CINF,0.3148729511645158,0.6552603983445427,[-0.00134444  0.00028052 -0.00021154 -0.00091587  0.00047844  0.00011194],1.0837317467895562,"[ 0.00488643 -0.0073118  -0.0085531  -0.00055998 -0.008343   -0.00543928
 -0.00706125 -0.00867538 -0.00841944 -0.00498919 -0.00621979  0.00134563
 -0.00777052  0.0050298  -0.00372944  0.00320181  0.00299914  0.0052507
  0.00468085  0.00739316]",-4.721627646867257,0.00890067958879819
CL,0.4097491882196001,0.560381382941967,"[-8.24732220e-04  1.78833589e-03 -7.86191838e-04 -2.08931073e-04
  2.32241995e-05 -1.56130307e-04]",0.903694618157549,"[ 5.02965582e-03 -6.21768103e-03 -7.91922871e-03  2.73565848e-03
 -6.77427462e-03 -7.71336421e-05 -3.15968531e-03 -1.92291261e-03
 -3.20665711e-03 -5.24727545e-04 -1.64981493e-03 -2.24124596e-04
 -4.75132841e-03 -3.03069521e-03 -4.04416450e-03 -4.27437405e-03
 -2.68640854e-03  6.78161902e-04 -1.00638209e-02  1.37419697e-02]",-4.842505189790221,0.007887270172046119
CLX,0.8210289115475427,0.14145354574862493,[-0.00290234  0.00109176 -0.00100048 -0.00084727  0.00032084  0.00015782],-0.7576699410295199,"[ 0.00649814 -0.00655957 -0.00587158  0.00034495 -0.00417035 -0.00460636
  0.00197957 -0.00796001  0.00378865 -0.00405022  0.00544079  0.00361263
  0.00162248  0.00845714  0.00025113  0.00468396  0.00049775  0.00056353
  0.00151387 -0.0057554 ]",-4.685957775533767,0.00922389595830916
CMA,-0.22847408508776318,1.1067309268126346,"[-4.89671815e-04  3.13144259e-03 -1.37957703e-03  1.03427859e-03
 -5.82108679e-04 -2.05295453e-05]",2.3094944029691002,"[-0.01256661 -0.01061237 -0.02847989 -0.00163506 -0.02261457 -0.00274747
 -0.0117536  -0.00095822  0.00279726  0.00541077  0.00933508  0.00880324
  0.00304391  0.00204007 -0.00331943 -0.00552894 -0.00387511 -0.00339614
  0.00627962  0.01785848]",-4.426450658498725,0.011956853402649832
CMCSA,0.0074796648222369404,0.9227199029652116,"[ 8.35417390e-04  1.29628608e-03 -2.31086027e-04 -4.11337266e-05
 -2.01474372e-05 -3.38052059e-04]",1.272510865206706,"[ 0.0028474  -0.00814475 -0.01082382 -0.00288518 -0.00976662 -0.00933434
 -0.0065208  -0.01422256 -0.00461795 -0.01028763 -0.00083242 -0.00174863
 -0.00214552  0.00586704  0.00014709  0.00532423  0.00323601  0.00550883
  0.00065532  0.00036592]",-4.745228557815815,0.008693074908506996
CME,0.24013751647012144,0.7082877132431741,"[-3.97954893e-03 -7.67724704e-04 -6.23858280e-04 -1.88181997e-03
  6.95381023e-04  6.27630605e-05]",1.34177536722271,"[-1.71089238e-03 -7.68460794e-03 -1.54451798e-02 -4.43792181e-04
 -1.18730511e-02 -4.02262549e-03 -4.44991816e-03 -4.97033189e-03
  5.57665996e-04 -5.09363092e-05  2.10909308e-03  4.01910498e-03
 -4.37089285e-03  5.62438751e-04 -7.23775044e-03 -4.92870875e-03
 -3.66038377e-03 -3.34280424e-03  6.25969352e-03  1.60255789e-02]",-4.623572076403252,0.009817663905599414
CMG,0.40562323707112863,0.40842983183146964,"[ 3.52655625e-04  1.78765541e-03 -3.66590023e-04  5.37491779e-04
 -3.10826185e-04 -7.39359587e-05]",-0.0011110500520353792,"[ 0.00986715 -0.00629215 -0.00470115  0.00478048 -0.00428968  0.00168232
 -0.00050086 -0.00115156 -0.00115538 -0.00033114  0.00126383  0.00179853
 -0.00144901  0.00248299 -0.00075163  0.00066961  0.00094292  0.00105041
  0.00223715 -0.00054587]",-2.3452586578939916,0.0958224137010503
CMI,-1.0535425689779327,1.972174784553581,[ 0.00196097  0.00093685 -0.00014841  0.00095918 -0.0006119  -0.00049285],1.4847545052615259,"[ 0.0061127  -0.00931007 -0.00620292 -0.00568077 -0.00461461 -0.01307093
 -0.00025399 -0.0179226  -0.00170747 -0.01190085 -0.00176311 -0.00063234
 -0.00473056  0.00839699 -0.00097125  0.00747623  0.00561522  0.00964599
  0.00351001  0.00618181]",-4.392784395243966,0.012366248714934925
CMS,0.7003254318708702,0.20255372577773265,"[-2.44295305e-04  9.93282221e-05 -4.77885891e-04 -7.21231799e-04
 -1.36040573e-04 -9.62939279e-04]",-1.3765655604543854,"[-0.00241718 -0.00516832 -0.01669268  0.00372323 -0.0134735   0.00142295
 -0.00571549  0.00158217  0.00283506  0.00573105  0.00855366  0.00808433
  0.00562405  0.00149955  0.00304654 -0.00722335  0.00084881 -0.01227348
 -0.00274038  0.00343443]",-4.8955524841979425,0.007479775624292947
CNC,0.45399147155656927,0.4547462587546742,"[-7.91252718e-04  9.96463306e-04 -9.97093122e-04 -5.46756178e-05
 -6.49715395e-04 -8.05106746e-04]",0.004595738662794122,"[ 9.84363963e-03 -6.21018404e-03 -4.60486270e-03  4.80671704e-03
 -4.29959669e-03  1.80740658e-03 -4.71606035e-04 -9.16815031e-04
 -1.16464377e-03 -5.97823829e-05  1.22170226e-03  2.13099578e-03
 -1.48702587e-03  2.74326800e-03 -8.06581307e-04  7.33827285e-04
  9.03473425e-04  1.11953087e-03  2.05988949e-03 -5.31485611e-04]",-3.002931865818382,0.049641313135717575
CNP,2.1653458247402027,-1.2403272062667696,"[ 1.71063586e-03  1.65993460e-03 -1.09123503e-04  7.24387702e-05
 -6.74747810e-05 -5.06797517e-04]",-1.1612361854231101,"[ 0.00234915 -0.00547384 -0.01173795  0.00309724 -0.01067898 -0.00072142
 -0.00609874 -0.004034   -0.00044125 -0.00303885  0.00616063 -0.0009258
  0.00548779 -0.00132892  0.00454051 -0.00495332  0.00249724 -0.01211011
  0.00229238 -0.0115563 ]",-4.693606728841565,0.009153611951025263
COF,-0.10113771143165655,0.998903933326621,[-0.000913    0.0019889  -0.00135276  0.00050357 -0.00063938 -0.00051911],2.1453915569340625,"[-0.01049533 -0.00989397 -0.02607301 -0.00154174 -0.02079261 -0.00344278
 -0.01099068 -0.00252373  0.00148995  0.00333884  0.00703305  0.00644773
  0.00056807 -0.00024477 -0.00545602 -0.00739814 -0.00580018 -0.00564548
  0.00269336  0.01880098]",-4.416879473597586,0.012071844078077161
COO,-0.032237524943431184,0.9292904029499293,[-0.00367949  0.0034078  -0.00233701  0.00107608 -0.00069485  0.00054428],1.4679173763029216,"[-0.00388385 -0.00796574 -0.01835555 -0.00101839 -0.01469004 -0.0052189
 -0.00667954 -0.00727063  0.00183721 -0.00266828  0.0064904   0.00309026
  0.00159747  0.00389664 -0.00292272  0.00028691 -0.00545673  0.00192638
 -0.00719438  0.00984826]",-3.9943752131416037,0.018418950734832292
COP,-0.35513129139176247,1.1922210624141025,[-0.00273224  0.00367444 -0.0017653   0.00059028 -0.00020442  0.00064238],2.4970053283370923,"[-0.01336685 -0.01133075 -0.03023058 -0.00158105 -0.02536084 -0.00223539
 -0.01616464 -0.00065817  0.0003028   0.00502668  0.01052645  0.00824811
  0.0070577   0.00251793  0.00057927 -0.00453433 -0.00464948 -0.00327891
 -0.00319079  0.01526071]",-3.8353912340862975,0.021592888943235904
COST,0.2766045226371499,0.6563065275718737,[-0.00210753 -0.00095722  0.00055687 -0.00091571  0.00096337  0.00117997],1.3746197786468561,"[-0.00065286 -0.00605363 -0.01538048  0.00498798 -0.01393135  0.00416252
 -0.00968644  0.00406909 -0.00316282  0.00517477  0.0040573   0.00359924
  0.00356522 -0.00287583  0.00290734 -0.00663181  0.00022088 -0.00395724
 -0.00643136  0.01329299]",-4.5436613409528865,0.01063439902650578
CPB,0.7095024295350154,0.222156174444254,[-0.00254357  0.00238838 -0.00090992 -0.00115252  0.00075513  0.00041893],-1.3618172677862819,"[ 0.00060194 -0.00503392 -0.01352632  0.00352121 -0.01125852 -0.00062641
 -0.00377195 -0.0041897   0.00489401 -0.00193175  0.01074581  0.00519307
  0.00581692  0.01177335 -0.00221165  0.0085701  -0.007409    0.00289525
  0.00856674 -0.01268227]",-4.7639892744695285,0.008531506897954524
CPRT,0.25795914824791194,0.6758640950887003,[-0.00410198  0.00199275 -0.00102654 -0.00193526  0.00114221  0.00060442],1.8535226790181039,"[-3.43085381e-03 -8.68379169e-03 -1.76019955e-02  3.55304095e-05
 -1.42423171e-02 -8.03130239e-04 -8.65172799e-03  2.21809402e-03
 -4.57008786e-03  8.97765631e-03 -1.40992404e-03  1.00175290e-02
 -3.20771141e-03 -2.18960790e-03  1.34556346e-03 -1.14610819e-02
  6.99363191e-03 -8.54568707e-03 -5.70892424e-03  2.25487392e-02]",-4.679209518046998,0.00928635167989843
CRM,0.46005386570704476,0.4627104888184865,"[-6.99980481e-05  2.48426734e-03 -6.88847618e-04  5.08728824e-04
 -4.04118775e-04 -1.53609158e-04]",0.004307483821340857,"[ 0.00970017 -0.00626775 -0.00483313  0.00475019 -0.00443683  0.00166772
 -0.00069045 -0.00114218 -0.00127096 -0.00031158  0.00124849  0.00189387
 -0.00139521  0.00260661 -0.00068489  0.00070288  0.00103122  0.00109279
  0.00220587 -0.00056466]",-2.584083189270129,0.07546523523236465
