,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.541065971470084,8.30216729365714,[-0.00202058  0.00689989 -0.00440675  0.00411663 -0.00209412  0.00044705],1.2271009549437248,"[ 0.01686332 -0.00791863  0.00119164  0.01458796 -0.01187588  0.00214822
  0.00058212 -0.00191888 -0.00368571 -0.00705369  0.01316038  0.00246913
 -0.00670384  0.00981306 -0.00183946 -0.00291603 -0.00119726 -0.00244657
  0.00927884  0.00574327]",-3.550547448099187,0.028708918708454458
BIO,0.4576576973716974,0.49741827439873026,"[ 6.44242916e-04  2.40665665e-04 -1.46073119e-04  8.83774389e-04
 -4.51987983e-04  3.35887095e-06]",1.219695749742062,"[ 1.73022942e-02 -7.97748435e-03  6.84115241e-04  1.56189606e-02
 -1.38013316e-02 -1.79687168e-05  5.49770960e-03 -2.47315996e-03
 -7.01663876e-03  1.09264841e-03  4.06924311e-03 -3.25907246e-03
  1.01853700e-04  1.26413647e-03  3.08501191e-03  2.88084833e-03
 -2.26166131e-03  3.18504507e-03  3.43827045e-03  1.54030554e-02]",-4.539715365517665,0.010676445005475621
BK,0.33055254313220905,0.6048988718774899,[ 0.0007044   0.00285998 -0.00076106  0.00150994 -0.00039774  0.00053491],1.4987145345469883,"[ 0.01863022 -0.00812766 -0.00012881  0.01762342 -0.01549809 -0.0019937
  0.00733996 -0.0021301  -0.0074339   0.00180715  0.00301508 -0.0026659
  0.00092726 -0.00183137  0.00436271  0.00779938 -0.00680621  0.00098947
  0.00178182  0.02047052]",-4.3095416236282205,0.013439708627438244
BKNG,0.5375860516214769,0.38087630704533154,"[ 3.27304796e-05  4.32264052e-03 -2.02671085e-03  1.33431118e-03
 -8.69226448e-04 -4.43300773e-04]",-1.1638238729075885,"[ 1.18055795e-02 -3.84735027e-03 -9.80566925e-04  5.06415999e-03
 -2.28834284e-03  5.25751752e-03 -2.10883448e-03 -3.41521125e-03
  1.35986098e-03 -2.20253114e-03  4.65858563e-03  3.94584960e-04
 -1.46096114e-03  7.73284462e-03 -2.53904652e-03 -2.60448446e-03
 -5.40351379e-03  5.44510711e-03 -8.86944867e-05 -2.88730233e-02]",-4.196219288329333,0.015052378079704392
BKR,0.36716890406771757,0.5708534849964186,"[ 7.90621108e-04  3.98288951e-03 -1.40356348e-03  1.39287066e-03
 -5.05963911e-04  2.70873950e-05]",1.022121780602729,"[ 0.01547243 -0.00538323 -0.00246988  0.01145077 -0.00751329 -0.00157926
  0.00652755  0.00169944 -0.00939952  0.00325432  0.00233934 -0.00583525
  0.00186284  0.00339771  0.00030787 -0.00042073  0.00492781  0.00489091
 -0.00886027  0.01126317]",-3.535808829076322,0.02913518207423842
BLK,0.3425102417666959,0.5904812062052356,[ 0.00081517  0.00226168 -0.00112062  0.00140804 -0.0008755  -0.00036333],1.412339948420332,"[ 0.01746225 -0.00568655 -0.00413266  0.01483251 -0.01039344 -0.00589053
  0.01108802  0.00312817 -0.01099009  0.00529294  0.00123748 -0.00293143
 -0.00359275 -0.00243091  0.00623826 -0.00192166  0.00030496  0.00494593
  0.0110334   0.01532416]",-4.376315363237199,0.012571595148009295
BMY,0.3565237075658495,0.5717977185554624,[ 0.00205418  0.00163376 -0.00064396  0.0011636  -0.00083709 -0.00074847],1.3325782100446433,"[ 0.0162591  -0.00344773 -0.00712291  0.01208036 -0.00661358 -0.00772254
  0.01219964  0.00436849 -0.00951828  0.00675154  0.00033246 -0.00121172
 -0.00588855 -0.00038303  0.00315456 -0.00614649  0.00256374  0.00121384
  0.01825144  0.0043801 ]",-4.161578754486055,0.015582936858319997
BR,0.4728049910845192,0.45332523664442875,[-0.00028318  0.00054888 -0.00040135  0.00188027 -0.00064743  0.00086824],-1.0937990142061746,"[ 0.01216138 -0.0054309   0.00217781  0.00568545 -0.00355219  0.00966245
 -0.0079223  -0.00655841  0.00701138 -0.00813187  0.00711131  0.00516489
 -0.00338442  0.00693947 -0.00291799 -0.00259116  0.00101771  0.00380313
 -0.00916207 -0.01274551]",-4.334226737654665,0.013112009176907708
BSX,0.42620391289098924,0.5311459576646239,[ 0.00139795  0.00312183 -0.00102231  0.00200664 -0.00083642  0.00012271],0.8487950464752344,"[ 0.01523584 -0.00491137 -0.00337633  0.01106417 -0.00671034 -0.00218594
  0.0061718   0.00150963 -0.00628759  0.0022579   0.00186525 -0.00147179
 -0.00142967  0.00045178  0.00147317  0.00024929  0.00162882  0.00060868
  0.00358219  0.01293424]",-4.107660617085072,0.0164462035262385
BWA,0.25569963867074275,0.6349434435975031,[-0.00080669  0.0009743  -0.0012839  -0.00014889 -0.00062369 -0.00111951],1.7379712818330495,"[ 2.01265046e-02 -9.99948060e-03  2.47101084e-03  2.00803972e-02
 -1.85507013e-02 -4.44498065e-04  6.63670213e-03 -1.77945094e-03
 -1.15749387e-02 -8.25445222e-05  7.08386283e-03 -5.29476307e-03
 -8.58658328e-04  3.74176561e-04  8.64656199e-03  2.78061964e-03
 -6.18010381e-03  1.22851824e-02 -2.11941167e-03  1.74217898e-02]",-3.9977338316610753,0.018357192275392432
BXP,0.38307181728296835,0.582196764637243,"[ 1.21502784e-03  8.23278560e-04 -4.22394856e-05  5.56654976e-04
 -2.18106424e-04 -9.33363527e-05]",1.164473164321918,"[ 1.48176659e-02 -2.84496356e-03 -6.68635625e-03  9.48402263e-03
 -4.08464259e-03 -5.92136328e-03  1.11781465e-02  4.65600912e-03
 -1.09697307e-02  8.56891890e-03 -2.47268321e-03 -5.73551962e-03
 -6.49004782e-05 -1.09989622e-03  3.35733808e-03 -2.38662336e-03
  9.23381560e-04  4.60357482e-03  1.31258601e-02  3.72440705e-03]",-4.334045056790562,0.013114391594478376
C,0.32232178373315434,0.5958767267652209,[-0.00020925  0.00247608 -0.00094722  0.00114373 -0.00034746  0.00044934],1.4776974526387092,"[ 1.90851898e-02 -8.52647226e-03  4.96004610e-05  1.91531697e-02
 -1.88620387e-02 -2.88175396e-03  9.54335654e-03 -5.40373334e-03
 -6.14519557e-03  4.28319687e-03  2.97805679e-03 -2.09065401e-03
 -1.90927017e-03  1.11535390e-03  2.79813975e-03  1.37228480e-03
 -2.38521774e-03  1.90567826e-03  3.34073312e-03  1.26032668e-02]",-4.283176974335501,0.013798754088517953
CAG,0.41151955072449553,0.5468826207593297,[ 0.00310736 -0.0013381   0.00111916  0.00081964 -0.00036191 -0.00027627],1.2773835481416318,"[ 0.01682843 -0.00776669  0.00120164  0.01416059 -0.01164555  0.00197108
  0.00255816 -0.00217613 -0.0053319  -0.0009399   0.00308663 -0.00274644
  0.00291184 -0.00162753  0.00376962  0.00906519 -0.006272    0.00167312
  0.00084256  0.02051683]",-4.503646580903321,0.011068560455143513
CAH,0.4409749188645939,0.5251405832643423,[-0.00128095  0.00189223 -0.00176145  0.00084737 -0.00090925 -0.00056401],1.0000333748238148,"[ 0.01568449 -0.00705438  0.00093492  0.01216037 -0.00946694  0.00314312
  0.00031699 -0.0028412  -0.00168105 -0.00324605  0.00525859  0.00125535
 -0.00223257  0.00202855  0.00058289  0.00075887  0.00255154 -0.00112251
  0.00605705  0.01719965]",-4.32173986411078,0.013276763670940285
CAT,0.3389639929682169,0.5948157275836552,[-0.00348486  0.0028319  -0.00276176 -0.00038956 -0.00061338 -0.00093107],1.4175699074144195,"[ 0.0176214  -0.0094078   0.00421769  0.01609655 -0.01628332  0.00502008
  0.00030941 -0.00849414  0.00027207 -0.00205124  0.0033512   0.00095271
 -0.00114173 -0.00196324  0.00520856  0.0033394  -0.00131939  0.00576901
 -0.00088567  0.01914773]",-3.9349279947781715,0.019547106770561633
CB,0.35763319889237793,0.6055552824878085,"[ 3.42528421e-04  1.04277811e-03 -1.00906614e-04 -6.00713651e-05
  1.41133286e-04  4.03655274e-05]",1.0537968783278238,"[ 0.01411397 -0.00198218 -0.0070635   0.00835773 -0.00478484 -0.00487396
  0.01019863 -0.00162138 -0.00205442  0.01086752 -0.0083656  -0.00194846
  0.00252892 -0.0043731  -0.00064411  0.00239724  0.00390097 -0.00261554
  0.00088308  0.00955724]",-4.757652950803673,0.008585736915047847
CBOE,0.5103345905141109,0.4292045131655573,[ 0.00195468  0.00160483 -0.00010289  0.00160526 -0.00053056  0.00026245],-0.9713420386636898,"[ 1.36119929e-02 -5.55906737e-03  3.36540515e-04  9.47024419e-03
 -1.00662340e-02  3.68456419e-03  2.73012939e-03 -9.48501358e-03
  2.92111268e-03  4.65500533e-03 -1.39348514e-03 -2.79229300e-05
 -2.29166114e-03  3.04679759e-03 -1.69497756e-04 -7.01011786e-03
  4.09152105e-03  6.60448145e-03  6.73735089e-03 -1.39295751e-02]",-4.593423620837792,0.010118158269772254
CBRE,0.30341549534242857,0.6279150196725419,"[ 9.17237910e-04  1.26060685e-03 -5.03132232e-04  1.31668223e-03
 -6.08108398e-04  6.95553155e-05]",1.7944836965173405,"[ 0.02013409 -0.00853919 -0.00043386  0.01980054 -0.01791592 -0.00374257
  0.00983236 -0.00175185 -0.00992868  0.0029988   0.00424391 -0.0031576
 -0.00206378 -0.00115744  0.0062951   0.00351157 -0.00611742  0.00238377
  0.01298437  0.02294116]",-4.41696971640579,0.012070754730121005
CCI,0.3784338524638731,0.5831524677318853,"[ 3.59409807e-04 -3.42202171e-04  4.53294598e-04  5.78860705e-04
  4.91703512e-05  6.50067412e-04]",0.8571397815264532,"[ 1.43137431e-02 -4.33094685e-03 -2.70456962e-03  9.34348756e-03
 -6.83478262e-03  4.08056985e-04  3.89361021e-03 -4.60099758e-03
  2.44174260e-03  4.18368417e-03 -5.27520882e-03  2.56333051e-03
  1.22559498e-06 -8.16717460e-03  5.08668394e-03  5.94044743e-03
 -4.75579223e-03  3.26873900e-03 -2.94443940e-03  8.29521971e-03]",-4.4821161909678775,0.011309454847232132
CCL,0.4736597394053448,0.49355049598194745,[ 0.00122875  0.00138102 -0.00066753  0.00135334 -0.00082268 -0.00034633],0.8956596066330446,"[ 0.01392668 -0.00329146 -0.00452837  0.00784949 -0.00269456 -0.00116274
  0.00413259  0.0018835  -0.00405404  0.00136366  0.00203611 -0.00064252
 -0.00128903  0.003636   -0.00331875 -0.00196024  0.00745276 -0.00592906
  0.01071826  0.01568975]",-4.289328201931016,0.01371413533301098
CDNS,0.520170187737855,0.41882043194719126,"[-1.49425611e-03  3.55520060e-03 -1.61394712e-03 -1.27256990e-04
  1.72578230e-05 -8.34977606e-05]",-1.073213861904688,"[ 0.01326928 -0.00408886 -0.00270445  0.0078566  -0.00419269  0.00139581
  0.00082339 -0.00181522  0.0018057  -0.00289498  0.00589556  0.00617749
 -0.00939224  0.0038596   0.00153179 -0.00660938 -0.00476132  0.00507422
  0.00626931 -0.02181638]",-4.105462885118394,0.016482387620364608
CDW,0.5661160436847862,0.31608116563721506,"[ 1.19972477e-04  3.64289430e-03 -1.22596880e-03  6.88945227e-04
 -2.42052274e-04 -1.98981934e-06]",-1.5335012824327394,"[ 0.01564773 -0.00962615  0.00381355  0.01595625 -0.01718053  0.0027783
  0.00376616 -0.00673589 -0.00543245 -0.00162021  0.01130967 -0.00224112
 -0.004948    0.01179682  0.00025615 -0.00496978 -0.00789863  0.0074093
  0.005953   -0.01761709]",-4.328552674506187,0.013186619015276273
CE,0.40952500794700225,0.5466857552239931,[ 0.00139502  0.00425967 -0.00100745  0.00150385 -0.00034853  0.00031513],1.2715374957704848,"[ 0.01518056 -0.00419454 -0.00398313  0.00974593 -0.00426684 -0.00205654
  0.00608722  0.00347329 -0.00822597  0.00404561 -0.00226934 -0.00501811
  0.00464593 -0.00382075  0.0026155   0.00617206  0.0030078   0.00210335
 -0.00689423  0.02457604]",-3.9403060865503967,0.01944226281937132
CF,0.26475735838255965,0.6310009118152506,[ 0.00210074  0.00440753 -0.00132168  0.00346758 -0.00118559  0.00070474],1.8803809743023798,"[ 0.0205428  -0.01058403  0.0045398   0.02062417 -0.02175849  0.00324511
  0.00248755 -0.0105983   0.00082504 -0.0018807   0.00419274  0.00355534
 -0.00496723 -0.0045285   0.00886072  0.00298359 -0.00506541  0.00641713
  0.00628087  0.02417366]",-3.7498640690239906,0.023520942863438105
CFG,0.33197917505470637,0.6025270298223717,[-0.00127043  0.00270049 -0.00174569  0.00077575 -0.00064632 -0.00025232],1.4683891336206774,"[ 0.01850238 -0.00934856  0.00258961  0.01764857 -0.01638856  0.00184993
  0.00271759 -0.0045672  -0.00441624 -0.00288852  0.00672156 -0.00105614
  0.00084273  0.00163587  0.00198164  0.00839253 -0.00660762 -0.00016828
 -0.00445442  0.01863207]",-4.206399730924437,0.014899915593322752
CHD,0.44910306029550007,0.4971870920259064,"[ 6.29453859e-04  8.87254556e-04 -5.02917999e-05  5.39880956e-04
 -9.68914151e-05  2.12063495e-04]",-0.8594590413886294,"[ 0.01072592 -0.00131759 -0.00436509  0.00086797  0.00651229  0.00399942
 -0.0038792   0.00486084 -0.00143592 -0.00568967  0.00656828  0.00165992
 -0.00361684  0.00730798 -0.00256546 -0.00526302  0.00144863  0.00333019
  0.00255558 -0.01542917]",-4.7453702653432055,0.008691843121635087
CHRW,0.47669313294997323,0.4586096999094169,[-0.00104186  0.00309954 -0.00215651  0.00108981 -0.00109761 -0.00079796],-1.0461027506773493,"[ 0.01424792 -0.00569212 -0.00107017  0.00992127 -0.00582659  0.0018576
  0.00019313  0.00022633 -0.00193909 -0.00556364  0.00921546  0.00426145
 -0.00769717  0.00468433  0.0019596  -0.00203459 -0.00933468  0.00218084
  0.01198957 -0.01446982]",-4.4631042784608,0.011526526145172617
CHTR,0.49966375153457204,0.46267102238944374,"[ 5.40558953e-05  1.66966825e-03 -9.21158602e-04  7.39744539e-04
 -5.20752475e-04 -2.62224639e-04]",0.7411783800669697,"[ 0.01239056 -0.00192338 -0.00542102  0.0039811   0.00370984  0.00016259
  0.00125843  0.00647681 -0.00551403 -0.00096991  0.0020337  -0.00112653
 -0.00062551  0.00176766 -0.00104457 -0.00197028  0.00830238 -0.00055442
  0.00228862  0.01463311]",-4.005834723561955,0.018209083362276106
CI,0.37326342021345854,0.5574949141271011,"[-1.10538001e-03  3.24847580e-03 -1.12747853e-03  8.16146706e-04
  5.30782890e-05  9.29034236e-04]",1.1271675700907007,"[ 0.01676773 -0.00617516 -0.00255967  0.01408538 -0.01016262 -0.00283345
  0.00637456  0.00071638 -0.00552558 -0.0003026   0.00544605  0.00216388
 -0.00658507  0.00059487  0.00344651 -0.00146759 -0.00227219 -0.00018915
  0.01245743  0.01156942]",-4.329765246957819,0.013170638974764634
CINF,0.4721909421980312,0.45684356035209206,"[ 9.10831831e-04  2.63320454e-03 -6.95356827e-04  8.69000449e-04
 -3.05216553e-04  1.09098190e-05]",-1.0858919820862891,"[ 0.01075676 -0.00290128 -0.00109894  0.00188992  0.00274141  0.0079491
 -0.00741905 -0.00203456  0.00552724 -0.00732209  0.00594456  0.00455772
 -0.00270378  0.00736176 -0.00478751 -0.00270089  0.000529    0.00103505
 -0.00494776 -0.02118951]",-4.623756786531969,0.009815850651104106
CL,0.40605975948956813,0.5541393483224076,"[ 5.61287606e-04  2.19515452e-03 -3.85831438e-04 -1.10176969e-04
  1.85206160e-04 -7.29910439e-05]",1.1345062748889687,"[ 0.01554869 -0.00430075 -0.00453426  0.01144509 -0.00783502 -0.0040464
  0.00952938  0.00020564 -0.00688745  0.00772583 -0.00376957 -0.00447095
  0.0032926  -0.00280297  0.00137141  0.00447718  0.00095913  0.00022278
 -0.0018904   0.01521907]",-4.513993795946832,0.010954622168432916
CLX,0.5009637705454213,0.43128177767443354,[ 0.00115224  0.00198107 -0.00035284  0.00050947 -0.00015812 -0.00011331],-1.0540060326669287,"[ 0.01183578 -0.00477595  0.00128498  0.00473182 -0.00182898  0.00886952
 -0.00710667 -0.00418227  0.00411869 -0.00787632  0.00856685  0.0036911
 -0.00468447  0.00886087 -0.00213348 -0.00569398  0.00017928  0.00564828
  0.00013183 -0.01575815]",-4.738871238011093,0.00874851560618755
CMA,0.320109928180076,0.6033705909721081,[-0.00021869  0.00244452 -0.00125632  0.00161726 -0.00077137  0.00020694],1.5415096338312997,"[ 1.91976048e-02 -9.16246826e-03  1.25132415e-03  1.89138224e-02
 -1.74745090e-02 -1.02654213e-03  6.50486501e-03 -3.18662246e-03
 -7.49380946e-03  3.58067306e-04  5.12207459e-03 -2.67538141e-03
  3.86487270e-04 -5.57706146e-05  4.30831200e-03  7.07318986e-03
 -7.11826182e-03  3.00287212e-03 -3.56205855e-03  1.73999256e-02]",-4.134351815724208,0.016013041168156283
CMCSA,0.355617521694682,0.5756721899832133,[-0.00039231  0.001978   -0.00120017  0.00069086 -0.00056515 -0.00032316],1.2325382596345273,"[ 1.59565212e-02 -3.98451392e-03 -6.00300712e-03  1.16824462e-02
 -5.93763816e-03 -6.42061555e-03  1.11464366e-02  5.65930354e-03
 -1.20346166e-02  6.33182190e-03 -5.09789108e-05 -4.38850128e-03
 -2.09304794e-03 -1.78033664e-03  5.16840354e-03 -2.60864063e-03
  2.07543477e-03  6.46686627e-03  4.91043947e-03  1.12627010e-02]",-4.213894213415508,0.014788665837180673
CME,0.41531048508785207,0.5468628363675204,[-0.00081862  0.00156534 -0.00086901  0.00082062 -0.00032684  0.00034024],0.9678756378875275,"[ 0.01609684 -0.00721641  0.00073847  0.01339937 -0.01173088  0.0022429
  0.00162642 -0.00466872 -0.00121983 -0.00239455  0.00590669  0.00057558
 -0.00030944  0.00454593 -0.0019806   0.00461243 -0.00309459 -0.00335974
 -0.00141053  0.00998032]",-4.276150613469981,0.013896050533915188
CMG,0.4064130779768242,0.5686738364605776,"[1.76409667e-03 3.20313273e-04 6.97381772e-04 8.38562515e-04
 3.85440565e-05 5.81891171e-04]",0.9387139952823149,"[ 0.01346891 -0.00527804  0.00039423  0.00692425 -0.00249708  0.00551069
 -0.00204697  0.00046357 -0.00430324 -0.001494    0.00024436 -0.00495497
  0.00706786 -0.00115516  0.0010553   0.00821801  0.00041586  0.00224415
 -0.00374961  0.01759264]",-4.76181620413066,0.008550066621028559
CMI,0.327167556174702,0.6121922125725539,"[-1.56550086e-03  2.67527529e-03 -1.75952248e-03  8.88547496e-04
 -6.39895339e-04 -6.90119943e-05]",1.5500289243878527,"[ 0.01797694 -0.01037964  0.00622131  0.0164794  -0.01695087  0.00748921
 -0.0022518  -0.00863799 -0.00142738 -0.00474504  0.00657044 -0.00202153
  0.00245449  0.00209283  0.0030842   0.0066671  -0.00384286  0.00547009
 -0.00448714  0.01836942]",-4.172053343564973,0.015420563877797819
CMS,0.469559818546909,0.45244954438836976,[ 0.00324881 -0.00077744  0.00103768  0.00038694 -0.00015839 -0.00044174],-1.1723411793715695,"[ 1.36373524e-02 -6.87053350e-03  2.09725383e-03  8.58005273e-03
 -3.92342900e-03  7.25948463e-03 -7.15206037e-03 -5.98142114e-05
  8.39507703e-04 -1.26308039e-02  1.26603994e-02  5.20065055e-03
 -4.64215023e-03  7.02452065e-03 -1.70461046e-03  1.03232024e-03
 -1.06420242e-03  9.14235452e-04 -1.43870546e-02 -6.88586312e-04]",-4.8260219625845995,0.008018355222725482
CNC,-6.575425442199273,7.461099847119157,[-0.00043465  0.00078805 -0.00104276  0.00073871 -0.00072571 -0.00041959],1.6373584123479517,"[ 0.01886947 -0.00911965  0.00207552  0.01865237 -0.01932246  0.0003523
  0.00615818 -0.0080645  -0.00291944  0.00180312  0.00449831 -0.00011138
 -0.00401813  0.00280203  0.00158884 -0.00227178  0.00209686 -0.00131939
  0.01850264  0.01850847]",-4.058998461049007,0.01726630333382095
CNP,0.2919005348167346,0.6473692989256813,[ 0.00190713  0.00028071  0.00054302  0.00084767 -0.00011875  0.00028376],0.9866807652951644,"[ 0.01402995 -0.00473131 -0.00117062  0.00868847 -0.0069923   0.00244002
  0.00324123 -0.00574025  0.00096737  0.00625232 -0.00767091 -0.00210323
  0.0051926  -0.00746985  0.00336471  0.00736341 -0.00218524  0.00143506
  0.00816046  0.01160013]",-4.335664192106421,0.013093174800966747
COF,0.3020960285921573,0.5661504411203013,[-0.00119209  0.00396683 -0.00215936  0.00254443 -0.00104446  0.00075676],1.354832076984849,"[ 0.01853857 -0.00853145  0.00028401  0.0177504  -0.01517563 -0.00145155
  0.0056691  -0.00158079 -0.00605263 -0.00163621  0.00649707  0.00086146
 -0.00376082 -0.00023196  0.00456091  0.00389657 -0.00626254  0.00141681
  0.00335549  0.01442534]",-3.9376473987781244,0.019494022501722642
COO,0.31218624000634126,0.6017397732295415,[-0.00151863  0.002814   -0.00163855  0.00189802 -0.00073302  0.00079665],1.5262141243388732,"[ 0.01751487 -0.00770342  0.00196644  0.01635434 -0.0200974   0.00242676
  0.00545609 -0.01599091  0.00414313  0.00592203  0.00074832 -0.00156189
  0.00176101  0.00947228 -0.00818517 -0.00089247  0.00200858 -0.00525233
  0.00276097 -0.01143002]",-4.133562597327615,0.016025683943130652
COP,0.5669438050760198,0.3152110385978731,"[ 4.03491477e-05  5.89758919e-03 -2.13492010e-03  9.97188170e-04
 -2.74313908e-04  4.03206596e-05]",-1.564204427512144,"[ 0.00807286 -0.00218384  0.0005907  -0.00193381  0.00369071  0.01300319
 -0.01195093 -0.01024175  0.01587679 -0.00609535  0.00057856  0.00658407
  0.00215026  0.00731799 -0.01120123  0.00215163  0.00159461 -0.00922255
  0.0022108  -0.02072358]",-3.7778897241626934,0.022870904452851306
COST,0.4765882858472698,0.45375297438677886,"[ 7.49260478e-04  2.83364947e-03 -4.98031251e-04  4.99978669e-04
  6.93505049e-05  2.82160376e-04]",-1.042501353152485,"[ 1.06965542e-02 -3.43046877e-03  5.15210610e-04  2.12335845e-03
  5.75640670e-04  1.01931509e-02 -8.85220607e-03 -6.79929563e-03
  9.75944224e-03 -6.39549523e-03  3.19475689e-03  5.25569345e-03
 -6.77081981e-04  5.37207039e-03 -5.06621814e-03  1.47391250e-04
 -9.45306285e-05 -8.52385319e-04 -1.86340646e-03 -1.57520081e-02]",-4.471489239682492,0.011430280741311845
CPB,0.49430016141329497,0.4542121861784153,"[ 1.26702170e-03  5.52860602e-04  2.66223261e-05  2.37453785e-04
 -1.92212349e-04 -3.77657844e-04]",-1.0406956538191354,"[ 0.01136683 -0.00129723 -0.00505633  0.00357843 -0.00070057  0.00183871
  0.00064508 -0.00618124  0.00967428  0.00203042 -0.00238442  0.00848175
 -0.00748586  0.00083947 -0.00219833 -0.00800208  0.00449937  0.00172363
 -0.00251191 -0.02029503]",-4.744423148327679,0.008700079213807723
