,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.33649441855083434,0.6012832734378835,"[-4.95544812e-04  7.08791923e-04 -3.61962944e-04  7.78891924e-04
  7.24408588e-05  3.06803459e-04]",1.3173009078983697,"[ 0.01687339 -0.0007802  -0.01312512  0.00606143  0.01202938 -0.00037493
 -0.00917772  0.00648427  0.00044239 -0.00424102  0.00691357  0.00155063
 -0.00882723  0.00159995  0.00351557  0.00205629  0.0019943  -0.00364935
 -0.00817453 -0.01017267]",-4.686095453758335,0.009222626116106839
BIIB,0.2697168856383773,0.6364187488871507,[-0.00370541  0.00178493 -0.0009441   0.00138197  0.00015719  0.0017602 ],1.6504713075874284,"[ 1.66579690e-02 -8.23544535e-05 -1.32355435e-02  6.13759950e-03
  1.34705357e-02 -1.81141812e-03 -1.21078959e-02  1.34708072e-02
  2.79893635e-03 -1.32206679e-02  5.79358771e-03  1.14139970e-02
 -1.09208260e-02 -6.70929562e-03  7.68179404e-03  4.34169447e-03
 -2.69994847e-03 -9.41067176e-04 -2.42108959e-03 -8.95937751e-03]",-3.451035631627639,0.03171277661123912
BIO,0.7425583706939487,0.24095873045172367,[-0.00075883  0.00034804 -0.0005175  -0.00015761 -0.00022854 -0.00041102],-0.5824619285517519,"[ 0.01007912 -0.00041058 -0.00195164  0.00353853 -0.00023507  0.00506561
 -0.00382602 -0.0062289   0.00304861  0.00364338 -0.00035501 -0.00190316
 -0.00353997  0.00203714  0.00486795  0.00232168 -0.00345722 -0.00619771
 -0.00136274  0.00598896]",-4.891854621796195,0.007507486008364818
BK,0.5144385833563375,0.44352677783650557,"[-5.15966893e-05  2.03141505e-03 -5.82940805e-04 -4.54880207e-05
  1.29588088e-04 -9.57089925e-05]",-0.8860532964637656,"[ 0.01151182 -0.00122433 -0.00347341  0.0053832  -0.00118104  0.00053842
  0.00159039  0.0079564  -0.00298275 -0.00968299  0.00486475  0.00819131
 -0.0021726  -0.00115455 -0.00158516 -0.00198679  0.00067006  0.00464684
  0.00840096  0.01212789]",-4.782751519399455,0.008372928966786831
BKNG,0.5807820019089669,0.30566362931929647,"[-5.27629886e-04  3.16980833e-03 -1.17658718e-03  1.53898209e-04
 -8.93008678e-05 -2.61449130e-04]",-1.221303916104052,"[ 0.01240625 -0.00225684 -0.00599674  0.00714822  0.0047767  -0.00247265
 -0.00697584  0.01415842  0.0030657  -0.01285629  0.00195556  0.00856705
 -0.00650058  0.00069645  0.0057702  -0.00398534 -0.00166623  0.00779913
 -0.00632421  0.00850513]",-4.228808403154224,0.014569741466688818
BKR,0.2845600775698498,0.6507711107972911,[-0.00265459  0.00153441 -0.0009332   0.00020011  0.00034025  0.00047882],1.2778358037622182,"[ 0.01709099  0.00082244 -0.01372323  0.00228965  0.01352284  0.00611718
 -0.01169974 -0.00494382  0.00299828 -0.00114253  0.00348444  0.00450914
 -0.00569852 -0.00231797  0.0023101   0.00044797  0.00075099  0.00627102
 -0.00223897 -0.00444388]",-4.9095624751180935,0.007375714684207906
BLK,0.3668524676871743,0.5782696942912156,"[ 1.24264172e-05 -2.63434266e-05 -1.72824013e-04  8.68520775e-04
 -1.52550200e-04  1.25750966e-04]",1.126745069836728,"[ 0.01438085 -0.00052074 -0.00916495  0.00487313  0.0080856   0.00229812
 -0.00824856 -0.00021898  0.00226139  0.00047016  0.00378075 -0.00091367
 -0.00765118  0.00190858  0.00533761  0.00265672  0.00032147 -0.00362003
 -0.01253616 -0.01187055]",-4.740069243266641,0.008738041114014198
BMY,0.4430579852603695,0.5015559385451517,"[-1.00260547e-05  6.31559584e-04 -2.67471231e-04  1.08611723e-03
 -5.13383260e-04  5.08505593e-04]",0.960787252348439,"[ 0.01150684 -0.00143849 -0.00363189  0.00670961 -0.00073685 -0.00119307
  0.00172243  0.00799239 -0.00479121 -0.00534613  0.01048321  0.00283876
 -0.01128111 -0.00033736  0.00525106  0.00372229  0.0003181  -0.00513012
 -0.00372488 -0.01086217]",-4.61499032309139,0.009902279229954888
BR,0.540498231218109,0.39132557737559187,[-0.00021668  0.00191836 -0.00028479  0.00172744 -0.0004061   0.00135425],-1.04733568667939,"[ 0.01347595 -0.00186555 -0.0066977   0.00658214  0.00266638 -0.00136698
 -0.00091291  0.01096681 -0.00224015 -0.00969427  0.00401591  0.00543586
  0.00038648  0.00340093 -0.0059068  -0.00512355  0.00674544  0.00759946
 -0.00177417  0.01047619]",-4.598314362274905,0.010068793786713581
BSX,0.4280449552884197,0.5320587623680257,[ 0.00064167  0.00133512 -0.00039293  0.00053732 -0.00025926 -0.0001237 ],0.6864101653443869,"[ 0.01218497 -0.00081034 -0.00547925  0.00492934  0.00374222  0.00196247
 -0.00589805  0.00209036  0.00267481 -0.00283018  0.00163484  0.0020955
 -0.00598222  0.00116815  0.00628502  0.00069096 -0.00313903 -0.00133226
 -0.00684806  0.00089874]",-4.549760348163612,0.010569737137266114
BWA,0.19539639985736235,0.71117894528046,[-0.00180501 -0.00219169 -0.00042674 -0.00036206 -0.00025185 -0.00086845],1.8614669617601594,"[ 0.02168226  0.0012554  -0.02099672  0.00406395  0.02074801  0.0017228
 -0.01354731  0.00543146  0.00026637 -0.00697403  0.00757376  0.00526476
 -0.00526564  0.00111515 -0.00328596 -0.00235687  0.00657615  0.00502237
 -0.00187186  0.00373124]",-4.821376764831827,0.008055688711975817
BXP,0.38612767200487946,0.5525354398943622,"[-1.63833530e-04 -6.82184056e-04  2.08898723e-04  2.45252971e-04
 -2.38743585e-05  4.25207717e-04]",1.008737567447777,"[ 0.01365929  0.00020624 -0.00760908  0.00295575  0.00525039  0.00578756
 -0.00435258 -0.00692621 -0.00118757  0.0032256   0.00776255 -0.00065676
 -0.01006127  0.000611    0.00452301  0.00245745  0.00239311 -0.0012625
 -0.00936235 -0.0101068 ]",-5.0567284516131625,0.006366353313312852
C,0.5957292990993758,0.3475227645528278,"[ 1.33680972e-03  2.10183684e-03  1.53020330e-05  3.50444384e-04
 -8.78601121e-05  3.97092123e-04]",-0.9599275448160898,"[ 0.01452307 -0.00078169 -0.00881153  0.00413871  0.00591832  0.00333727
 -0.0041154   0.00047817 -0.00088754 -0.00398233  0.00453174  0.00544246
 -0.00288131 -0.00289967 -0.00109877  0.00279081  0.00016541 -0.00460141
  0.00989103  0.01199878]",-4.644644208164678,0.009612949260160736
CAG,0.68679592649426,0.24685055535149186,[ 0.00250028  0.00100102  0.00027375 -0.00020169 -0.00012493 -0.00053568],-1.600571686257189,"[ 0.01929744 -0.00103    -0.01688852  0.00256579  0.01564798  0.00740388
 -0.01005735 -0.01045555 -0.00033913  0.00470361  0.00616632 -0.00125752
 -0.00236975  0.0031476  -0.00548757 -0.00287717  0.00542249  0.00962191
  0.00989447 -0.00263598]",-4.416263143510942,0.012079286612076976
CAH,0.4118492210609765,0.5491708359235135,"[-1.09256204e-03  3.68450029e-04 -3.57491410e-04  4.56588531e-04
 -8.89265805e-07  2.76126840e-04]",0.8226974750983581,"[ 0.01300474 -0.00070194 -0.00676779  0.00469696  0.00510841  0.00292008
 -0.00659566 -0.00213747  0.00311101  0.00194606 -0.00056958 -0.00151828
  0.00024203  0.00142224 -0.00153736  0.00339814  0.00147981 -0.00334957
  0.00178898 -0.0156511 ]",-4.488366952549351,0.011238982623357955
CAT,0.33051152944895956,0.6117468642227242,"[-1.45872996e-03  6.98068161e-05 -5.42609617e-04  1.36072646e-04
 -5.17752555e-05 -1.90489461e-04]",1.249617342515784,"[ 1.59816809e-02 -3.38276476e-04 -1.19920933e-02  4.79590836e-03
  1.17310826e-02  2.11005031e-03 -1.10538457e-02  1.29402909e-03
  3.48441597e-03 -2.24250527e-03  2.06430490e-03  3.33063346e-03
 -3.52665040e-03 -3.65034451e-03  7.73263594e-05  6.36344593e-03
  2.22445776e-03 -5.91999287e-03 -1.69056915e-04 -1.50471697e-02]",-4.35676392012667,0.012819806513853043
CB,0.5136081617144659,0.4438150470534431,[-0.00033766  0.00143459 -0.00105141 -0.00027816 -0.0004976  -0.00085091],-0.8357394152509566,"[ 9.84116037e-03 -1.55212626e-03 -1.38703561e-03  6.20505856e-03
 -1.21286467e-03 -8.14963576e-04 -3.10040865e-03  1.02773275e-02
  3.25675768e-03 -1.02484686e-02 -1.66372677e-03  7.47388112e-03
 -2.23192833e-03 -2.14553429e-05  5.48727591e-03 -2.68103692e-03
 -6.16173279e-03  7.13852426e-03  4.54620048e-04  4.26874230e-03]",-4.895819575745132,0.007477778106220796
CBOE,0.6065074614025306,0.33331388275014395,"[ 2.10626261e-03  1.50233280e-06  5.77159037e-04  4.25729149e-04
 -7.50676783e-05  3.56436182e-05]",-1.195109602940834,"[ 0.0148731  -0.00093382 -0.00984667  0.00401361  0.00839444  0.00320766
 -0.00797429  0.00231153  0.00245507 -0.00662771  0.00163872  0.00664489
 -0.00284629  0.00087055  0.00103206 -0.00522458  0.00153742  0.01124545
 -0.00821234  0.0146187 ]",-4.761301051399047,0.008554472345917028
CBRE,0.4760216278742694,0.49856557562184955,"[ 6.90793479e-06  1.35576472e-03 -1.79791810e-04  3.03822410e-04
  1.49431269e-04  4.50197127e-04]",0.6438868632278275,"[ 9.37534225e-03  1.72369363e-04 -2.64431003e-05  2.53808410e-03
 -4.63626051e-03  6.63557077e-03  2.48867549e-03 -8.57556519e-03
 -1.77340496e-03  3.56869767e-03  3.75963679e-03  2.83634750e-04
 -5.21988777e-03 -1.20753848e-03  5.05194593e-03  3.85559140e-03
 -3.53469736e-03 -3.93590007e-03 -3.32245371e-03 -3.17290059e-03]",-5.082578000875576,0.006203894736336253
CCI,0.5434304129666128,0.42912589703731924,[0.0008515  0.00081789 0.00050455 0.00062828 0.00016931 0.00086552],-1.0312856302696687,"[ 0.01214808 -0.00286969 -0.00449786  0.00863963 -0.00020796 -0.00386326
  0.00185227  0.01036174 -0.00444518 -0.00221308  0.00715072 -0.00517197
 -0.0026068   0.01009958 -0.00477132 -0.00165143  0.00557229 -0.00767317
  0.00707795  0.00627951]",-5.333102542598402,0.004829064368547462
CCL,0.6149655004745676,0.3204562315345098,[ 0.00168405  0.00114837 -0.00011761 -0.0001313  -0.0003953  -0.00058836],-1.1508263871527775,"[ 0.01674299 -0.00090724 -0.01308671  0.00395607  0.01261059  0.00411573
 -0.01091692 -0.0026806   0.00289237 -0.0002221   0.00248438  0.00116479
 -0.00298239  0.00187633 -0.0006655  -0.00109045  0.00155875  0.00309452
  0.00434882  0.00415358]",-4.503756297243567,0.011067346119816017
CDNS,0.524902347058316,0.4085781940736228,[-0.00049761  0.00243285 -0.00057614 -0.00069     0.00011502  0.00035956],-0.9343224957250491,"[ 1.38637663e-02 -1.32833176e-03 -7.33174519e-03  5.52365981e-03
  3.10282489e-03  6.14055740e-04 -6.32648630e-05  6.84854931e-03
 -4.68024778e-03 -8.17889120e-03  9.82083611e-03  7.22645505e-03
 -8.46090989e-03 -1.79112077e-03  1.99135483e-03 -5.75738793e-04
  1.49470326e-03  6.33602104e-03 -8.67327847e-04 -3.75809334e-03]",-4.391112276678063,0.012386943846536698
CDW,0.44528688660766713,0.47558624220939133,[-0.00011106  0.00094122 -0.00051244  0.00094477 -0.00018363  0.00015095],-1.2687498826451384,"[ 0.00806695 -0.00241027  0.0018842   0.00731808 -0.00628665 -0.0025607
  0.00307648  0.01362578 -0.00238139 -0.01167579  0.00668312  0.00698557
 -0.01134601  0.00237859  0.01013537 -0.00530262 -0.00416526  0.01100329
 -0.00948678  0.00405951]",-4.230318831134845,0.014547751532793475
CE,0.33992673086278796,0.5918844899535617,"[-6.79716268e-04  1.27958076e-03 -2.18071093e-04 -1.76764400e-06
  3.46834433e-04  5.73197895e-04]",1.3001506237639329,"[ 0.01519581 -0.00108823 -0.00984454  0.00691616  0.00714022 -0.00255143
 -0.00518118  0.01329697  0.00039009 -0.01038647  0.00111774  0.00530177
  0.00362823  0.00244036 -0.00766273 -0.00192678  0.00426113 -0.00102379
  0.01094501  0.01259621]",-4.507149228487133,0.01102985900694355
CF,0.4095809352447631,0.539539771699271,[ 0.00439612  0.00252749  0.00101573  0.00102631 -0.00039704  0.00120062],0.7712678068069795,"[ 0.01091433 -0.0007639  -0.00375844  0.00498972  0.00301704  0.00174782
 -0.0079212   0.00309954  0.00606707 -0.00449903 -0.0029542   0.00488147
 -0.00289166 -0.00271291  0.00652122  0.0032437  -0.00637799 -0.00115032
  0.00116634 -0.00688955]",-3.9393909356799415,0.01946006356705661
CFG,0.43172557613925533,0.5253109216942645,[ 0.00034762  0.00017882 -0.00049691  0.00044964 -0.0006611  -0.00079335],0.7967546667486147,"[ 0.01110772 -0.00138108 -0.0036663   0.00639904  0.00181049 -0.00068011
 -0.00564492  0.00723895  0.00487456 -0.00514282 -0.00461268  0.00234973
  0.00377384  0.0018265  -0.00123927  0.00020633 -0.00258768  0.00167168
  0.00841328 -0.01034544]",-4.307100979064309,0.013472550240289868
CHD,0.5431937959491093,0.40051889498728394,"[ 7.18696822e-04  2.38836340e-03 -3.73876021e-04  4.03933745e-04
 -6.11696154e-05  3.33663043e-04]",-1.1167730748406237,"[ 0.01302223 -0.00082669 -0.00638376  0.0041081   0.00348592  0.00267453
 -0.00352421  0.00482108  0.00022981 -0.00978966  0.00287247  0.00970626
 -0.00302114 -0.00072515  0.00076611 -0.0062671   0.00096111  0.01579936
 -0.00350615  0.01512875]",-5.028721197745565,0.006547177765101373
CHRW,0.5547907412357996,0.36625191251372075,[-0.00125902  0.00262827 -0.00118347 -0.00065484 -0.00016165 -0.00032728],-1.1824169921838534,"[ 1.08903910e-02 -2.08211996e-03 -3.93361056e-03  6.66071479e-03
  3.72375027e-03 -9.60299701e-04 -8.84974750e-03  8.59236758e-03
  5.94533785e-03 -7.32178519e-03 -8.23462963e-05  4.91977044e-03
 -9.88681440e-03 -2.21679222e-04  1.37422653e-02  7.43506894e-04
 -8.83883811e-03  2.05907295e-04 -9.85670097e-03 -1.20286033e-03]",-4.449700442137469,0.011682065900994446
CHTR,0.4664797943851534,0.4671234078156857,"[-1.89953184e-04 -9.72630576e-04  8.43318520e-05 -4.76821842e-04
 -2.26595948e-05 -2.94193615e-04]",0.000524632427522031,"[ 0.01207165 -0.00081084 -0.00287619  0.00491078 -0.00154751  0.00330757
 -0.00036796 -0.00048619 -0.00041984 -0.00140985  0.0022432   0.00152596
 -0.00147396  0.00190162 -0.00045101  0.00026005  0.00035908  0.00141605
  0.00193394 -0.00143813]",-3.4775761405229075,0.03088217443933979
CI,0.7272840374682852,0.15826104668038413,"[-3.08012873e-04 -4.97175046e-04  4.11719965e-04  7.44426235e-04
  6.14213645e-05  1.24331166e-03]",-1.6253525529809556,"[ 0.01496834 -0.00016043 -0.00865344  0.00034001  0.0032651   0.01204091
  0.00202695 -0.02214801 -0.00662429  0.01311006  0.0090413  -0.00559106
 -0.00113507  0.00266881 -0.00759163  0.0004833   0.00484528  0.00357117
  0.0170987  -0.0034051 ]",-4.12893093968776,0.016100081583800455
CINF,0.5973038300791077,0.3362041407307907,"[ 2.15476556e-03  3.20686409e-03 -3.76031144e-04  6.14534186e-04
 -4.06439143e-04 -2.51323313e-05]",-1.1629445301973007,"[ 0.01507078 -0.00118071 -0.01036138  0.00464222  0.00973769  0.00243254
 -0.00999946  0.00249999  0.00378348 -0.00488706  0.00140205  0.0041622
 -0.00489762  0.00206813  0.00392132 -0.0039435  -0.00030666  0.00831626
 -0.00963215  0.00839768]",-4.827438891713242,0.008007001827024645
CL,0.5469721946508268,0.4250328716098359,"[-7.47245357e-04  1.92061171e-03 -6.93051796e-04 -6.30764303e-05
  1.01635809e-04  1.40590216e-04]",-0.8676091210441198,"[ 0.00894483 -0.00078406 -0.00011357  0.00440277 -0.00217628  0.00236415
 -0.00372441  0.00420215  0.00517004 -0.00751257 -0.0049822   0.00686106
  0.00094206  0.00072667  0.00430258 -0.00508667 -0.00607831  0.01182555
  0.00016146  0.01091007]",-5.167191037786388,0.005700559005634268
CLX,0.566885400194263,0.3489174498223017,"[ 4.11373120e-04  2.77618857e-03 -5.73566116e-04  1.88530086e-04
  5.23561428e-05  2.36362735e-04]",-1.2088132862651086,"[ 0.01368634 -0.00129385 -0.00792294  0.00493763  0.00648194  0.0012974
 -0.00723844  0.0075954   0.00255686 -0.01101509  0.00178327  0.00979869
 -0.00387439 -0.00031121  0.00213212 -0.00635137  0.0001232   0.01598184
 -0.00203227  0.01105481]",-4.9123399460876955,0.007355257273875399
CMA,0.3567142611052446,0.5777281857765626,"[-6.21769999e-04  2.89424918e-03 -8.57656865e-04  2.15928887e-04
 -4.20362208e-05  2.83355911e-04]",1.0693288627835802,"[ 0.01380325 -0.00129332 -0.00803584  0.00680256  0.00654868 -0.00209482
 -0.00760566  0.01224163  0.0039065  -0.01019252 -0.00255852  0.00625753
  0.00407817  0.00057047 -0.00526314 -0.0011747   0.00345823  0.00298387
  0.0031205   0.00083103]",-4.5998575155348185,0.010053268077113889
CMCSA,1.5694274091700788,-0.631027347683913,[ 0.00033326  0.00128216 -0.0005636   0.00081106 -0.00058015  0.00015633],-1.1887388555901672,"[ 0.01440574  0.00015219 -0.00853092  0.00134093  0.00569197  0.00924384
 -0.00482454 -0.01407533  0.00139904  0.00604516 -0.00128457  0.00065311
  0.00618752 -0.00308758 -0.0086226   0.00432207  0.00415545 -0.00115263
  0.00990335 -0.00389439]",-4.614721634396692,0.0099049402179084
CME,1.1926345501709001,-0.22239632587350544,"[ 9.11342070e-04  1.08739558e-03  8.27566101e-05  2.91838379e-04
 -1.24536540e-05  7.32854936e-05]",-1.1056381387969048,"[ 8.76799062e-03 -8.65423354e-04 -5.09269191e-05  3.99029188e-03
 -1.50878997e-03  3.63736831e-03 -5.01446291e-03 -2.32195568e-04
  5.67350081e-03 -3.18071890e-03 -3.44222012e-03  3.56912433e-03
 -3.25632769e-03  1.37105177e-03  7.24782052e-03 -2.28745425e-03
 -2.94328177e-03  2.65042634e-03 -1.69099973e-02  1.78819337e-02]",-4.937258338399006,0.007174240774047936
CMG,0.7626143541688952,0.12006553971215564,[ 0.00158801  0.00198155 -0.00015149  0.00054799 -0.00027477  0.00020643],-1.7216673569610024,"[ 1.94716222e-02 -3.49142263e-03 -1.74700538e-02  7.88729609e-03
  1.71374476e-02 -2.68115430e-03 -1.23080158e-02  1.27060549e-02
  1.23047461e-03 -1.05516976e-02  5.54423064e-03  7.01594642e-03
 -3.99598488e-03 -6.69391918e-04 -2.59025897e-03 -9.35946053e-05
  2.97493327e-03  8.38113294e-04  9.55592878e-03  3.96475904e-03]",-4.9118975710083514,0.007358511776197813
CMI,0.3165727179568125,0.6160221194112394,"[-9.11630603e-04  1.09796294e-03 -4.42537068e-04  4.09026480e-04
  2.49266266e-05  4.58261286e-04]",1.1942810303322242,"[ 0.01628825 -0.00013189 -0.01213071  0.00401083  0.01075702  0.00398271
 -0.00818788 -0.00424689  0.00033777  0.00277611  0.00512372 -0.00106701
 -0.00338684 -0.00046868 -0.00397749  0.00567398  0.00705321 -0.00787607
  0.00098373 -0.01087149]",-4.858626061176311,0.007761139900533324
CMS,0.5851034909428049,0.35803956401332665,[ 0.00126605  0.00088669  0.00017985  0.00025091 -0.00021014  0.00021472],-1.045874107160931,"[ 0.01281502 -0.00195594 -0.00601287  0.00678575  0.00313447 -0.001725
 -0.00380095  0.0114003   0.00151492 -0.00949761 -0.00062331  0.00444723
  0.00274571  0.00532435 -0.00440481 -0.00708757  0.00369043  0.01118368
 -0.00183134  0.00811461]",-4.431657531221861,0.011894757392117825
CNC,0.45331841272564377,0.4551497061859485,"[ 5.28654708e-04 -4.08916409e-06 -4.48886825e-05  9.53407502e-05
 -3.30834913e-04 -3.12279878e-04]",0.003829137135726656,"[ 1.21715300e-02 -8.36456314e-04 -3.01874696e-03  4.97311175e-03
 -1.31650567e-03  3.19401052e-03 -6.63910507e-04 -7.80598920e-05
 -2.00700566e-04 -1.70152429e-03  1.96043112e-03  1.76036901e-03
 -1.17598572e-03  1.70681253e-03 -5.39857354e-04  2.97831432e-04
  3.98836209e-04  1.08468349e-03  1.89123292e-03 -1.20964957e-03]",-3.116622058850423,0.04430658094723663
CNP,0.3545141652412241,0.5932552738811748,"[ 7.40282172e-04 -7.42507297e-05  2.44352237e-04  3.09845257e-04
 -2.84687313e-04  2.97688691e-04]",0.9708347217778996,"[ 0.0110974   0.00056442 -0.00389217  0.00196519  0.00264462  0.00772091
 -0.00644384 -0.01129056  0.00417217  0.00516887 -0.00063074  0.00080837
 -0.00363102 -0.00496425  0.00412191  0.00860638 -0.00156549 -0.0106403
 -0.00366336 -0.00610639]",-4.618752001619441,0.009865100010773224
COF,0.42025247933206306,0.5165054038043776,[-0.00154077  0.00242268 -0.00075602  0.00098921 -0.00012253  0.00107741],1.0194519784755838,"[ 0.01120565 -0.00106771 -0.00352352  0.00615914  0.00066408 -0.00088046
 -0.00271281  0.01019134  0.00114263 -0.01046601  0.00132395  0.00971908
 -0.00266356 -0.0062513   0.00230892  0.00437653 -0.00232547  0.00126485
  0.00287189 -0.01644846]",-3.92439267498626,0.019754130406657827
COO,0.41659288179231063,0.5437287947041125,"[-8.15091753e-04 -3.11526400e-04 -2.18731223e-04  1.62321135e-04
 -3.43289664e-05  6.87240509e-05]",0.6760889211423744,"[ 1.37275558e-02 -6.28438743e-04 -7.44937936e-03  4.44257271e-03
  4.20403568e-03  3.01349932e-03 -2.69390269e-03 -8.93272212e-04
 -1.67057918e-03 -2.30654198e-04  5.55577855e-03  7.57473082e-05
 -4.11861649e-03  2.19228399e-03 -1.05205054e-03  1.10200773e-03
  3.80743587e-03 -4.34489310e-03 -2.92736682e-03  5.40133035e-03]",-4.656385321508627,0.009500742538254238
COP,0.24141233182884447,0.6591644092549562,[-0.00315139  0.00252727 -0.00148736  0.00039243  0.00022081  0.00034895],1.7736022424662878,"[ 2.05109275e-02  3.74029501e-04 -1.93632038e-02  5.54726999e-03
  1.96733491e-02 -6.37550510e-05 -1.41906464e-02  6.16542574e-03
  1.39861900e-03 -4.24177267e-03  7.26691752e-03  2.23309667e-03
 -7.54938375e-03 -3.49567578e-04  3.47103297e-04  4.29002325e-03
  3.22901673e-03 -6.24293359e-03  7.87970546e-04 -1.27640074e-02]",-5.026879213454662,0.006559248677496987
COST,0.6914033543456295,0.2818141362555451,"[ 4.91227764e-04  1.50505974e-03 -4.69220116e-04  7.78292756e-04
 -2.91137761e-04 -6.03676864e-05]",-1.0078169646733872,"[ 0.01228886 -0.00132032 -0.00514353  0.00542754  0.00214031  0.00055873
 -0.00322073  0.0077736   0.00144149 -0.00934797 -0.00092882  0.00737987
  0.00339509  0.00070221 -0.00486947 -0.00440597  0.00236098  0.00869672
  0.00615638  0.0152688 ]",-4.877548607306477,0.007615660137388493
