,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.588461187492275,0.34012855595804287,[ 0.00012858  0.00051805  0.00030038 -0.00044663  0.00050146  0.00034643],1.2842382822919127,"[ 0.00853874  0.00355771 -0.00998853  0.01456909 -0.01431012  0.00195108
 -0.00423851 -0.00205726 -0.00906926 -0.00035426 -0.0024836  -0.00587142
 -0.00050651 -0.00352708 -0.00392087 -0.0010729  -0.00498406 -0.00360844
 -0.00898359  0.0003429 ]",-4.652854370742449,0.009534348487960389
BK,0.6398078760815414,0.26716939279190716,[ 0.00213551  0.00145213  0.00024158  0.00125643 -0.00021419  0.00053774],1.6805356856740594,"[ 0.01159148  0.00682111 -0.01273303  0.02087898 -0.02218604  0.00170464
 -0.00580652 -0.00715711 -0.00011926 -0.00195748 -0.00164163 -0.0003701
 -0.00301454 -0.00235749 -0.00249938  0.00056779 -0.00582896 -0.00051403
 -0.00083906  0.0036318 ]",-4.310460607450938,0.013427363426016609
BKNG,0.5540609557616323,0.40443350038083825,"[-1.22647783e-03  1.31938294e-03 -5.45167517e-05 -7.38990773e-04
  8.11709310e-04  7.75108197e-04]",0.8738799589301193,"[ 7.13303112e-03  7.93673613e-04 -6.88014634e-03  1.15753435e-02
 -1.08309309e-02  3.16084268e-03 -2.90362944e-03 -1.25943494e-03
 -4.57894258e-03  1.02844110e-03 -1.41279232e-03 -5.50754104e-04
 -2.09190798e-03 -5.92444481e-05 -2.89794480e-03  2.87961433e-03
 -7.21162869e-03  1.89215717e-03 -6.36256885e-03 -9.55554913e-04]",-4.340029973803671,0.013036137454956952
BKR,0.7054073069147059,0.15422308202938942,[ 0.0033287  -0.00059998  0.00058127  0.00120399 -0.00075676 -0.00055889],1.9208563827646454,"[ 0.01291205  0.00789688 -0.01403564  0.02277414 -0.02432239  0.00099649
 -0.00589332 -0.00805264 -0.00092714 -0.0015626  -0.00341165 -0.00195624
 -0.00363775 -0.00794975  0.00218248 -0.00444995 -0.00372091 -0.00074263
 -0.0024303  -0.00970311]",-4.183078730856403,0.015251480009165418
BLK,0.5703075417467022,0.36296311510539825,[ 0.00227166 -0.0007659   0.00088529  0.00128921 -0.00029423  0.00051693],1.6762783577093123,"[ 0.00880413  0.00152714 -0.00729809  0.01248559 -0.009537    0.00400399
 -0.00447002  0.00249824 -0.01723651  0.00101118 -0.00231632 -0.00834538
 -0.00051537  0.00246761 -0.01531962  0.00114126 -0.00775918 -0.009019
 -0.01770763  0.01609649]",-4.854135526820534,0.00779606993445866
BMY,0.5284770765479335,0.4324724401547534,"[ 2.59056087e-03  2.73366068e-03  1.91235488e-04  1.69307580e-05
  3.44988797e-04 -5.17279431e-05]",1.2381162699068504,"[ 0.00748867 -0.00214326 -0.0019762   0.01150545 -0.01036128  0.00983563
 -0.01150825 -0.00057745 -0.00763572 -0.0089304   0.00433443 -0.00474093
  0.00337465  0.00680494 -0.00579546  0.00769336 -0.00688856  0.00116137
 -0.00287542  0.00390094]",-4.24652482257297,0.014313890886121674
BR,0.29902109618744194,0.6379421783965211,[-0.00130653 -0.00172802  0.00050189 -0.00067027  0.00038501  0.00029303],-1.0013520133107998,"[ 0.00424984 -0.00044737 -0.00968927  0.0068022  -0.0098256  -0.00481067
  0.00463474 -0.00571675  0.00869492  0.00192033  0.00015078  0.00482686
 -0.00436687 -0.00161011  0.00211071 -0.00451406 -0.00042146  0.00221211
 -0.00860618 -0.0082087 ]",-4.248690807477611,0.014282920767048858
BSX,0.3214538505942553,0.6138361710289062,"[ 1.73635324e-04 -2.64880978e-03  6.21724558e-04  3.33749386e-04
 -3.22437837e-04 -4.26473412e-05]",-1.3111581813567978,"[ 0.0060335   0.00291372 -0.01142075  0.01262405 -0.01686586 -0.00170404
 -0.00274971 -0.00839207  0.00656073 -0.00513215  0.00158977 -0.0002007
 -0.0003437  -0.00448683  0.00685853 -0.00495373  0.00342222  0.0011489
  0.00535187 -0.01046293]",-4.868139745066039,0.007687652988795154
BWA,0.6287676762870175,0.24883367088569622,"[ 2.96245017e-03 -1.18521865e-04  4.22898020e-04  1.51874743e-03
 -7.30498337e-04 -9.78453229e-05]",1.541127112605258,"[ 0.00986299  0.00085768 -0.00364767  0.01531253 -0.01123633  0.01006065
 -0.0080564   0.00269958 -0.01484374  0.00426109 -0.00702605 -0.0004895
 -0.01133434 -0.00557303 -0.00688571 -0.00745822 -0.00757941 -0.00298732
 -0.00908409 -0.0044194 ]",-4.2030987188873095,0.01494918166325705
BXP,0.2560802222065276,0.6567765122286934,"[-9.33372260e-04 -1.86589876e-03  4.74844460e-04 -6.93423184e-04
  2.68089883e-04  6.69123756e-06]",-1.44462582303922,"[ 0.00186354 -0.00337159 -0.00804738  0.00276126 -0.00782534 -0.00616397
  0.00585936 -0.00804203  0.01773767 -0.0016318   0.00393486  0.00758628
 -0.00197234 -0.00142806  0.01204554 -0.00593195  0.00800933  0.0077814
  0.00411994 -0.01785524]",-4.326473847390103,0.013214060229342331
C,0.7099885668457987,0.17010807515892987,[ 0.00209074  0.00305547 -0.00033767  0.00131446 -0.00022228  0.00045576],1.9973606886450586,"[ 0.01383451  0.00804731 -0.01243839  0.02318324 -0.02113284  0.00386814
 -0.00601826 -0.00271942 -0.01159042  0.00365863 -0.00655014 -0.00386235
 -0.0045703  -0.00505328 -0.00721978  0.00170391 -0.01044491 -0.00184084
 -0.00875267  0.01411265]",-4.610294789786297,0.009948885045825267
CAG,0.6223533785302877,0.32884328278972824,[-0.0016553  -0.00142547  0.00045645 -0.00112297  0.00066714  0.00033873],1.143782336643655,"[ 0.00671961  0.00055289 -0.00823321  0.01005059 -0.00967175 -0.00113414
  0.0040208  -0.00200355  0.00011224  0.00860409 -0.00597535  0.00297676
 -0.00459426 -0.00967508  0.00888867 -0.00164508 -0.00210695  0.0065781
  0.0047394  -0.00816974]",-4.164620221350447,0.015535613874339547
CAH,0.32929587135209565,0.6107390061678093,[-0.00076746 -0.0002896  -0.00055263  0.00200608 -0.00093591  0.00085709],-1.272624101348638,"[ 0.00330011 -0.00160701 -0.00907399  0.00574798 -0.01064648 -0.00493329
  0.00313094 -0.00834886  0.01485138 -0.00351433  0.0043446   0.00534789
 -0.00096054  0.00092515  0.00554685 -0.00340346  0.00348415  0.00124589
  0.00807988 -0.01739589]",-3.992669375756733,0.018450397283309394
CAT,0.6479813710651854,0.2776834792713018,[ 0.00225848  0.00230329 -0.00068631  0.00162824 -0.00086579 -0.00027941],1.4377459205800043,"[ 0.00965796  0.00455862 -0.01067473  0.01671586 -0.01668729  0.00207323
 -0.00456891 -0.00328479 -0.00784285  0.00011895 -0.0035267  -0.00614404
  0.00158155 -0.00740893  0.00374156  0.00266526 -0.00596588  0.00423229
 -0.00850033  0.00108758]",-4.183046906918247,0.015251965379045163
CB,0.5671975520224795,0.3873390779486597,"[ 3.48251530e-04  6.23578051e-04 -3.23981495e-04  5.74306296e-04
 -3.31677675e-04 -7.04236972e-05]",0.9127060823900749,"[ 0.00723826  0.00041522 -0.00573774  0.01130064 -0.00912506  0.00474545
 -0.00336878  0.00110708 -0.00939105  0.00307682 -0.00336965 -0.00121527
 -0.00495384 -0.0012251  -0.00597648 -0.00176951 -0.00481073 -0.00284791
 -0.00320612  0.00185586]",-4.811418962689638,0.008136306387565077
CBOE,0.6163322938256368,0.2759389936880316,"[ 9.87334321e-04 -1.58279322e-04  5.39923433e-05 -5.78423114e-04
 -1.96747849e-06 -8.23238415e-04]",1.8274496005198795,"[ 9.63675003e-03  1.04378107e-03 -5.71885819e-03  1.36122114e-02
 -9.99947067e-03  7.03173924e-03 -7.83494040e-03  3.28795750e-03
 -2.04089491e-02 -3.87810093e-04 -3.30022122e-03 -9.05327783e-03
 -3.85818675e-03 -7.84581091e-05 -1.50560938e-02 -5.69135391e-03
 -5.23916691e-03 -1.02523586e-02 -2.15854431e-02  1.03656982e-02]",-4.543248236854549,0.010638793047858615
CBRE,0.5926228557342258,0.28922476667154173,"[5.21261084e-04 2.63580720e-04 2.20690157e-04 5.90939698e-06
 1.42226775e-04 1.55002753e-04]",1.7353951646629513,"[ 0.01098475  0.0028257  -0.00577608  0.01705842 -0.01256002  0.0091356
 -0.00875094  0.00316067 -0.01992208  0.0024177  -0.00546055 -0.00666003
 -0.00408965 -0.00164629 -0.01217272  0.00067166 -0.00930773 -0.00695967
 -0.00554782  0.01339946]",-4.157541362451996,0.01564597845965426
CCI,0.3032350278031099,0.6213236136185374,[-0.00225722 -0.00198586  0.00052027 -0.00110298  0.00065708  0.00048783],-1.4262543376129462,"[ 0.00337555 -0.00288065 -0.00584606  0.00657656 -0.01121349  0.0013285
 -0.0058396  -0.00701738  0.00695728 -0.01128211  0.00561605 -0.0009132
 -0.00019942 -0.00204497  0.00892598 -0.00969374  0.00710361  0.00566461
 -0.01328004 -0.01800766]",-4.242857807364367,0.014366476498889693
CCL,0.5910525274367416,0.34080902904406674,[-0.00073915  0.00051154  0.0004821  -0.00102301  0.00099137  0.00074256],1.3174144901351637,"[ 0.00930509  0.00267145 -0.00783759  0.01612713 -0.01601204  0.00468152
 -0.00587174 -0.00369962 -0.0030452  -0.00074794 -0.0020338  -0.00153908
  0.0004633  -0.00437325  0.00441548  0.00641391 -0.00835679  0.005386
  0.00765768 -0.00613187]",-4.557448330093197,0.01048878875271774
CDNS,0.5877851076090758,0.368190997297114,"[-6.73165083e-04 -1.46342498e-03  1.93687554e-05 -1.90072351e-04
 -1.73143651e-04 -2.83094101e-04]",1.1986063962106905,"[ 0.00715375  0.0009777  -0.00778149  0.01019078 -0.00774808  0.00025308
  0.00339186  0.00111467 -0.00651689  0.00906014 -0.00471552 -0.00028228
  0.00015638 -0.0017797  -0.00066472  0.00993198 -0.00770278  0.0056692
  0.00222134  0.01801772]",-4.624029241735184,0.009813176635811459
CDW,0.6331113834551851,0.24258678073923234,"[ 9.59606469e-04  6.33534728e-04  5.08259533e-04 -9.16230040e-05
  3.84975325e-04  3.52172594e-04]",1.7744722022068122,"[ 0.01201248  0.00618208 -0.01053549  0.02030605 -0.01833164  0.00507998
 -0.00768896 -0.00140984 -0.01447792  0.0001859  -0.004191   -0.00848586
  0.00181326 -0.00400975 -0.00481717  0.00577654 -0.00832572 -0.00283347
  0.00260833  0.01393164]",-4.349376110877756,0.012914867512882748
CE,9.641657842040917,-8.747139337107972,[ 0.00034335  0.00278452 -0.00026542  0.00032342  0.00038546  0.00083966],1.7868758175302368,"[ 0.01174672  0.00814939 -0.01409545  0.02123721 -0.02144083  0.00016444
 -0.00235112 -0.00572948 -0.00206658  0.00394827 -0.00489751  0.00045981
 -0.0037748  -0.00429166 -0.00312677  0.00397119 -0.01061603 -0.0006194
  0.00203261  0.00215338]",-4.156143614195381,0.015667862889668257
CF,8.734054158359093,-7.8595968516151755,[ 0.00312293  0.00106382 -0.00027527  0.00128349 -0.00091727 -0.00069561],1.5623977079440359,"[ 0.01041659  0.00419544 -0.00892865  0.01904123 -0.02004091  0.0061359
 -0.01081025 -0.00559073 -0.0040846  -0.00671543 -0.00019034 -0.00377759
 -0.00116733 -0.00405168  0.00240681 -0.00189582 -0.00169556  0.00339688
 -0.00528567  0.00185612]",-3.479194323646071,0.030832241836798602
CFG,0.7256033395246912,0.09623986867684482,[ 0.00354925  0.0026412   0.00014386  0.00133251 -0.00029558  0.00016055],2.268995948477604,"[ 0.01635948  0.00943942 -0.01355036  0.02778023 -0.02764236  0.00488591
 -0.01045194 -0.00712267 -0.00728636 -0.00238408 -0.00483786 -0.0048899
 -0.00338033 -0.00826196 -0.00125921 -0.00176165 -0.00739141 -0.00136347
 -0.00465262  0.00235983]",-4.283808980463259,0.013790035946628332
CHD,0.3088086714538717,0.6385616140472675,[-0.00386459 -0.00060294 -0.00112591 -0.00151221  0.00015851 -0.00065523],-1.2328267406675504,"[ 3.91009741e-03 -3.19961903e-03 -4.86602005e-03  6.84269939e-03
 -1.03657755e-02  2.48667393e-03 -5.72118951e-03 -5.75620108e-03
  5.51712655e-03 -9.46140158e-03  4.77724159e-03  7.87339485e-05
 -1.40972686e-03 -7.12114064e-04  5.56819832e-03 -8.05473984e-03
  3.94475292e-03  3.39846893e-03 -1.05647169e-02 -1.89975290e-02]",-4.39721285194214,0.012311606397849763
CHRW,0.6111055944789945,0.3201581796997227,[ 0.00112628  0.00077336  0.00043012 -0.00022152  0.00041016  0.0002185 ],1.5140056307813203,"[ 0.00892213  0.0036645  -0.01022939  0.01469977 -0.01385195  0.00159443
 -0.00325024 -0.001002   -0.01223922  0.00201255 -0.00426953 -0.00764505
  0.00069838 -0.00434052 -0.00684839  0.00338365 -0.01074174 -0.00528649
 -0.01025988  0.00891466]",-5.1899098676627196,0.005572509055551287
CHTR,0.512656991288191,0.43773159227922265,[-0.00135067  0.00248069 -0.0011977   0.00109674 -0.0003341   0.00072936],1.046584233121841,"[ 0.00660351 -0.00213951 -0.0025355   0.00935057 -0.00659166  0.00808056
 -0.00756025  0.00307253 -0.01543461 -0.00222256 -0.00073991 -0.00826277
  0.00281414 -0.00020691 -0.00407742  0.00412656 -0.00584886 -0.00186702
 -0.00233129  0.00228404]",-4.300217723324766,0.013565605141995398
CI,0.5563151915382009,0.3829684899070987,"[-5.88175703e-05  1.79572574e-03 -3.57576086e-05 -1.25378841e-04
  5.03498640e-04  6.52650042e-04]",1.3052293389794636,"[ 0.00794326  0.00071482 -0.00625478  0.01264994 -0.01187716  0.00537804
 -0.00767269 -0.0010596  -0.00944828 -0.00561544  0.00231106 -0.00772373
  0.00615529  0.00398157 -0.00505832  0.00976244 -0.00661459  0.00045214
 -0.00259147  0.01397435]",-4.213730950717062,0.01479108047177618
CINF,0.5486769692323146,0.40483506506547534,"[ 2.17060706e-04  1.83002699e-04 -6.16468402e-05  3.55922982e-04
 -1.41241873e-04  8.14030444e-05]",1.3637280080259726,"[ 7.34660627e-03 -1.10462446e-03 -3.51539659e-03  9.72615625e-03
 -5.31127312e-03  6.85684699e-03 -4.38939934e-03  5.22930568e-03
 -1.93259787e-02  3.62935993e-03 -4.19598938e-03 -7.93822623e-03
  6.86779324e-05 -1.96510378e-03 -6.46003903e-03  1.98429180e-03
 -3.89073496e-03 -2.41725870e-03 -7.02081208e-03  1.76759690e-02]",-5.061893052540133,0.006333558398308858
CL,0.34177775626969376,0.60656479564368,[-0.00182088 -0.00072101 -0.00017261 -0.00048428  0.00018654  0.00020871],-1.2319691312915244,"[ 0.00606751  0.00310132 -0.01156285  0.01220078 -0.01545465 -0.00108644
 -0.00423113 -0.005863   -0.00193301 -0.00589587  0.0012348  -0.00561186
  0.00078421 -0.00256398 -0.00157026 -0.00499474  0.00096022 -0.00391104
 -0.00921014  0.00443291]",-4.996341124853891,0.006762645462639499
CLX,0.36192056230969094,0.5822806543808883,"[-1.84148058e-03 -9.49519679e-04 -7.13494928e-06 -9.69177886e-04
  3.90177549e-04  5.31887689e-05]",-1.233469745370261,"[ 0.00294004 -0.00209165 -0.00866747  0.00496376 -0.00977694 -0.00365894
 -0.00015401 -0.00672366  0.00709823 -0.006947    0.00422316 -0.00070129
 -0.00139428 -0.00115503  0.00264237 -0.01136356  0.00627094 -0.00170949
 -0.01386599 -0.01412661]",-4.969518041238926,0.006946495152292415
CMA,0.7656360520636183,0.04693337839007896,[ 0.00279792  0.00310093 -0.00057603  0.00091254 -0.00044367 -0.00049944],2.3991156911099636,"[ 0.01751832  0.0104363  -0.0142455   0.02879241 -0.02698616  0.00444155
 -0.0083333  -0.00518415 -0.01091813  0.0023959  -0.00750954 -0.00463017
 -0.0051066  -0.00804647 -0.00585493 -0.00024297 -0.01048113 -0.00372258
 -0.00558097  0.00942847]",-4.240671504302404,0.014397920330796907
CMCSA,0.5811655024172492,0.3746758048686715,"[-3.14690195e-04  2.60418140e-04 -1.30831306e-04 -1.38420824e-04
  6.95165414e-05  8.42571922e-06]",1.4786914763179058,"[ 0.00833298  0.00135509 -0.00686944  0.01223566 -0.00924501  0.0042141
 -0.00368714  0.00249536 -0.01641594  0.00259164 -0.00333665 -0.00853658
  0.00279357 -0.00070444 -0.0077609   0.0070982  -0.00787507 -0.00311561
 -0.00415925  0.02200038]",-4.758365849700616,0.00857961833389568
CME,0.6305096310721454,0.27229735259813304,"[ 2.14013075e-03  1.80186693e-03  8.83910351e-05  8.60324279e-04
 -8.48231894e-05  3.11409938e-04]",1.8710264476347813,"[ 0.0106179   0.00260394 -0.00719457  0.01627184 -0.01385583  0.00653294
 -0.00843323  0.00040647 -0.01491425 -0.00155858 -0.00243646 -0.00613701
 -0.00444259  0.00112568 -0.01444996 -0.00312164 -0.00760902 -0.00769386
 -0.02167577  0.01248478]",-4.3218761820909615,0.013274953932686054
CMG,0.2938159602873918,0.6238753880110988,[ 0.00307878 -0.00587593  0.00239541  0.00089486 -0.0006162  -0.0002248 ],-1.1915931113265708,"[ 0.00550144  0.00164797 -0.00990862  0.00985098 -0.01117648 -0.00204993
  0.00219211 -0.00387176  0.00361744  0.00350205 -0.00165063  0.00568904
 -0.0096612   0.00063404 -0.00800055 -0.00935008 -0.00023502 -0.00985648
  0.00607224 -0.00920622]",-4.04930376009193,0.0174345090157392
CMI,0.6391723423131058,0.26847323844270427,"[ 1.67595820e-03  1.97755197e-03 -5.61443774e-04  1.57256172e-03
 -7.33370357e-04 -1.31853222e-06]",1.4645740361492727,"[ 0.00964624  0.00485515 -0.01162204  0.01701723 -0.01815914  0.00096955
 -0.00465224 -0.00502152 -0.00518717 -0.00148907 -0.00291122 -0.00587168
  0.0009506  -0.00861804  0.00505913 -0.00115336 -0.00339833  0.0020323
 -0.00546359 -0.00569016]",-4.405338505255998,0.012211971898431363
CMS,-1.0494759952436716,1.9785836619963948,[-0.00253353 -0.00246502  0.00078566 -0.00166502  0.00096674  0.00054118],-1.2473502206206721,"[ 0.00073396 -0.00854485 -0.00127018 -0.00093442 -0.00249919  0.00055697
 -0.00039142 -0.00366035  0.00794795 -0.00574371  0.00393654  0.00230046
 -0.00217938 -0.003695    0.01211222 -0.01013799  0.00745909  0.00924753
 -0.01300388 -0.01691547]",-4.6636641173536795,0.009431839642209608
CNC,0.19270588924791357,0.6825877040926894,[-0.00159442 -0.00159129  0.00183493 -0.00111216  0.00151846  0.00187482],-1.6113061372507806,"[ 0.00668138  0.00510601 -0.01235302  0.01503962 -0.01806654 -0.00027743
 -0.00360043 -0.00691889  0.00268234 -0.00204753 -0.00124325  0.00105572
 -0.00442138 -0.00514225  0.00448049 -0.00429252 -0.00257439  0.00780825
 -0.02037816 -0.004457  ]",-3.7296412276367557,0.024001445347458156
CNP,0.5563522361544745,0.3870387884847782,[ 0.00040154 -0.00179589  0.00103489 -0.0010567   0.00053988 -0.00016478],1.6920613449662911,"[ 9.51965366e-03  3.25409294e-03 -9.12389024e-03  1.37740951e-02
 -1.02235066e-02  1.59527861e-03  6.13129762e-07  2.14325087e-03
 -1.43252956e-02  6.28940510e-03 -3.75253702e-03 -6.66606020e-03
  3.69442240e-03  2.52179502e-03 -1.26239969e-02  1.20492715e-02
 -1.08295390e-02 -8.93206984e-03  8.90586611e-03  2.01853257e-02]",-4.772118074338191,0.008462437093440803
COF,0.6730635865938506,0.1998161903894227,"[ 2.95827966e-03 -4.15807678e-04  7.01663431e-04  1.33052480e-03
 -5.51162472e-04  7.49808704e-06]",1.8785958471753998,"[ 0.01318542  0.00754114 -0.01182356  0.02272577 -0.02129347  0.00460619
 -0.00732843 -0.00331864 -0.01053667  0.00163196 -0.00565302 -0.00426661
 -0.00367977 -0.005741   -0.00493598  0.00091194 -0.00908334 -0.00223774
 -0.00431259  0.00839661]",-4.309247807097134,0.013443658016175407
COO,0.3235963639034152,0.6136421119713995,"[-7.48715237e-04 -2.15854178e-03  5.80415097e-04 -7.04207199e-04
  3.13723436e-04  9.53069274e-05]",-1.264184513302156,"[ 0.00395889 -0.00043498 -0.00941876  0.00692958 -0.0101491  -0.00368099
  0.00201469 -0.00510253  0.00235366 -0.00099174 -0.00011794 -0.00468303
  0.00628357 -0.00854369  0.01263177  0.00157576  0.00184225  0.00212487
  0.01639368 -0.01178284]",-4.595353218824244,0.010098653116552527
COP,0.6747891187479378,0.1866639263370055,"[ 3.07235438e-03  1.47151521e-03 -7.97127374e-05  2.82304156e-03
 -1.12854659e-03  5.68995368e-04]",1.6476331547208913,"[ 1.08131396e-02  3.06095000e-03 -7.26311353e-03  1.81713377e-02
 -1.71865190e-02  6.51487357e-03 -7.21587064e-03 -3.11591071e-03
 -5.28856383e-03  1.25552417e-03 -5.45836416e-03  2.41345825e-05
 -6.81484458e-03 -1.01839197e-02  5.72738540e-03 -5.07114362e-03
 -5.64496531e-03  4.03947403e-03 -2.13136617e-03 -1.91964098e-02]",-4.224881044869325,0.01462707457167647
COST,0.5681669776264467,0.3915758032217586,[0.00088622 0.00058708 0.0001917  0.00021064 0.00010384 0.00020933],1.5108228523965814,"[ 8.87465403e-03 -1.14409516e-05 -3.50323124e-03  1.23693484e-02
 -6.96357175e-03  7.73576655e-03 -2.93146289e-03  4.86807300e-03
 -1.46639505e-02  8.42122898e-03 -5.92808822e-03  9.83280078e-05
 -5.60263838e-03  1.52970964e-03 -1.09666531e-02  7.20226775e-03
 -1.20705217e-02 -2.13059154e-04 -6.62040903e-04  2.02272575e-02]",-4.821433756987459,0.008055229613993636
CPB,0.5314442233880121,0.4028988903007518,"[-2.51616165e-03  9.69124496e-05  8.19722888e-05 -1.78985918e-03
  1.16138184e-03  5.88043885e-04]",1.0971874690109635,"[ 8.41294529e-03  1.69709115e-04 -3.43671346e-03  1.34875568e-02
 -1.04041084e-02  9.42901625e-03 -8.45372485e-03  1.69427372e-03
 -1.19183993e-02 -5.91056892e-05 -2.68841509e-03 -2.41796695e-03
 -4.13136253e-03 -1.64733530e-03 -2.72591550e-03 -1.60052627e-03
 -1.79007016e-03  6.78868768e-04  4.05851268e-04  5.21636245e-03]",-4.833990198265022,0.007954716957602692
CPRT,0.6759400691973384,0.2818412567322552,"[-6.26981581e-05  6.50011913e-04 -6.15941047e-04  6.77408870e-04
 -5.15667389e-04 -2.06386425e-04]",1.6768572876738168,"[ 0.00867526  0.00334544 -0.01065524  0.0120544  -0.00890602 -0.0016918
  0.00399548  0.00229907 -0.01443191  0.01019432 -0.00632731 -0.00661574
  0.00253808 -0.00163144 -0.00998397  0.01095428 -0.01295109 -0.00520936
 -0.00244867  0.0210162 ]",-4.505802380087185,0.011044724563477045
