,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.25345411312170757,0.703241273175474,[ 0.0020283  -0.00185227  0.00156501  0.00070482  0.00018589  0.00081859],1.074387821276794,"[ 0.00463571  0.00062534 -0.00215981  0.01133876  0.00185869  0.00454363
 -0.00501554 -0.00312984 -0.00706271  0.00260752 -0.00218142  0.01243865
 -0.00148028  0.00607935 -0.00936633  0.00111512 -0.00697564  0.00741651
 -0.00200965 -0.00922306]",-4.519880580001579,0.010890324113391766
BIIB,7.6487402868963725,-6.7946050235192645,[ 0.00282345 -0.00286266  0.00213552 -0.00166776  0.00079316 -0.00088126],-1.5494391204584779,"[ 3.63364715e-03  3.73158248e-03 -4.57706927e-03  1.69289715e-02
  7.18612457e-03  1.89119364e-02  1.38750667e-02  6.11818549e-03
  3.57547904e-03 -3.53398420e-03  2.57807357e-04  3.60225948e-03
  2.07935224e-03  1.10953042e-02  9.85039030e-03  2.72150836e-05
 -1.32739544e-03 -7.57474099e-03 -4.60867742e-03  7.23573144e-03]",-3.9277119301131487,0.019688670107844995
BIO,0.45430797308684273,0.4540493939197765,"[-2.69555154e-04  3.99872517e-04 -1.26503794e-04  3.13153616e-04
  1.43452183e-05  4.37007108e-04]",-0.0006836133791516827,"[ 0.00815002 -0.00560844 -0.00252935  0.00645513 -0.00150254  0.00363457
  0.0001202  -0.00055483 -0.00043532 -0.00180331  0.00192902  0.00159674
 -0.00125042  0.00190823 -0.00044335  0.000276    0.00035656  0.00094001
  0.00208268 -0.00113585]",-2.8156670409520865,0.05986477316363811
BK,1.5327168479686544,-0.5736476572794775,[ 0.00080753 -0.00062232  0.00077498  0.00037334  0.00019929  0.00063098],1.0515681444727232,"[ 0.0085865  -0.0101083  -0.00511613 -0.00018199 -0.01215342 -0.0001946
 -0.009502    0.00369046 -0.00398295  0.00257774 -0.00152629  0.00720069
 -0.00114909  0.00686947 -0.0001839   0.00046471 -0.00196382  0.00298812
  0.00942249  0.00592012]",-4.587995845353801,0.010173226675446907
BKNG,1.3890418238499118,-0.47686818216730725,[0.00136616 0.00167358 0.00043773 0.00133061 0.00023115 0.00145205],-1.8204342451698239,"[ 0.0090732  -0.00259665  0.00037088  0.00686846  0.00738607  0.00695401
  0.01724675 -0.00210069  0.00964746 -0.01188438  0.00584207 -0.01527727
  0.00058835 -0.00598802  0.0106467  -0.00453484  0.00549693 -0.00594947
  0.00825103  0.02288305]",-4.481829889687108,0.011312693222193025
BKR,1.1865991391662647,-0.24432037254596456,"[ 7.48231443e-04  7.21171198e-04  2.71765700e-04 -4.24182294e-04
  4.20819699e-04  7.85477314e-05]",-1.2925689996624055,"[ 0.004196    0.00251969 -0.00387842  0.01466042  0.00398873  0.01462803
  0.0069802   0.00741504  0.00292644  0.0025792   0.00921352  0.00738319
  0.00743243  0.00093782  0.00329859 -0.00755347 -0.00504547 -0.0011012
  0.00189304  0.00771779]",-4.407693961209154,0.012183240987005281
BLK,1.0758140783404129,-0.11766191171074077,"[ 1.29214873e-03 -6.33048026e-04  1.12958895e-03 -3.15544382e-06
  4.94523415e-04  6.43627450e-04]",-1.1495378381623762,"[ 0.00686389 -0.00274466 -0.00274997  0.00866288  0.00205668  0.00979151
  0.00963871  0.00518912  0.00650273 -0.00322021  0.00648527 -0.00423622
  0.00041551  0.00126215  0.00665014  0.0021322   0.00206949 -0.00390649
 -0.0116423   0.01058659]",-4.525789814827484,0.010826160396821036
BMY,0.988250767394237,-0.0711573564605355,"[ 1.28088891e-03 -1.31837217e-03  9.82353895e-04  7.86944640e-04
 -8.71792100e-05  5.24180024e-04]",-1.291973735643081,"[ 0.00469037  0.00363453 -0.00083114  0.0144431   0.00884342  0.00900183
  0.00616475 -0.00460943 -0.00277501 -0.0043861  -0.0062624   0.00470747
 -0.0060184   0.01255781 -0.00202594  0.01127466 -0.00013125  0.00541512
 -0.01197461 -0.0039763 ]",-4.761489533603532,0.008552860132052649
BR,1.3732705503701432,-0.44494481752654813,[0.00102541 0.00070834 0.00084272 0.00015698 0.00066885 0.00108893],-1.5548011926630156,"[ 0.00203286  0.00917968 -0.00261176  0.02103655  0.01014891  0.01759228
  0.00815762  0.00518333  0.00096821  0.00283215  0.00638129  0.00880676
  0.00265502  0.00203258 -0.00465154 -0.00144939 -0.00555153  0.00431263
 -0.00340176 -0.00205857]",-4.768665631579072,0.008491703664619528
BSX,1.7316277389357364,-0.847437927974379,[ 0.00171145  0.00292952 -0.00061866  0.00155357 -0.00056908  0.00012922],-1.7591326932890154,"[ 0.00271621  0.0085146  -0.00253045  0.02073881  0.01297117  0.01847102
  0.01408845 -0.00018757  0.00013667 -0.0052091  -0.00348055  0.00529569
  0.00028575  0.0103702   0.00301731 -0.00110038 -0.0062207  -0.00061608
  0.00067885  0.01454596]",-4.0943947076790055,0.01666583093000596
BWA,0.9797429790343634,-0.051479680601421475,[0.00178993 0.00067369 0.00096975 0.00122756 0.00032731 0.0014858 ],-1.4042633704395677,"[ 0.0041567   0.00383612 -0.00279121  0.01611631  0.00844725  0.01584909
  0.01313603  0.00478023  0.00560686 -0.00234198  0.008443   -0.00036498
  0.00452681 -0.00289014  0.00310186 -0.00652721 -0.00058843 -0.0015066
  0.0075464   0.00438823]",-4.3810778566124045,0.012511865353672012
BXP,0.4820130646585373,0.48324036812970617,"[-1.70366691e-03  1.08642160e-03 -5.24385083e-04  9.97548665e-04
  6.62936929e-06  1.38359965e-03]",0.0019848542091672238,"[ 0.00815934 -0.00566715 -0.00250871  0.0064172  -0.00147455  0.00361512
  0.00022764 -0.00061686 -0.00035093 -0.0019468   0.00192601  0.00129384
 -0.00142167  0.00165861 -0.00066595  0.00025753  0.00032998  0.00098403
  0.002131   -0.00125   ]",-3.8677515542267247,0.02090532110215566
C,0.4703187704535334,0.4701444413039824,[ 0.00131592 -0.00056816  0.00095515 -0.0001963   0.00040984  0.00015653],0.0011837135167608005,"[ 8.10835798e-03 -5.65601187e-03 -2.54991528e-03  6.38528032e-03
 -1.66032439e-03  3.63624919e-03 -2.49521420e-05 -5.07279857e-04
 -4.72223065e-04 -1.72952800e-03  1.98730347e-03  1.72767479e-03
 -1.24200373e-03  1.90844697e-03 -4.25038856e-04  3.01766989e-04
  3.65501208e-04  9.23053690e-04  2.13967687e-03 -1.06609649e-03]",-3.267818804834344,0.03808941698586772
CAG,0.3212621628909344,0.6340955821199752,[0.00212685 0.00033009 0.00094922 0.00092025 0.00021872 0.00093548],1.1053239566294617,"[ 7.40223622e-03 -7.29086459e-03 -4.81746815e-03  5.07556986e-03
 -2.93735894e-03  8.56734604e-03  8.07729416e-03  5.42828345e-03
  5.81321477e-03 -6.12124893e-03  6.19534020e-05 -9.08137847e-03
 -6.36988350e-03  2.57028525e-03  3.46556057e-03  5.75157395e-03
  3.03784140e-03 -5.57713160e-03 -1.04968219e-02  2.98167552e-03]",-4.593651044197207,0.010115857425870192
CAH,1.1516179762094272,-0.20322946060926603,"[1.05799450e-03 4.59210386e-04 3.23076157e-04 2.92787547e-04
 7.70799673e-05 2.04118168e-04]",-1.121625617941663,"[ 3.52948079e-03  3.54754391e-03 -3.56974712e-03  1.60133924e-02
  6.60281675e-03  1.42933415e-02  7.96217726e-03  1.79150946e-03
 -2.09620702e-04 -2.25711879e-03 -7.74181473e-04  5.10049680e-03
  5.96967599e-05  6.22107071e-03  2.28689423e-04 -1.80425394e-03
 -5.07283173e-03 -1.31599266e-03 -1.36531247e-05  4.83233350e-03]",-4.6419615796520155,0.009638771852662266
CAT,-7.5722422507543525,8.462572235766267,"[ 1.75712521e-03 -1.33617376e-03  6.39814767e-04  1.01382867e-03
 -5.39279213e-04 -9.29324557e-05]",0.8475876361567721,"[ 0.00473858  0.00031018 -0.00326731  0.01159474  0.0013777   0.00797573
 -0.00073358  0.00053526 -0.00384899  0.00119164 -0.00177555  0.00958046
 -0.00120759  0.0091758  -0.00132572  0.00459101  0.00094487  0.00510032
  0.00483028 -0.00736533]",-4.38219603634221,0.012497882658491555
CB,0.5190971366429643,0.4625550671175406,[ 0.00169035 -0.0008884   0.00117332  0.00029175  0.00030166  0.00057248],0.6888626420728235,"[ 0.00639361 -0.0025513  -0.00212926  0.0073559  -0.00136696  0.00214973
 -0.00532931 -0.00185461 -0.00504005  0.00207415 -0.00011349  0.00941635
 -0.00028963  0.00483664 -0.00431541  0.00087455 -0.00196093  0.00536972
  0.00406297 -0.00739999]",-4.72627860702666,0.008859379000783
CBOE,-0.20399314447034012,1.122897086018877,[-0.00162212 -0.00158258  0.00031629  0.00020156  0.00010805  0.00084721],1.3431240473828843,"[ 0.00311753  0.00486045 -0.00014792  0.01748152  0.01352308  0.01024165
  0.00840586 -0.00553482 -0.00099573 -0.00180425  0.00542616  0.0073498
  0.00572366 -0.00055193 -0.00188454 -0.00636909 -0.0035075   0.00465297
  0.00701239 -0.0044761 ]",-4.480934844054934,0.011322823131538972
CBRE,1.1154761466194614,-0.21194409359763489,"[-1.57635235e-05  1.46830647e-03  7.43222267e-05  3.01543093e-04
  4.24712273e-04  9.59599441e-04]",1.3037184883211845,"[ 0.01075621 -0.01599999 -0.00594449 -0.00520884 -0.01452022 -0.00024556
 -0.00231293  0.00564578  0.00254744 -0.00401554 -0.00207179 -0.00589462
 -0.0050407   0.005632    0.00683349  0.00472048  0.00507557 -0.00350625
  0.00435936  0.00767742]",-4.489070395976791,0.01123107941495634
CCI,0.6674026635835626,0.2930233407013108,"[ 2.07987606e-03 -5.28319028e-04  9.27572718e-04  5.24009328e-04
  2.27390285e-05  2.28602796e-04]",-1.1387275585512966,"[ 0.00635948 -0.00449515 -0.00650589  0.00749528 -0.00588416  0.01206907
  0.0035761   0.01153408  0.00355872  0.0009163   0.00272786  0.0026097
  0.00054877  0.00874141  0.00904299  0.002566    0.00143889 -0.00528367
 -0.00317441  0.01319088]",-4.7208106684910005,0.008907954222760927
CCL,0.5358058437487603,0.4140133425188935,"[ 1.20996377e-03 -2.96537736e-04  6.56971346e-04  5.58826761e-04
  5.79181185e-05  4.88050576e-04]",0.9761705390205544,"[ 0.007688   -0.00901167 -0.00682373  0.00280972 -0.01056796  0.00814634
  0.00032593  0.01278464  0.00499746  0.0018593   0.00634477 -0.00200396
 -0.00136765 -0.00041314  0.00116707  0.00043104  0.00103564 -0.00392537
 -0.00180034 -0.00466372]",-4.4099602520991725,0.012155661482339817
CDNS,0.43070058914039683,0.5338562848889231,"[-1.09874648e-03 -1.45291398e-03 -1.02287484e-04 -5.51743365e-04
 -8.52210060e-05 -3.98144877e-04]",1.1387924297589254,"[ 0.00476036 -0.00133514 -0.00445763  0.01008498 -0.00288038  0.0073179
 -0.00496047  0.00427535 -0.00380405  0.00501628  0.00201022  0.01051593
 -0.00080895  0.00293509 -0.00873405 -0.0002181  -0.00521901  0.00326742
 -0.00253204 -0.01904657]",-4.369323528972684,0.012659801661048398
CDW,1.862790443995252,-0.911404638005932,[ 0.00051334 -0.00137842  0.00092792 -0.00065658  0.00046799  0.00010926],-1.1435234614918646,"[ 0.00607728 -0.0024449  -0.00438159  0.00978477  0.00121884  0.01201855
  0.00916684  0.00487222  0.00374714 -0.00420898  0.00088716 -0.0015705
 -0.00091206  0.00387829  0.00179786 -0.00198944 -0.00702467 -0.00196099
 -0.00562131  0.01653081]",-4.576291804793435,0.010292994046986293
CE,0.40260215606872995,0.5452820298464653,"[ 6.87283134e-04  1.69921837e-03  2.24446255e-05  1.47182967e-03
 -6.51159795e-05  1.20407558e-03]",0.8974573357941958,"[ 0.00637557 -0.00356499 -0.00305688  0.00694747 -0.0025133   0.00322123
 -0.00482629 -0.00079384 -0.00540313  0.00180446 -0.00243485  0.01226577
  0.0018092   0.01327934  0.006164    0.00320662  0.00168105  0.00083056
  0.00427607  0.00418001]",-4.475940409299689,0.011379515688706897
CF,0.4816343617869907,0.461344709319493,"[-6.53366760e-05 -1.55921929e-03  8.01500188e-04 -1.10521387e-04
  2.90823044e-04  5.21302784e-04]",-1.1029295370387684,"[ 0.0068244  -0.00687282 -0.00815079  0.0051175  -0.01052496  0.0113961
  0.0006648   0.01276071  0.00217904  0.00041154 -0.00147196  0.00075672
 -0.00461634  0.00725435 -0.00034193  0.00282422 -0.00423713  0.00046639
  0.0018682   0.01218708]",-4.563383077329909,0.0104267247917754
CFG,0.8113074882503899,0.15054067801350388,"[ 5.51011733e-04 -6.91103249e-04  6.18802480e-04 -4.04785581e-04
  3.38000415e-04  9.85944389e-05]",-0.913221061598838,"[ 0.00649    -0.00189696 -0.00211086  0.0092554   0.00294864  0.00858184
  0.00811397  0.00383167  0.00600725 -0.00230763  0.00891064 -0.00492196
  0.00057018 -0.00508218  0.00204368 -0.00053301  0.00482774 -0.002793
 -0.00264184 -0.00613068]",-4.69422378131423,0.009147965434414743
CHD,1.5450693903957418,-0.5747355309785482,"[ 4.84172417e-04  1.77231078e-04  2.60413345e-04  5.99130866e-04
 -7.33849177e-07  5.39191768e-04]",-1.0873194945159934,"[ 0.00607817 -0.00049549 -0.00185735  0.01056637  0.0040897   0.00915219
  0.00737048  0.00327298  0.00391252 -0.00116047  0.00602631  0.00126291
  0.00158603  0.00487718  0.00629717  0.00501778  0.00267695  0.00272053
 -0.00794348  0.01492184]",-5.258557809371803,0.005202802743972455
CHRW,1.0145623413063949,-0.053807838142091564,[ 0.00096277 -0.00255083  0.00213731 -0.00104639  0.00121351  0.00099863],-1.1734381055059633,"[ 0.00989261 -0.00824164 -0.0011415   0.00137305 -0.0008513   0.00108095
  0.00636703 -0.00254336  0.00348456 -0.00813688 -0.00083419 -0.00643674
 -0.00176844  0.00634828  0.0119097   0.00415389  0.00575661 -0.00432557
 -0.00126367  0.01821826]",-4.64578955265284,0.009601945424504807
CHTR,0.44514709088094323,0.4448926685986469,"[-1.19227137e-04  4.44112112e-04  2.20842811e-04  2.98688316e-05
  5.01944340e-04  7.77155024e-04]",-0.0004404752760964129,"[ 0.0080996  -0.00567645 -0.00252873  0.00642658 -0.00153445  0.00365374
  0.00010778 -0.00054152 -0.0004286  -0.0017882   0.00196112  0.00161468
 -0.00124899  0.00191267 -0.000454    0.00027082  0.00035357  0.00094512
  0.00209201 -0.0011429 ]",-2.7569239219196344,0.0634867585296995
CI,1.6129982781523498,-0.713361103541631,"[2.55452454e-03 2.49952842e-03 2.88694574e-04 1.17473821e-03
 3.68459292e-05 6.30548120e-04]",-1.632497325862926,"[ 0.00225329  0.00945383 -0.00169988  0.02137992  0.01336959  0.01681135
  0.01074172 -0.00048156 -0.00099587 -0.00182397 -0.00022867  0.00851511
  0.00142096  0.00805106 -0.00080526 -0.00055183 -0.00650399  0.00249147
 -0.00326445  0.00680099]",-4.695205134457446,0.00913899245333337
CINF,1.4807134686270058,-0.5255137659789229,[ 0.00150103 -0.00038775  0.00076881  0.0003622   0.0001048   0.00030402],-0.8557232120914987,"[ 7.05615176e-03 -3.10941975e-03 -1.75144454e-03  7.80401482e-03
  3.07011186e-03  5.81525385e-03  6.39876309e-03 -1.89249653e-03
  1.40170390e-03 -5.29421444e-03 -1.68872879e-04 -7.19644137e-04
  3.22302780e-05  5.94974782e-03  8.02407649e-03  5.16237170e-04
  1.05351340e-03 -5.64303815e-03 -4.20911428e-03  1.19665762e-02]",-4.904177333070352,0.0074155410946784945
CL,0.48517797481845015,0.48622500129756707,[0.00111488 0.00041868 0.00081989 0.00120571 0.00024222 0.00144492],0.0009284724843404898,"[ 8.19088100e-03 -5.66897763e-03 -2.49707346e-03  6.34889825e-03
 -1.56779818e-03  3.48352661e-03 -3.48818098e-05 -6.55722563e-04
 -5.72907022e-04 -1.79224630e-03  1.81013199e-03  1.70703362e-03
 -1.27057347e-03  2.05178280e-03 -3.82373646e-04  3.66505898e-04
  4.30570721e-04  9.46112776e-04  2.11090837e-03 -1.18248925e-03]",-4.194371170496536,0.015080222369898843
CLX,0.8606710835101103,0.1058651003209373,"[-2.06454419e-04  8.19492566e-04 -8.23882802e-05  2.83479387e-04
  1.09875680e-04  4.76109896e-04]",-0.8648428017636397,"[ 0.00538002 -0.00177593 -0.00476176  0.01018763 -0.00065314  0.01066171
  0.0033839   0.0044118  -0.00031487 -0.00103664 -0.00171652  0.00488865
 -0.00128403  0.00917773  0.00216479  0.0016333  -0.00420812 -0.00098967
 -0.00337033  0.00967535]",-5.191456302964846,0.0055638981906151715
CMA,1.997339102790867,-1.0311658478974974,"[ 3.81862525e-03 -1.88542926e-03  2.20836527e-03 -2.84248766e-05
  5.37518241e-04  2.82791255e-04]",-1.1373534741891482,"[ 0.00674203 -0.00033351  0.00014041  0.01015705  0.00779294  0.00693601
  0.01072414 -0.00135481  0.00593496 -0.00479705  0.00957483 -0.00613909
  0.00252125 -0.00786801  0.00273987 -0.00465653  0.00419615 -0.0049879
 -0.0006271  -0.00901824]",-4.600123797111604,0.010050591433424731
CMCSA,0.8032332015366052,0.14869469956841727,[ 0.00102418 -0.00125122  0.00094944  0.0001044   0.00018725  0.00031854],-0.9720243293769609,"[ 0.00594768 -0.00139707 -0.00306539  0.01025936  0.00267937  0.01051553
  0.00870526  0.00427824  0.00499788 -0.00362204  0.00354969 -0.00552514
 -0.00484716 -0.00129908 -0.00381174  0.00464964  0.00033017  0.00238518
 -0.00796417 -0.00334549]",-4.318836141178727,0.013315371740516212
CME,0.9451327479358926,-0.018674054632730818,"[ 9.38656011e-06 -1.48658831e-03  1.01623897e-03 -2.20548783e-05
  4.41766668e-04  8.44631894e-04]",-1.2836930307712846,"[ 0.0041884   0.00307566 -0.00314541  0.01552902  0.00761223  0.01533735
  0.01247917  0.00375639  0.00423061 -0.00403387  0.0023131  -0.0014567
 -0.00146948  0.00317889  0.00198162  0.00148224 -0.00026572 -0.00430389
 -0.0082856  -0.0032561 ]",-4.406152953064551,0.012202029933835777
CMG,-0.050425353742340584,0.9890114113058078,[ 0.00180701 -0.00084417  0.00146327  0.00016368  0.0005491   0.00081113],1.1132909885380848,"[ 4.84530184e-03  1.79975789e-03 -9.83206611e-05  1.30894561e-02
  8.80259833e-03  6.67322251e-03  5.35438396e-03 -3.66127802e-03
  6.74948986e-04 -9.07717771e-04  8.74042109e-03  2.87431115e-03
  4.63533209e-03 -7.50368559e-03 -4.45989319e-03 -8.17170988e-03
 -1.99355953e-03  2.54125349e-03  6.54011922e-03 -1.04132738e-02]",-4.278419176460407,0.01386456219810173
CMI,0.4799314306871254,0.48233127683255866,"[ 7.79460284e-04 -8.27306194e-04  4.67765982e-04 -5.80001345e-06
 -2.32099374e-05 -1.58214426e-04]",0.0012198910026381367,"[ 0.0080285  -0.00557888 -0.00256233  0.00654357 -0.00150148  0.00376038
  0.00014136 -0.00050553 -0.00042842 -0.00177032  0.0020265   0.0017208
 -0.00114508  0.00193698 -0.00028407  0.00018799  0.00038274  0.00073264
  0.00204495 -0.00122252]",-3.947990801197187,0.019293427189643046
CMS,-0.50860877094408,1.4393324517820834,"[-3.13876176e-04  2.48533573e-03 -5.02620312e-04  9.52842115e-04
  9.66205541e-05  1.08187240e-03]",1.2216157672044077,"[ 4.67848712e-03  1.47837038e-03 -5.87296939e-04  1.28818997e-02
  8.08622856e-03  6.21784649e-03  4.41242061e-03 -5.60498959e-03
 -1.36521122e-03 -3.40034007e-03  1.42471552e-03  9.97460531e-05
 -3.56346783e-03 -5.24342860e-03 -1.24228375e-02 -1.92990857e-03
 -4.52606464e-03  4.89164096e-03 -1.76946834e-03 -1.88472526e-02]",-4.314139808658736,0.013378052222826401
CNC,1.956394851042175,-1.0893571068054695,[ 0.00037495  0.00211871 -0.00033294  0.00019707  0.00016731  0.0002722 ],-1.8601588238608686,"[ 0.00266562  0.0120926   0.00126736  0.02267107  0.01873937  0.0150835
  0.01324926 -0.00441449 -0.00016912 -0.00267614  0.00273357  0.00860462
  0.00451578  0.00819911  0.00502122  0.00083694 -0.00125401  0.00110629
 -0.00742077  0.00771925]",-4.667068010056522,0.009399789251069313
CNP,-0.2410033996699455,1.1763386825491284,"[ 3.16047709e-04  1.01235932e-03  7.07054799e-05  1.11018420e-03
 -2.06222677e-05  1.02531009e-03]",1.5740669288581377,"[ 0.00133345  0.00509743 -0.00373399  0.01917832  0.00873307  0.01418044
  0.00436018 -0.00111319 -0.00413316  0.00016287 -0.00135356  0.00970398
 -0.00158382  0.00242703 -0.01339807 -0.00252296 -0.01026445  0.00829701
  0.00115333 -0.0151308 ]",-4.921540259034876,0.007287896948332814
COF,0.6505094903334172,0.31025188722466784,"[ 8.34656002e-04 -1.33391667e-03  9.87079833e-04  8.02244781e-05
  2.53060120e-04  4.58665243e-04]",1.032231150645452,"[ 0.00628465 -0.00470033 -0.00462541  0.00589095 -0.00693292  0.00345653
 -0.00866745  0.00305157 -0.00561313  0.00490326 -0.00010247  0.01221521
  0.00040564  0.0058213  -0.00531059 -0.00110052 -0.00440417  0.00619554
  0.01022877 -0.00601396]",-4.569862396638121,0.010359385105759901
COO,0.4498688664066214,0.44989607971860945,"[ 3.53453361e-05  5.99316665e-04 -1.22157341e-04  4.80281767e-04
 -5.60480974e-05  4.07710057e-04]",-0.00033661398156451417,"[ 0.00811669 -0.00566189 -0.00252924  0.00643322 -0.00152676  0.00363233
  0.00010168 -0.00054752 -0.00043613 -0.00178985  0.0019438   0.00161254
 -0.00124666  0.00192568 -0.00044974  0.0002744   0.00035442  0.00095721
  0.00208489 -0.00114269]",-2.852632836506882,0.057692226542736064
COP,0.3218524200861119,0.6101645275518822,"[ 1.59997890e-03 -1.97962875e-03  1.08723340e-03  1.14595805e-04
 -5.61324569e-06 -5.20405599e-05]",1.2809742735443974,"[ 0.0042877   0.00091436 -0.00198071  0.01209481  0.00393633  0.00443282
 -0.00320259 -0.00720966 -0.00835319 -0.00175033 -0.00874244  0.00864151
 -0.00716281  0.00801912 -0.01186606  0.00524397 -0.00494774  0.00875794
  0.00224718 -0.0125799 ]",-4.391414890480968,0.012383195953463617
COST,1.1739368604427751,-0.2252706798458707,"[ 2.24309157e-04  5.97911702e-06  3.88977348e-04 -1.53250040e-04
  3.20303781e-04  3.45832434e-04]",-1.3519980495635102,"[ 0.00278512  0.00578333 -0.00371116  0.01792168  0.00651845  0.01530647
  0.00550931  0.00344652 -0.0012696   0.00103318  0.00158534  0.00802589
  0.00067249  0.00240623 -0.00603695 -0.00485495 -0.00757054 -0.00142543
  0.00016033 -0.01333838]",-4.629830681241839,0.009756410905876985
