,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4564833591039609,0.5031628427794894,"[ 1.27054901e-03 -2.30819868e-03  1.34432379e-03  5.73681010e-04
  3.11094623e-05  5.72557883e-04]",-0.8091662686108538,"[ 1.02304052e-02 -2.42176618e-03  9.12382456e-05  5.78853134e-03
 -3.04514180e-03 -4.21348712e-04 -9.62118584e-04 -2.08037969e-03
 -7.65597588e-04 -2.52128940e-03 -3.62035322e-03 -1.74687477e-03
 -7.04304180e-03  4.52339136e-03  3.36708480e-04  1.27709346e-02
  1.13731217e-02  1.46774820e-03  1.52798078e-03 -2.76831097e-03]",-4.115940014022209,0.016310601007286443
BDX,0.6632583648734091,0.256928478503251,"[ 3.55055115e-04  8.21078881e-05  1.39507861e-04 -1.08313082e-04
  6.43501827e-05 -8.50706894e-05]",1.268836133712752,"[ 0.00907505 -0.01068828 -0.01591598  0.00886319 -0.00024423  0.0116522
  0.00609599 -0.00538007 -0.00319204 -0.00356529  0.00439581  0.00256584
 -0.0017588  -0.00175443 -0.0032034   0.00307068  0.00248176 -0.00142721
 -0.0071791   0.00486508]",-5.2400140293193065,0.005300182477396447
BEN,-0.10119708324380644,1.0107061303245959,"[ 7.25254436e-04 -5.46148709e-04  2.76300786e-04 -2.37579339e-04
  1.02583342e-06 -3.64999275e-04]",1.1731228614203992,"[ 0.01118138 -0.0042     -0.00363682 -0.00140391 -0.01254094  0.00276835
  0.00128649  0.01214861  0.00788767 -0.00368894 -0.00239915 -0.00255035
  0.00236948  0.00406575  0.00215524 -0.01005359 -0.00905165 -0.00065642
  0.00699024  0.00319792]",-4.071099294555568,0.017058625742067627
BIIB,0.4674833434454969,0.4681589188234076,[-0.00092731 -0.00107431  0.00034113 -0.0005817   0.00032243  0.00038994],-0.008452720287603539,"[ 1.13309272e-02 -4.89482205e-03 -4.13968697e-03  5.67505345e-03
 -4.91483218e-03  2.22530902e-03 -4.57833726e-04 -1.04840149e-04
 -9.24654221e-05  6.99000342e-04  2.87193826e-03  1.05093444e-03
 -1.48367424e-03  1.48948168e-03 -1.41033362e-03  5.94662316e-04
  6.61667001e-04  1.06308873e-03  1.98988700e-03 -3.85475658e-04]",-3.5316143180783075,0.029257646575674513
BIO,1.0607901870668488,-0.12874624469161283,[ 0.00027212 -0.0006554   0.00033349 -0.00034277  0.00010991 -0.00018347],1.563742139480084,"[ 8.97765697e-03 -1.10731857e-02 -1.53929621e-02  7.35438023e-03
 -3.09268142e-03  8.97043765e-03  6.12094342e-04  2.93587001e-04
  1.71688925e-03  8.41495420e-03  1.11340786e-02 -3.22707021e-05
  2.77799664e-03  2.08535431e-03  9.59087219e-03 -1.18569449e-02
 -7.13701177e-03 -9.38031739e-03  5.72591829e-03 -1.52658746e-02]",-5.010085476435409,0.0066703331255885505
BK,0.7313775791237194,0.1776093120061517,[ 0.00149888  0.00123071 -0.00022974 -0.00018272 -0.00013469 -0.00084725],1.667557444841921,"[ 8.41447304e-03 -1.23158993e-02 -1.79798841e-02  9.41059780e-03
 -5.18147808e-04  1.10945408e-02  1.82936402e-03 -3.69413718e-03
 -8.29249742e-04  8.96735593e-03  1.41063748e-02  4.18976481e-04
  7.48524133e-04  9.24968671e-05  8.26645335e-03 -9.04247093e-03
 -1.01672214e-02 -7.17996801e-03  1.61908780e-02 -3.13990485e-03]",-4.3805182198463966,0.012518869413217082
BKNG,0.48052797866663427,0.48250159875718635,"[-1.89637327e-04 -1.85464965e-05  6.47426952e-05 -3.95052128e-04
  1.69112585e-04 -1.07756642e-06]",-0.003743645212695955,"[ 1.12044201e-02 -5.03856414e-03 -4.54898939e-03  5.94799625e-03
 -4.62078225e-03  2.61871679e-03 -1.26827360e-05 -5.56029535e-04
 -4.66493270e-04 -1.77519577e-04  1.99331160e-03  1.51216431e-03
 -1.34832568e-03  2.03044483e-03 -8.49895655e-04  6.43605874e-04
  8.98868106e-04  6.28564988e-04  1.59436478e-03 -6.99075175e-04]",-3.678147259651877,0.025269749775933943
BKR,0.5192194780260284,0.4167016121520475,[ 0.00668603 -0.00125686  0.00205088  0.00117318 -0.00052544 -0.00119109],-1.0375622411760739,"[ 0.01107615 -0.0010856   0.00275518  0.00213118 -0.00759389 -0.00249862
 -0.00216923  0.00495169  0.0040547  -0.0026804  -0.00584166 -0.00388964
 -0.00465332  0.00648963  0.00320388  0.00653432  0.0083687  -0.00331802
 -0.0109844  -0.00798174]",-3.900937584482258,0.020222941837936173
BLK,0.6620986997077514,0.2615133140588154,"[ 1.06342995e-03  5.41979098e-04 -1.61198478e-04 -7.32219787e-04
 -1.42775990e-05 -1.06335548e-03]",1.3397494598871473,"[ 0.00958894 -0.01118904 -0.01706224  0.00580303 -0.00411563  0.01263373
  0.00638733  0.00053783  0.00121905 -0.00210077  0.00696744 -0.00082496
 -0.00103676 -0.00208789 -0.00116947 -0.00362048 -0.00682614 -0.00114322
  0.00715838  0.00766356]",-4.574520200468665,0.010311245322000041
BMY,0.7680398319049064,0.14874889715131565,"[-3.30183419e-05 -1.09774391e-04  4.11471302e-04 -1.00862163e-03
  5.52938930e-04 -7.17399194e-05]",1.6720967136824745,"[ 8.16399253e-03 -1.25632789e-02 -1.93143428e-02  1.03271479e-02
  2.26223109e-04  1.36242150e-02  6.02764048e-03 -4.05810801e-03
 -3.62156195e-04 -2.27746082e-05  7.92706941e-03 -4.26778189e-04
  1.17286734e-03 -9.72659734e-04  1.73765208e-03 -1.14872302e-02
 -1.05208958e-02 -5.11129761e-03 -4.59973234e-03 -1.26492446e-02]",-4.817235640847253,0.008089117486290556
BR,0.7527621606103708,0.1513136351095345,"[-8.06222309e-04  1.90897632e-04 -4.85731113e-04 -6.56374849e-04
  3.97465954e-06 -5.51335228e-04]",1.4879529436956291,"[ 0.00894557 -0.01182719 -0.01716931  0.00829216 -0.00166839  0.01069274
  0.00212337 -0.00188089  0.00096513  0.00701171  0.01096843 -0.00276842
 -0.00283535  0.00214732  0.01067289 -0.00211414 -0.00390206 -0.00995371
  0.01081648 -0.00363417]",-5.057751150330806,0.006359845780133372
BSX,0.7618550550275766,0.10212045239441764,"[ 7.67064189e-04  1.97311599e-03 -6.49047519e-04  2.76959383e-05
 -1.86608922e-04 -6.44480449e-04]",1.9814718921917265,"[ 0.00647063 -0.01513249 -0.0238154   0.01573711  0.0054451   0.01650929
  0.00730751 -0.00937572 -0.00122757 -0.00033884  0.00836434 -0.00502983
 -0.00503829 -0.00224711 -0.00325086 -0.00263249 -0.00589942  0.00162153
 -0.0041224  -0.00726707]",-4.283867835459924,0.013789224357991932
BWA,0.4528679681269853,0.45452822016625444,"[-1.71591293e-04  7.57028101e-04 -4.60288676e-04 -1.18953294e-04
 -4.02274052e-05 -2.47826330e-04]",-0.0006797819544098289,"[ 1.13199862e-02 -5.04861741e-03 -4.51076228e-03  5.76101309e-03
 -4.79360564e-03  2.63081829e-03  2.81390807e-05 -3.49348366e-04
 -3.67188812e-04 -3.47576342e-04  1.73934386e-03  1.51661320e-03
 -1.14559157e-03  2.03346227e-03 -9.18608567e-04  1.83166042e-04
  4.32867515e-04  8.02638414e-04  1.81287939e-03 -3.56045184e-04]",-3.028826902957907,0.0483723503161878
BXP,0.6307363785856692,0.2958610215001389,[-0.00206463 -0.00078749  0.00014314 -0.00165805  0.00077923  0.0001145 ],1.3374784515423905,"[ 0.0104334  -0.007524   -0.01111001  0.00193189 -0.0080435   0.01021382
  0.00814882  0.00443792  0.00164011 -0.01041505  0.00164988  0.00154735
 -0.000678   -0.00581961 -0.01256991  0.00278742  0.00325106  0.00416034
 -0.01084457  0.00694347]",-4.795767396626562,0.008264654125934861
C,0.6650609460426852,0.2423999438148757,"[ 2.42661970e-03  1.66137987e-03 -2.78446610e-05 -3.25040477e-04
 -4.83378199e-05 -1.06659166e-03]",1.4858490185603108,"[ 0.00905812 -0.01176581 -0.01757494  0.00752776 -0.00254539  0.01197006
  0.00449003 -0.00095014  0.00078799  0.00197497  0.00848041 -0.00017878
  0.00129683 -0.00014745  0.00289521 -0.01042186 -0.01260366 -0.00255682
  0.01073794  0.00391211]",-4.133479473592107,0.016027016113210786
CAG,0.6626334686362488,0.28245437847687893,[0.00105467 0.00038831 0.00060149 0.00026445 0.00026406 0.00051474],1.1899733832755892,"[ 0.01001598 -0.00597677 -0.00741628  0.00425026 -0.00591729  0.00635424
  0.00473844  0.00301686  0.00256218 -0.00796895 -0.00093948 -0.00126561
 -0.00162459 -0.00269161 -0.0105507   0.0009284   0.00192251  0.00321624
 -0.02098881  0.00091077]",-5.087342552607485,0.006174406264385395
CAH,0.3848646326563939,0.5569484490496518,[-0.00128324  0.00037993 -0.00110589 -0.00023369 -0.00040328 -0.00079177],-0.9838546792519345,"[ 0.0094427  -0.00641737 -0.00672099  0.0099901   0.00172688  0.00304768
 -0.00192343 -0.00816269 -0.00414209  0.00750517  0.01084141  0.00066632
 -0.00481171 -0.00349518 -0.00554511  0.0070515   0.0060049   0.00333823
 -0.00046351 -0.00405935]",-4.261494606984303,0.014101210884044691
CAT,0.5488480655919374,0.3591436402011693,"[ 9.47408661e-04  2.62202147e-04 -6.84903218e-05 -1.92760220e-04
 -1.36077912e-04 -6.85037843e-04]",1.4106839722093039,"[ 0.01079779 -0.00822709 -0.0116962  -0.00073307 -0.01212761  0.00919179
  0.00532839  0.01194232  0.00792024 -0.00454235  0.00269899 -0.00223201
  0.00349893 -0.00055414 -0.00154793 -0.01243682 -0.0094382  -0.00070002
  0.00340381 -0.00239385]",-4.3305506950599275,0.01316029818298761
CB,1.0473708048596142,-0.10544250879469835,"[ 1.48517233e-03 -7.08341634e-04  7.23848217e-04  2.22469398e-05
  7.05896075e-05 -9.07012628e-05]",0.9990028379996938,"[ 9.69724460e-03 -5.14815026e-03 -5.31065646e-03  6.98031751e-03
 -1.78358231e-03  3.67782554e-03  1.03533879e-03 -4.16775310e-03
 -2.55540598e-03 -2.03058463e-04  4.44932167e-03 -1.56040919e-05
 -6.40886264e-03 -1.57331584e-03 -3.52868154e-03  1.12792176e-02
  4.51087802e-03 -7.21625560e-04 -4.49910463e-03  1.59485615e-02]",-4.788305963997551,0.008326550918105344
CBOE,0.46132179927269423,0.5141264533439525,[-0.00107922  0.00244792 -0.00084618 -0.00030641  0.00027779  0.00022331],-0.7574844360509156,"[ 0.00971714 -0.00439936 -0.00315188  0.00830982  0.00016159  0.0009901
 -0.0017671  -0.00753916 -0.00622121  0.00198492  0.00033996  0.00720353
  0.00123315  0.00486544  0.00407945  0.00075597  0.00480501 -0.00160838
  0.00258177 -0.00751908]",-4.701015704392398,0.009086043678801455
CBRE,0.6483594714998356,0.26550081301858597,[ 0.00161857 -0.00205455  0.00082496 -0.00038223 -0.00011461 -0.00081473],1.3280269052150675,"[ 0.01009529 -0.01036779 -0.01577193  0.00319584 -0.00749816  0.01224698
  0.00730989  0.00583594  0.00488536 -0.00620431  0.00213557 -0.0025734
  0.00042324 -0.00059996 -0.00232102 -0.00713493 -0.00700028  0.0002649
  0.00237927  0.00122784]",-4.355189144167464,0.012840010741343189
CCI,0.7809639702056876,0.17141519075512113,"[-8.42695567e-04  4.55501955e-04 -3.84732942e-04  2.26032603e-04
 -8.98839541e-05  2.09370845e-04]",0.8120466087300543,"[ 0.0097325  -0.00810651 -0.01060421  0.00708152 -0.00193224  0.00698156
  0.00199683 -0.00336979 -0.00191759  0.00153843  0.00588742  0.00111241
 -0.00288683  0.00053919  0.00272326  0.00433754  0.00344785 -0.00547595
 -0.00204092  0.00166126]",-5.07099120779603,0.006276196042176753
CCL,0.6536885899994204,0.27715250090026117,[ 0.00046197 -0.00094046 -0.0002038   0.00059961 -0.00065656 -0.0006299 ],0.9181320755868777,"[ 0.01044411 -0.00613671 -0.00738849  0.00313773 -0.00714457  0.00568593
  0.00329325  0.00539145  0.00555891 -0.00539866 -0.00234414 -0.00688689
 -0.00640442  0.00309957  0.00068233  0.00616934  0.00445538 -0.00204527
 -0.00604093 -0.00225734]",-4.434520040163833,0.011860757228822348
CDNS,0.9887091266275385,-0.06826184838538558,"[ 1.34098137e-03 -1.01687214e-03  8.77032353e-04 -1.43939532e-05
  1.73523764e-04  1.17893068e-04]",1.3781991643217542,"[ 0.0092803  -0.01166172 -0.01654048  0.00698119 -0.00369557  0.00991724
  0.00154614  0.00245988  0.0052507   0.00695083  0.0102886  -0.00683082
 -0.00305779  0.00139281  0.00647272 -0.00540187 -0.00679685 -0.00572604
  0.00707366 -0.0045743 ]",-4.993942535323299,0.00677888574234155
CDW,0.48040406236070965,0.4811970446062313,"[-3.61392872e-04  1.94673056e-03 -7.62307566e-04 -2.21884610e-04
  3.63822098e-05 -2.17620624e-04]",-0.006768587775883117,"[ 0.01132023 -0.00488811 -0.00418336  0.00578618 -0.00470282  0.00238169
 -0.00013208 -0.00063111 -0.00078077 -0.00023735  0.00163646  0.00223477
 -0.00059161  0.00193941 -0.00121567 -0.00029091  0.00046268  0.00126394
  0.00236696 -0.00083447]",-3.804328062393515,0.022274158983864333
CE,0.7118156180147087,0.21060514238870265,[ 0.00191746 -0.00065169  0.00083805 -0.00076661  0.00028924 -0.00062964],1.481305236622869,"[ 0.00951065 -0.01225062 -0.01942533  0.00554236 -0.00436188  0.01486789
  0.00824539  0.00020979  0.00015522 -0.00354095  0.00808965  0.00101473
 -0.00051459 -0.00355575 -0.00178989 -0.0019189  -0.00364101 -0.00307013
  0.00214681  0.00622936]",-4.725133957536203,0.00886952569053577
CF,0.24002558675141902,0.6540427000358447,"[-1.93904883e-04 -5.44275561e-03  1.21867864e-03  1.38088500e-05
 -2.99472413e-04 -1.93053836e-04]",-1.5640471053541816,"[ 0.01062205 -0.00784334 -0.01110822  0.00706407 -0.00110406  0.00917103
  0.00620629 -0.00414081 -0.00031187 -0.00753298  0.00046785 -0.00642457
 -0.01240808 -0.00153948 -0.00541126  0.01858144  0.01066556 -0.00063658
 -0.01428232  0.00591207]",-3.942865258392094,0.019392570340742297
CFG,8.086035162778767,-7.152026569336708,[ 0.00257731  0.00167746 -0.00017106  0.00028559 -0.00032778 -0.00097974],1.3523020467369051,"[ 0.00963741 -0.01003171 -0.01393743  0.0059287  -0.00429984  0.0087693
  0.00190108  0.00188098  0.00313648  0.00458943  0.00894518 -0.00233739
  0.00092759  0.00029718  0.00335447 -0.01186197 -0.01518731 -0.00276674
  0.00955028  0.00653072]",-4.255795888485157,0.014181799122117067
CHD,0.6157673335731219,0.28740810157909596,"[3.36900691e-04 1.60808352e-03 4.13160543e-05 6.08630218e-04
 2.12330240e-04 8.51720605e-04]",0.9416091777226749,"[ 0.00919502 -0.00737983 -0.00917366  0.00947199  0.00071194  0.005952
  0.00164749 -0.00642009 -0.00267035  0.00060916  0.00458308 -0.00114554
 -0.00602143 -0.00030193 -0.00167081  0.00798807  0.00374043 -0.00142362
 -0.00834424  0.00493158]",-4.977205866191854,0.0068932964666317985
CHRW,0.48391221748613117,0.4848429633678857,"[-3.11730884e-04 -2.19170268e-03  1.08541676e-03 -1.40909230e-03
  6.94425213e-04  9.27378430e-05]",-0.01808879144264931,"[ 1.10438089e-02 -4.57237782e-03 -3.73401213e-03  6.24994639e-03
 -4.08318623e-03  1.95771204e-03 -4.14598807e-04 -1.89889000e-03
 -2.07325728e-03 -9.40157993e-05  9.94466063e-04  3.80782099e-03
  2.32207086e-04  2.51716443e-03 -1.28073333e-04 -4.52332744e-04
  1.25369073e-03  1.08033342e-04  7.85505731e-04 -2.15455286e-03]",-4.01049287803602,0.018124459886770156
CHTR,11.918581564234664,-11.011025166992047,[ 0.00149253  0.00309441 -0.00069522  0.0002054  -0.0001253  -0.00055839],1.3339464277657784,"[ 0.00888547 -0.01128346 -0.01570505  0.01026809  0.0002699   0.00915079
  0.00101542 -0.00244417  0.00371598  0.00666928  0.0092029  -0.00986234
 -0.00774124  0.00105253  0.00255512  0.00040701 -0.00504549  0.00036225
  0.00903999 -0.00263878]",-4.132439247849027,0.016043696502137376
CI,0.3803591666705995,0.5738432857268525,"[-1.38415485e-03 -4.29444208e-04 -5.54331382e-04 -7.74931719e-04
 -2.64839303e-05 -5.65016025e-04]",-1.0275669481305196,"[ 0.00956817 -0.00822939 -0.01056517  0.00932718  0.00057305  0.00657823
  0.00146073 -0.00554031 -0.00110956  0.00192795  0.0053884  -0.0036711
 -0.00735807  0.00029091  0.00022376  0.00855357  0.00477059 -0.00318211
 -0.00898918  0.00062409]",-4.470923885042913,0.011436744730611634
CINF,0.6681008230481937,0.2824399157657591,"[ 4.31400768e-04  3.11805600e-04  8.81371382e-05 -2.99352841e-04
  1.34551703e-04 -1.88902985e-04]",0.8726089806529818,"[ 0.00948312 -0.00885147 -0.01174149  0.0078883  -0.00160857  0.00736773
  0.00165934 -0.00222611  0.00063994  0.00302851  0.00798975 -0.00278522
 -0.00390117 -0.00193887 -0.00287324  0.00158338 -0.00065599 -0.00010287
 -0.00415963  0.00192929]",-5.086352958443214,0.00618051944507755
CL,0.6210678156550684,0.3338255275011169,"[ 2.38245776e-04 -4.33771194e-04  4.61415918e-04 -4.13014529e-04
  3.10821851e-04  9.76417124e-05]",1.0163595295658718,"[ 0.0099322  -0.00704422 -0.00912901  0.00522087 -0.00475696  0.00703449
  0.00420225  0.00185142  0.00247352 -0.00534351  0.00133527 -0.00219831
 -0.00228582 -0.00300273 -0.01064394  0.00087734  0.00187402  0.0056729
 -0.01292232 -0.00103372]",-4.991765085496395,0.006793662507922236
CLX,0.5828116956407527,0.3957912868298144,[-0.00171768 -0.00041832  0.00030673 -0.00068188  0.00070305  0.00091716],-1.3469344831070864,"[ 0.01170026 -0.00551486 -0.00550282  0.00030082 -0.00902456  0.00266248
 -0.00187701  0.00540186  0.00220052  0.00725415  0.00814174  0.00240395
  0.00348403  0.00366087  0.01181436 -0.00988379 -0.00735863 -0.01010863
  0.01610997 -0.00785236]",-4.90103393951096,0.007438887733407969
CMA,0.7801327612156549,0.08698800929973148,[ 0.00242274  0.00129551 -0.00016591  0.00048232 -0.00041124 -0.00088852],2.086386624638938,"[ 0.00673958 -0.0153593  -0.02377816  0.01304842  0.00209034  0.01539516
  0.0045009  -0.00500379  0.00091884  0.00719103  0.01404554 -0.00464908
 -0.00233534 -0.00033103  0.00647299 -0.00923222 -0.01364664 -0.00410303
  0.01804542 -0.00216846]",-4.187778468197732,0.015179970229270059
CMCSA,0.6282289545461549,0.332628295200106,"[ 6.08637584e-05 -1.76796303e-04  1.17227701e-04 -1.22072108e-04
  5.35618037e-05 -3.83174213e-05]",0.9427415531264552,"[ 0.00998046 -0.00856778 -0.01168102  0.00519765 -0.00500198  0.00827549
  0.00395681  0.00264376  0.00336594 -0.00331788  0.00148364 -0.00276436
 -0.00134623  0.00042704 -0.00242942 -0.00240717 -0.00112392 -0.00072754
 -0.00987878 -0.00185031]",-4.948148384619662,0.00709653682812957
CME,0.5004007204504338,0.4747941613390713,"[-3.79150870e-04  6.50438438e-04 -2.95123134e-04  2.77510455e-04
 -4.05453573e-05  2.57578063e-04]",-0.8706646706192935,"[ 0.01098524 -0.00154365  0.00098325  0.00231771 -0.00652686  0.00030179
  0.00166925  0.00067173 -0.00271487 -0.00923438 -0.00855891  0.00814537
  0.00391826  0.00461507 -0.00170684 -0.00138891  0.00418397  0.00010295
 -0.01077404 -0.0019149 ]",-4.52888576908756,0.010792694929927984
CMG,0.27667594285722424,0.6129167940665742,[-0.00196169 -0.00188583  0.00037944  0.00013702  0.00018757  0.00105433],-1.4499325969938763,"[ 1.05534301e-02 -1.09599567e-02 -1.69877238e-02  6.43183531e-03
 -2.35692787e-03  1.33718906e-02  8.50181125e-03 -1.72735207e-03
  1.15418430e-03 -8.71197383e-03 -4.29980356e-04 -4.67717155e-03
 -6.33878587e-03  9.59991511e-05 -4.79312751e-03  4.51011096e-03
 -6.37177711e-04  6.22470467e-03  9.48551008e-03  3.40659557e-03]",-4.115627715763748,0.016315695575046394
CMI,0.6429530213892679,0.273560458103343,[ 0.0002263  -0.00074714  0.00043258 -0.0010014   0.00035776 -0.00038095],1.3826286574533952,"[ 1.01193306e-02 -9.91247568e-03 -1.56637856e-02  3.16694021e-03
 -6.65490925e-03  1.32916880e-02  9.21629870e-03  2.55513690e-03
  6.66754961e-04 -8.53931314e-03  4.23113085e-03  1.95182400e-03
  8.25616222e-05 -4.79128713e-03 -7.53411315e-03 -1.25680932e-03
 -2.71730475e-03  1.90607686e-03  1.86029268e-03  7.85041426e-03]",-4.31428406143892,0.013376122540784158
CMS,1.2538480531873144,-0.27648081886156023,[ 0.00010979 -0.00120082  0.00071864 -0.0004761   0.00035828  0.00020522],-1.1204219433560465,"[ 0.01049428 -0.00449539 -0.00314555  0.00554055 -0.00283059  0.00044853
 -0.0032463  -0.00368079 -0.00406233  0.00591759  0.00258894  0.00657653
  0.00294011  0.00737432  0.01222964 -0.00523304 -0.00360632 -0.00628165
  0.01795145 -0.00211895]",-4.749882421562973,0.00865271251572609
CNC,0.45935465297727346,0.4416018301053401,"[-1.07862593e-03 -9.12642036e-04 -2.21127726e-04 -1.44767008e-04
 -6.66746199e-05  7.26258283e-06]",1.2489110036414215,"[ 0.01024296 -0.00600025 -0.00635731  0.00272614 -0.00821721  0.00365393
  0.00028965  0.00731332  0.00605623 -0.00028681 -0.00059769 -0.002621
  0.00226216  0.00439443  0.00125603 -0.0103107  -0.00389043  0.00431141
  0.01510871 -0.01675566]",-3.9605410565819725,0.019052802857937343
CNP,0.7279362815453866,0.20095020074006306,"[ 7.72706445e-04 -3.62024305e-04  7.48939764e-04 -7.35483922e-04
  5.54098205e-04  9.10812819e-05]",1.404259739030018,"[ 8.55137356e-03 -9.91436733e-03 -1.41328482e-02  1.01813013e-02
 -2.80236019e-05  9.87922876e-03  4.43182756e-03 -2.30954200e-03
  3.25185653e-03 -1.60248871e-03  6.20122458e-03 -8.84710321e-03
 -7.68215839e-03 -4.66295936e-03 -1.11253667e-02  1.81701069e-03
 -5.11578462e-03  6.75046204e-03 -1.06343293e-02  5.21500602e-03]",-5.047408786914813,0.00642596293091404
COF,0.6467792612399521,0.2774195194424486,[ 0.00200523  0.00011296  0.00019854  0.00031111 -0.0003061  -0.00066757],1.1109683868614668,"[ 9.78332043e-03 -8.43960119e-03 -1.11878799e-02  5.91998023e-03
 -3.74715113e-03  7.29478747e-03  2.00198134e-03 -7.54493421e-05
  7.62355182e-04  1.65728324e-03  4.90888422e-03  5.73011465e-05
  5.85897001e-04  2.12669013e-03  3.83724015e-03 -7.86439633e-03
 -1.08352417e-02 -1.31441462e-03  1.46301189e-02  5.94867333e-03]",-4.283682496805763,0.013791780271123799
COO,0.8913396606076741,0.042540680339162716,[ 0.00044293 -0.00199377  0.00067528 -0.00097671  0.0001762  -0.00066843],1.3115167999066504,"[ 0.00943713 -0.01079332 -0.01556702  0.00658077 -0.00383512  0.01025247
  0.00318231  0.00184421  0.00411895  0.00293201  0.00782064 -0.00540244
 -0.00239595  0.0011603   0.00572674 -0.00610204 -0.00763313 -0.00741859
 -0.00060414 -0.00600895]",-4.500144246271545,0.011107394222477874
