,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.7301247987936915,0.2102793833960972,"[1.36019809e-03 3.77811408e-04 1.47005371e-03 7.70300061e-06
 1.00972359e-03 1.60808405e-03]",1.2673494506093654,"[ 1.44284391e-02 -4.72429215e-03  6.01961638e-03  1.06819750e-02
  2.97031865e-03  1.25026853e-02 -1.15681541e-03  1.00406639e-02
 -4.40510092e-03  3.67591972e-03 -1.90770242e-04  1.09494822e-03
 -1.53378421e-03  1.05568431e-03 -3.04837904e-03  4.99237210e-05
 -2.28366871e-03 -6.08952505e-03  9.94597511e-03 -1.28902398e-02]",-4.16240042587769,0.015570138063827588
BIO,0.6776304966752225,0.28898179081965075,[ 0.00042117 -0.00026605  0.00112233 -0.00023539  0.00085364  0.00121648],1.1942045590648276,"[ 0.01425522 -0.00379987  0.0018532   0.01278247 -0.00540819  0.01117676
 -0.0054949   0.00239075 -0.0021931  -0.00473298  0.00363827 -0.0007747
 -0.00212703  0.00091246 -0.00388512 -0.00276825  0.00194153 -0.0030293
  0.00350187  0.01480709]",-4.837052473266857,0.007930394686465099
BK,0.6916554292398209,0.26204650624468484,"[ 1.99673521e-03 -5.91530388e-05  6.73073053e-04  2.91186675e-04
  2.52533907e-05 -3.45993369e-05]",1.2469491704754647,"[ 0.01162428 -0.00475329 -0.00422436  0.00919066 -0.01145417  0.00662453
 -0.01001336 -0.00243324 -0.00747709 -0.00859688  0.001099   -0.0010023
 -0.00414513  0.00769605 -0.0109022   0.00594161 -0.00576173  0.00451553
  0.01083381  0.00571331]",-4.793261235103405,0.008285392660311303
BKNG,0.21018629078949183,0.7054616421245724,[ 0.00234354 -0.00269153  0.00086395  0.0008209  -0.00074033 -0.00075614],-1.3392784869419223,"[ 0.01159509 -0.00563656  0.00352577  0.00433434  0.0080912   0.00541417
  0.00633165  0.00686788  0.00243288  0.00443873  0.00294389 -0.00140488
  0.00589487 -0.00626139  0.0097219  -0.00350726  0.00193029 -0.0055965
 -0.00713864 -0.02001992]",-4.110861921494486,0.01639363840573999
BKR,0.8305183193521535,0.03824903601304416,[ 0.00429254 -0.00177936  0.00135757  0.00058614 -0.00032544 -0.00067302],1.400906036489054,"[ 0.01031508 -0.00637463 -0.0037266   0.00339138 -0.00463429  0.00072813
 -0.00255613 -0.0053946  -0.00133867 -0.01023516  0.00460224 -0.0081596
  0.00683514 -0.00512877  0.0086157   0.00132185  0.00051991  0.01392901
 -0.02296446  0.00917478]",-3.6388648473881755,0.02628216130291943
BLK,0.5722593673105536,0.39008464526758474,"[ 3.12831829e-03  4.20513064e-04  8.71678216e-04  3.77936144e-04
  6.53346589e-05 -1.17084880e-04]",1.3148893426646813,"[ 0.01404905 -0.00406578  0.0009985   0.0119348  -0.00715536  0.00930845
 -0.00710252 -0.00201207 -0.00223944 -0.01113823  0.00629462 -0.00365678
 -0.00094366  0.0054728  -0.01153642  0.00348989 -0.00674396 -0.00063692
  0.01050358  0.0079372 ]",-4.359413063105915,0.012785889958169684
BMY,0.5565406860822386,0.37523574051572267,"[ 3.19850198e-03 -1.03154098e-03  1.47882582e-03  9.39263490e-04
 -1.40960969e-05  4.37081406e-04]",1.4342453906135324,"[ 0.0160284  -0.00333884  0.00476465  0.01512259 -0.00432817  0.01268775
 -0.00412977  0.0002258   0.00464963 -0.00941919  0.01293441 -0.00166018
  0.0043602   0.00512542 -0.00669688 -0.000768   -0.0030707  -0.01149203
  0.00440652  0.00023174]",-4.457728746194517,0.011588654194444825
BR,0.6146958430411713,0.34927068696563357,"[ 1.92645080e-03  1.07363967e-03  2.43901948e-04  1.95162734e-04
  2.27265509e-05 -2.08103235e-04]",1.3222214397967995,"[ 0.01542203 -0.00367372  0.00434246  0.01321442 -0.00267201  0.01038715
 -0.00186669 -0.0009701   0.00597687 -0.00864527  0.01128761 -0.00106573
  0.00125293  0.00407616 -0.00837926 -0.00128482 -0.00350638 -0.00669586
  0.0007492   0.0110143 ]",-4.754202817779599,0.008615410008139405
BSX,0.6923418433168052,0.22052849062579116,[ 0.00113988 -0.00024798  0.00017733  0.0002984  -0.00029942 -0.00043633],1.2668593944270878,"[ 0.01362432 -0.00454969  0.00235581  0.00974821  0.00019339  0.00764377
  0.00339171  0.00155461  0.01149429  0.0006811   0.01337188  0.00716486
  0.00627621  0.0070807   0.0040335  -0.00141643  0.00477635 -0.00920613
 -0.00132027 -0.00915867]",-4.531383108054008,0.010765775539738202
BWA,0.3159981862363651,0.6210688619598341,[ 0.0021697  -0.00040481  0.00061228  0.00039994 -0.00017019 -0.00028404],-1.218281918979584,"[ 0.01215551 -0.00528487  0.00361993  0.00584199  0.00665514  0.00660918
  0.00534032  0.00713438  0.00231546  0.00522245  0.00206467  0.00075435
  0.00268557 -0.00482286  0.0070704  -0.00420203  0.00193169 -0.00529478
 -0.01169666 -0.01560856]",-4.103973390558406,0.016506956340005544
BXP,0.7048144570786558,0.21354637561602205,"[-1.62412450e-04  1.68991021e-03 -4.17225150e-04  1.46089274e-05
  1.27365105e-04  1.49041685e-04]",1.5172693147362948,"[ 0.01715379 -0.0040216   0.01073687  0.01388417  0.00530758  0.01396178
  0.00160681  0.00551365  0.00573215 -0.0050805   0.01155998 -0.00341747
  0.00523833  0.00052566 -0.00527553 -0.00202296 -0.00440364 -0.0101994
  0.00310513  0.00402548]",-4.951681441762378,0.007071508597120126
C,0.22634707956852115,0.6993386371314233,"[ 1.66135353e-03 -5.50968353e-04  7.53885193e-04  5.77065199e-04
 -6.99924256e-05  1.98382775e-04]",-1.493335330780932,"[ 0.01117007 -0.00577727  0.00289073  0.00244502  0.00995707  0.00147461
  0.01132569  0.00238685  0.01026355  0.00396338  0.00482504  0.0004853
  0.00226677 -0.00916237  0.0091885  -0.00959054  0.00537223 -0.00704579
 -0.02031503 -0.00384946]",-4.518107311646688,0.010909652712848567
CAG,0.6458531373184291,0.32696724455773757,[ 0.00183539  0.00029864  0.00057551 -0.00030917  0.00027142 -0.00022348],1.1122435212397537,"[ 0.01440044 -0.00413077  0.00367469  0.0115851  -0.0025817   0.01063854
 -0.00502282  0.00208143 -0.00446797 -0.00810145  0.00266322 -0.00663348
 -0.00106956 -0.00224907 -0.00706431 -0.00099364 -0.00504708 -0.00268297
  0.00324989  0.00626694]",-5.0574223204079765,0.006361937431610411
CAH,0.6168711281657054,0.3423014362485212,"[ 1.50649566e-03  1.31934655e-04  4.79998203e-04  4.67894068e-04
 -2.59174669e-05  1.49923319e-04]",0.9018806318409438,"[ 1.35618333e-02 -3.92668669e-03  7.61189303e-04  1.16474108e-02
 -5.40129182e-03  9.72252031e-03 -4.66698155e-03  1.14311618e-03
 -1.40884863e-04 -5.49820816e-03  6.92263702e-03 -5.34332903e-04
  2.60188661e-03  3.68401131e-03 -1.67277208e-03  6.40487293e-04
  7.77183215e-05 -3.21723062e-03  4.59175758e-03  5.10464245e-04]",-4.549011336361316,0.010577656960779471
CAT,0.171290313478754,0.7178654744525408,"[2.48606742e-03 5.39907271e-04 7.20268398e-04 4.85878712e-04
 9.74550298e-05 1.74295037e-04]",-1.6810666995136518,"[ 0.01191177 -0.00495482  0.00475473  0.00635597  0.00892185  0.00978439
  0.00445996  0.01464209 -0.00422017  0.01214911 -0.00311472  0.002144
  0.00372574 -0.00424238  0.011685   -0.00029882  0.00284898  0.00126844
 -0.00549795 -0.02351683]",-4.473943832499958,0.01140225846201492
CB,0.6276392034141685,0.34219002944543686,"[1.26693139e-03 7.81118620e-05 8.11438383e-04 2.95740100e-04
 3.44640225e-04 6.78969895e-04]",1.1958763863826187,"[ 0.01348719 -0.00448727  0.00127625  0.01030379 -0.00484885  0.00848835
 -0.0057378  -0.00044876 -0.00388864 -0.00877197  0.00323941 -0.00388966
 -0.00247212  0.00340337 -0.01062316  0.00308155 -0.00608367  0.00134963
  0.01308448  0.00919357]",-4.901657357214701,0.007434251644358967
CBOE,0.6150934612163497,0.31457418885361726,"[ 3.85787456e-05  1.10720706e-03  2.76115157e-04 -9.77530449e-05
  5.30083752e-04  7.57457760e-04]",1.3338922818774854,"[ 0.01543556 -0.00405392  0.00661376  0.01303254  0.00112553  0.01380324
 -0.00203793  0.00779247 -0.00029596 -0.00048592  0.0071145   0.00094956
  0.00450415  0.00605393 -0.00305218  0.00406566 -0.00469958 -0.00315212
  0.00452218 -0.01047252]",-4.724773283698216,0.008872725273375926
CBRE,0.6963348366578023,0.25079172535471056,[0.00210072 0.00012623 0.00087694 0.00070145 0.00011801 0.00054993],1.326049493202927,"[ 1.49566899e-02 -3.34478002e-03  2.00714839e-03  1.47840500e-02
 -7.34369252e-03  1.27458454e-02 -6.72099414e-03  1.97834261e-03
 -1.44290671e-05 -5.61104585e-03  7.87908154e-03  1.98449381e-03
  7.61589835e-05  7.82726375e-03 -7.10589521e-03  1.59912023e-03
 -1.71763005e-03 -2.59181249e-03  1.54212534e-03  1.04788541e-02]",-4.464035919778267,0.011515792557871973
CCI,0.44498230021169405,0.5102953067573855,"[ 1.54166169e-03  9.11686382e-05  2.87063393e-04  1.36205673e-03
 -4.05357769e-04  4.37067120e-04]",-1.1642715440539062,"[ 0.00843451 -0.00577266 -0.00764696  0.00357142 -0.00837143  0.00243114
 -0.00649178  0.0003987  -0.00898202 -0.00079589 -0.00303752  0.00218759
 -0.00287445  0.00680461 -0.00382412  0.006768   -0.00405897  0.00305111
  0.00878653 -0.01823598]",-4.635843605145375,0.009697922369310339
CCL,0.6893222631007151,0.2343038262422898,"[2.91671990e-03 4.52599548e-04 9.08535669e-04 4.26282573e-04
 1.11742490e-04 4.99739228e-05]",1.708164288874155,"[ 0.01782665 -0.0029241   0.00796494  0.01843798 -0.00373676  0.01768892
 -0.00635358  0.00548152  0.00031689 -0.00642173  0.0099713  -0.00091416
  0.00275372  0.0054675  -0.00675923  0.0001186  -0.00208794 -0.00683087
  0.00621505  0.00868629]",-4.8298498599258135,0.007987720452871619
CDNS,0.6781072621692384,0.276402952476715,[ 0.0027027  -0.00161438  0.00137447 -0.00016348  0.00015839 -0.00029855],1.4496660544260929,"[ 0.014368   -0.00420582  0.00174819  0.01167531 -0.00590079  0.00854071
 -0.00501546 -0.00325034  0.00156339 -0.01114881  0.00827209 -0.00185846
 -0.00217432  0.00709122 -0.01440538  0.00291788 -0.00736016 -0.00165862
  0.0097274   0.01395506]",-4.423581216726352,0.01199121216893418
CDW,0.682683963080757,0.2591601905989028,[ 0.002921   -0.00069024  0.00183923  0.00040862  0.00062712  0.00110176],1.4960308350923417,"[ 1.69693047e-02 -3.21947420e-03  7.18794160e-03  1.63855011e-02
 -2.84623212e-03  1.53938723e-02 -5.64316294e-03  3.55059148e-03
 -2.81195181e-04 -9.23674422e-03  9.92897419e-03 -5.16334522e-03
  5.27752648e-03  2.27843709e-03 -4.68261371e-03  1.26171100e-03
 -4.53900940e-03 -2.56890673e-03  5.73843205e-05  6.41715290e-03]",-4.258023022779524,0.014150249496603708
CE,0.3645215366195643,0.57063600503561,"[ 1.97307444e-03  4.74632610e-04  5.77240819e-04  9.43660710e-05
  1.67466622e-04 -9.35129787e-06]",-1.0802320853198364,"[ 0.01050045 -0.00640642  0.00129137  0.00141695  0.00803715  0.00103298
  0.00918594  0.00310158  0.00645042  0.00580582  0.0012747   0.00298669
 -0.00171786 -0.00537994  0.0045324  -0.00688535  0.00341574 -0.00662409
 -0.01093079 -0.00752185]",-4.19549444786253,0.015063292607626065
CF,0.7692102105085193,0.14200359940742896,"[ 2.03078027e-03  4.15347146e-04  2.52767397e-05 -2.46358546e-04
 -2.09119610e-04 -1.08765472e-03]",1.413926748773997,"[ 0.01594328 -0.00436263  0.00832607  0.01146313  0.00535926  0.01034174
  0.00442957  0.00293609  0.00971068 -0.00365887  0.01247424 -0.00155442
  0.00749912 -0.00136394  0.0046436  -0.00321336  0.00294815 -0.00166056
 -0.00748905  0.00950025]",-4.154335747754194,0.015696213912901512
CFG,0.6700527877763329,0.2830489197238497,"[ 1.86843260e-03 -2.70649826e-05  7.74892235e-04 -2.75802439e-04
  3.04598879e-04 -1.18778607e-04]",1.2105514955298873,"[ 0.01217782 -0.00477526 -0.00211595  0.00921746 -0.00822979  0.00730022
 -0.00783792 -0.0005702  -0.00655242 -0.00671968  0.00046852 -0.00079118
 -0.0053898   0.0064241  -0.01245388  0.00461552 -0.00679484  0.00233172
  0.01204731  0.00640324]",-4.87279211128197,0.007651970280624488
CHD,0.6124982624773977,0.3384213498111374,[0.00165568 0.00136978 0.00025778 0.00022081 0.00019879 0.00018437],1.6592449334936639,"[ 1.76332942e-02 -4.10711577e-03  1.11193368e-02  1.36759858e-02
  4.83735198e-03  1.28716984e-02  8.34989581e-04  2.56279180e-03
  4.29168128e-03 -9.12390584e-03  8.85074342e-03 -6.74478879e-03
 -3.24424838e-05 -2.17499881e-03 -1.18885265e-02 -2.84488218e-03
 -8.47171500e-03 -6.87366388e-03  1.61910519e-03  1.34777628e-02]",-4.984084547609672,0.006846042385527784
CHRW,0.7496870557747385,0.2037432475054641,[ 0.00268826  0.0003457   0.0007904  -0.00025294  0.00028883 -0.00027898],0.9894178507402797,"[ 0.0134841  -0.00456543  0.00223083  0.00957337 -0.00167354  0.00814501
 -0.00236079  0.00142594 -0.00186003 -0.00472044  0.0015245  -0.00279133
 -0.00366798 -0.00159336 -0.00624281 -0.00172142 -0.0040202   0.00115702
 -0.00916482  0.01064928]",-4.2449621194490215,0.014336276734787493
CHTR,0.8908261568545248,0.0726877134520966,"[ 3.19673087e-03 -9.24948104e-04  1.47288148e-03 -5.44182033e-06
  2.89148029e-04 -3.43778213e-05]",1.5705224625227727,"[ 1.45364206e-02 -4.31457222e-03  2.22426632e-03  1.16162320e-02
 -5.16022786e-03  8.73170751e-03 -4.68528481e-03 -2.28203897e-03
  3.17197263e-05 -9.72602346e-03  4.47452764e-03 -2.82517193e-03
 -5.99313164e-03  9.50019462e-04 -1.21096698e-02 -3.54964420e-03
 -1.51382446e-03 -5.67470949e-03  1.14919037e-02  2.20879757e-02]",-4.29229387250004,0.013673523975194
CI,0.6602349062590195,0.2895998707949515,"[2.54036029e-03 1.23220437e-03 5.66882142e-04 2.90472471e-04
 1.81828264e-04 5.41214985e-05]",1.2592626205445427,"[ 0.01506151 -0.00375982  0.00410673  0.0131703  -0.00313836  0.01167643
 -0.0040771   0.00146871  0.00161307 -0.00851531  0.01087527 -0.00360757
  0.00665401  0.00378194 -0.00322291  0.00205218 -0.00435659 -0.00531281
  0.00202892 -0.00437334]",-4.502969497059466,0.01107605733632458
CINF,0.6582384661414707,0.292504616230431,[ 0.00128898  0.00063631  0.00086481 -0.00045416  0.00074831  0.00055576],1.0496496516913205,"[ 0.01402508 -0.00416397  0.00247522  0.01095242 -0.00310248  0.00885551
 -0.00311549 -0.0002148   0.00109482 -0.00737629  0.00690562 -0.00140393
 -0.00059448  0.00503603 -0.00987853  0.00228749 -0.00622041 -0.00216479
  0.00581229  0.00460239]",-4.844634169289181,0.007870496197606667
CL,0.5432043478841375,0.4341607326192799,[0.00059859 0.00088907 0.0001569  0.00017971 0.00020366 0.00037586],1.117305112096117,"[ 0.01372267 -0.00471851  0.00299295  0.00923947 -0.00126087  0.00751909
 -0.00244416 -0.00087094 -0.00038025 -0.00912249  0.00519665 -0.00507225
 -0.00149086  0.00145311 -0.0117814   0.00137281 -0.00857423 -0.00188622
  0.0068691   0.00918234]",-4.980538233822924,0.006870363700041302
CLX,0.7487293125450774,0.2049734373784566,[0.00119524 0.00127255 0.00030626 0.00030281 0.00028683 0.00051859],1.2391061745375858,"[ 0.01535828 -0.0045486   0.00779238  0.01039853  0.00561765  0.00961885
  0.00400351  0.00319354  0.00719857 -0.00320932  0.00900969 -0.00128005
  0.00141965 -0.00019652 -0.00586144 -0.00286235 -0.00457426 -0.0063813
 -0.0061813   0.00785354]",-4.9119754289989555,0.007357938879559663
CMA,0.2832298161756496,0.6510439737754682,[0.00325491 0.00224405 0.00064548 0.00029976 0.00037297 0.00019727],-1.4603611809154051,"[ 0.01103267 -0.00565656  0.00264556  0.00363733  0.00860688  0.00490588
  0.00765821  0.00839205  0.00245531  0.00877473 -0.0001605   0.00115916
  0.00302338 -0.00943323  0.01427647 -0.00793753  0.00836683 -0.00477336
 -0.01302454 -0.01084262]",-4.4415057246205,0.011778190449906552
CMCSA,0.8554544899467458,0.10925366698998201,"[ 2.27334216e-03  6.73380472e-04  9.08863297e-04 -4.18728848e-04
  5.75690428e-04  8.47036611e-05]",1.8391064638738626,"[ 0.0160465  -0.00456738  0.00603953  0.01196597 -0.00086243  0.00915757
 -0.00110503 -0.00271439  0.00535457 -0.01089986  0.00839991 -0.00312472
 -0.00557529  0.00148849 -0.01698981 -0.00425827 -0.00586336 -0.00953994
  0.00868622  0.02474484]",-4.692972879759993,0.009159415798740942
CME,0.6545212216958485,0.2817133089048426,"[ 1.90127964e-03 -7.51075626e-04  1.02132095e-03  5.61462046e-04
  6.60610363e-05  4.05537739e-04]",1.2365107488378202,"[ 0.01385586 -0.00427396  0.00249947  0.01206232 -0.00362498  0.0127458
 -0.00607017  0.00765027 -0.00648597  0.0008969   0.00114751  0.00286214
 -0.0012949   0.00814147 -0.00673138  0.00600551 -0.0054552   0.00160614
  0.00770572 -0.0059681 ]",-4.655981152431807,0.00950458322068528
CMG,0.5460900336842723,0.38588701240442796,[0.00252013 0.00118578 0.00063288 0.00049062 0.00016752 0.00025043],1.176034283895851,"[ 1.53536447e-02 -3.85635297e-03  5.71527735e-03  1.27203303e-02
  4.94900646e-04  1.14630203e-02 -5.15709291e-05  3.00136868e-03
  5.89850597e-03 -4.46186631e-03  1.20214412e-02 -1.58491908e-04
  6.99400854e-03  4.18503278e-03  7.83548052e-05  9.75767913e-04
 -6.74665060e-04 -3.74219400e-03  1.87816913e-03 -8.29848659e-04]",-4.568658635887136,0.010371862835548518
CMI,0.5676307556865101,0.3931173034495567,"[ 2.16715126e-03  1.78277342e-03  5.88010697e-04 -1.92552290e-05
  4.96433417e-04  3.16650449e-04]",1.3563575531717518,"[ 0.01289348 -0.00459529 -0.00156725  0.00943125 -0.00810429  0.005153
 -0.00516569 -0.00664673  0.00217674 -0.01248206  0.00801458 -0.0016416
 -0.00273086  0.00673753 -0.01281995  0.00188348 -0.00435757 -0.00314738
  0.01508035  0.01194035]",-4.4541023026047215,0.01163075608909513
CMS,0.6651850356117083,0.28016125453504953,[0.00086939 0.00044328 0.00041685 0.00022394 0.00024223 0.00048056],1.6563020166719624,"[ 0.01759684 -0.00430709  0.01187155  0.01302676  0.00663083  0.01246344
  0.00243713  0.00314574  0.00526835 -0.00757665  0.00853348 -0.00535975
 -0.00099329 -0.00123902 -0.01268339 -0.00237569 -0.00859798 -0.00632653
  0.00379366  0.01274042]",-4.720889782836169,0.008907249503672865
CNC,0.7185972251082353,0.2125388664655822,"[ 3.28369037e-03  3.14067343e-03 -1.13033057e-04  4.13049936e-04
 -4.50534157e-05 -5.13783273e-04]",1.858785523147849,"[ 0.01895207 -0.00272384  0.0095042   0.01984788 -0.00386967  0.01855532
 -0.00652548  0.0039758   0.00224628 -0.00958244  0.01263824 -0.00249424
  0.00367683  0.00532114 -0.00874382 -0.00047954 -0.00470141 -0.00954615
 -0.00297076  0.005588  ]",-4.405551623203271,0.012209369585357876
CNP,0.331739133985545,0.6022059251396584,[0.00073085 0.00031305 0.00033599 0.00026705 0.00013842 0.00037638],-1.204305862842178,"[ 0.0101732  -0.0056939  -0.00121595  0.00451222  0.00127317  0.00594357
  0.00021331  0.00843703 -0.00624688  0.00747588 -0.00456565  0.00112605
  0.00081906 -0.00569072  0.01176542 -0.00332302  0.00653382 -0.00053097
 -0.00680357 -0.0160704 ]",-4.2855813862920025,0.013765616053910803
COF,0.2360210636346439,0.7397957997974655,[ 0.0017703  -0.00032824  0.00087822  0.00017042  0.00019395  0.0002014 ],1.2827877748830872,"[ 1.06618627e-02 -5.73182713e-03 -4.52510576e-03  5.26486664e-03
 -7.75128806e-03  1.94678609e-03 -4.97731097e-03 -5.69504379e-03
 -2.07345992e-03 -8.73340267e-03  2.34142178e-03  7.47701937e-06
 -6.31827074e-03  7.53036496e-03 -1.41456114e-02  4.49340733e-03
 -6.05723500e-03  2.34411458e-03  1.72101165e-02  1.16039239e-02]",-4.713108758778933,0.008976827368820916
COO,0.3812726222330679,0.5671121522436315,[ 0.00165207  0.00237308 -0.00024923  0.00133818 -0.00028585  0.00041602],-1.3922305867902098,"[ 0.00647735 -0.00784035 -0.00543376 -0.00429743  0.00462356 -0.00309774
  0.00521538  0.00474084 -0.00527084  0.00971675 -0.00830029  0.002434
 -0.00168373 -0.00499032  0.01101611  0.00072036  0.00336139  0.00872578
 -0.00572426 -0.01978164]",-4.508723414624802,0.011012509614963296
COP,0.2897049528755748,0.6280044376377927,"[ 2.90958311e-03  1.09067740e-03  8.47701137e-05  9.34549693e-04
 -4.32565803e-04 -4.57458701e-04]",-1.310642634397016,"[ 0.01246618 -0.00461732  0.00278346  0.00824862  0.00263098  0.00928633
  0.00037411  0.00811982 -0.0028772   0.00306401  0.00118143 -0.00162201
  0.00457498 -0.00483982  0.00924252 -0.00325071  0.00510702 -0.00699013
  0.00742895 -0.01907568]",-3.9639470870671665,0.0189880188214067
COST,0.5331222117464779,0.42797494646239215,[ 0.0005981   0.00168374 -0.00010761  0.00038447  0.00012036  0.00038261],1.0836872274339269,"[ 0.01325544 -0.00425288  0.00041596  0.01111458 -0.00624729  0.00995397
 -0.00705243  0.00164106 -0.00458795 -0.00694394  0.00518739 -0.00263323
  0.00308053  0.00548053 -0.00414442  0.00541629 -0.00397073  0.00266509
  0.010642    0.00059919]",-4.780083788563239,0.00839529550827236
CPB,1.4493374367914391,-0.4878848698643975,[0.00142788 0.00071024 0.00077408 0.0001233  0.0005237  0.00075104],1.249901741439568,"[ 0.01410109 -0.00484248  0.00416238  0.00843191  0.00216623  0.00543805
  0.00353269 -0.00315916  0.00941939 -0.00819195  0.01032927 -0.00284521
  0.00014915 -0.00182286 -0.00658648 -0.00584938 -0.00222064 -0.01001236
 -0.00446946  0.01173962]",-4.70062839623059,0.009089563459252646
