,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.12301603060669004,0.806080486107897,[-0.00176481  0.00310938 -0.0010532   0.00040185 -0.00085113 -0.00040435],1.702125844058518,"[-0.00301345 -0.00891538 -0.01335729  0.00223839 -0.01277646  0.0007624
 -0.00283903  0.00410389  0.00155317  0.00669662  0.00339246  0.01772434
 -0.00221366  0.00236838 -0.00260418 -0.00839976 -0.00034309 -0.00982255
 -0.00803991  0.02276008]",-4.627654896991992,0.009777661861424645
BIO,-0.3877576123137518,1.3545147280578835,"[-2.92129021e-03  4.62714030e-04 -7.80086310e-04 -9.24858837e-04
  4.50298252e-06 -2.75143313e-04]",1.835470150181028,"[-0.00432664 -0.01135308 -0.01422311 -0.0004973  -0.01320645 -0.00319089
 -0.00236799 -0.001832    0.00181648  0.00459058  0.00277279  0.01641794
 -0.00329681  0.00151522 -0.00167646 -0.01067494  0.00316226 -0.01408991
 -0.00571654  0.02592073]",-5.229789592230317,0.005354651844491202
BK,-0.2744412153969194,1.1973375089881042,[-0.0035741   0.00124722 -0.00065748 -0.00015402 -0.00024137  0.00046549],2.2795850780624356,"[-0.01012616 -0.01350821 -0.01978188 -0.00080799 -0.0212985  -0.0033151
 -0.00851033 -0.00286475  0.00224427  0.00338421  0.00756802  0.01408254
  0.00158472  0.00163244 -0.00390892 -0.00995538 -0.0026408  -0.01466581
  0.00078807  0.02404543]",-4.6049450910369565,0.010002251202869043
BKNG,-0.074095205686597,0.9859058016766363,"[-1.94789445e-03  4.08514738e-05  6.54876330e-04 -6.16383654e-05
 -4.26016170e-04  3.18655586e-04]",2.0852906973255574,"[-0.00827397 -0.01083261 -0.0186721   0.00139648 -0.02121094 -0.0005469
 -0.01073827  0.00087894 -0.00015755  0.0046357   0.00564575  0.01578183
  0.00021271  0.0042019  -0.00592091 -0.00752867 -0.00580953 -0.013975
  0.00115026  0.01253428]",-4.32493060731231,0.013234468440012604
BKR,-0.30550917562656466,1.17434295336386,[-0.00254166  0.0030315   0.00067714  0.00018322 -0.00020958  0.00136388],2.046619259140622,"[-0.00690216 -0.01280595 -0.01719261 -0.00190017 -0.0188048  -0.00633239
 -0.00887063 -0.01059136 -0.00076815 -0.00211372  0.00291304  0.00376799
 -0.00260878  0.00018104 -0.00390414 -0.0060033   0.00123473 -0.00648325
  0.00706825  0.026832  ]",-3.8589577872886656,0.02108996830603062
BLK,-0.16440310979153944,1.082259207077571,"[-2.49318110e-03  1.83555648e-03 -1.51191389e-04  8.88485873e-05
 -4.22434486e-04  3.95151840e-04]",1.9671923562486768,"[-6.93083387e-03 -1.12176302e-02 -1.71343481e-02  2.48576230e-05
 -1.82943356e-02 -3.08250687e-03 -6.99910169e-03 -4.32913181e-03
  1.84881594e-03  1.43567666e-03  6.54799440e-03  9.38845045e-03
  7.19249529e-04  1.05602606e-03 -4.16672387e-03 -7.56926545e-03
 -2.47233154e-03 -9.58556572e-03  2.53029128e-03  2.82424215e-02]",-4.382157344568961,0.012498366233088582
BMY,0.12123592609303387,0.8155912346474478,"[-1.82957997e-03  1.12940650e-03 -8.39822610e-04 -4.76867427e-04
  6.86490115e-06 -1.99143300e-04]",1.566470405890581,"[ 7.17889877e-05 -6.38612703e-03 -1.20160254e-02  5.13598212e-03
 -1.47481163e-02  4.28327796e-03 -1.02990932e-02  6.87505592e-03
 -4.34973531e-03  5.25472112e-03  1.73646371e-03  9.54759819e-03
  3.36315997e-03 -1.63136596e-03  4.21781821e-03 -7.57188485e-03
  8.18528594e-04 -8.61430416e-03 -1.19109102e-02  1.36280317e-02]",-4.471316966797654,0.011432250038373025
BR,-0.6456918717678543,1.58873317965954,"[-1.50764613e-03  3.36521472e-06 -3.06704848e-04 -3.17652842e-04
  6.26703077e-05  9.62422125e-05]",-1.8596246210430611,"[ 0.02181423  0.00030394  0.00590299  0.00883414  0.00550603  0.00568351
  0.00032153 -0.00024137 -0.00561256 -0.00473454 -0.00201665 -0.0116527
  0.00257658  0.00277691  0.00602332  0.01113579  0.00337309  0.01456578
  0.00432169 -0.02724289]",-5.04847733724946,0.006419100133349099
BSX,-0.41943164748031353,1.3807438753227774,"[-4.79221077e-03  9.30647312e-04 -8.53987668e-05 -1.37336709e-03
 -6.14522969e-05  1.22515261e-04]",1.4602746315848536,"[-0.00079072 -0.0079516  -0.01154531  0.00269389 -0.01080262  0.0009365
 -0.002097    0.00317255  0.00094056  0.00515614  0.00242977  0.01226418
 -0.00244296 -0.00211922 -0.00135322 -0.01098342  0.00189484 -0.01338879
 -0.00581477  0.01680408]",-4.431041594064711,0.011902086071942328
BWA,0.43475190758718146,0.4373877848468119,"[-6.33969426e-04  1.56261098e-04  2.35942388e-04 -4.01253745e-05
 -1.80581634e-04  4.63991947e-05]",0.005135798143491847,"[ 0.00986084 -0.00626337 -0.00463909  0.00477341 -0.00429662  0.0015914
 -0.00056581 -0.00128591 -0.00123869 -0.00046537  0.00114376  0.0017327
 -0.00157516  0.00253505 -0.00082616  0.0007973   0.00091499  0.00123842
  0.00227734 -0.00031866]",-2.059357263299998,0.1275359155707587
BXP,0.05460305827408398,0.8893464636749228,[-0.002445    0.00073326 -0.00012569 -0.00091583  0.00039015  0.00037007],1.2722726702941216,"[ 0.00181483 -0.0056313  -0.01013897  0.00517878 -0.01125081  0.00407923
 -0.00581826  0.00659582 -0.00178067  0.00548166  0.0026477   0.01195249
  0.00189145  0.00192235  0.00182619 -0.00462612 -0.00012321 -0.00497264
 -0.00950855  0.01286213]",-4.856174823719474,0.007780187633085554
C,0.44272113977034566,0.44576587589102545,"[-9.99796784e-04  1.86809450e-04  4.58664970e-04 -2.94189545e-05
 -3.02203315e-04  1.11475524e-04]",-0.0008730858938528499,"[ 0.00996542 -0.00629693 -0.0045529   0.00478187 -0.00418095  0.00159149
 -0.00043597 -0.00129282 -0.00117277 -0.00046929  0.00118374  0.00169837
 -0.00158479  0.0024572  -0.00085355  0.00073425  0.00089386  0.00116847
  0.00227878 -0.00046279]",-2.325015035691029,0.09778197382075056
CAG,0.24021005855516755,0.7132533481531398,"[-2.33147384e-03  1.25988105e-03 -3.96598247e-04 -8.24264731e-05
 -5.11714297e-04 -1.11575512e-04]",-1.570807664250672,"[ 0.01729204 -0.00253652  0.00231352  0.00573586  0.00193135  0.0012848
 -0.0004787  -0.00659212 -0.00402214 -0.00636031 -0.00050518 -0.00956524
  0.00157789  0.00554679  0.00310787  0.01006398  0.00180657  0.00854978
  0.0045293  -0.03125118]",-4.5232288852776295,0.010853920962146773
CAH,-0.03683123470663364,0.9791861059628594,[-0.00247603  0.00077495 -0.00044937 -0.00137067  0.00074372  0.00023226],1.9512013523466774,"[-0.00382321 -0.00964263 -0.01443473  0.00251656 -0.01495451  0.00135171
 -0.0049118   0.00454857  0.00197478  0.00639309  0.00642616  0.01591073
  0.00199343 -0.00017036 -0.00206282 -0.01176594 -0.00303685 -0.01642893
 -0.00678266  0.02532763]",-4.569838387214898,0.010359633831607104
CAT,-0.31036718626852394,1.2422824490434088,"[-5.15520144e-04  1.09146058e-03  3.90460315e-04  1.51922876e-04
 -4.14175627e-04  4.09095554e-05]",1.6421523946828258,"[-3.51365288e-03 -1.15148590e-02 -1.38024041e-02 -2.03705029e-03
 -1.35013737e-02 -6.74852301e-03 -4.02390754e-03 -1.02659984e-02
  4.59340160e-05 -5.53686052e-04  7.10225816e-04  1.07980241e-02
 -6.19829257e-03  6.71410535e-03 -4.50392766e-03 -2.48476313e-03
  2.75667042e-03 -3.90700574e-03  1.79096511e-03  2.31237339e-02]",-4.268453697911743,0.014003419938017316
CB,0.47637580778537564,0.47895513843747667,[-0.00119834  0.00077569 -0.0002039  -0.00080454  0.00013292 -0.00031994],-0.014447219815716804,"[ 1.04808428e-02 -6.46209226e-03 -3.98042422e-03  4.68716741e-03
 -2.84987960e-03  1.48479273e-03  1.38046441e-03 -1.58984554e-03
  1.05465012e-04 -6.94963146e-04  2.30416355e-03  8.40895780e-04
 -6.85912027e-04  1.57493103e-03 -4.91825346e-04 -2.13347581e-05
  1.02757910e-03 -1.36610757e-04  2.51266508e-03 -2.53914016e-03]",-3.8646189838360425,0.020970911171165774
CBOE,0.4613036611083762,0.4640373464293712,[-0.00193483 -0.00109819  0.00078261 -0.00015419 -0.00062412 -0.00018795],-0.008415616665713182,"[ 0.01014797 -0.00615661 -0.00427781  0.00484352 -0.0038078   0.00177259
 -0.0001067  -0.00090654 -0.00111275 -0.00025483  0.00105324  0.00218934
 -0.0018475   0.00248365 -0.00104367  0.00061664  0.00084239  0.00095732
  0.00245005 -0.00081674]",-3.1497906295204183,0.04286109977669184
CBRE,0.4380022462388752,0.44085209309019113,"[-1.00122711e-03  2.17747327e-04  4.12214763e-04 -8.13296179e-05
 -3.14464498e-04 -1.37883278e-05]",0.006064708514089955,"[ 0.00982761 -0.00625741 -0.00467825  0.00477135 -0.00434595  0.00158213
 -0.00062498 -0.00131645 -0.00126029 -0.00046943  0.0011451   0.00171701
 -0.00154645  0.00252138 -0.00079625  0.00080021  0.00093228  0.00123354
  0.00227507 -0.00035879]",-2.3174717904812376,0.09852235615846229
CCI,0.3522204995490981,0.6068005960178493,"[-3.02511997e-03  1.68382701e-03  1.30868093e-05 -1.00787220e-03
  2.42675987e-04  4.01545540e-04]",-1.0691010455493148,"[ 0.01359049 -0.00559986  0.00026321  0.00313929  0.00238869 -0.0010663
  0.00471623 -0.00630957  0.00061456 -0.00314466  0.00190283 -0.00099866
  0.00163548  0.00407617  0.00508912  0.00234226  0.00668927 -0.00207384
  0.00010347 -0.02226149]",-4.675843269598515,0.009317664520665
CCL,0.1625464516892942,0.758823926843831,"[-3.69743000e-03 -1.42537994e-03 -4.70960798e-05 -6.61317162e-04
 -5.40593476e-04 -3.18582875e-04]",1.8749146460750847,"[-0.00262791 -0.00793066 -0.01329092  0.00468317 -0.01310944  0.00477853
 -0.00254769  0.01061786  0.0038013   0.00926838  0.00857384  0.01947126
  0.00468878  0.00144386 -0.00014786 -0.00969107 -0.00238061 -0.01273478
 -0.00638862  0.01769995]",-4.407613730673807,0.012184218494164366
CDNS,-0.10249394685723189,1.014296486502772,[-0.00124997  0.00262995 -0.00067733  0.00162467 -0.00088861  0.00076984],1.564055011816688,"[-3.92303746e-03 -1.04342441e-02 -1.48352695e-02 -9.21166726e-04
 -1.64677325e-02 -5.76542873e-03 -8.24365107e-03 -1.05874245e-02
 -1.53336425e-03 -2.11945901e-03  2.00782017e-03  7.09947062e-03
 -3.17847439e-03  7.44638450e-03 -5.06822835e-03  9.98470122e-05
 -2.27588998e-03 -3.51032224e-03  4.36843082e-05  7.22458059e-03]",-4.4168298641634784,0.012072442970285736
CDW,0.4572505631347227,0.45989044986434374,"[-1.31339887e-03  2.71405828e-04  4.72649286e-04 -1.11278452e-04
 -4.39553891e-04 -8.49310223e-05]",-0.005997424575778729,"[ 0.01016907 -0.00628898 -0.00441574  0.00481435 -0.00395913  0.00161084
 -0.00015696 -0.00124317 -0.0010357  -0.00048596  0.00126301  0.00163348
 -0.0015822   0.00236422 -0.00089211  0.00065544  0.00086057  0.00105812
  0.00227558 -0.00055246]",-2.820666358895186,0.059566236989408224
CE,-0.46104250539466485,1.3766454607614222,"[-3.24400223e-03  9.18649590e-04 -1.10178935e-04 -3.93356886e-04
 -4.55012229e-04  4.35533527e-05]",1.930657727084126,"[-0.00728835 -0.01052614 -0.01733165  0.00078629 -0.01811534 -0.00192916
 -0.00572445 -0.00235687  0.00381047  0.00228671  0.00945544  0.01006225
  0.00401536  0.00089738 -0.00316076 -0.00756492 -0.00469506 -0.00982073
 -0.00228667  0.02207947]",-4.536765999252634,0.010707980233814758
CF,-11.417412892147675,12.184613103290452,"[-2.91322995e-03  1.56634134e-03  8.20098740e-05 -3.76617614e-04
 -1.11778251e-04  6.00217633e-04]",2.4448343320485377,"[-0.01143843 -0.01344522 -0.02194031 -0.00108737 -0.02693548 -0.00442886
 -0.01765859 -0.00626816 -0.00391842  0.00128249  0.00422367  0.01468568
  0.00200318  0.01055325 -0.00230406 -0.00040697 -0.00356673 -0.00550661
 -0.00390167  0.01227676]",-3.855653830051283,0.021159763896783614
CFG,0.014728794240741623,0.9062176856724394,[-0.00269708  0.00261008 -0.00071536  0.00034346 -0.00027068  0.00073105],2.216490293812408,"[-0.00891404 -0.0107208  -0.01946134  0.00252785 -0.02287436  0.00163322
 -0.01294164  0.00473533 -0.00120887  0.00617407  0.0059866   0.01626645
  0.00275346  0.00303762 -0.00250629 -0.00754698 -0.00309315 -0.01114187
  0.00226921  0.01873132]",-4.4693044043866506,0.011455281323248719
CHD,0.2073631264974764,0.7561695375280814,[-0.00154257  0.00129024 -0.00074568 -0.00092334  0.00018675 -0.00041053],-1.074158612603824,"[ 0.01115935 -0.00424871 -0.00139293  0.0053216   0.0019245   0.00294699
  0.00828621  0.00195166  0.00615474  0.00154909  0.00861527  0.00473959
  0.00599224  0.00206524  0.00248211 -0.00185945 -0.00013767 -0.00658015
 -0.00198304 -0.01690658]",-4.776451651569989,0.008425843815892484
CHRW,0.35349265385040796,0.5914974572758923,"[ 7.85830391e-04  1.12664441e-03 -1.60140873e-04  9.37001185e-05
  3.45109746e-04  2.99245356e-04]",-1.1449278867130124,"[ 0.01026253 -0.00183241 -0.00303049  0.00869098 -0.00282507  0.00833984
 -0.00063413  0.0109901  -0.00176297  0.00511744  0.00021409  0.00513484
 -0.00270977 -0.0035115  -0.00300618 -0.00644028 -0.00048405 -0.00826581
  0.00927464 -0.00025942]",-4.129524581640602,0.0160905267362879
CHTR,-1.1460050818642835,2.0815285484317307,[-0.00360219  0.00128221 -0.00036457 -0.00028223  0.00014852  0.00099627],1.6446147358142038,"[-0.00489622 -0.00936042 -0.01510805  0.00118216 -0.01502675 -0.00180231
 -0.00316462 -0.00240598  0.00410222  0.00220546  0.00787633  0.0100599
  0.00056397  0.0009637  -0.00596406 -0.00791823 -0.00491068 -0.01130926
  0.00125893  0.01964494]",-4.434057488866869,0.011866244706483633
CI,0.5539735310783674,0.3835753265546672,"[-1.48648407e-03 -3.32384839e-04 -1.39759640e-05 -1.05638958e-03
  1.01814886e-04 -4.68367225e-04]",1.3603242426052742,"[ 0.00650821 -0.00498362 -0.00610642  0.00649721 -0.00645739  0.00633918
 -0.00347922  0.01086837 -0.00329081  0.00765087 -0.00111225  0.01419433
 -0.0020648   0.00033002  0.00158086 -0.00749585  0.00283641 -0.00945828
 -0.00871255  0.01376807]",-4.600072120890988,0.010051110823424912
CINF,-0.266330623263691,1.231174467482625,[-0.00126498  0.0001103  -0.00018057 -0.00083928  0.00045924  0.00012252],-1.1763309944142637,"[ 0.01392606 -0.00223796  0.0006353   0.00782639  0.00352203  0.00637614
  0.00805188  0.00594716  0.0053282   0.00146373  0.0085707  -0.00129997
  0.00717996 -0.00303641  0.00250473 -0.00215117 -0.00274831 -0.00219936
 -0.00372337 -0.01020038]",-4.727678353017991,0.008846986795534107
CL,0.4339090556114181,0.5342674837074669,"[-1.00675713e-03  1.48884392e-03 -6.01728410e-04 -3.61250952e-04
  1.71294417e-04  6.72689548e-06]",-0.9943974725691946,"[ 0.01416316 -0.00368127  0.0004389   0.00591064  0.00197228  0.00297009
  0.00412305 -0.00064668  0.00132833 -0.00168482  0.00423827 -0.00184351
  0.00379709  0.00389396  0.00304502  0.00487141  0.00290289  0.00411835
  0.00903398 -0.01728957]",-4.850240537936223,0.007826494753897035
CLX,0.5723932169009021,0.3891324630100997,"[-2.80196877e-03  1.02566071e-03 -1.01357786e-03 -5.61727969e-04
  3.44343110e-05  1.18621271e-06]",-0.8029305385527162,"[ 0.00594775 -0.00721533 -0.00606419  0.00126294 -0.00452185 -0.00357669
  0.00231589 -0.0092085   0.00314497 -0.00309583  0.00570428  0.00344581
  0.00193601  0.00836278 -0.00045513  0.00409916  0.00015055  0.00094578
  0.00199363 -0.00614451]",-4.691542766205383,0.009172524174425774
CMA,0.43783052439177844,0.44069320321103783,"[-7.11022331e-04  2.66777400e-04  4.33960183e-04  2.74119860e-05
 -2.97331308e-04  7.72222297e-05]",0.005667791210738642,"[ 0.00983538 -0.006274   -0.00467127  0.00475576 -0.00433023  0.00156147
 -0.00060188 -0.00133924 -0.00123806 -0.00049596  0.00116577  0.00169576
 -0.00153467  0.00253614 -0.00079687  0.0008144   0.00092892  0.00125763
  0.00227643 -0.00028926]",-2.320118119394885,0.0982619782734357
CMCSA,0.4593938740319151,0.46224743239487814,"[-1.50779720e-04  3.98096835e-04  2.52467602e-04 -1.46642207e-04
  1.73913173e-06  1.28036258e-05]",-0.009920515485173595,"[ 1.02686226e-02 -6.16486576e-03 -4.29026548e-03  4.89874996e-03
 -3.74436756e-03  1.84128175e-03 -2.90102359e-05 -7.95104096e-04
 -1.04352880e-03 -2.29270359e-04  1.16205589e-03  1.99493270e-03
 -1.67840683e-03  2.36714839e-03 -8.95708039e-04  5.35868598e-04
  9.32306329e-04  8.22852405e-04  2.36143215e-03 -8.25505627e-04]",-3.1297166186197107,0.04373018781802445
CME,-2.6886893387634903,3.6271532342134156,[-0.0037693  -0.00089664 -0.00064261 -0.00145303  0.00034384 -0.00012763],1.3419090991020044,"[-0.00132919 -0.00829175 -0.01229402  0.00135699 -0.01233972 -0.00233973
 -0.00351284 -0.0051483   0.00105407 -0.00041879  0.00304625  0.00436691
 -0.00466389  0.0003107  -0.00834166 -0.00514959 -0.00407044 -0.00615163
  0.00664286  0.01915543]",-4.6610245737607245,0.00945676827974618
CMG,0.40842637590131087,0.411706724657798,[-0.00045415  0.00050816  0.00044422  0.00010811 -0.00021471  0.0002855 ],0.002178153976495962,"[ 0.00989361 -0.00629873 -0.00460948  0.00475544 -0.00425793  0.00157276
 -0.00050574 -0.00132845 -0.001201   -0.00049185  0.00117035  0.00172703
 -0.00158486  0.00248845 -0.00085441  0.00075169  0.00088513  0.0011878
  0.00227762 -0.00048987]",-2.322470224974695,0.09803112732538709
CMI,0.4354042344556564,0.4380322573678802,"[ 1.42380816e-04 -1.33936100e-04  4.91336482e-04  1.84112881e-04
 -2.89577033e-04 -3.83750526e-05]",0.002953530306537024,"[ 0.0098745  -0.00631849 -0.00463346  0.00473461 -0.00427287  0.0015278
 -0.00050634 -0.0014191  -0.00117664 -0.00053471  0.00121297  0.0016411
 -0.0015392   0.00252812 -0.00083967  0.00081532  0.00087451  0.00129726
  0.00224627 -0.00024812]",-2.934211586913874,0.053172624778015654
CMS,0.6258704322850634,0.27863313116930727,"[-6.21787994e-05  5.88404551e-04 -8.70609908e-04 -8.97866608e-04
  2.03644277e-04 -9.34309198e-04]",-1.4911379106188891,"[-0.00304037 -0.00520437 -0.01380632  0.00314041 -0.01423111  0.00023129
 -0.00428378  0.00045259  0.00254089  0.00352375  0.00779543  0.01208436
  0.00520316  0.00180081  0.00212595 -0.00807861  0.00134476 -0.01437446
 -0.00227972  0.00568675]",-4.8818611306963025,0.00758288814070888
CNC,1.7580516852795607,-0.8460400078924587,[-0.00530081 -0.00053558 -0.00052509 -0.00095448 -0.00099467 -0.00088219],-1.7638866639290898,"[ 1.26981413e-02 -3.65638024e-03 -1.46962416e-03  3.01820734e-03
 -2.38000097e-03 -3.56372355e-03 -2.86817619e-03 -1.58310049e-02
 -4.11786310e-03 -1.15091359e-02 -5.65947911e-04 -1.83358838e-02
 -8.74126840e-06  2.06134439e-03  1.08511483e-03  1.00846618e-02
  2.17877063e-03  1.16759384e-02  1.16116521e-02 -2.40910439e-02]",-4.189823117145486,0.015148964228109615
CNP,0.6530202833267071,0.2714809154955646,"[ 1.04187652e-03  1.16552881e-03  4.23157127e-04 -2.22782894e-04
  4.49934969e-05 -2.15402885e-04]",-1.2526998391136503,"[ 0.00130154 -0.00456708 -0.01094746  0.00433586 -0.01297234  0.00082135
 -0.00693253 -0.00300232 -0.00017323 -0.00189034  0.00735587 -0.00270786
  0.00792182 -0.00252672  0.0034613  -0.0044323  -0.00032595 -0.00923867
  0.00241499 -0.01195882]",-4.7046049497430245,0.009053490095119278
COF,-0.19702224755390985,1.0968578912617006,"[-2.27208344e-03  5.17367073e-04  5.79615393e-05  3.02910226e-04
 -9.35458553e-04 -1.17459282e-04]",2.2287169923429664,"[-0.01066111 -0.01404172 -0.02015756 -0.00203386 -0.02165484 -0.00543635
 -0.00913779 -0.00662528  0.00102045  0.00158216  0.00517995  0.01227768
 -0.00158167  0.00268841 -0.00519184 -0.00787603 -0.00174063 -0.01146285
  0.00178327  0.02133043]",-4.414624088363806,0.012099101463353162
COO,-3.7287278800831576,4.612347951936274,[-0.00542128  0.00142124 -0.00071277  0.00067665 -0.00094773  0.00106213],1.4454705605224198,"[-0.00315954 -0.00999837 -0.01377434 -0.00089696 -0.01387016 -0.00593007
 -0.00379692 -0.01121979  0.00215069 -0.00277933  0.00532951  0.0050124
 -0.00113667  0.00623669 -0.00565629  0.00051247 -0.00478946 -0.00068838
 -0.00269035  0.01137072]",-3.9920814109908145,0.018461248656629153
COP,0.41606219285999285,0.4188962974667419,"[-8.12410757e-04  2.13474832e-04  3.96291458e-04  1.37334485e-05
 -2.67100871e-04  1.31766608e-04]",0.003632573821104349,"[ 0.00986976 -0.00631548 -0.00461638  0.00475969 -0.00427658  0.00157396
 -0.00053037 -0.00131772 -0.00121103 -0.00048017  0.00117144  0.00167781
 -0.00156884  0.00251973 -0.00083136  0.00077873  0.00091202  0.00122545
  0.00227777 -0.00036609]",-2.1337344361159145,0.1183943311930031
COST,-0.13756673897953686,1.0699992465241146,[-0.00196711 -0.00121539  0.00067004 -0.0005786   0.00062496  0.00105976],1.4956001381078639,"[-0.00124755 -0.00638082 -0.01295498  0.00475665 -0.01516377  0.00327451
 -0.00863426  0.00449504 -0.00159819  0.00364462  0.00464939  0.00646109
  0.00405504 -0.00279289  0.00146153 -0.00759435 -0.00134953 -0.00800366
 -0.00484477  0.01671325]",-4.573382759404672,0.010322980428581038
CPB,0.6748862576161128,0.25409597379563637,[-0.00203178  0.00230557 -0.0011805  -0.00087597  0.00066734  0.00026941],-1.3642171070563327,"[ 0.00277415 -0.00494287 -0.00958773  0.00333199 -0.0108009  -0.00116059
 -0.00423356 -0.00664668  0.00168669 -0.0027104   0.00851331  0.00468414
  0.00668516  0.01350047 -0.00105515  0.01003466 -0.00504992  0.00629499
  0.00727156 -0.01737737]",-4.79609171812377,0.008261974155544331
