,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.628135201852083,0.3059485444145476,[ 0.00065705  0.00054539 -0.0002317   0.00014757 -0.00020594 -0.00030212],1.5172523675369713,"[ 0.00243779 -0.01347181 -0.01536038  0.01579705  0.00742873  0.00866105
  0.00050462 -0.00499819  0.00321693 -0.00046602 -0.00274116 -0.00716497
 -0.00129364  0.0040761  -0.00700105 -0.00543002 -0.00178127  0.01092458
 -0.01534327 -0.00080536]",-5.22628314991497,0.005373460578902467
BEN,-0.22263684592023278,1.1541863599084188,[-0.00090332 -0.00120938 -0.0014699  -0.00029528 -0.00086209 -0.00041065],-1.312073340771258,"[ 0.00679126 -0.00940677 -0.00863817  0.01185835  0.00441661  0.00147851
 -0.00689404 -0.00494862  0.00062659  0.00774111  0.00742004 -0.00203587
  0.00042408 -0.00200053 -0.00566536 -0.00468972  0.00103038  0.00356038
 -0.01616936 -0.01297631]",-4.142975491648528,0.015875543609865546
BIIB,0.5849575283561389,0.3425304038163796,"[-1.42168216e-03 -8.92740910e-04 -1.19590151e-04 -3.96785318e-04
  1.20159630e-04  5.76334888e-05]",1.2861256162220966,"[ 0.00578736 -0.00719244 -0.00660583  0.0108477   0.00343255  0.00259969
 -0.00177464 -0.00591905 -0.00136115 -0.00057362 -0.00643654  0.0004885
  0.00138717  0.01522545  0.01093477 -0.007713   -0.00600589 -0.00143947
  0.01104374 -0.01290512]",-4.4129540045917715,0.01211932485904523
BIO,0.6089701411335707,0.32596862505704594,"[-3.59167097e-04 -2.96996825e-04 -1.10986637e-04  7.68466242e-05
 -8.22629206e-05  8.20245509e-05]",1.156814607667719,"[ 0.00636146 -0.00840288 -0.00910056  0.01064992  0.00437132  0.00521378
 -0.0014306  -0.0084506  -0.00328776  0.00345859  0.00249138  0.00036324
 -0.00166286  0.00773817  0.0089344  -0.00405652 -0.00627571 -0.00472976
  0.00889174 -0.01099049]",-5.042224020028758,0.006459366570943457
BK,0.6640015113487665,0.2513350626756144,[ 0.00014188  0.00116621 -0.0009943   0.00027941 -0.00055756 -0.00058799],1.5725701359706121,"[ 6.12576230e-03 -4.77962420e-03 -4.50621491e-03  9.55851481e-03
  4.39515899e-03  3.28341481e-03  3.42815963e-05 -1.25700254e-02
 -9.38357827e-03  1.41127636e-03  3.03219049e-03  8.29907228e-03
 -3.41320992e-03  5.36798156e-03  9.04730380e-03  6.74572208e-03
  8.91317990e-04 -5.84144075e-03  2.73830466e-02  1.00480224e-02]",-4.6720279798738495,0.00935328201268894
BKNG,0.4803552540141316,0.48256971761443584,"[ 1.82410851e-04 -3.61084466e-04  7.86934274e-05 -1.91693370e-04
  3.78459871e-05 -1.76816401e-06]",-0.0007624445869945418,"[ 1.16689348e-02 -5.36462466e-03 -4.69975579e-03  5.57165165e-03
 -4.47588257e-03  2.79130874e-03 -3.55693743e-05 -4.17742626e-04
 -3.46626169e-04 -1.98973020e-04  1.79280597e-03  1.32086928e-03
 -1.27458179e-03  2.03924482e-03 -7.36679408e-04  1.94862377e-04
  2.20697987e-04  6.58886699e-04  1.74254067e-03 -1.78372791e-04]",-3.678982505956857,0.025248652122900738
BKR,0.5771464981629317,0.34794137789628066,[ 0.00606798 -0.00187705  0.00088308  0.0010273  -0.0012021  -0.00099068],1.04165787145085,"[ 0.00783599 -0.00426376 -0.00294565  0.00765671  0.00094796  0.00086611
 -0.00216222 -0.00746147 -0.0062249   0.00242035  0.00457199  0.008953
  0.00255857 -0.00039035 -0.00203884 -0.00245451 -0.00491426  0.00532806
  0.01648299  0.01069809]",-3.991673022902202,0.018468789550382222
BLK,0.5855156329493233,0.35284172907068123,[ 0.000595    0.00049182 -0.000885   -0.00041053 -0.00053653 -0.00126998],1.1767174711640138,"[ 0.00711408 -0.00964749 -0.01221921  0.00864337  0.001107    0.01069323
  0.00615402 -0.00487317 -0.0014192  -0.00354286 -0.00035909 -0.00148941
 -0.00429061  0.00243691 -0.00116621  0.0016477  -0.00466602  0.00483195
  0.01098127  0.01370087]",-4.6464200215495675,0.009595893604509178
BMY,0.6244220588725039,0.3030961799154178,[-0.00023312 -0.00040334  0.00096933 -0.0008265   0.00070063 -0.0004695 ],1.443685424222532,"[ 0.00394431 -0.01308577 -0.01588599  0.0138092   0.00659803  0.01079072
  0.0027997  -0.00786009 -0.00185548 -0.00038884 -0.00025897  0.00147422
  0.0026231   0.00502051  0.00192231 -0.00821743 -0.0054855  -0.00144509
 -0.00264432 -0.01123901]",-4.961534839376428,0.007002172370868415
BR,0.6990645400807188,0.2146246172971032,[-0.00124915  0.00037562 -0.00076503 -0.00040822 -0.0002204  -0.0007894 ],1.2264881804603287,"[ 0.0057178  -0.00873202 -0.00966666  0.01165422  0.00555792  0.00619757
  0.00043253 -0.00932506 -0.00321012  0.00107766  0.00079813 -0.0024915
 -0.00760794  0.00704678  0.00739169  0.00677343  0.00125561 -0.00421287
  0.01234789  0.00567007]",-5.131758867767776,0.005906163172587919
BSX,0.8722184868953066,0.004511755973526759,[ 0.00066224  0.00230078 -0.0006144   0.00013478 -0.00022203 -0.00101163],1.94580886416331,"[ 0.00021903 -0.01649148 -0.02120429  0.01814757  0.01153123  0.01495134
  0.00378183 -0.01090484 -0.00025278  0.00168538  0.00318488 -0.00749794
 -0.00495378  0.00243925 -0.00179779 -0.00406881 -0.00651302  0.0061869
 -0.00323937 -0.0106386 ]",-4.314270855490892,0.013376299186329637
BWA,-0.13496423448688616,1.0486186293797717,"[-6.00792769e-04  6.59295840e-04 -1.46285496e-03  4.09437658e-05
 -7.49481104e-04 -7.05900632e-04]",-1.4033072498184171,"[ 0.00717336 -0.00868365 -0.0078152   0.01195376  0.00576637  0.00092013
 -0.0077725  -0.00789676 -0.00156613  0.00915315  0.00766128 -0.00133217
 -0.00115835  0.00226402  0.00282117 -0.00340053  0.00015395 -0.00542399
 -0.01585763 -0.01621867]",-3.9865945338173168,0.018562821664959796
BXP,0.5541684512317049,0.3902271794489314,[-0.00159231 -0.00109755 -0.00020116 -0.00154096  0.00043076 -0.0002833 ],1.4668407090331075,"[ 0.00527867 -0.01059021 -0.01193493  0.00993219 -0.00082562  0.00814413
  0.00395905  0.00274783  0.00606714 -0.00528989 -0.00499943 -0.00694684
 -0.00048355  0.00060505 -0.01334307 -0.00412308  0.00056196  0.01585943
 -0.01680716  0.00257621]",-4.787927271500498,0.008329704717586772
C,0.6189300801912723,0.30481622600265745,[ 0.00113468  0.0011049  -0.00156185  0.00023924 -0.00091879 -0.00047625],1.3556401996251628,"[ 7.63171837e-03 -5.79107113e-03 -6.79028681e-03  7.41780513e-03
  1.22660770e-03  6.82934052e-03  4.46578130e-03 -8.78428703e-03
 -6.91870918e-03 -2.77142180e-03 -1.89016232e-05  6.36297735e-03
 -2.55422352e-03  5.00805607e-03  5.45336571e-03  3.25740475e-03
 -4.33893176e-03 -1.21912571e-03  2.25660047e-02  1.52203394e-02]",-4.349049512777349,0.012919086172945144
CAG,0.6007070559378558,0.35547960531286504,"[ 1.14070421e-03  2.80889022e-05  2.38148778e-04  3.44929327e-04
 -9.78164573e-06  4.66922218e-04]",1.590144296208069,"[ 4.53131529e-03 -1.08246766e-02 -1.16418971e-02  1.08408843e-02
  2.40120801e-05  5.98232883e-03 -7.04501017e-04  3.06550339e-03
  7.88725644e-03  1.23576637e-04 -1.89262675e-03 -1.06589970e-02
 -2.00367897e-04  3.19620665e-03 -7.80051493e-03 -1.03977319e-02
 -6.09320246e-03  1.10215636e-02 -2.21231208e-02 -9.95778475e-03]",-4.977865052238367,0.006888753999116604
CAH,0.19419288974118604,0.7455514662102172,"[-1.84045004e-03 -1.32105917e-05 -9.84159321e-04 -3.16880922e-04
 -3.97599563e-04 -8.87897546e-04]",-1.059768516515939,"[ 0.00745378 -0.00869828 -0.00897727  0.01030541  0.00381942  0.00397013
 -0.00401126 -0.00700106 -0.00158657  0.00759917  0.01066811 -0.00293501
 -0.00526295 -0.00407677 -0.00416703  0.00274036  0.00185377  0.00398316
 -0.00095039 -0.00645983]",-4.269158654465618,0.013993551614133829
CAT,0.46629497972481654,0.4681112472058283,[ 0.00011146  0.00082915 -0.00021961  0.00020554 -0.00020372 -0.00054626],0.005889630102578625,"[ 1.15975427e-02 -5.32898753e-03 -4.53381662e-03  5.36099157e-03
 -4.84534032e-03  2.89225803e-03  3.15206847e-04 -7.65954218e-05
 -2.37571316e-04 -7.08959735e-04  1.21783627e-03  1.42038918e-03
 -1.00185000e-03  2.33875645e-03 -7.18915289e-04 -1.44987620e-04
  4.83213587e-05  1.00153342e-03  2.20431476e-03 -1.40418941e-04]",-3.402513660527778,0.0332894862349811
CB,0.5879812892289139,0.3576870071180169,"[ 1.14027387e-03 -6.26629996e-04  2.48203457e-04  5.73638080e-05
 -2.15182817e-04 -3.87501119e-04]",1.2034190756593675,"[ 0.00461748 -0.01052841 -0.01051937  0.01290125  0.00394752  0.00397549
 -0.00329188 -0.00202788  0.00454015  0.00273699  0.00096844 -0.00927892
 -0.00441284  0.0017087  -0.00636172 -0.0007589  -0.0005579   0.00780195
 -0.01167921  0.00770443]",-4.811095845091608,0.008138935796123074
CBOE,0.3243543579076654,0.6492287210143775,"[-1.51802800e-03  1.98619999e-03 -9.35097116e-04 -5.29378656e-04
  2.54930671e-04  5.79373187e-05]",-0.7284610685460318,"[ 0.0074882  -0.00619734 -0.00513312  0.00949019  0.00258404  0.00147244
 -0.00266828 -0.00665048 -0.00350026  0.00157251  0.00014146  0.00447718
  0.00148966  0.00513172  0.00160906 -0.0020046   0.00271826  0.00070941
 -0.00038973 -0.00922664]",-4.710401829057089,0.009001159928039319
CBRE,0.5384804675844029,0.3956405234891732,[ 0.00046135 -0.00083669 -0.00034297  0.00036163 -0.00071399 -0.00082715],1.0609856302105354,"[ 0.00797615 -0.00754916 -0.00887356  0.00688067 -0.00175476  0.0081432
  0.00645007 -0.00150598  0.000166   -0.00757973 -0.00804395 -0.00097093
 -0.00220747  0.00906851  0.00183924  0.00018142 -0.00162031  0.00557082
  0.0129254   0.00590652]",-4.445374773308153,0.011732708101051951
CCI,0.5532885196848483,0.4006929334723172,"[ 7.17519485e-05  2.21498068e-04 -2.74714618e-04  2.01652123e-05
 -1.94895821e-04 -3.77133017e-04]",1.05102717649119,"[ 0.00463506 -0.00856913 -0.00740935  0.01351545  0.00559807  0.00141413
 -0.00365177 -0.00522542  0.00111405  0.00022603 -0.00444415 -0.00382516
 -0.00258814  0.00721635 -0.00232836  0.00169035  0.00601995  0.00663115
 -0.00619357  0.00390974]",-5.194455667194191,0.0055472350353345376
CCL,0.4811501022215354,0.444643702766547,"[ 3.11221282e-05 -1.03334516e-03 -8.14110911e-04  4.98937091e-04
 -1.06071467e-03 -9.42090979e-04]",0.9932518105496979,"[ 0.01065582 -0.00514088 -0.00590474  0.00119313 -0.00969313  0.00684151
  0.00634679  0.0061608   0.00398454 -0.0057834  -0.00123993 -0.00522848
 -0.00652057  0.00044754 -0.00218825  0.00721999  0.00587072 -0.00224447
 -0.00834858  0.00185768]",-4.4459781649656405,0.01172563081826546
CDNS,0.5891946275167796,0.3352592673303756,[ 0.0003528  -0.00101789  0.00013817  0.00010926 -0.00023061 -0.00013938],1.0605246452672983,"[ 0.007365   -0.00862925 -0.0100928   0.00861989  0.00130055  0.00739996
  0.00146226 -0.00451493  0.0003209   0.00153122  0.00310471 -0.00735391
 -0.0093253   0.00466067  0.00545556  0.0044398  -0.00438826 -0.00190593
  0.01134175  0.00447687]",-5.0492334171668025,0.0064142486149497925
CDW,0.5255595928535985,0.434887085406396,[-0.00045521  0.00383836 -0.00188764  0.00037286 -0.00066695 -0.00122601],0.9168734524243228,"[ 0.00714538 -0.00720382 -0.00616497  0.00819954 -0.0019472   0.00176053
 -0.00230244  0.00247196  0.00531156  0.00013232 -0.00166741 -0.00781802
 -0.00399876  0.00404158 -0.00194215  0.00053551 -0.00026206  0.0005495
 -0.01249496  0.01052251]",-4.484454853134807,0.011283036756587666
CE,0.5816814830620398,0.3635161094570303,"[ 1.03813332e-03  1.56507926e-04  1.47473414e-05 -4.73905690e-04
 -2.25322202e-05 -7.22533761e-04]",1.286720024863485,"[ 0.00590817 -0.01054903 -0.013304    0.01069015  0.00347462  0.01141779
  0.00712551 -0.00663939 -0.00212334 -0.00554306 -0.00313332 -0.00051256
 -0.00382913  0.00291055 -0.00377239  0.0033405   0.00043938  0.00685603
  0.00263067  0.01306138]",-4.804328483695141,0.008194201707316644
CF,0.4384399108326641,0.4412858572609801,"[ 1.40848744e-04 -1.34699588e-03 -6.47922184e-04 -7.34764483e-06
 -5.95611167e-04  2.22360945e-04]",-0.0036959552274543244,"[ 1.15694771e-02 -5.45275341e-03 -4.66198113e-03  5.63078817e-03
 -4.48956736e-03  2.84215723e-03  7.32740048e-06 -4.27695321e-04
 -3.34687287e-04 -2.35056162e-04  1.76668852e-03  1.21103019e-03
 -1.36100280e-03  2.09668703e-03 -6.68464973e-04  3.04576944e-04
  4.12175746e-04  6.83182391e-04  1.84826999e-03 -2.71564936e-04]",-2.6990351239710875,0.06727038902175456
CFG,0.6278669828366237,0.3000680238576214,"[ 9.55492687e-04  5.63561563e-04 -1.14382194e-03  6.90885005e-04
 -8.73189512e-04  4.90932300e-05]",1.3578685397773307,"[ 0.00781169 -0.00493023 -0.00527981  0.00696373  0.0005193   0.00522502
  0.00314577 -0.00789639 -0.00618623 -0.00190893  0.00054861  0.00496416
 -0.00396902  0.00496493  0.00615283  0.00495488 -0.00415316 -0.00276484
  0.02206452  0.01915553]",-4.529733030795182,0.01078355456547899
CHD,0.5465895761658717,0.36646498951986556,"[ 2.25165340e-04  1.58186123e-03 -2.34000411e-04  5.22013915e-04
  6.37948418e-05  5.84713196e-04]",1.2467706588082108,"[ 3.97506353e-03 -1.09539765e-02 -1.10837150e-02  1.41100210e-02
  5.69364447e-03  4.11103044e-03 -3.55133375e-03 -3.81421212e-03
  3.60406416e-03  2.75940041e-03 -2.35046123e-04 -8.23463837e-03
 -3.20519928e-03  3.90881878e-03 -4.48125276e-03 -2.65254208e-03
 -8.68015643e-05  7.31183653e-03 -1.37734282e-02 -1.95512521e-03]",-4.979404678309121,0.006878156054394041
CHRW,0.5696306017900855,0.39646629428794183,"[-5.44532953e-04 -1.61419346e-03 -2.95790167e-05 -1.14776881e-03
  2.09516894e-04 -5.34922104e-05]",0.806671321616533,"[ 0.00962983 -0.00393217 -0.00282317  0.0040678  -0.00506804  0.00156483
 -0.00060212  0.00101348  0.00137178  0.00049366  0.00215917 -0.00411702
 -0.00674634  0.00240587  0.00186644  0.0056636  -0.00123742 -0.00095329
  0.01001867  0.01457649]",-4.615181202120931,0.009900389272887548
CHTR,0.6761301880800872,0.21156916989538876,[ 0.00020154  0.0041682  -0.00149347  0.00049294 -0.00053567 -0.00140838],1.392907408045771,"[ 0.00465639 -0.01170196 -0.01433     0.01283882  0.00615273  0.01021012
  0.0024502  -0.00803642 -0.00054191  0.00130536  0.00335794 -0.00766422
 -0.01012605  0.00242487  0.00096725  0.00728182  0.00114061  0.00265792
  0.01015219  0.00327971]",-4.068910922461128,0.017095997239067393
CI,0.265888214613597,0.6780073592405476,"[-1.72901663e-03 -2.57253840e-04 -5.85097462e-04 -7.67861055e-04
  4.78532171e-05 -4.17967357e-04]",-1.1281441330831368,"[ 0.00617922 -0.01030059 -0.01063793  0.01280464  0.00585362  0.00445936
 -0.00323351 -0.00621832  0.00125814  0.00364292  0.00135276 -0.00752974
 -0.00646761  0.00518931  0.00098101  0.00296422  0.00372442  0.00120983
 -0.00791561 -0.00418979]",-4.486114495370916,0.011264326482709893
CINF,0.5523649669033778,0.39513382452427115,[ 0.00019287  0.00030408 -0.00042525 -0.00017213 -0.00020617 -0.00042657],1.1069914249799653,"[ 0.00524441 -0.01047108 -0.01094052  0.01223891  0.00384195  0.00480432
 -0.00297708 -0.00305336  0.00350671  0.00363141  0.00210391 -0.00854006
 -0.00375008  0.00284067 -0.00361773 -0.00372858 -0.00390529  0.0076639
 -0.00737971 -0.00258936]",-5.103994257367286,0.006072443159969731
CL,0.559206664565697,0.4043088393000937,"[ 2.40394475e-04 -4.41541760e-04  1.39193687e-04 -1.97144584e-04
  3.64360234e-05 -8.74944459e-05]",1.1448445095734774,"[ 0.00635926 -0.00959592 -0.01026911  0.00939487 -0.0003669   0.00595154
  0.00062263  0.00109485  0.00490921 -0.00098452 -0.00128231 -0.00713491
 -0.00158255  0.00163053 -0.00810811 -0.00447882 -0.00103457  0.01125967
 -0.01386633 -0.00596633]",-4.981469572148035,0.006863968045741275
CLX,0.5885800295940665,0.3634552348979435,[-0.00173448 -0.00030188 -0.000362   -0.00093203  0.0004265   0.0005461 ],1.3996597892406915,"[ 5.55678553e-03 -9.26352082e-03 -9.27921960e-03  1.04720090e-02
  8.15861016e-04  3.78579382e-03 -2.87374824e-03  4.17608908e-04
  5.23402073e-03  2.93264490e-03  2.28870132e-03 -8.44225331e-03
 -1.64717247e-03 -3.52154951e-05 -8.95448891e-03 -6.41392738e-03
 -3.28369783e-03  1.12439824e-02 -2.10254434e-02 -7.37817217e-03]",-4.963351702434808,0.0069894619326186505
CMA,0.8111190557157342,0.05847847088504967,[ 0.00015654  0.00141901 -0.00149176  0.00103893 -0.00106185 -0.00039954],1.8917516896356945,"[ 0.00388076 -0.00762555 -0.00929262  0.01219449  0.00746887  0.00795084
  0.00302951 -0.01483417 -0.00911566  0.00046109  0.00292045  0.0043903
 -0.00684515  0.00587177  0.00929695  0.00778628 -0.002136   -0.00317854
  0.0320103   0.01099684]",-4.5175558861107925,0.010915670232896808
CMCSA,0.5532164071975191,0.4019683118324865,"[ 3.28635311e-05 -3.67859472e-04 -5.88448160e-04 -6.24941990e-05
 -4.34919436e-04 -4.15424954e-04]",1.1573976673049136,"[ 0.00562084 -0.00985547 -0.0102134   0.01101349  0.00168825  0.00498942
 -0.00083842 -0.00021678  0.00512914 -0.00060573 -0.00391001 -0.00870961
 -0.00207708  0.00680282 -0.00300699 -0.00583666 -0.0036633   0.00864542
 -0.01133016 -0.00493842]",-4.979477926386525,0.006877652261138139
CME,0.5735513487721392,0.3814114195572448,"[-1.31410378e-03  6.82196673e-05 -8.88511769e-04 -8.72549979e-05
 -2.61262416e-04  1.43444322e-04]",0.9152247255775463,"[ 0.00845401 -0.00373562 -0.0015083   0.00649061 -0.00148477 -0.00201538
 -0.00675178 -0.00269417 -0.00040077  0.0076047   0.00868743 -0.00313423
 -0.00613015  0.00019898  0.00270112  0.00391092 -0.00163781 -0.00102511
  0.01493187  0.00340681]",-4.580633555069709,0.010248401312548323
CMG,0.23733830064419842,0.6482137947292,"[-2.11231343e-03 -2.79956145e-03  6.64111015e-04  4.43023223e-06
  4.14306406e-04  1.89298539e-03]",-1.465485031001483,"[ 0.00895755 -0.01276832 -0.01689008  0.00824662  0.00015717  0.01450603
  0.00857605 -0.00143475  0.00292935 -0.00534406 -0.00216598 -0.00802154
 -0.00632027  0.00215833 -0.00504355  0.00129799 -0.00225304  0.01082282
  0.00702268  0.00141968]",-4.172329391616842,0.015416307648669546
CMI,0.5696629414191263,0.36958462366914707,"[-4.56461092e-06  4.25352290e-04 -2.93786535e-04 -2.29535668e-04
 -7.84653485e-05 -5.22575061e-04]",1.1779215971396597,"[ 0.00673731 -0.00999202 -0.0124349   0.00921771  0.00127255  0.01072733
  0.00693028 -0.00401641 -0.00064415 -0.00601136 -0.0043747  -0.00091402
 -0.00226392  0.00422295 -0.00344312  0.0001671  -0.00149826  0.00946819
  0.00958389  0.00762044]",-4.285304494792308,0.013769428163730241
CMS,0.5110341998040159,0.4464414415056842,[ 0.00041347 -0.00074472  0.000651   -0.00057081  0.00028534 -0.00054379],1.4068585608765531,"[ 0.00555086 -0.00867039 -0.00755048  0.00968734 -0.00149992  0.00127348
 -0.00491748  0.00456277  0.00846876  0.00307213  0.00038192 -0.01077629
 -0.00077198  0.00192715 -0.00793174 -0.00807582 -0.00284341  0.01050345
 -0.01860397 -0.0104229 ]",-4.810006748969153,0.008147804708211786
CNC,0.47306559854408586,0.4445892920029838,[-0.00074765  0.00010337 -0.00075848  0.00021101 -0.00046118 -0.0004472 ],1.3562920073578146,"[ 0.00799643 -0.00307787 -0.00065306  0.0057661  -0.0036123  -0.00166788
 -0.00325705  0.00050253  0.00119177 -0.00031622 -0.00480909 -0.00095657
 -0.0001397   0.01204447  0.00747647 -0.00418509 -0.00160088  0.00445846
  0.02531444 -0.01715733]",-4.06909461599372,0.017092857103361503
CNP,0.6102115822744653,0.3028888697553398,[ 0.00104305 -0.00020599  0.00071801 -0.0008402   0.00045078 -0.00059173],1.6421144616601333,"[ 0.00294942 -0.01360097 -0.01555079  0.01419993  0.00459984  0.00839994
 -0.00113335 -0.0008998   0.0070448   0.00294729  0.00228668 -0.01360511
 -0.00440038  0.00048393 -0.00873451 -0.00642621 -0.00686398  0.01276833
 -0.01363314 -0.00267302]",-5.147804798268785,0.005812149573775526
COF,0.5682593113358558,0.36245343588171985,[ 0.00109308 -0.00048707 -0.00069135  0.00048335 -0.0008453  -0.0003401 ],1.137394036240749,"[ 0.00914174 -0.00391362 -0.00363122  0.00494289 -0.00241057  0.00365482
  0.00210981 -0.00470726 -0.00460895 -0.00151992  0.00059058  0.00497183
 -0.00204006  0.00492092  0.00585994  0.00198389 -0.00496669 -0.00222784
  0.02260965  0.01274986]",-4.385464115103293,0.012457105261781915
COO,0.5943657026150864,0.3285288229443981,"[-9.67176996e-04 -1.30206734e-04 -1.72997950e-05 -4.30295390e-06
 -8.47321932e-05 -6.77396937e-04]",1.0461222676924329,"[ 0.00551065 -0.00827893 -0.00781025  0.01198969  0.00450906  0.00289646
 -0.00221903 -0.0059101  -0.00033333  0.00021143 -0.00442152 -0.00278692
 -0.00332627  0.0118932   0.00871754  0.00104686  0.0015804  -0.00431609
  0.00760263 -0.00312336]",-4.745134803373683,0.008693889961102255
COP,0.6178416484037799,0.2580862829947095,[ 0.0014974   0.00195182 -0.00069371  0.00054096 -0.000527   -0.00059712],1.4591292353850567,"[ 0.00740457 -0.00770677 -0.01032374  0.00716847  0.0002744   0.01126346
  0.00940765 -0.00719377 -0.00604471 -0.0071459  -0.0025009   0.00692751
 -0.00086305  0.00314687  0.00078593  0.00146649 -0.00577702  0.00177155
  0.01572168  0.01971991]",-3.9784526743923934,0.018714574486249594
COST,0.3060571983414206,0.6581916769715457,"[-9.49781455e-04  1.98966317e-03 -8.78346282e-04  3.49373934e-04
  2.31792491e-06  5.87103063e-04]",-0.9201878009834641,"[ 0.00900453 -0.00555525 -0.00552007  0.00702974  0.00080006  0.00407383
  0.00068036 -0.00785147 -0.00643802  0.00131906  0.00584673  0.00713199
 -0.00203854 -0.00217341 -0.0002004   0.00629876  0.00415068 -0.00585228
 -0.0026677   0.01137385]",-4.559215952158904,0.010470264914671462
