,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.563908369534548,0.3980411854949317,[ 0.00131794 -0.0007436   0.00077726  0.00061405 -0.00025875  0.00012723],-1.0322851490069171,"[ 9.76086153e-03  3.96260147e-05 -1.73858563e-03  2.00105921e-03
 -1.63890666e-03  5.82763479e-03 -3.72457082e-03 -2.76567803e-03
  7.72847983e-03  2.13036613e-03 -5.55239510e-03 -4.63507525e-03
  3.08640250e-03  3.10135649e-03 -3.27159460e-03  1.10330191e-02
  4.89695658e-03 -9.35406715e-03  1.33176528e-02 -5.89824430e-03]",-5.284037873344739,0.0050719096608890825
BEN,0.09050303819055994,0.8514736337403964,"[ 5.58089210e-04  6.40707309e-04  3.60066547e-05  5.58035962e-04
 -3.58965065e-04 -7.41220867e-05]",1.6744888117716539,"[ 1.64477769e-02  1.75041052e-03 -1.23356135e-02  4.05778648e-05
  1.02242106e-02  6.37171131e-03 -6.69712548e-03  1.17276524e-03
 -2.28464147e-04 -8.39177389e-03  3.26224029e-03  1.41371393e-02
 -3.98484359e-03 -4.37979959e-03  7.50547192e-03 -7.09764711e-03
 -1.18944528e-02  9.11251418e-03 -1.83365839e-02 -1.96040189e-03]",-4.843831221227015,0.007876818335111177
BIIB,0.4713634138918418,0.4728334527125543,[-0.00380629  0.00037938  0.00098326  0.00113496 -0.00182868  0.00091265],-0.016179808917682913,"[ 1.06756772e-02 -3.01605793e-04 -2.26756236e-03  4.31363355e-03
 -1.86459624e-03  3.92428958e-03  7.19988460e-05 -9.73753087e-04
 -7.09004211e-04 -9.38772651e-04  2.06998909e-03  9.53821058e-04
 -1.17840204e-03  2.42475402e-03 -5.98140126e-04 -5.69597560e-04
  3.53150812e-04  1.48630144e-03  2.11214473e-03 -1.55347596e-03]",-3.18638781155538,0.04132086042256252
BIO,0.5947718206708057,0.3751536646359711,[-0.00038445  0.00123646 -0.00066906  0.00052011 -0.00094491 -0.00081002],-1.120460666415618,"[ 0.01248656  0.00088644 -0.00466957 -0.00196815 -0.00265414  0.01215008
  0.00627883 -0.00497176 -0.00432626 -0.00155913 -0.00173904  0.00440553
  0.00662327  0.00256508 -0.00462772 -0.00700264 -0.00519583  0.00066347
  0.00306925  0.01510922]",-4.849342442913265,0.007833526847154035
BK,0.388338839825435,0.5774954127285294,"[-5.02562559e-05  2.14144134e-03 -3.29359451e-04 -4.83041899e-05
 -1.35250847e-04 -1.99342069e-04]",-0.9060301366300334,"[ 0.00835441 -0.00013494  0.00126999  0.00363883 -0.0074856   0.00095689
  0.00331759  0.00367799  0.00333339 -0.00534428 -0.0039654   0.00382685
  0.0013769  -0.00038388  0.00138852  0.00989365 -0.00349594 -0.00873446
  0.01211179 -0.00173327]",-5.093833221688062,0.006134460015735206
BKNG,0.3182088410693262,0.6155473948248131,[-0.0014143   0.00072256 -0.00042182 -0.00054446 -0.00024657 -0.00050816],1.1539165285750237,"[ 0.01266907  0.00153972 -0.00484815 -0.00176089 -0.00271155  0.01047624
  0.00731218 -0.00321785 -0.00730775 -0.00252191  0.00324961  0.00344865
 -0.00026192  0.00579489  0.00172974 -0.01403425 -0.00495645  0.0073257
 -0.01167301  0.00344879]",-4.496593046396469,0.011146908920221294
BKR,0.17815930311397093,0.7321955337676805,"[-3.37018758e-03 -5.25707483e-04 -3.66757358e-04 -7.39920916e-04
  6.97722579e-05  2.36672516e-04]",1.3791916904239332,"[ 0.01756194  0.00289478 -0.01251747 -0.0059571   0.00754926  0.01635664
 -0.00298693 -0.00616675  0.00089401 -0.00290003 -0.00282661  0.00833769
  0.00451911 -0.00148094 -0.00079262 -0.00365921 -0.00730804  0.00323142
 -0.00077716 -0.00070894]",-5.053981814994598,0.006383863408376032
BLK,0.11586268976548643,0.8259802647425358,[ 0.00014879 -0.00046895  0.00032302  0.00030501 -0.000422   -0.00018904],1.685818929689256,"[ 0.0166003   0.00218279 -0.01173878 -0.00106748  0.00818609  0.00719603
 -0.00441127  0.00120802 -0.00081315 -0.00801257  0.00321004  0.01136264
 -0.00483321 -0.00026612  0.00866795 -0.01081015 -0.01001666  0.00910447
 -0.02262707  0.0008414 ]",-4.986010763589065,0.006832868121601402
BMY,0.6725369956069223,0.27858512567107074,[-0.00025735  0.00012876  0.00025843  0.00102128 -0.00069941  0.0002416 ],-1.5206826016842336,"[ 0.00518384 -0.00177659  0.00402394  0.0059576  -0.00747415  0.00362755
  0.0023482  -0.00514438  0.00131071  0.00632971 -0.0034516  -0.00858088
  0.00911363  0.00612364 -0.01552982  0.00128295  0.01311635 -0.00301801
  0.02090837  0.01083729]",-5.086149758899254,0.006181775451415861
BR,-0.07488505533475878,1.043895215653635,[ 0.00078991  0.00210623 -0.00047403  0.0009456  -0.00022587  0.00029831],0.8768799295904972,"[ 0.01128628  0.00067641 -0.00343074  0.00097869 -0.00238207  0.00636857
  0.00338501 -0.00102978 -0.00270115 -0.00241512  0.0020369   0.00129208
 -0.00318368  0.00620393  0.007495   -0.00854018 -0.01208361  0.00172603
 -0.00566509  0.00415109]",-4.487668105703564,0.011246839696039592
BSX,0.4531835835248092,0.5184151070190266,[ 0.00086735 -0.00067399  0.00104462  0.00065    -0.00087598 -0.00029171],-0.7522112203076889,"[ 6.10748196e-03 -1.46250574e-03  2.23944549e-03  7.57621491e-03
 -4.75295981e-03 -7.15019619e-04  9.82311498e-04 -3.15652415e-04
 -1.65149434e-03  8.54854928e-04  3.26385884e-03 -5.07320667e-04
 -9.15268186e-05 -5.77061410e-04 -6.31647832e-03  4.84061012e-03
  7.81710302e-03  1.74818978e-03  1.13951197e-02 -8.21066254e-03]",-4.508755082131562,0.011012160881762404
BWA,-0.4271291576681038,1.3690741093576124,[-0.00232818 -0.00115147  0.00015001 -0.00071524 -0.00048338 -0.00054953],1.506425822336311,"[ 0.01783763  0.00293653 -0.01296694 -0.00479527  0.00999463  0.0126223
 -0.01084334 -0.00282719  0.01084089 -0.00348865 -0.00726455  0.00519515
  0.00236661 -0.0010689   0.00224105  0.00653961 -0.00206354 -0.00443892
 -0.00367262 -0.00615725]",-4.833552074820798,0.007958202869168018
BXP,0.1615298154868211,0.7701372122033514,"[ 1.38551247e-03 -1.34123982e-03  6.59049005e-04  1.38323854e-04
  2.38008106e-05 -5.57598625e-05]",1.7184875579650345,"[ 0.01630363  0.00420915 -0.00797972 -0.00778763 -0.0018415   0.01410029
  0.00429549 -0.00044171  0.002459   -0.0072117  -0.00508881  0.0057552
 -0.00147116  0.00504998  0.01241938 -0.00203139 -0.01274575 -0.00487588
 -0.01845558 -0.00969779]",-5.0200613043621845,0.0066041218354277575
C,0.58652133771284,0.3423290454322222,[ 0.00140416  0.00178428  0.00036822  0.0006562  -0.00025997  0.00013724],-1.1246688939417975,"[ 0.01198005  0.00054913 -0.00463993 -0.00044981 -0.00028437  0.00974376
  0.00015927 -0.00416304  0.00091064 -0.00061592 -0.00195226  0.00416722
  0.00372908 -0.00420176 -0.00416753  0.01156939 -0.00170549 -0.0072295
  0.01783401  0.00503832]",-4.791978742875564,0.008296025428766833
CAG,0.7166112729737255,0.1936125918676627,"[ 2.22067184e-03  2.04555227e-04  4.64839580e-04 -3.25608323e-04
 -1.87392598e-05 -7.81886914e-04]",-1.6209113534581765,"[ 0.01762718  0.00144128 -0.01245276 -0.00627493  0.0077122   0.0197441
 -0.00446781 -0.01138686  0.00301365  0.00446323 -0.00383799 -0.00224798
  0.00514625  0.00396238 -0.00415226 -0.00162543 -0.00072262  0.00091165
  0.01117577 -0.00611004]",-4.422812787244722,0.012000430111100939
CAH,0.48024103326950857,0.4825255399697141,"[-2.09456953e-03 -2.00340433e-04  8.70146087e-04  4.23549074e-04
 -1.15507880e-03  7.78120704e-05]",-0.004943202100709329,"[ 0.01072461 -0.00035736 -0.00214244  0.00463795 -0.00210871  0.00355194
  0.00031322 -0.00055277 -0.0009514  -0.00145778  0.00230621  0.00184155
 -0.001339    0.00148199 -0.00058828  0.00074475  0.00043736  0.00077866
  0.00207945 -0.0009166 ]",-3.9639369542928535,0.01898821122369085
CAT,-1.3837843749745147,2.316636675977665,"[-1.36645693e-03  7.58652474e-05 -9.09414699e-04  1.80192695e-04
 -3.61360114e-04 -3.16191485e-04]",1.8148897855151762,"[ 0.01635369  0.00181921 -0.012637    0.00104073  0.0120253   0.00422268
 -0.01068435  0.00291159  0.00386127 -0.00937647  0.00156121  0.01464816
 -0.00508153 -0.00559537  0.01026473 -0.00237439 -0.01323402  0.00644022
 -0.01829871 -0.01071367]",-4.690808575377502,0.009179261030309437
CB,0.31750183277644245,0.6578374231813676,[ 0.00016717  0.00118092 -0.00094919  0.00021747 -0.00058833 -0.00091645],0.8418557601803953,"[ 1.22832743e-02  1.47400415e-03 -4.13660119e-03 -1.96612033e-03
 -2.88080609e-03  1.04535953e-02  4.13293110e-03 -3.46094979e-03
 -1.63204926e-03 -8.19634331e-04 -8.59371756e-05 -1.05940134e-04
 -6.22882810e-04  5.23845963e-03  2.78811030e-03 -2.34378954e-03
 -1.04184926e-03 -1.96116079e-03 -1.14361057e-02 -2.40191412e-03]",-4.890123860897739,0.007520490922545894
CBOE,0.604127397234243,0.35580427157960726,"[ 1.85574524e-03  1.03297545e-03  1.09183413e-04  2.56738512e-04
  1.71083263e-05 -2.11128172e-04]",-1.2410802905292897,"[ 0.01040348 -0.00130957 -0.00486297  0.00511044  0.00417665  0.00489709
 -0.00400669 -0.00464931 -0.00184701  0.00170364  0.0020188   0.00306247
  0.00602796 -0.00194576 -0.01323301 -0.00411487  0.0071171   0.00648184
  0.01020604  0.01825357]",-4.761222355896504,0.008555145570906822
CBRE,0.33997468263077996,0.632348802358029,[ 0.00094675  0.00092891  0.000204    0.00063566 -0.00020684  0.00020962],0.9477376646981777,"[ 0.01223845  0.00123686 -0.00405462 -0.00064812 -0.00316599  0.0076714
  0.0050559  -0.00052013 -0.00304724 -0.00388947  0.00149944  0.00297547
 -0.00303304  0.00493258  0.00705971 -0.00508318 -0.0074263  -0.00135878
 -0.01236897  0.00434094]",-4.960127483783528,0.007012033854996751
CCI,-1.03406557662738,2.0030666078388943,"[1.55819566e-03 1.38147808e-04 7.08278314e-04 7.79454652e-04
 4.04282438e-05 6.35752101e-04]",1.0474865057971496,"[ 1.11123220e-02  1.90413598e-03 -9.68276264e-04 -1.78921587e-03
 -8.09316129e-03  6.55505294e-03  5.34974017e-03  2.37356546e-03
  4.94582956e-03 -5.32601592e-03 -7.13090734e-03  3.65657348e-07
  1.26524080e-03  7.90478108e-03  5.57454078e-03  3.89096014e-04
 -2.19301106e-03 -6.71655084e-03 -8.72595250e-03 -8.98005563e-03]",-5.215918215867095,0.005429445783673886
CCL,0.6478371764345233,0.2873275793376743,[ 0.00172369 -0.0005561   0.0009514   0.00052521 -0.00057767 -0.00037274],-1.4929817552219613,"[ 1.13025532e-02 -7.29892143e-04 -5.50213954e-03  1.51660083e-03
  3.56950411e-03  1.12760032e-02 -2.63316849e-03 -9.70714877e-03
 -1.49812112e-03  5.70291709e-03  1.80320299e-05 -6.76295388e-04
  8.16982869e-03 -1.30832452e-03 -1.43555484e-02  1.02450184e-03
  5.69960279e-03  2.12085507e-03  2.17433981e-02  1.01204580e-02]",-4.618317299610466,0.009869389321785157
CDNS,0.5557171712531059,0.41585544706242594,"[ 9.94446959e-05 -1.94132440e-04  2.09144880e-04 -1.59625328e-04
 -2.65171515e-05 -1.30025286e-04]",-1.0309097825223128,"[ 0.00625146 -0.00077292  0.00326844  0.00439379 -0.00891266  0.00425263
  0.0077662  -0.00338869 -0.00600269  0.0022828   0.00306392 -0.00142932
  0.00309988  0.00048661 -0.01007311  0.00422087  0.00955424 -0.00117162
  0.0148655   0.00346709]",-4.760388827623732,0.008562279499370353
CDW,0.08405569404736866,0.8404101376790138,"[-5.82961778e-05  9.44438961e-04 -2.08564177e-04  1.04972894e-03
 -5.53366557e-04  2.86961354e-04]",1.537794404948511,"[ 0.01740509  0.00278032 -0.01223066 -0.00444691  0.00750588  0.01258077
 -0.0040897  -0.00209518  0.00288277 -0.00643157 -0.00383879  0.01029597
  0.00277062  0.00022899  0.00425673 -0.00796781 -0.01128369  0.00440702
 -0.01452093 -0.00122224]",-4.689446660687215,0.009191770917518546
CE,0.5315200683025976,0.40695168743175153,"[-3.58232400e-04  6.06531252e-04  3.50777335e-04  1.95597526e-04
  3.41383524e-05  5.25521949e-04]",-1.2054437628089352,"[ 8.73010127e-03  6.40681907e-04  1.90125873e-03 -8.89366330e-04
 -1.19555124e-02  1.01744838e-02  1.39335693e-02 -4.95359939e-03
 -8.72836099e-03  2.58421973e-03  3.64440901e-03 -6.36199669e-03
 -1.47680566e-03  1.07631867e-02  2.91876529e-04 -7.49789860e-03
  3.32688890e-03 -5.55582060e-05 -7.31268037e-03 -2.89773205e-04]",-4.7116358786229,0.008990058901555574
CF,0.5520231647406805,0.3941677623415075,"[ 2.90792784e-03 -1.03182431e-03  1.96217380e-03  7.84127125e-06
 -3.20625539e-04 -4.57396411e-04]",-1.0150536073541812,"[ 0.01113932  0.00119846 -0.00174173 -0.00229982 -0.0076945   0.01132522
  0.01079051 -0.00348125 -0.00572464 -0.00254486 -0.00166746  0.00438102
  0.00661082  0.00194583 -0.00653492 -0.00361808  0.00063329  0.00083799
  0.00726104  0.00475748]",-4.169161414657824,0.015465223597482685
CFG,0.5875482052804811,0.3647410396612905,[ 0.00019971  0.00064513 -0.00067711  0.00042089 -0.00072844 -0.00085138],-1.2009203069467937,"[ 7.90274663e-03  9.77462761e-05  2.05706513e-03  7.96445564e-04
 -1.00577013e-02  9.05520581e-03  1.08562999e-02 -5.67409208e-03
 -7.17260311e-03  3.35395296e-03  2.18739638e-03 -3.87704731e-03
  3.50648740e-03  4.29200596e-03 -8.80221042e-03  1.45140382e-03
  9.37512035e-03 -4.03188806e-03  8.14802026e-03  1.32690698e-02]",-4.528046241682646,0.010801759497538595
CHD,0.6534923978517654,0.331674965045277,"[ 3.64376727e-04  7.74602433e-04 -8.15678479e-05  1.98610558e-04
  1.73906179e-05  1.01068297e-04]",-1.259248267058307,"[ 0.00519616 -0.00244844  0.00260868  0.00930507 -0.00365248 -0.00103649
 -0.00044435 -0.0023644  -0.00164115  0.00375847  0.00253357 -0.00298251
  0.00426281  0.00039695 -0.01380193  0.00304817  0.01281987  0.00045681
  0.01909554  0.01092722]",-5.346012502727123,0.004767122036916163
CHRW,0.3301226226063036,0.6070902323715454,"[-8.78556477e-04 -1.14093096e-03  9.15965926e-04  7.74571471e-05
 -6.48375045e-04 -1.28654458e-04]",0.855000761779934,"[ 0.01187943  0.00148758 -0.00283825 -0.0012585  -0.00530587  0.00740016
  0.00542055  0.00072755  0.0001046  -0.00489343 -0.00247253  0.00314999
  0.00053818  0.00434776  0.00257084 -0.00242035 -0.00046465  0.00041449
 -0.00733097 -0.01243315]",-4.700659888733944,0.009089277210652282
CHTR,0.37272501864842045,0.5584556762623798,"[ 2.93361182e-04 -1.69359796e-03  6.35574359e-04  3.19033648e-05
 -7.02003708e-05  9.67945539e-06]",1.1546437949209698,"[ 0.00993001  0.00048311 -0.00193499  0.00159597 -0.00463252  0.00738269
  0.00965502 -0.00347238 -0.01273273 -0.00098911  0.00896234  0.00360428
 -0.00259472  0.00313833 -0.00033404 -0.01291049 -0.00330382  0.00950816
 -0.00694763  0.00728251]",-4.792940964184732,0.008288046655606262
CI,0.6986628029955176,0.17299522610629978,[-0.00134123 -0.00095857  0.00083353  0.00030684 -0.0001246   0.00090005],-1.7387422758897417,"[ 0.01600596  0.00117742 -0.00978203 -0.00660701  0.00297508  0.02215815
  0.00363335 -0.01484095 -0.00687654  0.00767028  0.00380142 -0.00383257
  0.00140185  0.00275255 -0.00450197 -0.00012765 -0.00013667  0.0015444
  0.01659868 -0.00512447]",-4.196898764608725,0.015042153819815197
CINF,0.5793020282846582,0.3812685880012263,"[ 1.21762855e-03  1.19540768e-03  1.87982427e-04  4.20774940e-04
 -8.05370450e-05  7.12886657e-05]",-1.0951391339666827,"[ 0.0089934  -0.00170008 -0.00362805  0.00685729  0.00485468  0.00326172
 -0.00732738 -0.00555401  0.0006228   0.00517044  0.0027733  -0.00262691
  0.0031849   0.00032722 -0.01143844 -0.00053304  0.00978824  0.00345864
  0.00947138  0.01343809]",-4.940547550094506,0.007150681943617967
CL,0.2787894812677268,0.6913485534804696,"[-8.72798166e-05  9.43636191e-04 -3.54985231e-04 -1.18026241e-04
  1.30175987e-05 -1.61200532e-04]",1.23581312722542,"[ 0.01341446  0.00210296 -0.00493448 -0.00235973 -0.00299435  0.00814195
  0.00399325  0.00136841  0.00043397 -0.00656861 -0.00159208  0.00542226
 -0.00302413  0.00342117  0.00999582 -0.00118606 -0.00869827 -0.00276769
 -0.01806294 -0.00846409]",-5.308360642425544,0.004950034947004532
CLX,0.5552078125459529,0.4208151009441849,"[ 8.24828197e-04  1.46041277e-03 -2.19365696e-04  3.24482833e-04
 -2.67537778e-05  2.07190504e-05]",-1.209875743688544,"[ 0.00606281 -0.00222651  0.0015675   0.00910499 -0.0017836  -0.00184879
 -0.00451352 -0.0007641   0.00361165  0.00244688 -0.0005984  -0.00257531
  0.00390779 -0.00033019 -0.0110597   0.00698891  0.01034287 -0.00122644
  0.02187827  0.00220774]",-5.5320894892999855,0.003957710848984489
CMA,0.5342653263818927,0.40444350917262073,"[-1.07947442e-03  3.71271281e-03 -1.16656364e-03  3.02828687e-04
 -3.75836745e-05  2.92228630e-04]",-1.144372731820792,"[ 0.01185626  0.00141156 -0.00218674 -0.00332476 -0.00853443  0.01253312
  0.01324242 -0.00422411 -0.0093233  -0.00115272  0.00362604  0.00033715
 -0.00180367  0.00665669  0.00354199 -0.00680294 -0.00505899 -0.00015154
 -0.00415537  0.00538949]",-4.6274603105215855,0.009779564647257277
CMCSA,0.6269760777396989,0.30306172089049616,"[ 7.33296448e-04  3.99696516e-04  4.10183869e-05  1.33588740e-03
 -8.90843622e-04 -4.42073507e-05]",-1.1711979853188794,"[ 0.01339228  0.00087771 -0.00700104 -0.00200181  0.00359647  0.01297913
 -0.00496742 -0.00799033  0.00529598  0.00455227 -0.00388068 -0.00434938
  0.00371989  0.00279435 -0.0049946   0.007274    0.00655002 -0.0059157
  0.0067432  -0.00442615]",-4.725918594703309,0.008862569060596485
CME,0.6235506391203844,0.33511415771162884,"[ 2.29151193e-03  5.78590963e-04  5.30627913e-04  1.64889325e-04
  9.71887937e-05 -2.08230290e-04]",-1.3516644212575954,"[ 0.00916139 -0.00115971 -0.00200564  0.00429335 -0.00158458  0.00550512
  0.00274477 -0.00418934 -0.00503005  0.00097364  0.00175352  0.00224475
  0.00660787  0.00128012 -0.01152087 -0.00755842  0.00439364  0.00364381
  0.00308018  0.02803755]",-5.040433458324387,0.00647094282626672
CMG,0.4329965612794318,0.43377411881453753,"[ 2.21595036e-03  2.86889017e-04 -7.00736405e-04  1.92459267e-04
  8.14859531e-04 -1.04315796e-05]",-0.0017858651476054662,"[ 0.01094143 -0.00035035 -0.00246337  0.00459731 -0.00150787  0.00368625
 -0.00052704 -0.00073377 -0.00019658 -0.00121166  0.00184702  0.00140649
 -0.00109394  0.00185468 -0.00068524  0.0004241   0.00051775  0.00083818
  0.00188776 -0.00093898]",-3.2510444909139427,0.038733729667164006
CMI,-0.030973603119507302,0.9626944217679042,"[ 1.96150296e-04  1.27945913e-04 -1.35919405e-05  5.26175494e-04
 -2.18528806e-04  1.23652944e-04]",1.5731941189446077,"[ 0.01651371  0.0017413  -0.01273474 -0.00088071  0.01129508  0.00909205
 -0.00835448 -0.00203941  0.00163932 -0.00519545  0.00147276  0.01116622
 -0.00260522 -0.00433447  0.00697714 -0.00155089 -0.01129356  0.00374161
 -0.01636071 -0.00785924]",-5.185031960801994,0.005599757639703284
CMS,0.27925359942348355,0.6723369746785939,"[ 7.82095772e-04 -1.02448521e-03  3.05484820e-04  6.31559705e-04
 -2.68277444e-04  8.27241625e-05]",1.1660888363845012,"[ 0.01358684  0.00202841 -0.00546956 -0.00274595 -0.00271508  0.00977123
  0.0057061  -0.00055241 -0.00341884 -0.00545073  0.00168229  0.00590077
 -0.00449474  0.00235147  0.01079489 -0.00162641 -0.01311493 -0.00245624
 -0.01037715 -0.00245412]",-4.4610082310197905,0.011550711628908842
CNC,0.6177973118829969,0.29046734833772564,"[-1.71622610e-03 -1.45189310e-03  1.15560379e-03  6.06868085e-05
 -1.50518045e-03 -6.71379489e-04]",-1.5294852576769056,"[ 1.02379959e-02 -4.09667609e-04 -2.60828396e-03  1.63399048e-04
 -3.48829745e-03  1.31736581e-02  9.05711509e-03 -1.06543348e-02
 -1.38900775e-02  5.84794479e-03  1.00100472e-02  3.45034390e-05
  6.32220506e-05 -2.62351816e-03 -9.22211540e-03  2.02107317e-03
  4.28818101e-03  4.70905189e-03  2.22803234e-02 -9.75654309e-05]",-3.8835631009612124,0.020577375139324314
CNP,0.15056493261862744,0.7814232242236393,[ 0.00132968 -0.00202379  0.00049158  0.00080808 -0.00024414  0.00011465],1.4444344406403824,"[ 1.66098799e-02  2.29793129e-03 -1.12685828e-02 -3.42761841e-03
  6.39350743e-03  1.18990509e-02 -1.87814141e-03 -2.36323724e-03
 -9.53614271e-04 -6.14823600e-03  8.69372518e-05  1.14282181e-02
 -2.84581383e-04 -2.53711950e-03  6.22160042e-03 -3.74505618e-03
 -1.34746128e-02  1.82530629e-03 -1.28629907e-02  2.50396459e-03]",-4.722896857345452,0.008889389919000177
COF,0.6204064306676086,0.3142248322708179,[-0.00297137  0.00237212 -0.00021158  0.00088598 -0.00087717  0.00072654],-1.4200498272282438,"[ 0.00826596 -0.00031254  0.0007857   0.00088124 -0.00699478  0.01052469
  0.00685402 -0.00834648 -0.00421645  0.00638139 -0.00019704 -0.00704408
  0.00667571  0.00646929 -0.01185007 -0.00207717  0.00862117 -0.00226697
  0.01402846  0.01663465]",-4.187477671136689,0.015184537006503898
COO,0.14577616876687297,0.8176716720287085,"[-2.51058790e-04 -1.03802768e-03  3.33999733e-04  2.05763393e-05
 -3.27550859e-04 -2.26110906e-04]",0.825542842104744,"[ 0.01356088  0.00107884 -0.00674061 -0.00036618  0.0018505   0.00765385
 -0.00112973 -0.0008406   0.00105988 -0.00387742 -0.00016917  0.00493316
 -0.00183058  0.00070875  0.00503483  0.00089402 -0.00574838 -0.0022677
 -0.00841573  0.00122899]",-4.722111136907408,0.008896377239021879
COP,-0.11408669080884619,1.0025396614461062,"[-1.79405373e-03  1.23959392e-03 -7.60073677e-04  3.29696859e-04
 -6.99582808e-05  4.64277447e-04]",2.1846568013377294,"[ 0.01872151  0.00344276 -0.01671327 -0.00205556  0.01688583  0.00914073
 -0.01186544 -0.00031569  0.00119347 -0.00957993  0.00231755  0.01946167
 -0.00183479 -0.00843447  0.0073551  -0.00864564 -0.01814704  0.01173506
 -0.01804942 -0.0002885 ]",-5.297002582596182,0.005006578243296005
