,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5854436765589589,0.37214953089809977,[ 0.00220976 -0.00101118  0.00059058  0.00131852 -0.00017034  0.00051705],-1.275169458527406,"[ 8.95859433e-03 -1.07078809e-02 -7.46065048e-03  1.22267408e-02
 -1.41813915e-03 -4.95740982e-03 -1.59177279e-03  1.01235810e-02
 -6.18219744e-05 -1.29257021e-02  1.70119065e-03  4.88854089e-03
  3.19206786e-03 -1.82805565e-03 -7.94992046e-03  8.33914470e-03
  5.32375130e-03 -5.99369668e-03 -5.38635702e-03 -7.31021368e-03]",-4.714610766479951,0.008963354225897434
BIIB,0.6152487105104679,0.312340604627145,[ 0.00122268  0.00054941  0.00021418 -0.00066313  0.00082727  0.00014965],-1.6533116290456433,"[ 1.00384899e-02 -1.23300902e-02 -8.25257523e-03  1.77607465e-02
 -5.22442592e-03 -1.13878984e-02  4.95392332e-03  1.37442251e-02
 -6.11540984e-03 -1.26104993e-02  5.47462033e-03  7.09999183e-03
 -8.52483557e-03 -5.55953404e-03  5.35990277e-03  1.15896678e-03
  3.34378074e-04  8.70198405e-05  5.27842123e-03  4.53539870e-03]",-4.304184531867391,0.013511899573909346
BIO,0.6026131645118982,0.33233315156775356,"[2.42271299e-03 5.00310793e-04 1.01572432e-03 3.63386225e-05
 4.81145237e-04 3.63911956e-04]",-1.5773913839051417,"[ 0.0098649  -0.01404487 -0.00236009  0.01867033 -0.01148175 -0.00302777
  0.00051608  0.00047062  0.00443071 -0.01013126  0.00287558  0.00759676
 -0.00273096 -0.00079689 -0.00687272  0.00345208  0.00572006 -0.00508412
 -0.00903487 -0.01603825]",-4.8286775024439965,0.007997090408102576
BK,0.5979471783367148,0.3535603373772639,"[ 1.39213592e-04 -4.57668346e-04  3.04154926e-04  2.67209856e-04
 -2.37824975e-04  6.97251297e-07]",-1.3383886745484306,"[ 0.00900678 -0.01052598 -0.00806071  0.01251498 -0.00197854 -0.00602572
  0.00017686  0.00878986  0.000963   -0.00720279 -0.00216138  0.00384839
  0.00632119 -0.00342675 -0.00971411  0.00794051  0.00929233 -0.00548168
 -0.00297064 -0.01302246]",-4.810703627072583,0.008142128659506344
BKNG,0.6082907322150195,0.332162183285526,[ 0.00285386  0.00017834  0.00037427  0.00067676 -0.00018768 -0.00033851],-1.651092037048407,"[ 0.01069068 -0.01350065 -0.00650469  0.01904815 -0.0067237  -0.00741352
  0.00020679  0.00616922  0.00487213 -0.00981996 -0.00157564  0.00701397
  0.00255786 -0.00295174 -0.01005138  0.00215787  0.01363257 -0.00260777
 -0.00386813 -0.01501836]",-4.859958029798235,0.00775080918733571
BKR,0.601766645782957,0.3198626272839428,"[3.36429628e-03 1.53490234e-03 1.21002116e-03 1.38501401e-03
 9.09936158e-05 1.00213561e-03]",-1.39391685122734,"[ 0.00946021 -0.0121931  -0.00557934  0.01656646 -0.00803883 -0.00775873
  0.00563614  0.00904495 -0.00818072 -0.00762226  0.00667546  0.00206445
 -0.00230802  0.00265793 -0.00407963  0.00286048  0.00465413 -0.00399785
 -0.00929879  0.00135091]",-4.435541855095727,0.011848643919816338
BLK,0.576582132145691,0.38514176691016866,"[ 4.19028263e-04 -1.04499154e-03  4.09149712e-04 -1.31646140e-04
 -9.06528145e-05 -2.77022458e-04]",-1.1202804222255296,"[ 0.00838919 -0.00901025 -0.00976306  0.00988096  0.00074429 -0.00707441
  0.00114763  0.01185036 -0.00199415 -0.00674509 -0.00176636  0.00392901
  0.00264562 -0.0067923  -0.00129128  0.0064686   0.00600321 -0.00042799
 -0.00081853  0.0001264 ]",-4.878146315880647,0.007611109552123804
BMY,0.4158725883978032,0.4187871277842076,[-0.00080093  0.00025144  0.00022924  0.00018078 -0.00042816  0.00020904],0.005186752243207673,"[ 6.53195749e-03 -9.14181134e-03 -3.91685521e-03  5.69581227e-03
 -4.92002631e-03  3.36355684e-03 -2.87920282e-05 -5.73083618e-04
 -4.05063703e-04 -3.00592861e-04  1.93383491e-03  1.06467470e-03
 -1.20628863e-03  2.38376180e-03 -8.64461767e-04 -5.74237664e-05
  5.35599515e-05  8.37744634e-04  2.12547297e-03 -4.79109582e-04]",-2.179128024134615,0.11314014311455495
BR,0.5497621978134319,0.40723003434709837,"[-2.00944861e-04  1.95389653e-04 -2.34842354e-05 -2.17344727e-05
 -2.28317984e-05  2.03380164e-05]",-0.8461929032851685,"[ 0.00812607 -0.00941986 -0.00711     0.01024497 -0.00339252 -0.00401846
  0.00188575  0.00502076  0.00023103 -0.00144659 -0.00221896  0.00283737
  0.0023969  -0.00387666 -0.00263305  0.00442147  0.00309938 -0.00179562
  0.00604894 -0.00649103]",-4.772921719589089,0.008455639028041995
BSX,0.43040711420146716,0.5454709842467879,[ 0.00125445 -0.00029631  0.00050569  0.00048346  0.00011137  0.00041186],0.611176730348289,"[ 0.00456166 -0.00747567 -0.00122766  0.00150196 -0.00500459  0.00743805
 -0.00103874 -0.00511539  0.00109317  0.00320922  0.00067939 -0.0001725
  0.00019317  0.0015234   0.00103961  0.0022334  -0.00206098  0.00341424
 -0.01107686  0.00018332]",-4.923777154490631,0.00727161290440904
BWA,0.6120262140038389,0.3191468352484125,[ 0.00109957 -0.00109688  0.00088421  0.00016344  0.00014232  0.00028819],-1.6038745480418524,"[ 0.01034144 -0.01361021 -0.00522071  0.01923935 -0.00876476 -0.00731501
  0.00228547  0.00664561  0.00062327 -0.0110144   0.00184735  0.00705865
  0.0001814  -0.00505741 -0.00568944  0.01133172  0.00294387 -0.00971904
 -0.00881508 -0.00558387]",-4.52230115432649,0.01086399515291131
BXP,0.4838557261023351,0.4851607197346588,"[ 8.05626642e-05 -4.03466121e-04 -1.48508343e-04  1.32682030e-04
  4.11820604e-05  5.33691194e-05]",-0.001234374258127927,"[ 6.58350896e-03 -9.15141273e-03 -3.96368854e-03  5.60926438e-03
 -4.79504444e-03  3.39131109e-03 -1.19129977e-04 -4.70931322e-04
 -4.10634029e-04 -4.64411398e-04  1.99421065e-03  1.10020155e-03
 -1.22464265e-03  2.39474833e-03 -8.82771466e-04 -1.53526801e-05
  2.82693640e-05  7.77308357e-04  2.22304935e-03 -4.62663945e-04]",-3.808553531166569,0.02218023878879983
C,0.6148849658536082,0.3357795233140027,[ 0.00119451  0.00022615  0.00044521  0.00037074 -0.00025378 -0.00014735],-1.5830712821504318,"[ 0.00978676 -0.01292417 -0.00529867  0.017438   -0.0077014  -0.00666323
  0.00223581  0.00712614 -0.00068102 -0.01020043  0.00208258  0.00558536
  0.00199809 -0.00280314 -0.00904403  0.01035445  0.00716851 -0.0102913
 -0.01094452 -0.00964474]",-4.859616111636397,0.007753459782883355
CAG,0.3563736946271532,0.6184461474267269,[ 0.00135071 -0.00140999  0.00121205  0.00049996  0.00017874  0.00075888],1.3765219809065492,"[ 0.00531742 -0.00526992 -0.00747162  0.0013409  -0.00113514 -0.00122292
  0.00593183  0.00299469 -0.00583622  0.01148429 -0.00428438 -0.00187446
 -0.00036127 -0.00879786  0.01449736  0.00320267 -0.00572329  0.01274308
 -0.00577474  0.01582928]",-4.7818364586299085,0.008380594212158338
CAH,0.36730877849457,0.5854684481093536,[-0.0014026   0.00027705 -0.00016379 -0.00031539 -0.00022001 -0.00018848],1.3447684254785635,"[ 0.00395483 -0.00635176 -0.00072241  0.0002263  -0.00778781  0.00712828
  0.00501023 -0.00785727 -0.00551254  0.01524817  0.00089627 -0.00556314
 -0.00197094  0.00351664  0.00999479 -0.00285716 -0.00979932  0.01005023
  0.00299906  0.01747467]",-4.896791220767229,0.007470515889067467
CAT,0.6030754399520573,0.32850699655878934,"[ 1.13107727e-03  2.92911978e-03 -3.79222609e-04  4.20737032e-04
  2.10025572e-05  1.09126354e-04]",-1.5791278901526615,"[ 0.00954897 -0.01371271 -0.00269468  0.01684055 -0.00818289 -0.00151138
 -0.00355279  0.00307005  0.00546475 -0.01768506  0.0052917   0.00892527
 -0.00272663  0.00130775 -0.01044265  0.00480976  0.00593464 -0.01065515
 -0.00356096 -0.01025371]",-4.711673648485911,0.008989719354674757
CB,0.4211450799129252,0.5534952645684192,"[-2.51386963e-04  1.32300319e-04  2.52977004e-04 -7.90149601e-05
  6.88252911e-05  2.10345275e-04]",0.6557464720824845,"[ 0.00604394 -0.0079958  -0.00425488  0.00505196 -0.00389008  0.00119056
  0.00178518  0.0021493  -0.0038794  -0.00057379  0.00311206  0.00102593
 -0.00425411 -0.00102734  0.00735045  0.0016124  -0.00763264  0.00448343
  0.00115854  0.00829901]",-5.2338461094271285,0.005332974603976055
CBOE,0.486763007530217,0.4880745593548182,"[-8.16517523e-04 -5.83426341e-04 -4.01527382e-05 -5.35923724e-05
 -3.77376966e-04 -3.24444434e-04]",-0.0010777499391888962,"[ 6.48344042e-03 -9.05833905e-03 -3.95516256e-03  5.72252477e-03
 -4.94003923e-03  3.42997856e-03 -7.15641445e-05 -5.85952385e-04
 -3.78901780e-04 -3.39246680e-04  1.89201045e-03  1.05427003e-03
 -1.15599910e-03  2.41487815e-03 -9.08859233e-04  8.98172670e-05
 -2.40417768e-05  8.14445438e-04  2.33003149e-03 -5.42037523e-04]",-4.339101695762691,0.013048244233454525
CBRE,0.6131502455892838,0.32892109087541416,"[-8.83364091e-04 -3.08327147e-04  5.68712714e-04 -6.09825615e-05
  8.35081416e-05  5.57550593e-04]",-1.311082180862921,"[ 0.00829836 -0.0092462  -0.00966453  0.01003002  0.00125802 -0.0075563
  0.00088102  0.01449979 -0.00437727 -0.01149177  0.0015406   0.00472203
  0.00068361 -0.00647763 -0.00083162  0.00963998  0.00271642 -0.00474309
 -0.00320083  0.00465633]",-4.0967129259056545,0.016627240644615703
CCI,0.3710942165308174,0.5772486195919557,"[-4.11398256e-05  2.21879915e-05  2.23554803e-04  4.87161181e-04
 -4.39298886e-04  4.59218779e-05]",1.0614906513635634,"[ 0.00775307 -0.00898247 -0.00604766  0.00928865 -0.00422314 -0.00346656
  0.00363578  0.00660235 -0.00629095 -0.00276886  0.00272164  0.00111691
 -0.00087091 -0.00345089  0.005132    0.0081073  -0.00556295  0.00190319
 -0.01062293  0.00999003]",-4.541995628241148,0.010652127641436407
CCL,0.5493561979594933,0.3949498671316888,[-0.00015103  0.00142303 -0.00019345  0.0003687   0.0002561   0.00072853],-0.9611750886142911,"[ 0.00800324 -0.0105684  -0.00388472  0.01098566 -0.00636558 -0.00018308
 -0.00069096  0.00070192  0.00328018 -0.00648625  0.00227144  0.00559477
 -0.00448465  0.00023104 -0.00309554 -0.00265392  0.00778114 -0.0041739
  0.00777346  0.00971011]",-4.5151154903252655,0.010942341319296087
CDNS,4.910744924894862,-3.937396209803807,"[ 1.58417056e-03 -6.62518627e-04  8.02542020e-04  5.54930697e-04
  5.99235356e-05  4.01071377e-04]",0.9506904498349134,"[ 0.00408271 -0.00585597 -0.00390168 -0.00092818 -0.00137477  0.00482142
  0.00078842  0.0002858  -0.00419886  0.00299556  0.00293375 -0.00063784
 -0.00624394  0.00049532  0.01187162 -0.00477076 -0.00931912  0.01335701
  0.00281212  0.00210948]",-4.39366195281374,0.012355401380041991
CDW,0.5705503143809609,0.3569707401897942,[ 0.00017421  0.00179317 -0.00040477  0.00026053  0.00020212  0.00036978],-1.2677439060582385,"[ 0.00963019 -0.01149224 -0.00718557  0.01583846 -0.00617941 -0.00820012
  0.00415201  0.00829969 -0.00217791 -0.00699947  0.00163654  0.00598844
 -0.00448029 -0.00559426  0.00178769  0.00132309  0.00612244  0.00081244
 -0.00330483  0.00105536]",-4.6617666828758395,0.009449752929206003
CE,0.3611770784486544,0.568326112949002,[ 0.00175279  0.0001951   0.00087277  0.00132967 -0.00033637  0.00066362],1.2593062693075219,"[ 0.00489229 -0.00602334 -0.00464678  0.00143992 -0.00400926  0.0020393
  0.00550597 -0.00111632 -0.00659478  0.01218634 -0.00015161 -0.00398191
 -0.00299832  0.00039092  0.01259134 -0.00477301 -0.01191118  0.01460511
  0.0131209   0.00091402]",-4.413312860223994,0.012114976551314854
CF,0.3353759245460157,0.5494852764938835,[-0.00367424  0.00048415 -0.00118911 -0.00099803  0.00040169  0.00021062],1.368112529420369,"[ 4.25053928e-03 -5.22027784e-03 -4.57013746e-03 -1.71721421e-03
 -2.11917169e-05  4.94731804e-03 -4.18560594e-04  1.92788672e-03
 -4.75038065e-03 -1.72975771e-03  6.78402598e-03  1.12013672e-03
 -1.29364542e-02  3.47391723e-03  1.40938923e-02 -1.43479669e-02
 -5.84600445e-03  1.90182679e-02  2.79927985e-03 -2.76345304e-03]",-3.9215242549318385,0.019810874895081213
CFG,0.6583799669945629,0.26714981041085156,[0.00237142 0.00050532 0.00104941 0.00057424 0.00012967 0.00045988],-1.9308521419315055,"[ 0.01159333 -0.01568735 -0.00584667  0.02430236 -0.01051709 -0.01138171
  0.0039386   0.00884659  0.00059678 -0.0126749   0.00175678  0.00843145
 -0.00047888 -0.00518254 -0.00798211  0.00839465  0.00752126 -0.00984059
 -0.00236808 -0.01241404]",-4.797615092355776,0.008249397658797968
CHD,0.3704736612650021,0.5904195330919213,"[-5.86826357e-04 -1.01457809e-03  1.08640358e-03 -2.10470967e-04
  6.58020895e-05  5.02213477e-04]",0.9206194927928126,"[ 8.02047810e-03 -1.03948114e-02 -3.06590874e-03  1.09873763e-02
 -8.09409286e-03  5.72384957e-04  7.75709763e-04 -1.78720496e-03
  3.09130212e-03 -1.23317801e-03 -1.00184561e-03  3.95293995e-03
  1.31053415e-04 -5.16117720e-03  2.14685071e-03  8.47972018e-03
 -4.22090059e-03  8.16725246e-05 -9.35380230e-03  1.55556231e-03]",-4.699357602742935,0.009101121759853385
CHRW,0.3570790098157231,0.5877859758519937,[ 0.00026495 -0.00012497  0.00084878 -0.00064243  0.00031667  0.00010989],1.0726534778046628,"[ 0.00766044 -0.0079737  -0.00841001  0.00709588  0.00055872 -0.00382122
  0.00050148  0.00961207 -0.00310187 -0.00590003 -0.00016478  0.0028459
  0.00122744 -0.00690078  0.00456486  0.00893592 -0.00289416  0.00411534
 -0.01096966  0.00449607]",-4.683823853264903,0.009243600051324637
CHTR,0.5888285920501312,0.32948377155677444,[ 0.00096748  0.00218975 -0.0002537   0.00071614  0.00028335  0.0007646 ],-1.3949421870765826,"[ 0.0101881  -0.0136446  -0.003359    0.02012185 -0.01411944 -0.00671232
  0.00745459  0.00017751 -0.00131892  0.00114609  0.00075776  0.00343939
 -0.00190772 -0.00187394 -0.00198271  0.00226149  0.00403809 -0.00254596
 -0.00296875 -0.00264544]",-3.9793714315537168,0.01869738823312473
CI,0.3812665672297787,0.5253431234618466,[ 0.00133688 -0.00161631  0.00133374  0.00086024 -0.0004013   0.00035502],1.0725425591339446,"[ 0.00609186 -0.00817712 -0.00293129  0.00474812 -0.00488444  0.00423812
 -0.00034905 -0.00233963 -0.00058251  0.00147554  0.00286963 -0.00147473
  0.00041011  0.00927053 -0.00588432 -0.00600402 -0.00025603  0.00300304
  0.01148498 -0.02167893]",-4.002862419076303,0.01826328681711394
CINF,0.5772438563271981,0.38887395761874044,"[-1.91160361e-04  4.34342848e-04  4.15183161e-04  2.67325719e-04
  2.85856609e-05  5.56262425e-04]",-1.2328691082367156,"[ 0.0071013  -0.00801089 -0.00876575  0.00611689  0.00158668 -0.00256266
 -0.00158107  0.00590582  0.00398621 -0.00152846 -0.00539794  0.00255246
  0.00609838 -0.00167939 -0.00969411 -0.0020917   0.01594472  0.0004174
  0.00866038 -0.01527078]",-5.2189280484647185,0.005413128629037334
CL,0.42076020043708023,0.5626731504936886,[-0.00012916 -0.00045699  0.00034182 -0.0001035   0.00013578  0.00023522],0.7860699830953376,"[ 0.00390293 -0.00668983 -0.00121546 -0.00025653 -0.00473952  0.00759999
  0.00078084 -0.00479403 -0.00254528  0.00689588  0.00101343 -0.00272747
  0.00081632  0.00145894  0.00515285  0.00499697 -0.01044836  0.004726
 -0.00751186  0.00355607]",-5.089799334704685,0.006159255712037547
CLX,0.369878462274318,0.576526946539916,"[-9.39064928e-04 -2.93647911e-04  2.30570315e-04 -5.01598088e-05
 -3.25077019e-04 -6.19318547e-05]",1.0947153907099132,"[ 0.00897508 -0.01132688 -0.00303368  0.01427245 -0.01072279 -0.00198505
  0.0037636  -0.00087178 -0.00017265 -0.00071179  0.00112531  0.00353614
 -0.0022565  -0.00426368  0.00414122  0.00742903 -0.00640391  0.00043767
 -0.00794698  0.00319563]",-4.653281147378473,0.009530280318947508
CMA,0.6048892735450003,0.3507542457627155,"[ 2.61636012e-03  9.14821395e-04  6.18613950e-04 -4.02393418e-05
  1.48107974e-04 -3.51859571e-04]",-1.457022273565493,"[ 0.01014951 -0.01250073 -0.00675988  0.01721688 -0.00596832 -0.00742624
  0.00120183  0.007962    0.00183867 -0.01097247  0.00011716  0.00751482
  0.00028488 -0.00662511 -0.00496542  0.00898342  0.00624505 -0.00816671
 -0.0022374  -0.00127181]",-4.75343531424501,0.008622024903925819
CMCSA,0.42582536074234734,0.5508836321066433,"[ 1.93744401e-03  8.53264668e-05  4.34516229e-04  6.96484771e-04
 -2.15933245e-05  2.02910536e-04]",0.7740984598836975,"[ 3.77864038e-03 -6.72538667e-03 -8.97896272e-04  2.88918305e-05
 -5.82512256e-03  7.06086856e-03  2.67958829e-03 -4.38691103e-03
 -6.24103692e-03  7.92386643e-03  4.00318453e-03 -4.72258451e-03
 -5.87144455e-04  7.00382333e-03  2.33983529e-03  2.45958711e-04
 -8.57190623e-03  1.81534610e-03  3.66761705e-03  4.58822037e-03]",-5.1303706234916335,0.0059143680636850595
CME,0.5594292820979827,0.3800731397515315,"[ 6.99298206e-04  2.94868333e-04 -1.37006787e-04 -2.32204288e-05
  6.03011863e-05 -2.33980617e-04]",-1.145660195920911,"[ 0.0087252  -0.0100329  -0.00803709  0.01254621 -0.00407124 -0.00749109
  0.00504517  0.00811419 -0.00390564  0.00034638 -0.00266285  0.00150415
  0.00350567 -0.00684314  0.00181124  0.00731653  0.00215378  0.00312065
 -0.00569816  0.00325746]",-5.04355029060876,0.006450805381576685
CMG,0.5949186313634744,0.34384521648729716,[ 0.00092631 -0.00026789 -0.00037822  0.00091895 -0.00072655 -0.00049793],-0.9616169429954649,"[ 0.00612559 -0.00924913 -0.00181986  0.00596478 -0.00591397  0.00517591
 -0.00248239 -0.00433677  0.00574488 -0.00158051 -0.0010377   0.00373759
  0.00136268 -0.00226367 -0.00342712  0.00912121 -0.00417814 -0.01085483
  0.01185545  0.0054583 ]",-4.232992753265614,0.014508903938883789
CMI,0.5763490950738959,0.3723092105364693,[0.00325339 0.00155931 0.00062797 0.00052374 0.00030324 0.00023994],-1.3756078631100037,"[ 0.00933547 -0.01169023 -0.0063858   0.01401691 -0.00313064 -0.00454771
 -0.00235938  0.00920098  0.00112724 -0.01675802  0.00475037  0.00710788
 -0.00211855  0.00086777 -0.00857387  0.001509    0.00976724 -0.00632427
 -0.00071597 -0.00571249]",-4.637517718689406,0.009681700528513299
CMS,0.3192763831149243,0.6293072370346134,[ 0.00012729 -0.00119012  0.00057641  0.00059814 -0.00021026  0.00041411],1.5229436670467977,"[ 1.02327367e-02 -1.23036642e-02 -2.60544304e-03  1.61318236e-02
 -9.91358597e-03 -6.20143913e-04 -1.00161686e-03  5.35001258e-04
  1.66595697e-03 -1.06324122e-02  5.22837096e-03  3.75045919e-03
  2.35301066e-03  5.28523126e-03 -1.22341139e-02  8.75126127e-03
  5.26714193e-05 -1.03301787e-02 -8.94888504e-03 -1.54589618e-02]",-4.889521857665516,0.0075250196454053
CNC,0.3750715423327231,0.5453784378685829,[ 0.00206972 -0.00271648  0.00193587  0.00081468 -0.00105722 -0.00055053],0.98580151620372,"[ 0.00787203 -0.0105811  -0.00192965  0.01173995 -0.0111522   0.00036165
  0.00451077 -0.0034185  -0.00257684  0.00373408  0.00344249 -0.00054328
 -0.00218453  0.00595299 -0.00183219 -0.00255531 -0.00357161 -0.00023697
  0.01102641 -0.00738695]",-4.326809798065963,0.013209621702482218
CNP,0.37595569730629314,0.5799960988363907,"[ 3.20734807e-05 -1.87445448e-04  4.86358607e-04  7.53245475e-04
 -3.99610791e-04  3.75720271e-04]",1.381902432596699,"[ 0.00866094 -0.00992368 -0.00501642  0.01023452 -0.0033745  -0.00016739
 -0.0027841   0.00512124 -0.00067045 -0.01141644  0.00515369  0.00184541
  0.00380315  0.00716592 -0.01255849  0.00510475  0.00186615 -0.00568465
 -0.00570469 -0.02260412]",-4.683350423713979,0.009247977280818989
COF,0.6457511266844798,0.3001719077226552,"[ 3.39959347e-04 -8.02800140e-04  9.40898629e-04 -4.33052109e-05
  2.59614026e-05  2.15514478e-04]",-1.8278048341200859,"[ 0.01026421 -0.01365043 -0.00620702  0.0186564  -0.00660383 -0.00709864
 -0.00030916  0.00589562  0.00659925 -0.01038584 -0.003198    0.00826872
  0.0046381  -0.00594251 -0.01282063  0.00802245  0.01482133 -0.00937947
 -0.00531966 -0.01685477]",-4.762608775750028,0.0085432927656184
COO,0.5555187054934392,0.4042183553725862,"[ 9.39176426e-05 -4.94263967e-05 -5.16823833e-04 -2.10341096e-04
  7.45227527e-05 -3.74552542e-04]",-0.8650611259085083,"[ 6.58675219e-03 -7.49453742e-03 -7.95955165e-03  5.27120075e-03
  6.86593165e-05 -3.14381017e-03  3.02106775e-03  7.48168870e-03
 -5.89133104e-03  3.34453232e-03 -2.30247753e-03 -2.79056127e-03
  6.98589252e-03 -1.70373740e-03  3.81172547e-04  6.36193658e-03
 -2.26481971e-03  6.02920983e-03 -3.46134896e-03 -4.39851562e-03]",-4.798777264863553,0.00823981600447926
COP,0.4751168222058597,0.47694120575373955,[0.00234216 0.00054577 0.00041383 0.00079826 0.00023754 0.00052315],-0.0027261380646523992,"[ 0.00654267 -0.0091214  -0.00392444  0.00556002 -0.00482953  0.00348241
 -0.00011434 -0.00056522 -0.00045283 -0.00033655  0.00199979  0.0009641
 -0.0011005   0.00269023 -0.00118745 -0.00021074  0.00042183  0.00073107
  0.00207143 -0.00027985]",-3.6219574085629787,0.026730303127091248
COST,0.3159355552596484,0.6273781258944869,[ 0.00074797 -0.00156921  0.00053505 -0.00043216  0.00018436 -0.00031628],1.3046858047496637,"[ 0.00570402 -0.00959063  0.00285566  0.00753415 -0.0159378   0.00742466
  0.00549408 -0.01395132 -0.00038401  0.0119787   0.00289742 -0.00095509
 -0.0058372   0.00404734  0.00462528 -0.00103465 -0.01005409 -0.00055687
  0.00614096 -0.00063273]",-4.992393958669703,0.006789391498924747
