,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5508123222621905,0.40896606939344804,"[ 5.92218519e-04  4.26641077e-05 -3.93565447e-04  5.36260747e-04
 -6.77261791e-04 -8.56373560e-04]",1.083022675012225,"[ 0.01363407  0.00054653 -0.00824416  0.01132436 -0.01040585 -0.00255466
  0.00095271 -0.00939702  0.00412049 -0.00352436  0.00549582  0.00260623
 -0.00256744  0.00105967  0.00369061 -0.00480616  0.00755555  0.00218641
  0.00180834 -0.0068237 ]",-4.329430381092869,0.013175050110705069
BIIB,0.3947566546012374,0.5151081689700838,[ 0.00131631  0.00148078 -0.001669    0.00111875 -0.00144957 -0.00117668],1.1694211489122455,"[ 1.17106923e-02 -9.55313351e-03  3.68797883e-03  3.74300732e-03
  9.32856897e-05  7.81720332e-03 -5.60287453e-03 -6.16400342e-04
  1.99831813e-03 -8.13221791e-03  1.47559998e-02  4.47972826e-03
 -5.72338470e-03  1.15187707e-02 -8.08311206e-03 -4.86962054e-03
  7.10803686e-03 -1.71756237e-03  1.38351550e-03 -1.04120521e-03]",-4.077040768602004,0.016957572858768092
BIO,0.5114291486554704,0.4749220909681175,[-0.00018199 -0.00060586 -0.00043965  0.00020373 -0.00051833 -0.00043618],0.6147135912085773,"[ 0.01181471 -0.00242544 -0.00596194  0.00507537 -0.00143308 -0.00330301
  0.00529002 -0.00053238 -0.00014445  0.00133663  0.00236257  0.00118129
 -0.0021184   0.00329616 -0.00246908 -0.00434116  0.00958487 -0.00099511
 -0.00035466  0.00435658]",-4.855120787550879,0.00778839255563221
BK,0.5906465828232427,0.35713327132751116,[ 0.00106651  0.00172873 -0.00039102  0.00059763 -0.00036664 -0.00066144],1.3629576883529875,"[ 0.01448543  0.00602984 -0.01480546  0.01320072 -0.01126015 -0.00858441
  0.00538536 -0.00700545 -0.00044092 -0.00048031  0.00275522 -0.00252903
  0.00228855  0.00175029 -0.00219543 -0.00301947  0.00702991 -0.00274833
 -0.00409175 -0.00351806]",-4.565358433161162,0.010406148629468929
BKNG,0.44759620748501866,0.448682294708045,"[ 7.24723807e-04  8.93774625e-04 -3.05817069e-05  3.01389460e-04
 -7.34332832e-05 -3.78074590e-04]",0.006001211815079424,"[ 1.34196224e-02 -5.55060454e-03 -2.41509066e-03  6.79852858e-03
 -2.45936529e-03  2.01662620e-03  1.18075363e-03 -7.06120068e-04
 -2.27261380e-04 -1.48698304e-04  1.43416831e-03  1.65251621e-03
 -1.80324657e-03  1.91824262e-03 -1.09589746e-03 -4.13096730e-05
  8.05796119e-04  4.21846097e-04  2.40072307e-03 -7.92689626e-04]",-3.128107462546635,0.04380061316281768
BKR,-1.9285246959360545,2.8676578598644893,[-0.00269352  0.00150516 -0.00195909  0.00064394 -0.00057809  0.00056698],1.0058123607017468,"[ 0.01149411 -0.00758705  0.0013416   0.0024457   0.00454627  0.004544
  0.0009339   0.00874845 -0.00742732  0.0033689  -0.00805135 -0.00291778
 -0.00213759 -0.00665133  0.00558764 -0.00630113  0.00849828  0.00077781
  0.00076524 -0.00037602]",-3.9565586885215707,0.019128829413886984
BLK,0.7177675648985146,0.20658158432509732,[ 0.00170393  0.00087251 -0.00039589  0.00029109 -0.00066501 -0.00147703],1.6365600245510958,"[ 1.54114295e-02  7.99604631e-03 -1.74126738e-02  1.49423328e-02
 -1.33844239e-02 -1.15125422e-02  7.96074127e-03 -9.02601031e-03
  4.16031708e-04  1.21820087e-03  1.31185839e-03 -2.73353179e-03
  3.82807380e-03  1.29393155e-03 -2.48093814e-03 -1.72495993e-03
  7.88950501e-03 -4.12917436e-03  7.56752119e-05  9.44980672e-04]",-4.374045256677124,0.012600166426278626
BMY,0.621814617345916,0.3192083958792732,[ 0.00219393  0.00028853  0.00012176 -0.00049052 -0.00027363 -0.00160242],1.4061278441515979,"[ 1.39675089e-02  4.06022655e-03 -1.33760629e-02  1.10609706e-02
 -8.77824398e-03 -9.37100579e-03  8.63534122e-03 -5.86521477e-03
  4.05971974e-05  2.97019612e-03 -9.66896192e-07 -2.62066313e-03
  6.66380235e-03  1.16950920e-03 -1.03569004e-03  3.74538580e-03
  5.26640349e-03 -2.74006825e-03  1.08473420e-02  1.12267373e-02]",-4.286091904849841,0.013758590245010707
BR,1.2461635192701799,-0.3003659692800472,"[ 9.63641316e-05 -1.38625140e-04 -3.50058125e-04  1.65135592e-04
 -5.05126914e-04 -9.57833070e-04]",1.2989544622686031,"[ 0.0107075  -0.00284398 -0.00853989 -0.00026016  0.00501494 -0.01135693
  0.01684132  0.00301463  0.00023996  0.0099579  -0.00215507  0.00145846
  0.00249804  0.00329876 -0.00080035  0.00296617  0.00423748  0.00054265
  0.01098762  0.00074524]",-4.902249130322235,0.007429853555624859
BSX,2.8294916518576954,-1.8801912739448157,[-0.00015032  0.00132807 -0.00052462  0.00074379 -0.00039435 -0.00049266],1.18539203298888,"[ 1.41481347e-02  2.93866354e-03 -1.05065017e-02  1.27071980e-02
 -1.08921817e-02 -3.88920434e-03  1.86270843e-03 -7.27245864e-03
  8.68508548e-04 -1.68949300e-03  1.88845976e-03  6.49861408e-06
 -1.79958018e-03  5.04956697e-04 -2.07990500e-03 -4.74259184e-03
  3.97662098e-03 -4.76894679e-03  1.58704663e-03 -1.16229028e-02]",-3.9954409828243205,0.018399330832557296
BWA,0.45745198791548614,0.49610073584506303,[-0.0019557   0.00196449 -0.00151589  0.00086361 -0.00072049 -0.00068206],0.8675210964535897,"[ 0.01179594 -0.00577879 -0.00115297  0.00423942  0.00079809  0.00187267
  0.00258776  0.00278835 -0.00189469  0.00307683 -0.00530789  0.00200832
 -0.00646879 -0.00435005  0.00629944 -0.00769769  0.00930022  0.00604832
 -0.00931196  0.0019632 ]",-3.7988723246906133,0.02239601305250183
BXP,0.6384374708353375,0.30955545036822185,"[ 3.47730643e-04  2.01501139e-05  3.57363204e-05 -2.32492235e-04
 -1.92838296e-05 -4.28647503e-04]",1.2475252718984315,"[ 0.01320631  0.00412559 -0.01394963  0.00869969 -0.00530551 -0.01079652
  0.01057436 -0.00189271 -0.00260784  0.00456466 -0.00112782 -0.00406013
  0.00632219  0.00152621 -0.00303675  0.00217694  0.0042168  -0.00344107
  0.00075452  0.00196313]",-4.4722798604890235,0.011421247295019114
C,0.5620307116731075,0.3928117281117531,"[-7.08031827e-05  6.97859522e-04 -5.43273192e-04 -7.15201611e-05
 -3.69075448e-04 -1.07044854e-03]",1.1117518856698043,"[ 0.01395644  0.00344587 -0.01154663  0.01194868 -0.00969015 -0.00584878
  0.00472169 -0.00618211  0.0007258   0.00089268  0.00026966  0.0004566
 -0.00200968  0.00157484 -0.00409285 -0.00376959  0.00490158 -0.00293895
 -0.00689379 -0.0003127 ]",-4.493003403764184,0.011186994242647281
CAG,0.45790494193827963,0.5163541600941592,[ 0.00199024 -0.00218155  0.00079182  0.00058548 -0.00049935 -0.00021687],0.546899189087294,"[ 0.01113806 -0.00757335  0.00071721  0.00223851  0.00323998  0.00326348
  0.00132956  0.00488669 -0.00337293  0.000979   -0.00054128 -0.0003854
 -0.0008653  -0.0001863   0.00231483 -0.0022705   0.00674739  0.00248835
  0.00116392  0.00510078]",-4.296727380294444,0.013613036485030998
CAH,0.5652018472628241,0.3946797498451868,"[-5.39706378e-04 -1.61207498e-03 -8.53811330e-05 -5.21121409e-04
 -3.39245596e-04 -9.18936210e-04]",1.511774862550259,"[ 0.01497127  0.00474376 -0.01184191  0.01362914 -0.01010404 -0.00347785
 -0.00046839 -0.00319408 -0.00434649 -0.00466692  0.00672997 -0.00467457
  0.00042791  0.00610769 -0.01143315 -0.0072532   0.01002015 -0.00864139
 -0.01479463 -0.00202896]",-4.448129942421581,0.011700426996446607
CAT,0.49276077254996553,0.46150593188082495,[-0.00334101 -0.00015035 -0.00206003 -0.00078836 -0.00081425 -0.00113466],0.985274451063952,"[ 1.27136910e-02 -3.67469561e-03 -3.33252344e-03  7.85957796e-03
 -5.32391447e-03  9.05584157e-04  1.03662656e-03 -5.12478665e-03
  4.24267578e-03 -8.47620386e-04  2.73349347e-03  6.98502840e-03
 -1.12837976e-02  3.18890215e-03 -3.18578041e-03 -9.78956065e-03
  9.02267912e-03 -1.98464566e-05 -7.63236694e-03  3.10025325e-04]",-3.8034054892288336,0.02229471800735216
CB,0.6243231872698966,0.32684347953794407,"[ 6.91536723e-04  1.66962234e-03 -4.94383393e-05  3.93273458e-04
 -1.37675285e-04 -8.94268134e-04]",1.4248046286836575,"[ 0.01389843  0.00309426 -0.01267661  0.01085043 -0.00941676 -0.00962846
  0.01010323 -0.00888511  0.00472931  0.00459209 -0.00153495  0.00285208
  0.00181712 -0.00072157  0.00580057  0.00409758  0.00130048  0.00516208
  0.01489278  0.00442202]",-4.901856267066864,0.007432773045522254
CBOE,0.5533081060361597,0.3905641286137924,[ 0.00054169  0.00119641 -0.00056681  0.00109507 -0.00065976 -0.0003652 ],1.1757086287415492,"[ 0.01251158  0.00049648 -0.01005477  0.007186   -0.00553221 -0.0070505
  0.00555735 -0.00591643  0.00201003 -0.0029191   0.01029589 -0.00179976
  0.00847242  0.00443504  0.00654351  0.00446521  0.00611747  0.00649519
  0.01111771 -0.00239149]",-4.815131208101067,0.008106158414471086
CBRE,0.5967659215686302,0.32962149101318317,[ 0.00095139  0.00229845 -0.00148067  0.00117115 -0.00105008 -0.00076782],1.394630633523554,"[ 0.01391705  0.00298339 -0.01241076  0.01143998 -0.01081952 -0.00866477
  0.00747201 -0.01044352  0.0046838   0.0010122   0.00230214  0.00155855
  0.00179405  0.00025336  0.00338868 -0.00065008  0.00760517 -0.00099377
  0.01513286  0.00070733]",-4.1903350304821085,0.015141211255879476
CCI,0.6131733239139987,0.34837793635405623,[-0.00099118  0.00030991 -0.0001774  -0.0003796   0.00010833 -0.00048509],1.3536230146058017,"[ 0.01238127 -0.0033499  -0.00610194  0.00641701 -0.00567853 -0.00530789
  0.00772675 -0.00948131  0.00835794  0.00193173  0.00244861  0.00631664
 -0.00033901 -0.00144168  0.0136815   0.00236034  0.00296916  0.01058968
  0.01754346 -0.00703155]",-4.708894240258144,0.009014740210092765
CCL,0.5019570024007294,0.4551390568371293,[ 0.0024515  -0.00064383  0.00021578  0.00063489 -0.00071272 -0.00089159],1.0204189901031315,"[ 0.01164002 -0.00223946 -0.00715037  0.00395942 -0.00047956 -0.00632061
  0.00920137 -0.0012552   0.00198727  0.00348864  0.00416968  0.00327273
 -0.00197856  0.00822613 -0.00903181 -0.00096373  0.00705822 -0.00466183
  0.00749619  0.01003912]",-4.704614460837031,0.009053403986933389
CDNS,0.543416454842518,0.403387763696808,[-0.00201015  0.00190235 -0.00190851  0.00092169 -0.00096072 -0.00059079],1.0482254680017289,"[ 0.01329561  0.00280407 -0.01167924  0.00966425 -0.00694649 -0.00754311
  0.00731195 -0.00425832  0.00010922  0.00235829  0.00114848 -0.00030614
  0.00108869  0.00387298 -0.00641733  0.00055879  0.00073399 -0.00343365
 -0.00676458 -0.00158962]",-4.405807987796137,0.012206239936477702
CDW,0.564115542858952,0.3720644664791775,[ 0.00225116  0.00413981 -0.00044027  0.00113181 -0.00022763 -0.00061691],1.3113780722074144,"[ 0.01289529  0.0034373  -0.01379995  0.00737535 -0.00397655 -0.01185443
  0.01250259 -0.00213443 -0.00062148  0.00570739 -0.00061557 -0.00116397
  0.00282874  0.00252922 -0.00180604 -0.00046612  0.0090334  -0.00035409
  0.00143353  0.00829502]",-4.3648457705625345,0.012716616300592721
CE,0.6441750183422308,0.28745289507133764,"[ 7.81417694e-04  2.27552244e-03 -3.12863424e-04  3.23224959e-04
 -5.72914308e-05 -6.83988970e-04]",1.5716620192886397,"[ 1.47243546e-02  6.56641396e-03 -1.64855111e-02  1.32587749e-02
 -1.21555091e-02 -1.21557529e-02  1.00014832e-02 -1.00901632e-02
  3.43826900e-03  2.82302476e-03  1.21951722e-03  8.47874979e-04
  1.32493754e-03  2.02043528e-03 -1.14928463e-03 -5.58023580e-04
  5.19876728e-03 -6.91781577e-04  1.77158427e-04  3.95817184e-05]",-4.0361050425404645,0.017666147478481106
CF,0.4329646409540462,0.4354803597589136,[-0.00099974 -0.00036898 -0.0013849  -0.00042576 -0.00057852  0.00015891],0.011961610381709358,"[ 0.01340796 -0.00587233 -0.00207831  0.00668882 -0.00225469  0.00238969
  0.00090674 -0.00048966 -0.00031551 -0.00029579  0.00151751  0.00168935
 -0.00203445  0.0019094  -0.000943   -0.00032425  0.00120004  0.00065078
  0.00195563 -0.00041116]",-2.756555342290268,0.06351016276852592
CFG,0.5605496765637843,0.3770314111088817,[-0.0004738   0.00050089 -0.00101838 -0.00028617 -0.00066397 -0.00166368],1.5613754468802346,"[ 1.58184699e-02  5.00237338e-03 -1.09162772e-02  1.62726798e-02
 -1.29428199e-02 -4.12996936e-04 -4.34339086e-03 -4.44722334e-03
 -5.00340950e-03 -6.33593679e-03  3.98401852e-03 -5.49382732e-03
  1.88835965e-05  9.68793723e-04 -5.16282825e-03 -8.03501275e-03
  7.72154618e-03 -5.74967971e-03 -1.41455638e-02 -8.80340726e-03]",-4.7353732371610056,0.008779171507139975
CHD,0.5386207581357059,0.4160430924129652,[-0.00019502  0.00035297 -0.00016039  0.00039046 -0.00027641 -0.00048861],-1.1391053104748392,"[ 0.01246433 -0.00087301 -0.0052017   0.00793047 -0.00280341  0.00167934
 -0.00148534  0.00319367 -0.00594271 -0.00220508  0.0028802  -0.00267561
 -0.00262583  0.00606806 -0.01422566 -0.00426834 -0.00046802 -0.0089054
 -0.01664293 -0.00811775]",-5.072669335357854,0.006265672616909557
CHRW,0.42327794805799057,0.5285476649722565,[-0.00064704 -0.00344564  0.00040969 -0.00055653 -0.00015114  0.00020011],1.3382416604622913,"[ 0.00928139 -0.01044366 -0.00045526 -0.0051494   0.0097917  -0.0054672
  0.01348143  0.00366481  0.00338695  0.00672234  0.003574    0.00482782
  0.00180008  0.00524812  0.00536278  0.00449943  0.00630805  0.01029656
  0.00386342  0.0094467 ]",-4.561925992815257,0.010441928484850996
CHTR,0.5020388399246525,0.4680744198040074,[ 0.00128626 -0.00048197  0.00019607  0.00048093 -0.00041545 -0.00038892],0.5351177999270877,"[ 0.01211343 -0.00319836 -0.00434432  0.00609497 -0.00257094 -0.00078275
  0.00280699 -0.00145137  0.00065596 -0.000252    0.00460115  0.00219009
 -0.00199869  0.00664308 -0.0077521  -0.00016331  0.00158466 -0.00257744
 -0.00294495  0.00330686]",-3.9942276970442725,0.01842166802697887
CI,0.41873696713457753,0.5509895831610784,"[-3.52135119e-03 -1.42080956e-03 -9.71667291e-04 -1.48819676e-03
 -9.33139437e-05 -8.97572499e-04]",0.9527716040905421,"[ 0.0120482  -0.007933    0.00305895  0.00428002  0.00279023  0.00832519
 -0.00382423  0.00821939 -0.00759928 -0.00043107 -0.00309716 -0.00246362
 -0.00338412 -0.00063281 -0.0044106  -0.00521568  0.004782   -0.00383597
 -0.0057203   0.00421659]",-4.311187382361731,0.013417608300480121
CINF,0.6361211772947521,0.3042518738451841,[ 0.00049973  0.00117389 -0.00016247  0.00031838 -0.00013299 -0.000384  ],1.6056972388906259,"[ 0.01433593  0.00736643 -0.01760573  0.01142496 -0.00895233 -0.01323865
  0.00995946 -0.00540207 -0.00115503  0.00140941  0.00352148 -0.00365532
  0.00405015  0.0024391  -0.000415   -0.00437567  0.01236807 -0.0016642
 -0.00060871 -0.00682479]",-5.065087713096765,0.006313357114414026
CL,0.5811721136246177,0.37510303132490014,[-0.0001398   0.00147298 -0.00028277  0.00055418 -0.00016477 -0.00035508],1.1252638061380194,"[ 0.0117358  -0.00165412 -0.00860078  0.00432844 -0.00163901 -0.00896741
  0.01272693 -0.00348038  0.00364569  0.00712741 -0.00247783  0.00331694
  0.0012213  -0.00032461  0.00578473  0.00299812  0.00361445  0.00520675
  0.0115041   0.00324564]",-4.8886408211632375,0.007531652383806543
CLX,0.6086697925457869,0.3443166127101724,[ 0.00012325  0.00127066 -0.00036303  0.00036681 -0.00024434 -0.00062242],1.3100948174792122,"[ 0.0141631   0.00474958 -0.01357775  0.01194293 -0.0090674  -0.00874541
  0.00832721 -0.00441316 -0.00193866  0.00467909 -0.00538124 -0.00351101
  0.00477152 -0.00301711  0.0002416   0.00141203  0.00273215 -0.00361946
  0.00387468  0.00061109]",-4.988708936797127,0.00681445670966049
CMA,0.5904102164035474,0.36021550154315213,[-0.00062082  0.00086724 -0.00081035  0.0003973  -0.000563   -0.0008686 ],1.3077033608561113,"[ 0.01459909  0.00405121 -0.0116177   0.01384171 -0.0122417  -0.00426371
  0.00090798 -0.00805733  0.00034005 -0.00343579  0.00381568 -0.00163637
  0.00059965  0.00023082  0.00107398 -0.00412332  0.00513693 -0.00032053
 -0.0077029  -0.011144  ]",-4.393366323778094,0.012359054535399774
CMCSA,0.5872072881975231,0.3736998167587239,"[ 1.56401081e-03  9.17102359e-04 -3.14370387e-05  6.27100800e-04
 -4.00568969e-04 -6.58644492e-04]",1.2149454663857615,"[ 0.01263324  0.00230167 -0.01262878  0.00706667 -0.00423053 -0.01127642
  0.01272479 -0.00354441  0.00121545  0.00627873 -0.00132714  0.00037883
  0.00272932  0.00195728 -0.00054865  0.00185097  0.00504644  0.00128612
 -0.00037796  0.00637466]",-4.558935372428521,0.01047320307095253
CME,0.5288544573285379,0.44210341654555985,"[-4.17920111e-04  3.73674393e-04  1.74272743e-05 -5.54396237e-06
  9.90258206e-06 -4.87069552e-04]",0.9965604191280721,"[ 1.36204231e-02 -3.94812303e-05 -6.90648533e-03  1.12161288e-02
 -9.61963836e-03 -4.17825440e-04 -1.18829237e-03 -7.69661549e-03
  2.77784345e-03 -4.81613732e-03  6.86693176e-03  2.11636085e-03
 -2.58197772e-03  2.98587249e-03  2.80976435e-04 -3.62708687e-03
  4.18761029e-03  5.99541350e-05  5.57826731e-03 -9.10406616e-03]",-4.702144754641714,0.009075790867979062
CMG,0.441339952847796,0.45027713863069474,"[-5.31258907e-05 -5.45211894e-04 -3.96840808e-04 -2.57755154e-04
 -9.74107807e-05  4.16718519e-04]",0.045182083702061115,"[ 1.35196786e-02 -6.85206791e-03 -1.33133311e-03  5.92766360e-03
 -1.07514653e-03  2.95605104e-03  7.92999048e-04  9.07905074e-04
 -1.01162873e-03 -5.44933513e-05  1.18266934e-03  1.33142718e-03
 -2.04579811e-03  1.98809563e-03 -1.16090089e-03 -1.79037169e-04
  8.45918303e-04  4.79181149e-04  1.30295849e-03 -9.02911895e-04]",-2.458013899788873,0.08560480195618471
CMI,0.4414898830267335,0.44493539437855534,[ 0.00066015 -0.00143452 -0.0008789   0.00012927 -0.0010425   0.00010751],0.056678652383365766,"[ 1.29279310e-02 -7.19620033e-03 -4.03304235e-04  5.37069050e-03
 -4.43442099e-04  3.69594432e-03  3.14790607e-04  1.21841514e-03
 -9.01887115e-04 -2.86541332e-04  1.43037178e-03  1.92452032e-03
 -3.07975394e-03  2.30704736e-03 -1.83281937e-03 -1.29561855e-03
  1.81504112e-03  9.92298261e-05  1.41155416e-03  1.88401868e-05]",-2.8213572531835243,0.05952509722974339
CMS,0.6073454739900185,0.35308219025799525,"[ 4.62941423e-04  6.00815728e-04 -1.01645266e-05 -1.22799960e-04
 -3.42204824e-06 -5.17405366e-04]",1.2742669709177905,"[ 1.17506603e-02 -2.35723849e-03 -7.67682515e-03  3.38105737e-03
  8.62638695e-04 -8.35645920e-03  1.36010995e-02  5.38126091e-04
  4.32337051e-04  9.42607857e-03 -5.48704737e-03  8.39216751e-04
  5.12873225e-03 -9.54581606e-05  2.82427343e-03  9.05917576e-03
 -2.83191604e-03  4.27242747e-03  1.18705131e-02  1.02460913e-02]",-4.949699720811957,0.00708553624871284
CNC,0.4179273625080486,0.5162256280579903,[-0.00228367 -0.00161448 -0.00086157 -0.00090073 -0.00051733 -0.00098631],1.1886621239553181,"[ 0.01229864 -0.00576467 -0.00056875  0.00524902 -0.00032119  0.00370962
 -0.00093035  0.00165794 -0.00068758 -0.0021498   0.00628483  0.0039105
 -0.00946972  0.00973167 -0.01530336 -0.00890436  0.00936323 -0.00818544
 -0.0071258   0.0084932 ]",-3.913943406014714,0.01996162884405637
CNP,0.3323072314750899,0.5927249241152452,[-0.00022786  0.00093594 -0.00061043  0.00051578 -0.00020995  0.00051174],-1.0981950974236918,"[ 0.01400209 -0.00055783 -0.00367655  0.01363243 -0.01054481  0.00664525
 -0.00864686 -0.00356607 -0.00367162 -0.00723152  0.00309164 -0.00357226
  0.0016901  -0.00013529 -0.0018224   0.00053882 -0.00325908 -0.00186784
 -0.00408531 -0.00361045]",-4.54438355489608,0.010626721487997747
COF,0.5494297822256945,0.4086151947189787,"[ 5.57653614e-04 -8.30233984e-04 -3.04565232e-05 -1.27322002e-04
 -4.78747548e-04 -1.25227913e-03]",1.0447541005500964,"[ 0.01331583  0.00053023 -0.00878153  0.01027614 -0.009157   -0.00431413
  0.00392923 -0.00889235  0.00495831 -0.00069358  0.00350538  0.00429924
 -0.00428679  0.0019454   0.00054509 -0.004282    0.00545892 -0.00031364
  0.00541962 -0.00674929]",-4.348241988571896,0.012929522861114153
COO,0.4626510788915926,0.4998338110656284,[-0.0017966  -0.0017406  -0.00266636  0.00115342 -0.00174637  0.00130665],0.8702016952114104,"[ 0.0108499  -0.00966948  0.00216482  0.0015042   0.00203     0.00305448
  0.00194393 -0.00081872  0.00399715 -0.00101245  0.00791778  0.0062117
 -0.0037909   0.00911694 -0.00752844  0.00190431 -0.00201643 -0.00324298
  0.01128482 -0.00318347]",-4.105986504532173,0.016473759381375012
COP,0.7390069067796006,0.19803522501944965,"[-1.65025411e-03  2.00806048e-03 -1.22868649e-03 -1.99411910e-04
  3.13696740e-06 -1.29404252e-04]",1.4183455205230655,"[ 1.34740244e-02  3.96307039e-03 -1.40868417e-02  9.11065233e-03
 -5.97518724e-03 -1.18949675e-02  1.33022561e-02 -3.52131864e-03
 -3.30979754e-05  8.48692533e-03 -7.25963658e-03 -3.01926064e-04
  1.19215847e-03 -2.70400829e-03  1.43816921e-03  2.86304777e-04
  2.17663359e-03  1.40219072e-03 -8.19933467e-03 -3.37584502e-04]",-3.7655222811336766,0.023155515387774786
COST,0.6259129018538871,0.308401378212133,"[ 1.52402535e-03  1.72040467e-03  7.35262567e-04 -9.90278742e-05
  5.17222748e-04 -4.25721917e-04]",1.3627515581800875,"[ 0.01428608  0.00531072 -0.01439087  0.01229379 -0.01007164 -0.00946265
  0.00799499 -0.0062677  -0.0004324   0.00282484 -0.00169125 -0.00294734
  0.0056575  -0.00167162  0.00318491  0.00199178  0.00489625  0.00047307
  0.00691787  0.00287895]",-4.737790690575477,0.008757973901439323
