,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45874897479008253,0.4617904312785935,"[-9.60377485e-04 -1.97348003e-04 -4.68348342e-04  5.33867289e-04
  4.01842657e-04 -9.16176883e-05]",0.0023943480870648056,"[ 0.01119513 -0.00634406 -0.00322795  0.00510266 -0.00325396  0.00128193
  0.00062501 -0.00182414 -0.00048538 -0.00124657  0.00149699  0.00087039
 -0.00167721  0.00158966 -0.00118707  0.00010901  0.00035218  0.00072678
  0.00171477 -0.00053502]",-2.7345626478323406,0.06492239484581198
BIIB,0.5167554435642968,0.4223250147795892,[-0.00220064  0.00325825 -0.00210323 -0.00026106 -0.00017252 -0.00046948],1.4296471341271724,"[ 0.01124705 -0.00538861 -0.00306687  0.00676959 -0.00629821  0.00165782
 -0.00411542 -0.00462794 -0.00040994 -0.00433605  0.00246131  0.00252469
 -0.00883679  0.01003889 -0.0149821   0.00357119 -0.01085626 -0.00278031
  0.01104127  0.02108447]",-4.533483616155715,0.010743185674399197
BIO,-0.5811077421614679,1.542186712334967,"[-3.04697666e-03 -2.14919445e-04 -8.80391033e-04 -6.62234300e-04
  2.91040307e-04  7.16500515e-05]",-1.3493161027901284,"[ 0.01256576 -0.00367428  0.0004445   0.00869861  0.0010262   0.00367359
  0.00639193  0.00269022  0.00374725  0.00303391  0.00514284  0.00254899
  0.00374223 -0.003427    0.00936889 -0.00627952  0.01120496 -0.00164208
 -0.01550712 -0.01793977]",-5.1584397120832275,0.005750665383011178
BK,-2.017511133114056,2.9358095321164233,[-0.00230433  0.00261923 -0.00164459 -0.00033367  0.00011285  0.00026796],-1.6315211587476082,"[ 0.01377119 -0.00388472  0.00483256  0.00844255  0.0086701   0.00571982
  0.0126877   0.01002155  0.00363876  0.00818042  0.00332111  0.00314637
  0.0044004  -0.004985    0.00893838 -0.00709857  0.00833452 -0.00406305
 -0.01577534 -0.0119963 ]",-4.4725982611064685,0.011417611341703994
BKNG,0.44032292584239124,0.44357454446157507,[-0.00129776 -0.00035949 -0.00058258  0.00062618  0.00070902 -0.00028406],0.002458038244266436,"[ 1.12076836e-02 -6.36034896e-03 -3.21949705e-03  5.08739416e-03
 -3.21703143e-03  1.28234737e-03  6.74447847e-04 -1.77107482e-03
 -4.98439073e-04 -1.16752894e-03  1.35025937e-03  9.32796043e-04
 -1.81532208e-03  1.59834670e-03 -1.27536672e-03  4.76085919e-05
  2.98290658e-04  5.71036782e-04  1.71707193e-03 -6.06166502e-04]",-2.835168957363501,0.05870860574461839
BKR,-0.14274448065691578,1.0130047573449648,[-0.00474019  0.00197464 -0.00200712  0.00012256  0.00079211  0.00137732],-2.033296029417083,"[ 0.01746008  0.00052867  0.00641222  0.0190385   0.00457283  0.01055559
  0.00616022  0.01158001  0.00400817  0.00615833  0.01048386  0.00384739
  0.00729873  0.00084634  0.00637793 -0.00343737  0.00222229 -0.00692147
 -0.01985517 -0.02021559]",-3.949565647082382,0.0192630669278636
BLK,0.46826454012875207,0.4705630562221442,"[-1.63872632e-03  3.63341488e-04 -8.95736139e-04  5.08330583e-04
  4.58408582e-04 -8.81198605e-05]",0.004967888737304739,"[ 0.01114163 -0.00634376 -0.00331475  0.00503057 -0.00336762  0.00122749
  0.00049704 -0.00197018 -0.000501   -0.00138157  0.00156816  0.00079824
 -0.00164316  0.00159127 -0.00121833  0.00016394  0.00025757  0.00082844
  0.00166338 -0.0004929 ]",-3.116387808542038,0.04431696099320404
BMY,0.5406121295910558,0.40910305197015673,[-0.00249362  0.00186342 -0.001455   -0.00108512  0.00035683 -0.00026504],1.2650851896783377,"[ 0.01011281 -0.00496411 -0.00530072  0.00750746 -0.01012909  0.00216581
 -0.01050851 -0.00387923 -0.00591982 -0.0045599  -0.00440862  0.00050198
 -0.00897575  0.00535972 -0.00963436  0.00176249 -0.00286961  0.0009272
  0.01035509  0.01642268]",-4.5438315925173685,0.010632588657547638
BR,0.13904086084063305,0.7798954954402557,[-0.00195211 -0.00011368 -0.0008003  -0.00040501  0.00012009 -0.000251  ],-1.5589935935185713,"[ 1.26734980e-02 -2.33161988e-03 -6.52572768e-04  1.25883806e-02
 -3.37431547e-03  6.42722922e-03 -2.82172112e-03  5.84720596e-03
 -2.52477245e-03  2.84174589e-03  2.92465020e-03  1.50446693e-03
  7.85355781e-03  4.57601203e-05  1.24803606e-02  2.34332204e-03
  1.12244027e-02  6.86503202e-03 -8.02446516e-03 -2.52091147e-02]",-5.035997935575714,0.006499708588813946
BSX,0.5381855264598758,0.4256927088934889,"[-3.00303552e-03  3.05462014e-03 -1.96232965e-03 -2.48051807e-04
  1.40638623e-04  6.64619007e-05]",1.1638421373346381,"[ 0.01085216 -0.00491815 -0.00370947  0.00752923 -0.00775749  0.00228457
 -0.00760995 -0.00407247 -0.00325582 -0.0057693   0.00187776 -0.00052825
 -0.00482706  0.00694634 -0.01113052  0.00412386 -0.0098713  -0.00492873
  0.01512188  0.00441371]",-4.0776979494528165,0.016946432327681848
BWA,-0.626028186069809,1.527638817210813,"[-7.57160257e-03  2.34270763e-04 -3.28584621e-03  4.32835017e-04
  1.43297620e-05  5.53934227e-04]",-2.041594415764094,"[ 0.01450818 -0.00208175  0.00515165  0.01027438  0.0082744   0.005252
  0.01367019  0.00535235  0.00741143  0.00181116  0.0132676  -0.00223962
  0.0114549  -0.00952812  0.0108109  -0.00943017  0.00430594 -0.01051358
 -0.01921782 -0.02356461]",-4.271715673981322,0.013957815537955819
BXP,0.5416581219206802,0.41539125723869774,[-0.00236317  0.00103586 -0.00066057 -0.00046782  0.00058235  0.00061654],0.9070358920821615,"[ 9.42927911e-03 -5.65113083e-03 -4.19971075e-03  5.09833763e-03
 -5.75284285e-03  1.89341989e-03 -4.68801852e-03 -4.35235848e-04
 -4.15781175e-03 -3.99337955e-05 -3.64888733e-03  3.24754415e-03
 -6.55776019e-03  8.07384769e-03 -7.57553551e-03  5.92490499e-03
 -5.21777314e-03  4.76822766e-03  7.71924414e-03  9.87339614e-03]",-4.5686842756911465,0.01037159690642739
C,-1.0827906899963975,2.0001945763624582,"[-3.95758731e-03  1.22136035e-03 -1.82599004e-03 -7.47765868e-05
  3.19276624e-04  1.26028686e-04]",-1.8042582638473617,"[ 0.01630985 -0.00165258  0.00608229  0.01354524  0.00703929  0.00696664
  0.01185593  0.00695125  0.0070746   0.00396433  0.01009748  0.00148347
  0.00507892 -0.00637653  0.00709652 -0.01157765  0.00830092 -0.00983439
 -0.01793135 -0.00595438]",-4.394505772291239,0.012344980049184533
CAG,0.46482460794860214,0.4981010017475954,[-0.00212693  0.00134514 -0.00145158  0.0008044  -0.00032423  0.00020526],0.9952908414394844,"[ 8.67097332e-03 -6.69499402e-03 -4.04241833e-03  1.78279848e-03
 -3.24459211e-03 -6.41506299e-05 -1.97883213e-05 -2.18212232e-03
 -2.06690376e-03 -3.08329984e-04 -4.00100367e-03  2.20366693e-03
 -7.24118253e-03  3.88450346e-03 -6.36421039e-03  2.32937325e-03
 -2.39658057e-03  6.49668808e-03  7.03959446e-03  2.04700321e-02]",-4.479191094974154,0.011342584518409216
CAH,0.5687376600835667,0.3859896880253919,[-0.00161309  0.00080787 -0.00055845 -0.00101405  0.00030422  0.000213  ],1.5785624834804504,"[ 0.00918832 -0.00716036 -0.00401857  0.00289196 -0.00625121  0.00105802
 -0.00868103 -0.00313416 -0.0076016  -0.00604747 -0.00278754 -0.00324004
 -0.00308295  0.00704243 -0.01083041  0.01262519 -0.01580742  0.00761394
  0.02234124  0.00648876]",-4.60339384241445,0.010017779222064803
CAT,-0.15061253428493812,1.0523041741624584,"[-2.54656222e-03  3.95206360e-04 -1.98651074e-03 -7.29682210e-05
 -5.00972799e-04 -8.91226497e-04]",-1.7489686989528868,"[ 0.01283572 -0.00301521  0.00210507  0.01009939  0.00335023  0.00616889
  0.00508131  0.0091137  -0.00079629  0.00617062  0.00054947  0.0009677
  0.00679308 -0.00650153  0.01338451 -0.00450644  0.01056485  0.00136842
 -0.01776949 -0.02466367]",-4.342801842014463,0.013000053033687958
CB,0.5456362832310822,0.41684430570801245,"[-1.55731576e-03  2.24683062e-03 -1.08917517e-03 -7.48004394e-04
  1.71835129e-04 -2.86613299e-05]",1.4450605615615948,"[ 0.01411657 -0.00365654 -0.00094119  0.01096194 -0.00554723  0.00257174
 -0.00094244 -0.00647658  0.00383471 -0.0058917   0.00505794  0.00102453
 -0.00944809  0.00126221 -0.01068672 -0.00813918 -0.00229329 -0.00662481
 -0.00159947  0.02475853]",-4.890989660941129,0.0075139824990820645
CBOE,-3.1711276385793976,4.084622392184286,[-0.00171618 -0.00197864 -0.00052425 -0.0004592  -0.00033481 -0.00056766],-1.4620580425725058,"[ 0.00808146 -0.00679271 -0.00115189  0.00033842  0.00487808  0.00212655
  0.00757432  0.00994267 -0.00414346  0.01123722 -0.01017019  0.0052561
 -0.00021053 -0.00043642  0.00849788  0.00334787  0.00675321  0.00880089
 -0.00029227 -0.02324106]",-4.673139126643858,0.009342894915455032
CBRE,0.46103375231296334,0.4637851950912939,[-0.00220874  0.00029789 -0.00126056  0.00057498  0.00052948 -0.00032995],0.0057632166917020375,"[ 1.11550816e-02 -6.37011815e-03 -3.31799212e-03  5.03706638e-03
 -3.35954736e-03  1.23167243e-03  5.11203568e-04 -1.93454462e-03
 -5.52483198e-04 -1.32482719e-03  1.34864527e-03  8.24921468e-04
 -1.79222616e-03  1.51737653e-03 -1.28828989e-03  4.93649623e-05
  2.43380435e-04  6.56452650e-04  1.64706379e-03 -5.17770869e-04]",-2.8983652873908845,0.05511324076697615
CCI,0.5266230152066348,0.4380013563029844,"[-3.16047407e-03  1.85368473e-03 -1.36566485e-03 -7.98047720e-04
  6.24793093e-04  9.87413727e-05]",1.2916217379881925,"[ 0.01154475 -0.00406061 -0.00433084  0.00931774 -0.00870062  0.00199832
 -0.00372326 -0.00539744  0.00238311 -0.00282628  0.00414185  0.00520066
 -0.00878537  0.00745161 -0.00849435 -0.0047324   0.00344185 -0.00679676
 -0.00040178  0.02100914]",-4.959918070405581,0.007013502422456074
CCL,0.5749560725567963,0.3687258496184076,[-0.00191414 -0.00112225 -0.00071128 -0.00081549  0.00021521 -0.00089368],1.139211926253186,"[ 1.12158241e-02 -4.98623075e-03 -2.36428580e-03  6.98364476e-03
 -3.29541937e-03  2.32120757e-03  2.02337247e-03  5.36062549e-05
  2.45779004e-03  3.49402471e-03  5.45678922e-04  9.02207150e-03
 -9.99144206e-03  1.10552880e-02 -8.87434110e-03  5.20329513e-05
  9.54965721e-04 -2.08738274e-03  4.82248311e-03  1.62696053e-02]",-4.577605842482532,0.010279477547414739
CDNS,-0.7651274589638143,1.6780115435664964,[-0.00293651  0.00225958 -0.00211786  0.00080763 -0.00044644  0.00014791],-1.5040130485693186,"[ 0.01484471 -0.00299398  0.0045501   0.01164256  0.00553979  0.00694564
  0.00812277  0.00927041  0.00226022  0.00628454  0.00372621  0.00224812
  0.00479364 -0.00493597  0.00967041 -0.00675989  0.01114391 -0.0022093
 -0.01087791 -0.00834133]",-4.58891715807933,0.010163858268530045
CDW,-0.05052868582375309,0.9684411479179181,"[-5.89627402e-04  2.26337675e-03 -1.28078202e-03  4.40037131e-04
  5.05020075e-05 -2.23535055e-04]",-1.4558018971318731,"[ 0.01528347 -0.0032648   0.00559221  0.01099629  0.00694243  0.0065902
  0.00922791  0.00785057  0.00345015  0.00352794  0.00830119 -0.00010254
  0.0080776  -0.0036128   0.00717768 -0.00232159  0.00164393 -0.00185385
 -0.00915047 -0.01461979]",-4.376032764802867,0.012575148363158059
CE,0.47073666323051505,0.47374329047644814,[-0.00185907  0.00057882 -0.00091798 -0.00017524  0.00033833 -0.00021638],0.0030680214356777046,"[ 0.01116338 -0.00635579 -0.00327714  0.00504024 -0.00329688  0.00123995
  0.00061558 -0.0019187  -0.00044884 -0.0013008   0.00156039  0.00087185
 -0.0016779   0.00163864 -0.00124464  0.00015248  0.00024184  0.00074704
  0.00164666 -0.00054276]",-3.2013957921926983,0.04070534810102161
CF,-7.022051054934298,7.813252831836374,"[-5.52997856e-03 -1.35602395e-04 -2.39078581e-03 -7.07321213e-04
  8.28016977e-06 -4.53366576e-04]",-2.2283684172526623,"[ 1.83405682e-02  1.67905682e-03  7.30578923e-03  2.22334981e-02
  3.42299432e-03  1.30596041e-02  4.91855295e-04  1.40147330e-02
 -3.01562899e-05  3.72196451e-03  1.27878429e-02 -6.92401690e-04
  1.52902839e-02 -5.74141829e-04  1.14105034e-02  9.52810295e-04
  5.68366693e-03 -5.41748853e-03 -3.28830580e-03 -2.53090932e-02]",-3.964749544543408,0.018972787855662927
CFG,0.563840730234489,0.38034436938067845,[-0.00164056  0.00081686 -0.00126192 -0.00020569 -0.00011782 -0.00031982],1.6302457953783953,"[ 6.91656962e-03 -7.08308102e-03 -8.84950892e-03  2.67652769e-03
 -1.31201929e-02  1.31702072e-06 -1.51683030e-02 -5.25243125e-03
 -1.05014472e-02 -5.68947602e-03 -7.15011388e-03 -1.31853424e-03
 -4.41046859e-03  7.85393787e-03 -6.26074386e-03  1.27686218e-02
 -7.52337569e-03  1.26015258e-02  1.79792432e-02  4.69566639e-04]",-4.589662424493092,0.010156286308242592
CHD,-0.23231285591743323,1.1825722990609417,"[-2.40610239e-03  6.75203072e-04 -1.30366702e-03 -1.47619181e-04
 -6.52517104e-05 -1.82692348e-04]",-1.1351449218835907,"[ 0.01149156 -0.00535883  0.00085291  0.00495608  0.00314951  0.00252483
  0.00713256  0.00217842  0.00290525  0.0011092   0.0075301   0.00053061
  0.00635253  0.00119526  0.00366838  0.00279235 -0.00220032 -0.00120127
 -0.00042631 -0.02173407]",-4.799995422885241,0.008229784717602918
CHRW,0.19417615249319067,0.7109826399612069,[-0.00055912 -0.00025537  0.00016214 -0.00025016  0.00029899  0.00037915],-1.4794018131941484,"[ 0.01305987 -0.00242727 -0.00016857  0.01371976 -0.0048208   0.00790764
 -0.00943372  0.00726296 -0.00826962  0.00089131 -0.0019898  -0.0002531
  0.00285895  0.00457296  0.00103513  0.00819678 -0.00137091  0.00332804
  0.01518153 -0.01781493]",-4.297206252480416,0.013606519141103599
CHTR,-1.138306590774598,2.078105695216258,"[-1.86173137e-03 -2.78071303e-04 -2.68874087e-04  1.29190558e-05
  7.97384337e-04  4.35468016e-04]",-1.3055875272407114,"[ 0.01458238 -0.00305221  0.00302116  0.01123792  0.00294151  0.00545584
  0.00699281  0.00474824  0.00357047  0.0033106   0.00420809  0.00193047
  0.00127466 -0.00509201  0.00590635 -0.0092401   0.00878049 -0.0043358
 -0.01517922 -0.00432384]",-4.453161652547416,0.011641701707668138
CI,0.6330862399370002,0.3134362669786588,[-0.00295582 -0.00118923 -0.0005426  -0.0016573   0.00043761 -0.00047049],1.1769986340697562,"[ 0.01151824 -0.00632977  0.00120216  0.00581759  0.00151967  0.00532414
 -0.00281289  0.00918131 -0.00986619  0.00437107 -0.01157211 -0.00045586
 -0.00371726  0.00028105 -0.00285406  0.00656274 -0.00730728  0.00976141
  0.00797421  0.00316329]",-4.550623290502009,0.010560619997933177
CINF,0.2942780970047089,0.6787683079540942,[-0.0019726   0.00182141 -0.00111379 -0.00023642  0.00018959  0.0002912 ],1.3508396914772243,"[ 0.00962104 -0.00619802 -0.00478898  0.00340198 -0.00704021 -0.0008855
 -0.00419924 -0.00904113 -0.00102818 -0.00860353  0.0014301  -0.00274847
 -0.00739524  0.00203115 -0.01232203 -0.00021424 -0.009796   -0.0026796
  0.01211511  0.01900579]",-4.922965116920738,0.007277520125399228
CL,-0.2657442025464513,1.2150656673155447,"[-2.35068379e-03  3.27302275e-03 -1.67006959e-03  2.57886657e-04
  2.01318736e-05  6.32550661e-04]",-1.2936384890622252,"[ 0.00738391 -0.00693112 -0.00340366  0.00029339  0.00029623  0.00101828
  0.00217992  0.00401258 -0.00377045  0.0035791  -0.00086041  0.00026811
  0.00820277  0.00056976  0.01045539  0.00789508  0.00446818  0.00949254
  0.00311573 -0.02519212]",-4.96289805108378,0.006992633430790169
CLX,0.5686445548489247,0.39275831158410535,"[-2.19288431e-03  2.14425800e-03 -1.36060382e-03 -1.24666923e-04
  6.18991228e-05  1.32237258e-04]",0.9619318875827515,"[ 0.01459253 -0.00313513  0.00107266  0.01295973 -0.00329401  0.00594149
 -0.00339043  0.00145947 -0.00112817 -0.00246008  0.00338667 -0.00066706
 -0.00223733 -0.00039949 -0.00418919 -0.00512133 -0.00074146 -0.0086757
  0.00021373  0.00760755]",-4.937657490054088,0.0071713777354003375
CMA,0.4617873753693014,0.46479619637188674,[-0.0015846  -0.00054743 -0.00070428  0.00056614  0.00050825 -0.00026176],0.005345234068320309,"[ 0.0111288  -0.00634293 -0.0033014   0.00505775 -0.00335773  0.00122427
  0.00053764 -0.00197076 -0.00049051 -0.0013706   0.0015851   0.00080632
 -0.00166808  0.0016146  -0.00123212  0.00016022  0.00023256  0.00079548
  0.00164138 -0.00055327]",-2.8881286287739427,0.05568031371213919
CMCSA,0.12724044698141146,0.80678269034117,[-0.0008982   0.00026715 -0.00016476 -0.00035859  0.00055364  0.00027828],-1.4100770863118408,"[ 0.01539984 -0.0024706   0.00440246  0.01400433  0.00312031  0.00866976
  0.00235233  0.01120187 -0.00190149  0.00634949  0.00074672  0.00265597
  0.00378378  0.00015008  0.00593766  0.0009136   0.00333114  0.00225797
 -0.00448529 -0.01546194]",-4.958654483647491,0.00702237019266353
CME,0.22414271079908388,0.7272071625492852,[-0.00235878  0.00010258 -0.00050859 -0.00127106  0.00065262  0.00032428],1.27755950306998,"[ 0.00641637 -0.00702037 -0.00908876  0.00016686 -0.01085651 -0.00291863
 -0.00698874 -0.01051106 -0.00278478 -0.00728337 -0.00123371 -0.00033068
 -0.00705138  0.00555742 -0.00894676  0.00387858 -0.00498657  0.00237614
  0.01403686  0.00948069]",-4.705096233835985,0.009049043351846324
CMG,-0.1582460407036373,0.947212303047199,[-0.00108392  0.00193583  0.00016456  0.00136052  0.00107761  0.00206281],-2.339133979496573,"[ 0.0203823   0.00546633  0.00529863  0.03102291 -0.00488456  0.01549704
 -0.006841    0.01131099  0.00206155  0.00299793  0.01588107  0.00663863
  0.00675163  0.01269823  0.00174464  0.00323296  0.00792548 -0.00505201
  0.00601746 -0.00109351]",-3.9460765029989386,0.01933039593586291
CMI,0.4242167249571496,0.4274545227593086,[-0.00068077 -0.00141206 -0.00030124  0.00081365  0.00022804 -0.00043429],-0.005680162084704409,"[ 0.01126766 -0.00623888 -0.00308577  0.00531805 -0.00321313  0.00147127
  0.00046349 -0.00156823 -0.00059835 -0.00115479  0.00139353  0.0008773
 -0.00159757  0.00159528 -0.00115277  0.0001763   0.00030281  0.00072189
  0.00164412 -0.00062036]",-2.6363732616090894,0.07162054809583097
CMS,1.4661192781816281,-0.49520560876736713,"[-1.23027874e-03  2.09147643e-03 -1.11238129e-03 -1.45904461e-04
 -1.76574785e-04  3.19565867e-07]",-1.035268284801451,"[ 0.00571612 -0.00743315 -0.00719883 -0.00152918 -0.00575557 -0.00167976
 -0.00386683 -0.00375764 -0.00528832 -0.00294533 -0.00252303 -0.00190008
  0.00177514  0.0022578   0.00106394  0.00816126 -0.00250308  0.00713969
  0.01259824 -0.01360484]",-4.903967911027389,0.00741709423506946
CNC,0.6709123643420896,0.24071737300225995,[-0.00503343  0.00064032 -0.0016657  -0.0020069   0.00053135 -0.00026062],1.3389445685295434,"[ 0.01405126 -0.00472717  0.00254866  0.01029838  0.00127316  0.00646067
  0.00121212  0.0079778  -0.00168772  0.0061162  -0.00153101  0.00729441
 -0.00629508  0.01181962 -0.00886147  0.00715867 -0.00754875  0.00313324
  0.00835292  0.00900779]",-4.035722298843731,0.017672910379220315
CNP,0.46782690623233497,0.4695550596039641,"[-5.66478097e-04  1.14602298e-03 -7.63845429e-04  4.24076737e-04
  4.78099427e-04 -1.81753543e-05]",0.0011613013452914888,"[ 0.01122826 -0.00633223 -0.00315288  0.00512862 -0.00313654  0.00133781
  0.00073915 -0.00166168 -0.00046979 -0.00108302  0.0014551   0.00098621
 -0.00175998  0.00168708 -0.00121242  0.00013139  0.00037561  0.00080137
  0.00176234 -0.00050862]",-3.324131022936638,0.03600379163287732
COF,0.4630139340029352,0.46599176940163184,[-0.00131639 -0.00090009 -0.00057     0.00051487  0.00041418 -0.0004478 ],0.00423595512709921,"[ 1.11707957e-02 -6.36947072e-03 -3.28189527e-03  5.04816815e-03
 -3.30166313e-03  1.24817742e-03  5.98047377e-04 -1.89745889e-03
 -5.02105794e-04 -1.28336494e-03  1.42283667e-03  8.58921593e-04
 -1.76055327e-03  1.55635657e-03 -1.26439077e-03  6.11045672e-05
  2.66481314e-04  6.42065199e-04  1.66630559e-03 -5.80307325e-04]",-2.8134549197263237,0.05999734788063897
COO,-0.07204247257616542,0.973255775035007,[-0.0046028   0.00017419 -0.00197521  0.00124407 -0.00016758  0.00059061],-1.5697495801497219,"[ 0.01624584 -0.00170287  0.00538283  0.01581631  0.00329112  0.00979015
  0.00080942  0.01179375 -0.00327643  0.00453671  0.00065098 -0.000982
  0.00598918 -0.00575343  0.00893419 -0.00320522  0.00686702  0.00032183
 -0.00586241 -0.01243512]",-4.007597032649429,0.01817702158886747
COP,0.4449365141322723,0.44882654922525556,[-0.00224826 -0.00068484 -0.00080809  0.00060986  0.00079094 -0.00019142],0.008136212977780336,"[ 1.11451437e-02 -6.41083245e-03 -3.32560930e-03  4.96808424e-03
 -3.30083268e-03  1.22641051e-03  6.82364578e-04 -1.97763598e-03
 -4.52547018e-04 -1.30164788e-03  1.46868231e-03  8.66967318e-04
 -1.77299476e-03  1.57164647e-03 -1.26073959e-03  6.59044799e-05
  2.86074554e-04  7.02133894e-04  1.65764113e-03 -5.11264708e-04]",-2.552161535211956,0.07791307200725318
COST,0.5043557113646631,0.4425812579742753,[-0.00183956  0.0013044  -0.00011862 -0.00100147  0.00106715  0.00110576],1.1543077311017884,"[ 0.00969315 -0.00498185 -0.00596435  0.00659179 -0.01039643  0.00099286
 -0.0091604  -0.00639279 -0.00394776 -0.00633586 -0.00138858 -0.00076246
 -0.00664713  0.00327237 -0.00725046  0.00036    -0.00078352  0.00101585
  0.00979355  0.01600586]",-4.687308428485479,0.009211446085628084
