,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.11777589763127537,1.0481023316331293,[-0.00069976  0.00099721 -0.00059171  0.00101197 -0.00038963  0.00055792],-1.0444981709431602,"[ 0.00338092 -0.00406287 -0.00661784  0.00297508 -0.00146047 -0.00304128
  0.00579804  0.00312063 -0.00213317  0.00967013 -0.0051682   0.00383985
 -0.00874032 -0.00318956 -0.00293759 -0.01070477  0.00754424 -0.00885473
  0.00576026 -0.00445457]",-3.9357108005769614,0.019531811169555727
BIO,0.8402020408176687,0.10325969819138485,"[ 5.24919679e-04  1.58680874e-03 -2.14697138e-04  2.92043410e-04
  6.88407029e-05  2.19979406e-04]",1.1541190196807074,"[ 0.00474475 -0.00042868 -0.01365226  0.00557707 -0.00468767 -0.00777827
  0.0057655  -0.0002696  -0.00325921  0.00221564  0.00409949 -0.00653814
  0.00743602  0.00970574 -0.00422964  0.00746206 -0.0013213   0.0011612
 -0.0072187   0.01118435]",-4.570793577847721,0.01034974313091602
BK,0.6609718407315333,0.23699276825261142,[ 0.00113212  0.00059905  0.00013328  0.00074419 -0.00019697  0.00021952],1.4821567810484773,"[ 0.00651659  0.00370316 -0.01952213  0.01058821 -0.01203883 -0.00840299
  0.00084841 -0.01108846  0.00525574 -0.00887463  0.00945322  0.00073991
  0.0023788   0.00569741  0.00398764  0.00137878  0.0034609   0.01045347
  0.00548502  0.0014002 ]",-4.31448162427324,0.013373480177127814
BKNG,0.7197728240441463,0.22238638263817245,[-0.00136294  0.00166617 -0.0004362  -0.00053887  0.00057937  0.00054684],0.8021134621748574,"[ 0.0044177  -0.00035365 -0.0131646   0.0053291  -0.00458024 -0.00638013
  0.00386144 -0.00040466 -0.00249558 -0.00022086  0.00436925 -0.00435819
  0.00456999  0.00657625 -0.00132807  0.00473205 -0.0019749   0.00365127
 -0.0031419   0.00118326]",-4.422328999103205,0.012006237181464425
BKR,0.8267636202709083,0.04973864557747014,"[ 3.52812924e-03 -4.25264701e-04  1.14793353e-03  8.32302046e-04
 -1.88010885e-04 -3.75010043e-05]",1.6495408876910675,"[ 0.00761656  0.00591252 -0.02363392  0.01315971 -0.01471389 -0.01181689
  0.0036919  -0.01260996  0.00353813 -0.00365772  0.00492867 -0.00357529
  0.005053    0.00119651  0.00271789  0.00186581  0.00297568  0.00492826
  0.00124728 -0.00262172]",-4.138282801818365,0.015950217686015532
BLK,0.48165372485968305,0.48462251277437496,[ 0.00032419 -0.00103057  0.00050153  0.00040374 -0.00014235  0.00027041],-0.008409748164465797,"[ 0.00451934 -0.00620109 -0.00455671  0.00502807 -0.00422633  0.00106775
  0.0011754  -0.00051285 -0.00039665  0.00127473  0.00116619  0.0012811
 -0.00134208  0.00204062 -0.00067166 -0.00019911  0.00029226  0.0005782
  0.00228022 -0.00032593]",-3.5432215228798793,0.028920010376836044
BMY,0.3014531856363943,0.6413466906338836,"[ 2.25668961e-03  3.04019290e-03 -1.19854679e-04  7.99692445e-04
  7.26980331e-05  3.29336243e-04]",1.3026213051167208,"[ 0.00529266 -0.01061261  0.00822926  0.00720308 -0.00778694  0.01317044
 -0.00873849 -0.0065312   0.00352168 -0.00997887  0.00569805  0.00010704
  0.0055587   0.00205807  0.002318    0.01008989 -0.00791549  0.00554694
  0.00489373  0.00102073]",-4.267395901844261,0.014018240537763172
BR,0.23347135633393026,0.7040457492467886,[-0.00042507 -0.00192093  0.00083798 -0.00036231  0.00038599  0.00050705],-1.3995649924809488,"[ 0.00264615 -0.00513948 -0.00731127  0.00239013 -0.00297079 -0.00754489
  0.01097505 -0.00344886  0.00579246  0.01281935 -0.00124299  0.00680019
  0.00179145  0.00868574 -0.00568536  0.01133908 -0.00933845  0.00042606
 -0.0061055   0.01577247]",-4.448454493225648,0.011696630229612183
BSX,0.29498094545406917,0.6333300760010564,[ 0.00059665 -0.00169156  0.00063595  0.00110741 -0.00041473  0.00048301],-1.2667045496372042,"[ 0.00526899  0.0030235  -0.01867513  0.01020833 -0.01183496 -0.00925048
  0.00435065 -0.00922871  0.00157267  0.00027897  0.00248939 -0.00448803
  0.00523688  0.00291263 -0.00205899  0.0021805   0.00371211 -0.00403074
  0.00174778  0.00408226]",-4.762106497093949,0.008547584957075043
BWA,0.5974465613574989,0.3655534205049159,[ 0.0011228  -0.00183062  0.00082123  0.00066203 -0.00028521  0.000154  ],-1.1333307567436663,"[ 0.00281961 -0.01180024  0.00672725  0.00191035 -0.00186823  0.00511942
  0.00353111 -0.00162085  0.0046051   0.00920419 -0.00327893  0.00678412
  0.00076863  0.00223951 -0.00355984  0.01059559 -0.01060559 -0.0021344
  0.00167305  0.01241139]",-4.445931413865023,0.011726179017226
BXP,0.07233571567208381,0.8350973381172381,"[-6.03841033e-04 -2.17059727e-03  8.80855639e-04  1.34435809e-05
  2.36103685e-04  7.12833232e-04]",-1.4252099758218633,"[ 0.00430166  0.00442543 -0.0226135   0.0075345  -0.00820124 -0.01456281
  0.00955536 -0.00504141  0.00038621  0.00657561  0.00040844 -0.0013733
  0.00024386  0.00483996 -0.00469531 -0.00200221  0.00378704 -0.00554361
 -0.00491244 -0.00034616]",-4.162524733802169,0.015568202692574517
C,0.794933793887054,0.08575735720325557,"[ 9.44718398e-04  1.35293451e-03 -2.41380170e-04  6.96556453e-04
 -2.30606557e-04  7.76657361e-05]",1.4601540645729376,"[ 0.00621728  0.00331604 -0.01922978  0.00954074 -0.01037199 -0.00894979
  0.00216336 -0.00821515  0.00208437 -0.00608333  0.00706381 -0.0037454
  0.00650345  0.00167193  0.00636223  0.00478423  0.00361076  0.01419073
  0.00356623  0.00959924]",-4.713783121685721,0.00897077577013892
CAG,0.6424390530613312,0.30736371998768514,[-0.0027511  -0.00082069 -0.00016665 -0.00082953  0.00048143  0.00051299],-1.3943427977323064,"[ 0.00179175 -0.01359513  0.01049623 -0.00076213  0.00192414  0.00880129
  0.00014312  0.00400101  0.00015985  0.00314118  0.00249327  0.00321536
  0.00214066  0.01226737 -0.00789151  0.01036135 -0.00816801 -0.00415836
 -0.00183814  0.01777521]",-4.26875615486304,0.013999185146768432
CAH,0.2591174123959528,0.6639976203151134,[-0.00077656  0.00072032 -0.00076751  0.00297389 -0.00121535  0.00144209],-1.2953885731740793,"[ 0.00449876  0.00401034 -0.0211727   0.00771726 -0.00841579 -0.01216296
  0.00663321 -0.00548514  0.0010508   0.00181879  0.00341453 -0.00041545
 -0.00027358  0.00730893 -0.00481008 -0.00148198  0.00095138 -0.00648789
  0.00169931 -0.00719386]",-3.9827834926715697,0.01863370031704888
CAT,5.445742379409178,-4.541065271872734,[ 0.0014123   0.00203387 -0.00094321  0.00134186 -0.00096148 -0.00059076],-1.1879771283305849,"[ 0.00265611 -0.01005041  0.00581874  0.00089429  0.00122566  0.00836767
 -0.00199009  0.00591077 -0.00254317  0.00183514 -0.00128162  0.00604578
 -0.0111424   0.0009229  -0.00438001 -0.01130429  0.00466679 -0.01038624
  0.00793007 -0.01057658]",-4.213214122870164,0.0147987268898204
CB,0.48361837533623353,0.5029092236881383,[-0.00024737 -0.00044791 -0.00025822  0.00044291 -0.00043187 -0.00019127],0.43722512065150176,"[ 0.00436164 -0.00440894 -0.00428148  0.00553783 -0.00518694  0.00231364
 -0.00185863 -0.00207235  0.00046646 -0.00362157  0.0027858   0.00162972
 -0.00221758 -0.00040406  0.00240284 -0.00212286  0.00121922  0.0048092
  0.00199291 -0.0047728 ]",-4.73766877145555,0.008759041731002826
CBOE,0.18296821346254236,0.7698208033783697,"[-2.81749957e-04 -4.96950796e-04 -6.91646781e-05 -1.88095281e-04
 -1.01576748e-04 -2.85954212e-04]",-1.2845155904681895,"[ 0.00355424  0.00051264 -0.0142417   0.0040861  -0.0025873  -0.0068474
  0.00481123  0.00344931 -0.00491497  0.00411791 -0.00133817 -0.00086062
 -0.00668775 -0.00236456 -0.00027885 -0.01186447  0.00754619 -0.00327369
  0.00374288 -0.01863471]",-4.528094695447969,0.010801236124298633
CBRE,0.465176937438346,0.46797307769398244,"[-7.03591651e-04 -1.91680463e-04  1.98064933e-05 -3.75558610e-06
  1.12038640e-04  3.37191442e-04]",-0.005757328738823075,"[ 4.54918042e-03 -6.21401661e-03 -4.44964024e-03  5.13828356e-03
 -4.35037199e-03  1.43519749e-03  7.74348867e-04 -6.41928352e-04
 -4.04086661e-04  5.72946237e-04  1.57592142e-03  1.06391537e-03
 -9.87637043e-04  2.21874195e-03 -6.29084378e-04  2.04925559e-04
 -1.55870061e-06  9.81762981e-04  1.86143381e-03 -3.76716966e-04]",-3.2675077290586767,0.038101267523913414
CCI,0.2895997012877115,0.6405193779465294,"[-1.21854066e-03 -1.28593889e-03  4.78017879e-04 -7.28536474e-05
  3.50150820e-04  8.62755356e-04]",-1.2011675996051157,"[ 0.00415929 -0.00178137 -0.01115825  0.00648576 -0.00748187 -0.00608324
  0.00526578 -0.00616085  0.00293408  0.00270596  0.00337328 -0.0007952
  0.00615943  0.00889939 -0.00397589  0.01008661 -0.00571304  0.00240555
 -0.01167191  0.01048595]",-4.078324150366605,0.016935823778161163
CCL,0.6231469258250534,0.3020201236419128,[-0.00089002  0.00128266  0.00013324 -0.00025095  0.00078163  0.00117236],1.504392044580379,"[ 0.00620631  0.00357579 -0.01797287  0.00881955 -0.00803753 -0.00528236
 -0.00202606 -0.00240969 -0.00408426 -0.00999334  0.00640702 -0.00747559
  0.00334573 -0.00341752  0.00785962 -0.00220529  0.00315172  0.00935781
  0.01174838 -0.01703648]",-4.7989448386783105,0.008238435342763093
CDNS,0.556026244291569,0.38285572389175376,"[ 2.46148137e-04 -2.14117725e-03  5.48041375e-04 -2.17169047e-05
 -1.94069874e-04 -2.46275798e-04]",-1.0711288071201168,"[ 0.00265489 -0.01123881  0.00630979  0.00081547  0.00069079  0.00572673
  0.00237971  0.00393542 -0.00085342  0.0072167  -0.00124101  0.0036518
 -0.00196582  0.00886935 -0.00994496  0.00398423 -0.00689086 -0.01166928
 -0.00377475  0.0030237 ]",-4.737214610558756,0.008763020648716462
CDW,0.7666105659758511,0.13473992501599327,"[3.57671080e-04 7.15599174e-06 4.33999284e-04 1.53281119e-04
 3.12639609e-04 6.58591139e-04]",1.6110845429776093,"[ 0.00633095  0.00142763 -0.01414381  0.00885983 -0.00856789 -0.00249658
 -0.00392296 -0.00408724 -0.00286939 -0.0130167   0.00870425 -0.00926046
  0.00841695 -0.00264376  0.01029605  0.00302693  0.00565863  0.01384755
  0.01867627  0.00087763]",-4.469718537599861,0.011450538292977064
CE,0.8185069134940283,0.06102028801488532,[-0.00046307  0.00124641 -0.00011551  0.00021895  0.00034933  0.00083341],1.7275795128244589,"[ 0.00734226  0.00604144 -0.0243861   0.01187823 -0.01330073 -0.01286883
  0.00419121 -0.01197886  0.00470776 -0.00453297  0.0062511  -0.00125984
  0.00416546  0.00093443  0.00569068  0.00253958  0.00191695  0.00971325
  0.0101054  -0.00401612]",-4.153290809088403,0.015712624066034214
CF,5.336829536876831,-4.480608918465657,[ 0.00028896  0.00036306 -0.00041809  0.00032985 -0.00049979 -0.00046046],1.4049210385648043,"[ 0.00642558 -0.00072601 -0.00996127  0.01077788 -0.01227491  0.00068071
 -0.00498556 -0.01098733  0.00442333 -0.01252839  0.00866669 -0.00088249
  0.0036689   0.00117519  0.00680008  0.0020105   0.00445015  0.0153852
 -0.00252421  0.00674623]",-3.504056514139264,0.030075135427492492
CFG,0.9320523005208322,-0.10677808716831512,[ 0.00226664  0.00055534  0.00028671  0.00076534 -0.00033112 -0.00019426],1.9394158154529517,"[ 0.00818542  0.00749307 -0.02591212  0.01293308 -0.01370741 -0.01163663
  0.00034315 -0.01054643  0.00114252 -0.01228156  0.01108402 -0.00684651
  0.00719448  0.00361219  0.00707742  0.00153494  0.00722067  0.0143263
  0.00558985  0.00177379]",-4.371031269470034,0.012638200454940407
CHD,0.30212315621108843,0.635869181323004,[-0.0028541  -0.0006771  -0.00068123 -0.00112032  0.00020156 -0.00026832],-1.2190174923197579,"[ 0.00372853 -0.00169642 -0.01150455  0.00492467 -0.00478794 -0.00666158
  0.00601322 -0.00158923 -0.00073224  0.00348895  0.00402359 -0.00251227
  0.00460019  0.0136051  -0.00829844  0.00680613 -0.00356357 -0.00302092
 -0.01450189  0.00851259]",-4.332557257373778,0.013133917700506873
CHRW,1.0119251601257027,-0.06831096352642309,"[ 1.55786584e-03  2.93725558e-04  1.04994985e-03 -6.96529632e-05
  6.30834056e-04  6.93347413e-04]",1.121123167319861,"[ 0.00442666  0.00016332 -0.01305214  0.00448544 -0.0031565  -0.00400138
 -0.00068563  0.00144936 -0.00319233 -0.00877735  0.00894436 -0.00301195
  0.001346    0.00457187  0.00611461  0.00017093  0.00069525  0.01837881
 -0.00267705 -0.00673711]",-4.887436892013248,0.007540725420209589
CHTR,0.421515511709678,0.5204547972442457,[-0.00103649  0.00135849 -0.00078055  0.00154053 -0.00053812  0.0009059 ],-1.0284331100667292,"[ 0.00415267 -0.00650042 -0.00237984  0.00607501 -0.00703131 -0.00048471
  0.00538715 -0.00662158  0.00564794  0.01110954 -0.00721803  0.00622936
 -0.00229719 -0.00779579  0.00017776  0.0013762  -0.00126525 -0.00566583
  0.00997979  0.00323886]",-4.110660997493811,0.01639693261208556
CI,0.5119557124389875,0.4231200285879539,"[4.52721914e-04 1.04140372e-03 9.18021654e-05 4.42125549e-04
 1.82300241e-04 6.43962652e-04]",1.242646052183738,"[ 0.00518106 -0.00567071 -0.00177326  0.00704326 -0.0072908   0.00476478
 -0.00446194 -0.00478002  0.00032115 -0.00885503  0.00721338 -0.00560458
  0.01048668  0.00405784  0.00308784  0.01256285 -0.00468661  0.00837986
  0.00683804  0.01184493]",-4.268789495147251,0.013998718417737402
CINF,0.3690734724567096,0.5854218906561584,"[-3.87094223e-04 -5.81905837e-04  1.55686173e-04  1.87568855e-04
  8.29005016e-06  3.42086053e-04]",-1.0471254136322752,"[ 0.00381427 -0.00182114 -0.01153174  0.00462152 -0.00434344 -0.0075814
  0.00799022 -0.00162432  0.00108569  0.00812794 -0.00010775  0.00328694
 -0.00325695  0.00850862 -0.00835253 -0.0016304  -0.00119368 -0.01021581
 -0.00296266 -0.00753695]",-4.89030018753794,0.007519164976552097
CL,0.32282329106548596,0.627593201042765,[-0.002368   -0.00103805 -0.00022584 -0.00028367  0.00011132  0.00041916],-1.208748828917088,"[ 0.00418065 -0.00204059 -0.01059247  0.00665418 -0.00784192 -0.0052249
  0.00413658 -0.00673261  0.00297132  0.00077332  0.00421415 -0.00182442
  0.00719223  0.00754325 -0.0021899   0.00898305  0.00011206  0.00230803
 -0.00165612  0.01909924]",-5.141243566424494,0.0058504098145400404
CLX,0.23838084452211536,0.6814901587040139,[-0.00173201 -0.00120466  0.00021464 -0.00057238  0.00040279  0.00050849],-1.3975623591941526,"[ 0.00377732 -0.00148285 -0.01226932  0.0058188  -0.00627715 -0.00821333
  0.00826976 -0.0036701   0.00046759  0.0079583   0.0007217  -0.00220149
  0.00472213  0.01091287 -0.00939111  0.00623678 -0.00105655 -0.00769523
 -0.01352736  0.01410011]",-4.725355163297634,0.008867563917337631
CMA,0.9711631305885383,-0.14202402289349036,[ 0.0012052   0.00167906 -0.00065878  0.00011042 -0.00036125 -0.00085538],1.9167799780265702,"[ 0.00788068  0.00684909 -0.025427    0.01214986 -0.01305444 -0.01259749
  0.00233721 -0.0107828   0.00260049 -0.00886331  0.00909726 -0.00494012
  0.00731851  0.00165773  0.00799522  0.00396345  0.00504236  0.01490256
  0.01036582  0.00619995]",-4.316567573678355,0.013345612849130809
CMCSA,0.41474138953259526,0.523072549546375,"[-1.75888385e-04 -7.62278290e-04  7.62879689e-05  2.30260528e-04
 -1.67504294e-04  6.29445944e-05]",-1.1904329506029425,"[ 0.00335643 -0.00496901 -0.00467583  0.0032473  -0.00185152 -0.00127052
  0.00471031  0.00273135 -0.0019217   0.00849807 -0.0034773   0.00418551
 -0.00886748  0.00282787 -0.00763665 -0.00924911  0.00210473 -0.0114724
 -0.00884976 -0.01426517]",-4.683795049223191,0.009243866308200701
CME,0.5316523663058347,0.40014924605000673,"[ 1.14374071e-03  1.45542792e-03 -4.15690847e-05  8.96479602e-04
 -1.48976466e-04  3.95828126e-04]",1.3721853581269396,"[ 0.0043927  -0.00790691  0.0003413   0.00405679 -0.00398774  0.00283833
  0.00015641 -0.00343063  0.00399516 -0.00250444  0.00661033  0.00259047
  0.00581448  0.01092177 -0.00136894  0.01385037 -0.00818672  0.00925362
 -0.00413281  0.0217034 ]",-4.3354163772343295,0.013096419886478939
CMG,0.3393376579985632,0.5865679821232238,[ 0.00210329 -0.0032341   0.00151249  0.0004611  -0.00036774 -0.00023924],-1.1332368888339595,"[ 0.00404022 -0.00089196 -0.01271648  0.00589083 -0.00657396 -0.00734419
  0.00646785 -0.00562279  0.00507152  0.00554994  0.00024949  0.00754344
 -0.00574683  0.00452683 -0.00471109 -0.00293257 -0.00046503 -0.00928719
  0.01136221 -0.00554356]",-3.9742609541697624,0.018793185388933962
CMI,0.447452830500792,0.4465642881186778,"[-4.24549675e-04  2.90055733e-04 -7.07042854e-04  1.87540131e-05
 -5.27332643e-04 -6.74406689e-04]",0.0003130125579049039,"[ 4.57055964e-03 -6.39646639e-03 -3.94023386e-03  5.15653394e-03
 -4.39813501e-03  1.95205384e-03  3.57964950e-04 -7.02036575e-04
 -3.68828954e-04  8.55335638e-05  1.73530219e-03  1.05929776e-03
 -9.57589235e-04  2.17473542e-03 -4.80302901e-04  2.29265894e-04
 -9.80690803e-06  1.30949675e-03  1.66245492e-03 -3.69760614e-04]",-3.195957179587734,0.040927331814843364
CMS,0.27178719377957944,0.672778497741774,[-0.00159106 -0.00126141  0.00047911 -0.00046012  0.00057598  0.0009154 ],-1.003764875787921,"[ 0.00368356 -0.00247973 -0.01004685  0.00414796 -0.00356495 -0.00584357
  0.00608861 -0.00025419 -0.0007969   0.00537131  0.00069863 -0.0004427
  0.00099519  0.00449149 -0.00175695  0.00190912  0.0006346   0.00618397
 -0.0169237   0.00631817]",-4.5494496954803125,0.010573021164539106
CNC,-0.04328880502347515,0.9629023012019503,[-0.00096318 -0.00204829  0.00213302 -0.00115918  0.00195647  0.00224633],-1.6084077064687934,"[ 0.00310039  0.0011325  -0.01766832  0.00494447 -0.0060267  -0.01255536
  0.00957988 -0.00502405  0.00313385  0.00554066  0.00361492  0.0006887
  0.00458132  0.00990585 -0.00246167  0.00847538 -0.00337976  0.00959537
 -0.01808235  0.01407265]",-3.7769010331971606,0.022893527891409172
CNP,0.5652621147481458,0.3925143546377167,[ 0.00040729 -0.00092398  0.00084573 -0.00033349  0.00050586  0.00050366],0.9543647765022787,"[ 4.79133400e-03 -3.14964348e-03 -5.99680638e-03  6.21247981e-03
 -5.52327313e-03  2.33625820e-03 -3.82707954e-03 -8.55480693e-04
 -3.29187841e-03 -8.48355534e-03  6.38869230e-03 -6.15727937e-03
  5.31588191e-03  3.04870991e-03  1.43077033e-03  3.61054284e-03
  4.93660410e-05  2.86397610e-04  1.57749396e-02 -3.54843998e-04]",-4.338234209152596,0.0130595683216496
COF,8.040366221765142,-7.132711313803087,[ 0.00158821 -0.00129854  0.00061401  0.00072932 -0.0004476  -0.00015855],1.2403292073335874,"[ 0.00549756  0.00181547 -0.01586169  0.00849886 -0.00899745 -0.00555171
 -0.00027343 -0.00600426  0.00028736 -0.00832551  0.00802172 -0.00453646
  0.00551224  0.00327357  0.00498421  0.00290911  0.00426008  0.012047
  0.00307139  0.00648363]",-4.32031357573377,0.013295713675521606
COO,0.2844664457986982,0.6604406873761893,"[-6.08351582e-04 -8.14659845e-04  4.17825127e-05  1.05746749e-04
 -1.21906045e-04  7.99496376e-05]",-1.2180901106322248,"[ 0.0044348   0.00298593 -0.01796532  0.00706121 -0.00671257 -0.00744099
  0.00181402 -0.00130477 -0.00443942 -0.00334478  0.00290427 -0.00728933
  0.00289965 -0.00369138  0.00527454 -0.00317554  0.00576725  0.00542628
  0.00888553 -0.01105856]",-4.586865714474671,0.010184730252102453
COP,6.236480907876438,-5.288879975764674,[ 0.0026152   0.00017949  0.00083786  0.00151658 -0.00030091  0.00070111],0.9213927197165527,"[ 0.005146   -0.00060342 -0.01180151  0.00781638 -0.00803845 -0.00410003
  0.0021417  -0.00478741  0.00031267  0.00015002  0.00079158 -0.00192171
  0.00193074 -0.00284301  0.00339896  0.0014171  -0.00187813  0.00747711
 -0.00616107 -0.01029501]",-3.8803742697409773,0.020643097648901893
COST,-0.38499552060389997,1.2966369740099721,[-0.00159756 -0.00062808 -0.00050895 -0.00031372 -0.00014498 -0.00022565],-1.3798113990537595,"[ 0.00325544  0.0008576  -0.01476159  0.00330386 -0.00101149 -0.00690654
  0.00425415  0.00694913 -0.00908616  0.0017473   0.00265128 -0.00583407
 -0.00339221  0.00881096 -0.00744457 -0.00945916  0.00734769 -0.00649748
 -0.01508769 -0.0087986 ]",-4.862601109356004,0.007730350231251092
CPB,-0.8416244282955263,1.7536538505264634,"[-5.81631991e-03 -6.12792186e-04 -1.23987555e-03 -2.23085685e-03
  7.32047606e-04  5.05811181e-05]",-1.3494555654062004,"[ 0.00178471 -0.00080859 -0.01404779 -0.00136312  0.00435457 -0.0097327
  0.00790991  0.01085563 -0.00798074  0.00352151  0.00555365 -0.00236213
 -0.00316621  0.01417428 -0.00553646 -0.00548876  0.00548686  0.0025679
 -0.00860368 -0.00352169]",-4.792146992431626,0.008294629743586366
CPRT,0.6141953478700042,0.31814944324933214,"[-2.50543475e-06 -2.63822827e-04 -5.03472491e-05  1.04505870e-03
 -4.13941184e-04  4.68909703e-04]",-1.1155913098918417,"[ 0.00325937 -0.00900993  0.00421374  0.00269041 -0.00103758  0.00768216
 -0.00213462  0.00369347 -0.00215064  0.0010452  -0.00011372  0.00484119
 -0.00982328  0.00469634 -0.00696031 -0.01030423  0.0041755  -0.00909312
 -0.00873077 -0.00868395]",-4.4127628654481335,0.012121641557819115
