,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.18569826802346498,0.7521382266126173,"[ 6.41246634e-04 -5.29903931e-05  1.73545353e-03  8.03906909e-04
 -2.59736671e-04  1.02881473e-03]",1.2465099837370426,"[ 0.00408293 -0.00534905 -0.01327174  0.00748221 -0.00910066  0.00519989
 -0.00781739 -0.00152888 -0.00618758 -0.00696602 -0.00088002 -0.00307984
  0.00028374  0.00340909  0.00555341  0.0048547   0.0058319   0.00657362
 -0.0133374   0.00464373]",-4.258431875112773,0.014144465316599278
BIIB,0.4398977247131781,0.4392294988419211,"[ 1.61144358e-03 -7.89523803e-05 -1.38071782e-04  5.26401458e-05
  6.21083041e-04  1.10644244e-05]",-0.0017840856910469253,"[ 9.30966573e-03 -6.59597390e-03 -2.96383298e-03  5.91812998e-03
 -2.21754496e-03  3.84326660e-03 -3.46047083e-05 -1.02950792e-04
 -9.82921294e-05 -1.46667712e-03  2.28235661e-03  1.31300300e-03
 -1.43053871e-03  1.57654869e-03 -7.33175368e-04  3.99717736e-04
  3.81832498e-04  1.12935693e-03  2.09273778e-03 -1.14435301e-03]",-2.7101141758512313,0.0665292102521465
BIO,1.4919964566610338,-0.5795992002166217,[ 0.00058121  0.00021657  0.00102874 -0.00033599  0.00013986  0.00020219],-1.58277054923199,"[ 0.00622966 -0.00161895 -0.0035497   0.01391161  0.00295823  0.01042432
  0.01059877 -0.00180176  0.00315051 -0.01498356 -0.00372345 -0.00945912
 -0.01054854  0.00574167  0.0028628   0.00773942  0.01058955 -0.00133776
 -0.00925741 -0.01087982]",-4.578147781486627,0.010273908206847825
BK,0.2834813145131537,0.6706761634467002,"[9.52395931e-05 7.38509142e-04 5.31259175e-04 4.09216539e-04
 1.10466937e-04 7.89049488e-04]",1.154095775653455,"[ 0.00570508 -0.00671794 -0.01190009  0.00408246 -0.01114535  0.0030584
 -0.01320911  0.001532   -0.00929662  0.00237906 -0.0009027   0.00408608
 -0.00182969  0.00393634 -0.00019729  0.00339893  0.00122663  0.00745606
  0.00089535  0.00112443]",-4.554850455552615,0.010516072734816341
BKNG,0.44393272558400343,0.4442484710857217,"[1.03397152e-03 5.12536328e-04 2.05796159e-05 5.01894514e-04
 2.78032479e-04 4.43176378e-04]",0.0023956336539086957,"[ 0.00935079 -0.00659286 -0.00291827  0.00580669 -0.00222491  0.00371788
 -0.00014575 -0.00018971 -0.00022974 -0.00146238  0.0022219   0.00147026
 -0.00142     0.00183086 -0.00067703  0.00043956  0.00041881  0.00113215
  0.00223719 -0.00117273]",-2.814351157714595,0.05994360006728658
BKR,0.956205375993436,-0.04201245236599206,[ 0.00106404  0.00015728  0.00077506 -0.00066519  0.00067097  0.00022359],-1.4008727294540975,"[ 3.53933978e-03 -2.01582581e-03 -1.30644951e-02  1.48086876e-02
 -6.47713629e-03  1.55934631e-02  4.80644239e-05  1.18961252e-02
  3.14562242e-03  3.75561072e-03  3.86770207e-03 -2.03487045e-03
  5.16951242e-04 -5.94750789e-03  1.18888996e-03 -4.62722560e-03
  2.24857161e-03 -4.08298074e-03  1.54155871e-03  2.40582983e-03]",-4.511371526199248,0.0109833858393111
BLK,1.1422533494575406,-0.19236111729516706,[0.00098089 0.00109316 0.00103966 0.00031329 0.00035008 0.00095623],-1.002126662870297,"[ 0.00765715 -0.00415175 -0.00352696  0.00967733 -0.00069531  0.00941323
  0.00491424  0.0063805   0.0057604   0.00171529  0.00496139 -0.00226197
 -0.00068308 -0.00850461 -0.00321494 -0.00740321 -0.0030835  -0.00534084
  0.00709064  0.00364037]",-4.266032381936005,0.014037367725002017
BMY,0.6941017447557827,0.23042975213740302,"[ 1.41568468e-03 -3.50000029e-04  8.81043006e-04  1.15624516e-03
 -9.72064018e-05  8.95446679e-04]",-1.2223412545560859,"[ 4.84907578e-03 -2.31505155e-03 -7.90050614e-03  1.30697508e-02
 -1.85306865e-03  9.58605691e-03  1.63762184e-03 -1.55568361e-03
 -5.22930546e-03 -1.14192346e-02 -6.68963373e-03 -4.45149229e-03
 -9.71710352e-03  7.12488547e-03  3.16091130e-03  5.09289788e-03
  7.66925172e-03 -3.30379820e-06 -4.09969399e-03  4.15019867e-03]",-4.482411185424707,0.011306119112778215
BR,1.1067293277723065,-0.2016186912920755,[0.00115238 0.00122122 0.00069845 0.00040119 0.00032421 0.00080374],-1.6437717828935905,"[ 0.00283958 -0.00038519 -0.01334756  0.01817101 -0.00522686  0.01865953
  0.00184216  0.01256851  0.00134578  0.00083469 -0.00055929 -0.00481784
 -0.00640112 -0.0062978  -0.00024107 -0.00485247  0.0040728  -0.00680143
  0.00358046  0.00432671]",-4.819096172633268,0.008074081417965409
BSX,0.43004539957109145,0.4292559827685561,"[ 1.35589714e-03  8.00973948e-04 -6.03240830e-04  2.18849404e-04
  4.75469984e-04 -9.37205327e-05]",-0.003268729394348266,"[ 9.29980076e-03 -6.51487601e-03 -2.93644825e-03  5.87330765e-03
 -2.20736059e-03  3.82866068e-03 -4.30675585e-05 -7.45027161e-05
 -1.06050678e-04 -1.49594682e-03  2.23267650e-03  1.31573025e-03
 -1.49846350e-03  1.73306692e-03 -7.64828148e-04  3.95217483e-04
  3.37661405e-04  1.20147549e-03  2.41580345e-03 -1.08228682e-03]",-2.5923627682635613,0.07484299435686216
BWA,0.4483395382089819,0.44769037037330217,"[1.01993883e-03 4.02871854e-04 4.18406755e-06 3.60075018e-04
 3.99186975e-04 4.37263806e-04]",0.00042424796433103727,"[ 9.35810656e-03 -6.59455478e-03 -2.90758568e-03  5.84184158e-03
 -2.19253113e-03  3.74851694e-03 -5.85228274e-05 -1.94990445e-04
 -1.47492496e-04 -1.52566424e-03  2.25155312e-03  1.34399207e-03
 -1.43324087e-03  1.69878192e-03 -7.13843895e-04  4.17516535e-04
  3.95962357e-04  1.14522396e-03  2.22673523e-03 -1.14221817e-03]",-2.914610523660691,0.05422514633224379
BXP,1.0784418819947377,-0.1332601168497687,[-0.00098723  0.0016817  -0.0002521   0.00060795  0.00014512  0.00105874],-1.2966812926935136,"[ 0.0050079  -0.00428108 -0.01241061  0.00845858 -0.01036582  0.00773034
 -0.01170056  0.00527995 -0.0099028   0.00321341 -0.00282185  0.00206691
 -0.00367763 -0.00230702  0.00063345 -0.00449497  0.00215557 -0.00372314
  0.0023841   0.00844041]",-4.8600966064114335,0.0077497351808667875
C,0.10786879570200224,0.8247488988084101,[ 0.0007819  -0.0001391   0.00160349  0.00013266  0.00023874  0.00091837],1.6163618561530957,"[ 3.73800760e-03 -6.89431980e-03 -1.62034452e-02  4.73470419e-03
 -1.35727937e-02  3.20553198e-03 -1.52846894e-02 -6.68169700e-04
 -1.04020178e-02 -2.47628206e-03 -1.86125646e-04  2.92175201e-05
  4.19906929e-03  1.52190054e-03  7.23212574e-03  2.01510447e-03
  6.27592881e-03  6.60634614e-03 -9.18468276e-03  9.62526763e-03]",-4.439551960078312,0.011801224755256036
CAG,0.1330231688479813,0.8387081859006688,[ 0.00046655  0.00107467  0.00056502  0.00048722 -0.00012567  0.00048868],0.9094253468623229,"[ 0.00469095 -0.00369142 -0.00974146  0.01154948 -0.00406459  0.01023394
  0.0012464   0.0032519   0.00088376 -0.00530128  0.00064149 -0.0057851
 -0.00394933 -0.00380131 -0.00116258 -0.00129702 -0.00077292 -0.00013303
 -0.00593171  0.00272271]",-4.566378085574065,0.010395543382661453
CAH,0.8150616985882676,0.12713316239850234,"[ 8.49982302e-04  1.16151711e-03  3.98004435e-04  4.28347852e-04
 -2.63013662e-05  3.45349101e-04]",-1.0620050594709483,"[ 0.00511107 -0.00329233 -0.00966189  0.01215078 -0.00473846  0.01240482
  0.00070942  0.00850409  0.0019636   0.00100938  0.00135311 -0.00352548
 -0.00605844 -0.00517977 -0.00379962 -0.00155779  0.00075699  0.00092233
  0.00741345  0.00015668]",-4.592086783863262,0.010131693643139428
CAT,-9.519401035035,10.388762035664676,[-0.00023068 -0.00078883  0.00118382  0.00139623 -0.00095966  0.00069519],1.1135441119490972,"[ 0.00394319 -0.00431995 -0.01331363  0.00971526 -0.00868322  0.00840694
 -0.0067755   0.00288228 -0.00578791 -0.00249715 -0.00195425 -0.00015629
 -0.00360976  0.00543697  0.00258236  0.0054737   0.00572926  0.00503049
 -0.00379974 -0.00205027]",-4.1772621348321675,0.015340450208160956
CB,0.3757742817799501,0.6001456599949555,"[ 1.02653710e-03 -7.55864097e-05  1.36566955e-03  2.92800714e-04
  3.41870799e-04  9.84373588e-04]",0.9520308080113258,"[ 5.42321110e-03 -5.31702015e-03 -1.00125602e-02  6.88907425e-03
 -6.84063309e-03  4.51386664e-03 -5.32410561e-03 -1.48780199e-03
 -4.40461878e-03 -5.35289369e-03  3.41212471e-05 -7.41753449e-04
  7.60805108e-04  5.56021032e-03  5.29138352e-03  5.38207447e-03
  5.87362565e-03  5.37195994e-03 -1.01995456e-02  1.08477450e-04]",-4.673556485790273,0.009338996386408036
CBOE,0.2685472440396122,0.6738414098953144,[-0.00030687  0.00093251 -0.00046034  0.00062463  0.00054425  0.00119826],1.216423903263283,"[ 0.00698345 -0.00412796 -0.00336462  0.01143804  0.00184844  0.01113085
  0.01086669  0.00561464  0.00945895 -0.00228701  0.00376161 -0.00234452
 -0.00475441  0.00385945 -0.00184703  0.00577678  0.00251618  0.00219475
 -0.00433214 -0.01238607]",-4.527721339257878,0.010805269585578283
CBRE,0.5504046573355329,0.4228404172933622,[0.00150315 0.00066145 0.00057714 0.00047398 0.00054896 0.00094965],0.869931908695242,"[ 0.01054478 -0.00750035  0.00035634  0.0011431  -0.00219178 -0.00053889
 -0.00311813 -0.00082241 -0.00278853  0.0043672   0.001394    0.00968815
 -0.00234225  0.01087081 -0.00326339  0.00640726 -0.00252602  0.00834601
  0.00234822 -0.00230409]",-4.480939011619824,0.011322775943037159
CCI,0.8795142628455159,0.06726384997558377,"[ 1.66118632e-03 -3.62996992e-04  9.11044006e-04  3.24133526e-05
  2.63504830e-04  2.15626789e-04]",-1.4571654234893447,"[ 0.00575621 -0.00314738 -0.00943327  0.011372   -0.0067464   0.01201813
 -0.00570441  0.01119519 -0.00502285  0.00942833 -0.00134017  0.0054954
 -0.00643348 -0.00330313 -0.00524267 -0.00776672 -0.00343497 -0.00817914
  0.01526749  0.00302881]",-4.690781840262116,0.00917950644219278
CCL,0.3981261635381154,0.5608148681179166,[-0.0004865   0.00154398 -0.00020088  0.00144617 -0.00053725  0.00084681],0.91993706306395,"[ 0.00790318 -0.0055017  -0.00366812  0.00712333 -0.00145608  0.00677508
  0.00415924  0.00495342  0.00733572  0.00379454  0.00834581  0.00393038
  0.00680067  0.00349718  0.00274291  0.00222376  0.00028748  0.00292494
 -0.00983877 -0.00333868]",-4.60814699578844,0.009970276165047665
CDNS,0.23064419144031242,0.7197646207634383,"[ 3.85243873e-05 -7.72038647e-04  5.17194247e-04  2.02808895e-04
 -6.20011259e-04 -4.47185714e-04]",1.4692188168416345,"[ 0.00421711 -0.00498755 -0.01142395  0.0093539  -0.00577035  0.00748474
 -0.00107244  0.00014837 -0.00020735 -0.00646999  0.0017623  -0.00147165
  0.00312032  0.00879051  0.00853828  0.0084313   0.00797395  0.00476445
 -0.02457893 -0.00486167]",-4.377600548227687,0.012555448700427048
CDW,1.2034318950373621,-0.2676496054445861,[0.00100602 0.0008693  0.0003074  0.00059136 0.00013528 0.00057408],-1.1882438605585628,"[ 4.95791430e-03 -3.02672450e-03 -9.70204676e-03  1.21048912e-02
 -4.62977168e-03  1.12651486e-02  1.16533092e-04  5.36474475e-03
  2.59850649e-04 -3.35020768e-03  4.83944512e-04 -6.99195974e-03
 -4.79350210e-03 -9.74168015e-03 -2.19916573e-03 -6.16792397e-03
 -6.90237291e-05 -2.74265946e-03  5.68577445e-03  1.01149336e-02]",-4.482463193395235,0.011305531119758901
CE,0.313476007358315,0.6248467991032434,[-0.00133604  0.00227436  0.00033619  0.00134143 -0.00027247  0.00169941],1.1429945727843205,"[ 0.0052807  -0.00635663 -0.01245588  0.00491712 -0.0108918   0.00381762
 -0.01184466  0.00154998 -0.00748955  0.00123436  0.00075466  0.00282747
  0.00201824  0.00310525  0.00366949  0.00293357  0.00489128  0.00720084
  0.00219563  0.00411509]",-4.192919713075517,0.01510212656322472
CF,0.46508208843522697,0.4641470848655304,"[ 8.62147240e-04 -6.58586636e-06 -1.58225923e-04 -1.87624593e-04
  7.09827450e-04  1.51710567e-04]",-0.003358471700692418,"[ 9.32855322e-03 -6.51069143e-03 -3.00938000e-03  5.86865254e-03
 -2.27053228e-03  3.83025514e-03 -1.30686363e-04 -5.50621853e-05
 -1.86695790e-04 -1.43594665e-03  2.19301446e-03  1.33484711e-03
 -1.53057986e-03  1.65563199e-03 -7.84109095e-04  3.88279448e-04
  3.37377594e-04  1.13974452e-03  2.26049874e-03 -1.13797564e-03]",-2.8449228179682566,0.058138753833801654
CFG,0.4792861052770936,0.4804353916707725,[ 0.00069185  0.00020598  0.00031971 -0.00058925  0.00069093  0.00021405],0.0008608259472030069,"[ 0.00934809 -0.00658806 -0.00292529  0.00582389 -0.00221948  0.00373248
 -0.00012503 -0.00019708 -0.00022502 -0.00150779  0.00219563  0.00139248
 -0.00150231  0.00176459 -0.0007423   0.00045719  0.00037923  0.00119211
  0.00221393 -0.00112142]",-3.6269793387928724,0.02659640191245507
CHD,1.0375292190360021,-0.08645512221917961,"[ 7.37739559e-04  1.42417624e-03 -2.94092615e-05  4.79704255e-04
  1.40397840e-04  4.54273079e-04]",-1.3242203668919328,"[ 0.00601617 -0.00302683 -0.00744707  0.01195938 -0.00393732  0.01149471
 -0.00162536  0.00756781 -0.00351149  0.00274372 -0.0020822   0.00043317
 -0.00656857 -0.00526693 -0.002605   -0.00833422 -0.000157   -0.00863893
  0.01425217  0.01157193]",-4.939126563756123,0.007160850187726979
CHRW,0.21568616845370417,0.7349277523829139,[ 0.00033563 -0.00176533  0.00242577 -0.00067999  0.0009514   0.00139578],1.0179010335549912,"[ 7.10759531e-03 -5.64311128e-03 -5.85199036e-03  6.48383600e-03
 -3.66665049e-03  4.99813599e-03 -8.58935675e-04  1.23277500e-03
  7.11102596e-06 -3.25029289e-04  2.34850599e-03  3.34669235e-03
  2.56262039e-04  7.21058087e-03  9.71737241e-04  4.69132405e-03
 -1.38464426e-03  1.91881138e-03 -2.12303773e-02 -7.78015109e-03]",-4.379074282305581,0.012536958935658683
CHTR,1.2091949695672433,-0.2982117406509203,"[ 1.40242972e-03  4.38451095e-04  9.80890701e-04 -4.47764298e-05
  6.54649968e-04  7.95832603e-04]",-1.3836925455860922,"[ 0.00527692 -0.00157991 -0.00637232  0.0154912   0.00108601  0.01459036
  0.01119465  0.00635528  0.00914344 -0.00630453  0.00277696 -0.00876667
 -0.00549955 -0.00420866 -0.00137081  0.00014199  0.00234028 -0.00279475
 -0.00511502 -0.00654336]",-4.0263410614449775,0.017839484259928644
CI,0.4501889467849963,0.4499270927778396,[ 0.00181402  0.00086807 -0.00040108  0.00036692  0.00072866  0.00032252],-0.0019377109776314858,"[ 9.32371103e-03 -6.54356342e-03 -2.97341893e-03  5.89516995e-03
 -2.20877833e-03  3.83748944e-03 -2.80050227e-05 -8.75827968e-05
 -9.22800114e-05 -1.47076172e-03  2.25772926e-03  1.28788932e-03
 -1.45813385e-03  1.61884631e-03 -7.63516063e-04  4.02683988e-04
  3.60558796e-04  1.15371233e-03  2.24226683e-03 -1.11761884e-03]",-2.9597929767718187,0.05182964600275999
CINF,0.8705725258016099,0.0960971752981207,[ 0.00027069  0.0008204   0.00087451 -0.00064135  0.00102429  0.00104036],-0.7330956219886087,"[ 0.00893711 -0.00555758 -0.00187549  0.00594166 -0.00159385  0.00481717
  0.00040591  0.00238328  0.00026805  0.00092018  0.00174153 -0.00021862
 -0.00394027 -0.00537897 -0.00447931 -0.00546498 -0.00212084 -0.00364329
  0.0141023   0.0011527 ]",-4.807560649714365,0.008167759442917784
CL,0.4859627269856223,0.48688881166762754,[0.00153942 0.00151221 0.00048222 0.00144485 0.0001365  0.00135852],0.0024904775448025152,"[ 0.00945207 -0.0066161  -0.00284582  0.00567117 -0.00227258  0.00355304
 -0.00033273 -0.00031261 -0.00047815 -0.00139404  0.00205845  0.00162373
 -0.00147086  0.00204056 -0.00064845  0.00061604  0.00045575  0.00121815
  0.00214902 -0.00111608]",-4.140639370452044,0.015912674157641554
CLX,1.2363901272964966,-0.2709965431372633,"[-1.49423219e-04  2.61531954e-03 -5.36461185e-04  4.58150971e-04
  6.69648317e-05  4.80481449e-04]",-1.3181137613240095,"[ 0.00456111 -0.00295763 -0.01087616  0.01160834 -0.00651322  0.00973999
 -0.00526848  0.00295077 -0.00723094 -0.00389322 -0.00373767 -0.00314992
 -0.00393027 -0.0036895   0.00383614 -0.00560903  0.00620101 -0.00691209
  0.00459655  0.01280575]",-5.039713778331985,0.006475601510530608
CMA,0.47272420680201593,0.4742476403593935,[0.00151432 0.00011107 0.00082175 0.00015649 0.00027343 0.00034958],0.0035412417985527947,"[ 0.00929056 -0.00659328 -0.00295179  0.00579953 -0.00229498  0.00371301
 -0.00026292 -0.00018805 -0.00037168 -0.00142088  0.00210687  0.00149845
 -0.00156485  0.00192249 -0.00075901  0.0005346   0.00037215  0.00126511
  0.00225997 -0.00105179]",-3.2056038832719387,0.04053441618956509
CMCSA,2.244502744569097,-1.2919657925255434,[ 0.00039334  0.00031987  0.00042418 -0.0003644   0.00052771  0.00039645],-0.9243993091235837,"[ 0.00649617 -0.00354898 -0.00502951  0.01100898 -0.00035925  0.00924198
  0.00582715  0.00179352  0.00376468 -0.00736582  0.00112341 -0.00819637
 -0.0051191  -0.00669368 -0.00160889 -0.00333709  0.00145574 -0.00394071
  0.00334493 -0.00026282]",-4.269856896515889,0.013983784138392182
CME,0.46743208421781224,0.46736346046354715,"[ 1.54876668e-03  1.16887377e-04 -2.38815329e-04  5.44952093e-05
  9.36908445e-04  4.51274904e-04]",-0.00027906042735610805,"[ 9.35060117e-03 -6.57060197e-03 -2.91611065e-03  5.84992975e-03
 -2.19115768e-03  3.77029366e-03 -3.89870484e-05 -1.63327476e-04
 -1.18016644e-04 -1.51807424e-03  2.26081047e-03  1.32731099e-03
 -1.43033142e-03  1.68993806e-03 -7.19233008e-04  4.01610325e-04
  3.88712042e-04  1.14120843e-03  2.28346454e-03 -1.14306651e-03]",-3.2552077116948515,0.03857280780793599
CMG,0.5590173635775479,0.38649662115497424,[0.00085052 0.00015495 0.00102655 0.00058062 0.00032454 0.00114798],1.1707631722070813,"[ 7.83521243e-03 -4.71851619e-03 -1.27958094e-03  9.09170492e-03
  2.99786248e-03  7.08041383e-03  1.13150934e-02 -5.11306101e-05
  1.00177604e-02 -6.85078054e-03  6.43239823e-03 -3.69801925e-03
  4.12516470e-03  2.83377604e-03  5.13133688e-03  3.62439252e-03
  4.75484972e-03  8.24492897e-04 -1.23982091e-02 -4.54214587e-03]",-4.341642755929409,0.013015129950298434
CMI,0.47898925287410543,0.4809382149209493,[-0.00077524  0.0005538   0.00066289  0.00055163 -0.00045404  0.00059078],0.001993064984294035,"[ 9.34088771e-03 -6.54480085e-03 -2.99776990e-03  5.88814294e-03
 -2.26877640e-03  3.85628464e-03 -9.89164877e-05 -1.77423388e-05
 -1.14757762e-04 -1.34247417e-03  2.30472630e-03  1.41582920e-03
 -1.33148280e-03  1.66839151e-03 -6.71406126e-04  3.55003138e-04
  3.70138606e-04  1.04505596e-03  2.10824782e-03 -1.18216440e-03]",-3.8821895430438826,0.020605658776024553
CMS,1.0184852049686628,-0.08478362833870458,[ 0.00086613  0.00226775 -0.00020788  0.0008481   0.00026516  0.00087553],-1.7863629393740499,"[ 0.01246801 -0.0071488   0.00177743 -0.00121866 -0.00503441 -0.00191068
 -0.01023427  0.00337054 -0.00628802  0.01341829  0.00267811  0.01051489
 -0.00255605 -0.00639971 -0.01047433 -0.01007649 -0.00971596 -0.0031646
  0.02905894  0.00107867]",-4.812223973891316,0.008129759205413856
CNC,1.4089590859482046,-0.5158105372957703,[0.0023494  0.00173848 0.00046988 0.00033743 0.00023163 0.00017656],-1.9875365344656712,"[ 0.00057359  0.00174513 -0.01682646  0.02095252 -0.00584298  0.01844987
  0.00141531  0.00572738 -0.00192155 -0.01067472 -0.00314711 -0.00999994
 -0.00258648 -0.00228956  0.00903842 -0.0012377   0.01145413 -0.00463513
 -0.00558517  0.01206626]",-4.839948962516279,0.007907457618034302
CNP,0.05210032869421107,0.899097124277887,[0.00026074 0.00153662 0.00055202 0.00066709 0.00020422 0.00116956],1.8511751522524416,"[ 0.00195022 -0.0050912  -0.01601792  0.01106467 -0.00722748  0.00952413
  0.00107548 -0.00026257  0.00403037 -0.0133715   0.00352301 -0.01168167
  0.00212335  0.00191686  0.00767564  0.01090186  0.00989453  0.01363814
 -0.02290562 -0.00167964]",-4.4978623922233965,0.011132768614268061
COF,0.2935829249732465,0.6657677061164092,[ 0.00049298 -0.00012853  0.00085537 -0.00012404  0.00029003  0.00046915],1.129429413799209,"[ 4.79524415e-03 -5.82454839e-03 -1.29837130e-02  6.43901322e-03
 -1.02938118e-02  5.51689223e-03 -9.90484133e-03  2.44208796e-03
 -6.25664447e-03  2.53324361e-04  8.46915203e-05  1.92150215e-03
 -2.85001561e-04  5.18180477e-03  3.22348644e-03  5.66827371e-03
  5.62606344e-03  7.50084191e-03 -4.46803290e-03 -1.84609962e-03]",-4.453521382072658,0.011637514596998643
COO,1.037043311798591,-0.12501502861550012,[ 0.00390747  0.00065607  0.00015965  0.00022941  0.00055194 -0.00024059],-0.9851229179252614,"[ 0.0059905  -0.00265485 -0.00477554  0.01276218  0.0009913   0.00976874
  0.00657013 -0.00042759  0.00047589 -0.01001826 -0.00277347 -0.00522766
 -0.00689324  0.0025415   0.00168627  0.00098135  0.00480483 -0.00492978
 -0.00052392 -0.00187066]",-4.346909856373761,0.012946758172131556
COP,0.4662537509116036,0.46893034765577685,[ 0.00044081 -0.000443    0.00165669  0.00021622 -0.00011144  0.00063753],1.2456001225882718,"[ 0.00791887 -0.00583167 -0.00300545  0.00609988 -0.00110979  0.00347227
  0.00091138 -0.00266138 -0.00308104 -0.00511237 -0.00362246  0.00309342
 -0.01037314  0.01505687 -0.00358367  0.01301324 -0.00040453  0.01115353
 -0.01232901 -0.00607431]",-4.051314278220914,0.017399491832429535
COST,1.103246951266872,-0.15882776138060387,"[ 6.52620067e-05  1.32142211e-03 -1.87960047e-05 -3.98861446e-05
  4.20126769e-04  5.71418968e-04]",-1.243737841820419,"[ 0.00462326 -0.00213338 -0.00912083  0.01460553 -0.00244147  0.01430583
  0.00505387  0.00810538  0.0043315  -0.00157885  0.00158388 -0.00367358
 -0.00395526 -0.00107406  0.00073347 -0.00017692  0.00421369 -0.0051752
 -0.00461564 -0.00943482]",-4.563292349757479,0.010427670826119206
