,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.6958623423659497,0.237304478230962,[ 0.000855   -0.00206993  0.00124627  0.00010359  0.00030547  0.00064677],1.1805350805041575,"[ 6.31971011e-03 -6.09867513e-03 -2.90431337e-04  2.14580414e-03
 -1.37027087e-02  7.28144532e-03  7.48518425e-03 -5.33544660e-03
 -7.75440745e-03  5.57611111e-03  6.33400829e-03 -4.36893048e-03
  3.40318516e-05  6.22150604e-03 -5.10828254e-03 -6.87847169e-03
  1.58759977e-03  1.13517714e-03  4.53116859e-03  1.60587743e-02]",-4.322411562888239,0.01326784867944354
BDX,2.4500666745628266,-1.500365439088183,"[ 8.49674020e-04  1.60810253e-03 -1.36936635e-04  7.94348073e-04
 -8.46578040e-05  4.12728271e-04]",1.5549909881416002,"[-0.00250076 -0.00865532  0.00545358  0.0105737  -0.01294109 -0.00629534
  0.00038471 -0.00112151  0.00192294  0.01009429  0.0007626  -0.00927121
 -0.00143612  0.0014281  -0.00510027  0.0137306   0.0059834  -0.00768984
  0.01660897 -0.01417061]",-5.079526642210808,0.006222853955273334
BEN,0.3607997053059844,0.5659323442921345,[-0.00034731  0.00105808 -0.00060343  0.00099204 -0.00042221  0.000325  ],1.1685755215794154,"[ 1.17580851e-02 -4.86151552e-03 -5.63786421e-03 -1.54104339e-03
 -5.92514847e-03  1.45946518e-02  4.23388000e-03 -1.01675918e-02
 -5.63297191e-03  8.73499752e-03  5.33984885e-03 -5.01329123e-03
 -1.20707916e-03  5.99725483e-03  7.97904366e-05 -6.80995414e-03
 -4.86541366e-03  2.61407814e-03  4.74748850e-03  7.84860546e-03]",-4.122472445221613,0.016204400380185342
BIIB,0.41469685624753,0.41592260001743686,[ 0.00023904 -0.0009082   0.00052747  0.0001316   0.00014182  0.0004439 ],0.005404967470130681,"[ 1.10379018e-02 -8.45222309e-03 -4.96668900e-03  5.70502396e-03
 -4.74239216e-03  1.59564124e-03  6.12127333e-04 -3.53090934e-04
 -8.81301703e-04 -5.14373953e-05  2.26535970e-03  8.52277164e-04
 -1.60762467e-03  2.57289056e-03 -4.88606509e-04 -6.01269803e-04
  2.23028986e-04  1.29101076e-03  1.86620171e-03 -5.60345509e-04]",-2.7605425987574694,0.06325743564005856
BIO,0.4663836384229459,0.4919973106754842,"[-8.83082688e-04  6.36753467e-04 -2.81050620e-04  1.92033946e-05
  1.53203517e-04  4.27152727e-04]",1.032260109009959,"[ 4.55120771e-03 -7.63467879e-03 -6.10249858e-04  5.93787699e-03
 -6.72315264e-03  2.16779904e-03 -5.80917460e-04 -5.18921162e-03
  2.11195941e-03  1.09751704e-02 -1.36908351e-03 -9.92449196e-03
  6.68120134e-05  5.10279153e-03 -2.77273905e-03  3.88609343e-03
 -7.85720489e-04 -4.56723559e-03  1.70049083e-02 -1.02033011e-03]",-5.0188260838189835,0.006612284422648537
BK,0.3622668015164163,0.57072479697161,[-0.00050347  0.00324983 -0.00109431  0.00141458 -0.0003307   0.00079753],1.0495435238379833,"[ 0.01222144 -0.00677272 -0.00818026  0.00372424  0.00446663  0.00508704
 -0.0053754  -0.00527475  0.00507153  0.00855739 -0.00163842 -0.00848561
 -0.00335408  0.00726743  0.00641228 -0.00377579 -0.0049488   0.00153752
 -0.00236047 -0.00630026]",-4.288111617050767,0.013730829895820059
BKNG,0.4699147474022514,0.46957335665726574,[-0.00114239  0.00089116 -0.00018602  0.00063856  0.00023897  0.00134598],0.0020180703473316776,"[ 0.01100257 -0.00847593 -0.00489785  0.00580432 -0.00485642  0.00138151
  0.00060042 -0.00014086 -0.00077524 -0.00028108  0.00206681  0.0010053
 -0.00150955  0.00256395 -0.00052015 -0.00064086  0.00017582  0.00140872
  0.0018791  -0.00069953]",-3.53322793234441,0.02921047408910153
BKR,0.4610584097690611,0.46271394448739894,"[ 3.19784099e-04  1.07891082e-03 -5.75190700e-05 -3.92476809e-05
  2.09055414e-04  1.79518327e-04]",0.004191933693334896,"[ 1.10727543e-02 -8.49531380e-03 -4.98116002e-03  5.84458992e-03
 -4.63734216e-03  1.51795855e-03  3.56643052e-04 -2.86408603e-04
 -5.21360975e-04 -3.42018456e-05  1.68479097e-03  7.32488415e-04
 -1.37790497e-03  2.70151810e-03 -5.79538762e-04 -8.74842627e-04
  1.60188929e-04  1.46471471e-03  1.89887646e-03 -7.03315197e-04]",-3.797340505493079,0.02243034598445258
BLK,0.48583237925355327,0.46610882727003367,"[-4.01385555e-04  1.00780184e-03 -4.25751544e-04  3.60204280e-04
 -9.64584350e-05  2.26587741e-04]",0.9277112041965954,"[ 0.00712739 -0.006575   -0.00177186  0.00279594 -0.00925866  0.00697904
  0.00377839 -0.00641897 -0.00370514  0.00895357  0.0038329  -0.0085924
 -0.00143832  0.00837085 -0.00042169 -0.00796347 -0.00168066  0.00340919
  0.00363045  0.00366742]",-4.400297676512019,0.012273685771250814
BMY,2.19211484150423,-1.2241022756323785,"[-1.20798222e-03  5.30420757e-04 -7.61050821e-04  4.24296516e-05
 -2.54701269e-04 -2.09976338e-04]",-1.3909468176762094,"[ 1.77990089e-02 -6.11382452e-03 -1.12843335e-02  3.42390916e-05
  2.39360034e-03  8.39826897e-03 -2.48247267e-04 -3.45513619e-04
  3.74096928e-04 -7.54595813e-03 -3.89105157e-03  8.49284442e-03
  2.17705151e-03  2.26048422e-03  2.97063616e-03 -8.03666765e-03
 -6.04101935e-03  2.55400662e-03 -1.81348798e-02  9.68665604e-03]",-5.020564788238225,0.006600797603487025
BR,0.47161977216793577,0.4714160502038699,[-0.00055542 -0.00059469  0.00043844 -0.00058571  0.00056687  0.00056417],0.0024722934835264645,"[ 0.01093281 -0.00854981 -0.00484623  0.00586697 -0.00487354  0.0012556
  0.00061778 -0.00010019 -0.00084059 -0.00029127  0.00219506  0.00095555
 -0.00160633  0.00258009 -0.00040965 -0.00060258  0.00010972  0.0012628
  0.00188749 -0.00052058]",-3.3786847562921496,0.03409226489688971
BSX,0.9639434908904828,-0.0022456836996382974,"[ 1.83345711e-03  1.64040312e-03  3.06887267e-05  9.83549165e-04
 -1.91232731e-04  2.34698555e-04]",-1.5007312954884326,"[ 0.0198459  -0.00649378 -0.01344818  0.00023615  0.00540291  0.00832413
 -0.00074708 -0.00013439 -0.00144838 -0.00910195  0.00057187  0.01155196
  0.00014114  0.00035111  0.00261478 -0.00954659 -0.0054986   0.00825658
 -0.01421296  0.00962793]",-4.923479531471139,0.007273777425887963
BWA,0.4656158128752382,0.46805505236731154,[ 0.00031926  0.0009948  -0.00045179  0.0005545  -0.00036928 -0.0002034 ],0.00882065792431632,"[ 0.01107378 -0.00841296 -0.00512698  0.00563716 -0.00439116  0.00181655
  0.0005274  -0.00057527 -0.00074009  0.00020334  0.0020091   0.00061317
 -0.00142066  0.00269265 -0.00082275 -0.0009843   0.00055595  0.00164072
  0.00182609 -0.00103666]",-3.06356343729504,0.04672091119685368
BXP,2.2526608100260206,-1.312762480276134,"[-7.48331164e-04 -1.16982462e-04 -2.77448976e-04 -7.13824639e-04
  9.40752939e-05 -4.46846692e-04]",-1.5191039815754364,"[ 0.01832914 -0.00670942 -0.01225902  0.00112516  0.00562926  0.00613258
 -0.00368113  0.00118147  0.00501371 -0.00780156 -0.00765612  0.00704194
  0.00028882  0.00276894  0.01072933 -0.0046009  -0.01240197 -0.00137798
 -0.01863338  0.00093125]",-4.935691635761493,0.007185489485382766
C,0.3835498016525974,0.542164767140492,[-0.00104854  0.00516172 -0.00179615  0.00231173 -0.00051899  0.00140701],1.0824119324130126,"[ 0.01365864 -0.00552238 -0.00815291  0.00033095 -0.00019271  0.01063578
  0.00033475 -0.00726475 -0.00228307  0.00685809  0.0047464  -0.00548603
 -0.00414454  0.00755118  0.00616423 -0.0097349  -0.00744693  0.00525829
 -0.00073456  0.00370118]",-4.224368658824165,0.01463457120098862
CAG,1.2984516188357726,-0.320885506178265,"[ 1.22074697e-03 -9.88158513e-04  9.96399871e-04 -2.71213477e-05
  3.17873433e-04  3.61226122e-04]",-1.323191386092591,"[ 0.01728073 -0.00525791 -0.00983162 -0.0023347  -0.00239629  0.01257505
  0.00321779 -0.00298873 -0.0024489  -0.00472115 -0.00268996  0.0047761
  0.00186058  0.00528639  0.00444667 -0.00989851 -0.00751316  0.00032353
 -0.01536276  0.00856046]",-5.010977070945756,0.006664388543663689
CAH,0.7323569035760776,0.22718073694942156,"[-1.17282683e-03  1.81789458e-03 -8.06250496e-04 -5.13499156e-04
  2.27797063e-04 -4.98353910e-05]",-1.282075398339415,"[ 0.01794583 -0.00703427 -0.01249899  0.00286302  0.00695777  0.0034498
 -0.00372657  0.00202051  0.00250141 -0.0082136  -0.0025289   0.0095116
  0.00035272 -0.00046239  0.00132911 -0.00229513 -0.00073745  0.00115704
 -0.01432117  0.00648292]",-5.030650889031914,0.0065345559152713666
CAT,0.44958271249631376,0.4494525259410616,"[-2.71040369e-04  8.10541549e-04 -1.40290396e-04 -1.29733344e-05
  2.10568558e-04  3.72130848e-04]",0.008065202073090147,"[ 1.07381658e-02 -8.54278078e-03 -4.65414613e-03  5.92309793e-03
 -5.19376618e-03  1.10811013e-03  7.61756722e-04  2.33257509e-05
 -8.95269574e-04 -3.73744668e-04  2.09434394e-03  8.96176789e-04
 -1.48521871e-03  2.73805236e-03 -5.43468114e-04 -1.01249402e-03
  1.21097327e-04  1.66447820e-03  1.88458812e-03 -8.25168005e-04]",-3.1033968141810373,0.04489643822665433
CB,0.7219588692347292,0.22539777045649825,"[9.84145562e-04 1.65691722e-03 4.12233361e-04 7.13103883e-05
 5.66254438e-04 7.54373337e-04]",1.055104517383462,"[ 0.00261443 -0.0097801   0.00031765  0.0123446  -0.00577457 -0.01056145
 -0.00146359  0.00366252  0.00016648  0.00352586  0.00808553 -0.00491743
 -0.00795977  0.0019631   0.00226256  0.00703203  0.00426925 -0.00288071
  0.00918924 -0.00324672]",-4.834173928392808,0.007953255570694087
CBOE,0.47322498443252586,0.4731773803818429,[ 0.00026156 -0.00082575  0.00064729 -0.00040767  0.00041544  0.00030756],0.003310006291641326,"[ 1.08461267e-02 -8.54034276e-03 -4.77475122e-03  5.88654996e-03
 -5.05667980e-03  1.23217459e-03  7.25026553e-04 -3.62248872e-05
 -9.35515988e-04 -4.01764504e-04  2.27312080e-03  1.08373178e-03
 -1.60408556e-03  2.51949944e-03 -4.29430547e-04 -5.54048725e-04
  1.18964225e-04  1.31315245e-03  1.86333915e-03 -5.83780466e-04]",-3.429817995320686,0.032392835884129015
CBRE,0.2951952068938735,0.6078874264812882,[-0.00098601  0.0019159  -0.0008079   0.0009524  -0.00021826  0.00070652],1.2626642412612386,"[ 0.01486106 -0.00544224 -0.00986798  0.00055207  0.00409393  0.01027945
 -0.00299779 -0.00735664  0.0019931   0.00749014 -0.00151141 -0.00639634
  0.00061164  0.00857609 -0.00125563 -0.01337168 -0.00065235  0.01138916
 -0.00234521 -0.00461797]",-4.095966001255559,0.016639664579810354
CCI,0.46397223590742914,0.46353443194652805,[ 0.00013027 -0.00071604  0.0004575  -0.0003457   0.00032426  0.00026664],-0.0012529826441866692,"[ 0.01099774 -0.0085776  -0.00503833  0.00579057 -0.00461787  0.00157042
  0.00052476 -0.00027723 -0.00079329 -0.00020931  0.00211292  0.00106613
 -0.00149217  0.00247398 -0.00060115 -0.00041449  0.00030472  0.00123475
  0.00181429 -0.00057668]",-3.1098853013464565,0.04460607130319024
CCL,0.46539958245660185,0.4682679034639386,"[-8.16787311e-04  1.74251626e-03 -9.55219138e-04  3.70649863e-04
 -2.84478243e-04 -4.65564166e-05]",0.010026185805001961,"[ 0.01128942 -0.00836866 -0.00537168  0.00546756 -0.00406501  0.00212493
  0.00040698 -0.00080759 -0.00080435  0.00030604  0.00228657  0.00078269
 -0.00151206  0.00240729 -0.00090157 -0.00038413  0.0007949   0.00124059
  0.00163626 -0.00084712]",-3.282589378329405,0.037530949052092304
CDNS,0.6820706500394456,0.23955370988503955,[-0.00058327 -0.00145812  0.00019314  0.0003727  -0.00026304  0.00014795],1.1654236644367968,"[ 0.00752191 -0.00812274 -0.00322368  0.00861655 -0.00360799 -0.00669359
 -0.00118281  0.00527937  0.00086738 -0.00281503  0.00522845 -0.00164916
 -0.00964884  0.00598508  0.01559264 -0.00577225 -0.00880395  0.0045406
 -0.01116122 -0.00895834]",-4.63593563013157,0.009697029959200828
CDW,0.47363111004641417,0.48314048972686185,"[-1.66926278e-03  2.17275626e-03 -1.05044673e-03 -3.63797170e-05
  6.11845871e-05  2.33271940e-04]",1.0163770801872567,"[ 4.78909432e-03 -8.04913740e-03 -1.08265242e-03  7.10146829e-03
 -5.20184241e-03  8.45268599e-05 -1.69957457e-03 -4.39505901e-03
  2.51029342e-03  1.21513936e-02  9.73163854e-04 -1.30458705e-02
 -2.99410270e-03  7.48220617e-03 -8.71379721e-04  1.60012280e-03
  5.63783412e-03 -2.00370290e-03  5.04451842e-03 -9.45781199e-03]",-4.939168527957576,0.007160549694672144
CE,0.32238405189899666,0.6097912026602753,[ 0.00097311  0.00113295 -0.00012225  0.00119456 -0.00041261  0.0002499 ],1.4239725804236212,"[ 0.01671881 -0.0055237  -0.01173079  0.00199991  0.00686299  0.00518128
 -0.00393533 -0.00089192  0.00125677 -0.00257507  0.00410923  0.00382923
 -0.00721898  0.0020473   0.01227466 -0.00496509 -0.00816602  0.00922284
 -0.0113627  -0.01749467]",-4.417103116349472,0.012069144599517854
CF,-7.106351901460244,7.927061664565316,"[-2.53455051e-03  9.36580465e-05 -1.21780127e-03  1.38063470e-03
 -9.03761825e-04  4.95505488e-04]",1.5565779443512857,"[ 0.01854547 -0.00454624 -0.01344655 -0.00109869  0.00904909  0.01226996
 -0.00467676 -0.00680762  0.00223135  0.00287916  0.00011087  0.00167524
 -0.00161852  0.00188937  0.00304719 -0.00506412 -0.00568813  0.01162049
  0.00285041 -0.02058514]",-3.687503726559787,0.025034416857535165
CFG,0.45826288785745406,0.4605937416365677,"[ 6.06679409e-05  1.44999141e-03 -2.78169743e-04  7.79530364e-04
 -4.38413490e-05  6.64585724e-04]",0.007603111092950427,"[ 0.01108144 -0.00846978 -0.00509546  0.00565811 -0.0044744   0.00176765
  0.00044349 -0.00051788 -0.0007591   0.00016854  0.00214659  0.00065957
 -0.00156749  0.00268838 -0.00049356 -0.0007272   0.00022981  0.00137248
  0.00184497 -0.00064376]",-2.868601511465523,0.0567782748494764
CHD,0.7121689805172022,0.23439763753613765,[0.00042205 0.00029928 0.00065993 0.00088652 0.00031288 0.0014015 ],0.9311736668279966,"[ 0.00300159 -0.00964832  0.00014019  0.01188145 -0.00569943 -0.01044949
 -0.00211843  0.00471475  0.00263344  0.00122539  0.00236922 -0.00321354
 -0.00433277  0.00171739  0.00033119  0.00727075  0.00425305 -0.00447083
  0.00698131 -0.00307039]",-4.746394899110843,0.008682941726783302
CHRW,0.43830046425885016,0.5159696700458404,"[-4.81673392e-04 -9.66435854e-04  2.78638911e-04 -5.35673936e-04
  2.38233854e-04  1.71091253e-05]",0.852921362973348,"[ 0.01295364 -0.00778875 -0.00892042  0.00660395  0.0051474  -0.00197497
 -0.00465777  0.00208488  0.00250976 -0.00250956  0.00277457  0.00321238
 -0.00473486  0.00016917  0.00480576  0.00251955 -0.00408735 -0.00143859
  0.00506814  0.00631764]",-4.659535534943312,0.009470860263953978
CHTR,7.314745246491008,-6.348953111352601,[ 0.00209146  0.00311941 -0.00083679  0.00135402 -0.00073437 -0.00052317],-0.9177518773183423,"[ 1.50185507e-02 -6.55154874e-03 -9.96262828e-03  2.12984881e-03
  3.97393268e-03  6.60874269e-03 -2.76697074e-03 -2.64378215e-03
  2.03593328e-03 -1.68015582e-03 -3.50251182e-03  6.15042793e-03
  4.27590399e-03 -1.76440351e-03 -8.92039123e-03  1.84560563e-03
  5.32061917e-03  2.51160692e-03  1.72306894e-03 -1.41299316e-05]",-4.122072046567608,0.016210889899397205
CI,0.5158670374260982,0.37544580924699505,[ 0.00216792  0.00229064 -0.00050041  0.00162007 -0.00080093 -0.00031399],1.2924408148760915,"[ 0.013396   -0.00581745 -0.00698097  0.00262442 -0.00474818  0.00281015
  0.0045629   0.00243065 -0.00727463 -0.00724888  0.00921819  0.00544043
 -0.00455332  0.00550064  0.00329333 -0.01645746 -0.0005132   0.01370231
 -0.01154814  0.00472788]",-4.167618704097185,0.015489100373991335
CINF,1.9968933537950122,-1.0520075252244494,"[ 9.71653795e-04  1.69973141e-03 -3.57522001e-06  6.06372628e-04
  9.46389168e-05  5.01938215e-04]",-1.5943986380402901,"[ 0.02134273 -0.00586183 -0.01477061 -0.00195746  0.0071143   0.01304481
 -0.00168547 -0.00383216  0.00022478 -0.00511909 -0.00267344  0.00838134
  0.00206425  0.0017489   0.0014629  -0.00926338 -0.00486137  0.00661654
 -0.01501011  0.00625747]",-5.016713844154026,0.006626265913013032
CL,0.7356867819369259,0.24369272508479153,"[6.90219121e-04 7.05466473e-04 8.08022654e-05 3.91641373e-04
 8.04498908e-06 2.45895608e-04]",-1.2731330125522609,"[ 0.01747123 -0.00675018 -0.01152196  0.00202415  0.00406692  0.00499236
 -0.0014965   0.00097177  0.00022967 -0.00682926 -0.00052852  0.00665333
 -0.0006597   0.00311429  0.00384907 -0.00873684 -0.00426709  0.00369184
 -0.01402961  0.01137495]",-5.2489285166335895,0.005253144041213749
CLX,0.47820450474876297,0.47853496407622403,"[-3.80785532e-05 -9.56059020e-04  4.39088683e-04 -2.55401064e-04
  2.04929388e-04  1.78195377e-04]",0.0032175435417861114,"[ 1.08641364e-02 -8.55103850e-03 -4.77419389e-03  5.94230790e-03
 -5.05480375e-03  1.03649220e-03  6.62385868e-04  1.90494987e-04
 -8.99958858e-04 -7.69504709e-04  2.21773788e-03  1.48875928e-03
 -1.56326537e-03  2.26577697e-03 -4.39649981e-04 -1.89917344e-04
  4.73422805e-05  1.13879521e-03  1.93152209e-03 -5.02931742e-04]",-3.8378024658144643,0.021540886204835075
CMA,0.46273597309807546,0.46426575382995294,"[ 3.25782123e-05  1.62680912e-03 -3.14166621e-04  7.88165408e-04
 -1.54086747e-05  7.12411225e-04]",0.007407938848591512,"[ 1.09413994e-02 -8.50062605e-03 -5.01177965e-03  5.74258308e-03
 -4.60031254e-03  1.64986307e-03  5.17767554e-04 -4.67168256e-04
 -7.88782365e-04  2.12563228e-04  2.20875470e-03  5.02879597e-04
 -1.67347961e-03  2.81802237e-03 -2.60140575e-04 -9.18758992e-04
  1.05846120e-05  1.42677175e-03  1.91440485e-03 -6.24124512e-04]",-3.0624980602886582,0.04677071310555367
CMCSA,0.4705014512622701,0.4703162620428602,"[ 1.57428124e-04 -9.17386819e-04  6.04256314e-04 -8.90333824e-05
  2.89995824e-04  4.71982293e-04]",0.003082951637744362,"[ 1.08854207e-02 -8.52807939e-03 -4.82756307e-03  5.85445361e-03
 -4.95828402e-03  1.25843852e-03  6.72978943e-04 -7.93317172e-05
 -9.03192040e-04 -3.39777460e-04  2.23878821e-03  1.01310678e-03
 -1.60905738e-03  2.55341276e-03 -4.29174639e-04 -6.20817364e-04
  1.07796935e-04  1.32010559e-03  1.95028339e-03 -5.91432334e-04]",-3.3455293508060517,0.03524155507359988
CME,1.6117537758996712,-0.6735756813701989,"[ 1.50329775e-03  6.35297406e-04  2.02501400e-04  5.79668449e-05
  1.70779208e-06 -2.74976845e-04]",1.1878612561818538,"[-0.00225288 -0.00824641  0.00644303  0.00803707 -0.01805411 -0.0026406
  0.00425585 -0.00136972 -0.00046521  0.00767886 -0.00017398 -0.00890528
 -0.00169496  0.00543477  0.00291518  0.00407829 -0.00365126 -0.00635503
  0.00057896 -0.00317834]",-5.343222075881854,0.0047804429190526415
CMG,0.19592195003054272,0.7085766592381665,"[-6.22281941e-04  8.13675351e-04 -8.40766124e-04  1.22987517e-03
 -7.57082105e-04  4.79176371e-05]",1.3600071023229916,"[ 0.01618556 -0.00508464 -0.01073707 -0.00041097  0.00297092  0.01257881
  0.00088771 -0.00910853 -0.00690884  0.00759826  0.01393922 -0.00277189
 -0.00740212  0.00374561  0.00130186 -0.00540185  0.00357926  0.00519973
 -0.0037113   0.00886216]",-4.264713438499345,0.014055894434185855
CMI,0.46705274808295166,0.4672531475003857,"[ 1.50734900e-05  1.57914608e-03 -2.25088835e-04  3.35132245e-04
  1.76180873e-04  5.57168660e-04]",-6.932731265329649e-05,"[ 0.01110963 -0.00850106 -0.00494333  0.00575656 -0.00467179  0.00142111
  0.00052662 -0.00020004 -0.0007959  -0.00027593  0.00208812  0.00105764
 -0.00152206  0.00245747 -0.00062508 -0.00048357  0.00033039  0.00121445
  0.00185801 -0.0005915 ]",-3.523673011300031,0.02949091552698275
CMS,0.47253332910096796,0.4727711548494751,[ 0.00052222 -0.00171219  0.00088124 -0.00043587  0.00031529  0.00011453],0.0025638422121520886,"[ 1.09230264e-02 -8.56630605e-03 -4.85957920e-03  5.91843643e-03
 -4.89482848e-03  1.18979660e-03  6.40561034e-04  6.67106528e-07
 -8.03033410e-04 -4.71486301e-04  2.07440778e-03  1.15576803e-03
 -1.49186623e-03  2.47762368e-03 -5.46262594e-04 -4.90898200e-04
  1.65968121e-04  1.27829016e-03  1.87105106e-03 -5.52422013e-04]",-3.3135573671309033,0.03638650309729501
CNC,2.392585800316824,-1.485573849618578,[ 0.00203187 -0.00199429  0.00064315  0.00128068 -0.00082418 -0.00033924],-1.5800225053762829,"[ 0.01739259 -0.00657671 -0.0123445  -0.00102899  0.00717413  0.01633176
 -0.00307606 -0.01290341 -0.0006825   0.01097494  0.004537   -0.00149052
 -0.00208777 -0.0026452  -0.0036261   0.01295697  0.00622717 -0.00772695
  0.00109154 -0.00434916]",-4.2959202011929465,0.013624029079489052
CNP,0.9554836579822182,-0.00958352003681219,"[ 8.24724716e-04 -6.03183180e-04  3.30259534e-04 -4.97434533e-04
  4.87551448e-05 -5.73743938e-04]",-1.2380849390403563,"[ 0.01656877 -0.0048988  -0.00994131 -0.00368228 -0.00014422  0.01742758
  0.00101929 -0.0087305  -0.000254    0.00121699 -0.00507459  0.0054087
  0.00463918 -0.00103879 -0.00120303  0.00302385 -0.00720026 -0.00296517
 -0.00198858 -0.00293609]",-4.7980967051595185,0.00824542559983633
COF,0.4593588975828389,0.461430897541445,"[ 1.69329502e-04  7.93154871e-04 -3.16995116e-04  6.27235289e-04
 -2.94419697e-04  6.75258888e-05]",0.005606373855886943,"[ 1.10820052e-02 -8.47142453e-03 -5.09170275e-03  5.67579395e-03
 -4.39393592e-03  1.65447123e-03  5.02906817e-04 -4.58695725e-04
 -8.18463025e-04  6.31758331e-05  2.26768260e-03  7.51197766e-04
 -1.64262599e-03  2.59636646e-03 -4.44342512e-04 -6.31999015e-04
  1.38924292e-04  1.31073756e-03  2.04557409e-03 -6.59376463e-04]",-3.001312517560877,0.04972176483172041
