,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3879805630139389,0.5716436476309563,[ 0.00083905  0.000604   -0.00038372  0.00105269 -0.00063663 -0.00014916],1.2136010786023397,"[ 0.01711098 -0.00691579 -0.00243831  0.01536926 -0.00993492 -0.00393641
  0.00792812 -0.0018054  -0.00465781  0.0051112   0.00133512 -0.00118271
 -0.00323875  0.00024032  0.00286454 -0.00102979  0.00097699  0.00076149
  0.00721788  0.01341311]",-4.583904856243867,0.010214930481734165
BK,0.36332559333581715,0.5674669865200818,[ 0.00047926  0.00354649 -0.00127345  0.00176451 -0.00075169  0.00032409],1.3319502469471054,"[ 0.01634758 -0.0060535  -0.00161066  0.01396993 -0.01098263 -0.00227927
  0.00893351 -0.00534978 -0.00351236  0.01107989 -0.00249565 -0.0048143
  0.0020211  -0.00010646  0.00243114 -0.00043172  0.00115986  0.00268012
  0.00791956  0.0145145 ]",-4.280086332778218,0.013841467062589253
BKNG,0.5220141255769417,0.40263589446035614,"[ 5.80944558e-04  2.65100943e-03 -9.75891178e-04  1.12495271e-03
 -5.60137263e-04  3.06088195e-05]",-1.2166891276759098,"[ 1.33739381e-02 -5.71681319e-03  4.79996005e-04  7.64206900e-03
 -3.53148148e-03  5.45829327e-03 -2.99263855e-03 -1.49284681e-03
  6.68332222e-04 -6.67523834e-03  5.80755010e-03  1.89167200e-03
 -8.65080861e-05  6.12862579e-03 -2.97393989e-03  3.14670756e-03
 -5.59029479e-03  3.34867883e-03 -4.08105970e-03 -2.60759122e-02]",-4.0948828440694,0.016657697716673053
BKR,0.3803907382549406,0.5595082472101492,[-0.00010088  0.00333025 -0.00114306  0.00091312 -0.0003868   0.00022088],1.2613896023710525,"[ 0.01644707 -0.00394859 -0.00685523  0.01247099 -0.00495223 -0.00732228
  0.00887145  0.00418785 -0.00868884  0.0041349   0.00185191 -0.00196834
 -0.0042175  -0.00085905  0.00456594 -0.00256619  0.00315862  0.00449193
  0.00026023  0.01599021]",-3.602064531507443,0.027267369952166245
BLK,0.36696252842380767,0.5606447922449513,[ 0.00071209  0.00119033 -0.00040979  0.00124699 -0.00052433  0.00026079],1.4666870011660469,"[ 0.01706224 -0.00477917 -0.00552837  0.01417389 -0.0079191  -0.0071643
  0.01073046  0.00147947 -0.0088789   0.00770391  0.00107324 -0.00355465
 -0.00488843 -0.00059651  0.00656257 -0.00383409  0.00032626  0.00528023
  0.01295658  0.01376783]",-4.346639342393651,0.012950260924964672
BMY,0.35932965097305314,0.5581576366758115,[ 0.00094874  0.00065904 -0.00030766  0.0009824  -0.00059094 -0.00012042],1.4282202094454504,"[ 0.01709857 -0.0041468  -0.00716886  0.0138578  -0.00634409 -0.00859787
  0.01040857  0.00364386 -0.0091162   0.00523391  0.00255155 -0.00166604
 -0.00684128  0.0003956   0.00451338 -0.00379525 -0.00047006  0.00076035
  0.01619831  0.00580399]",-4.164550601970337,0.015536695491797434
BR,0.5134434115090334,0.42441446397648247,[-0.00036448  0.00101941 -0.00059915  0.0019905  -0.00073653  0.00093847],-1.1127892391712648,"[ 0.01256465 -0.00523397  0.00193098  0.0057742  -0.00343792  0.00915238
 -0.00613877 -0.00505721  0.00648893 -0.00833773  0.00538315  0.00674679
 -0.00531052  0.00600824 -0.00405221 -0.00285805  0.0016445   0.00256454
 -0.00793226 -0.01316351]",-4.3299717148617,0.013167919941248971
BSX,0.41143123034431955,0.5537727267543155,[ 0.00144763  0.00280591 -0.00076188  0.00203593 -0.00081664  0.00040498],1.0384540462814968,"[ 0.01590308 -0.00470184 -0.00487201  0.01182911 -0.00511111 -0.00443003
  0.00629045  0.00269489 -0.00639084  0.00158398  0.00256567 -0.0003359
 -0.00404261 -0.00105471  0.00441463  0.00048161 -0.00029825  0.00095071
  0.00602721  0.01475951]",-4.124083722926601,0.016178311614897314
BWA,0.3009692162743888,0.5728738726485569,"[-1.38098659e-03  1.38063590e-03 -2.19902547e-03  5.26289827e-05
 -1.34575484e-03 -1.97997602e-03]",1.7571472138765374,"[ 0.01996284 -0.00801415 -0.00374588  0.0199354  -0.0122507  -0.00817251
  0.0112838   0.00012809 -0.0080447   0.00570761  0.00231343 -0.0010006
 -0.00744284 -0.00240897  0.00923938 -0.00284588 -0.00037203  0.0088779
  0.00621783  0.01651103]",-4.170744582411331,0.015440758925132463
BXP,0.39103704820185375,0.5754835599016074,"[ 1.31358676e-03  1.38254284e-03 -1.61600471e-04  7.49839886e-04
 -2.63519450e-04  1.26830818e-05]",1.228876320093252,"[ 1.40461426e-02 -5.72987205e-04 -8.14401147e-03  7.29648667e-03
 -2.47868472e-03 -5.85825017e-03  9.65591516e-03  2.46682415e-03
 -8.30932208e-03  1.10741844e-02 -2.63872451e-03 -6.72672082e-03
  1.10803196e-03  4.00393828e-05  3.07413512e-03 -4.57295293e-03
  2.37806352e-03  6.09675680e-03  1.40108033e-02  2.52999637e-03]",-4.350081613774695,0.012905759249769623
C,0.343104059250534,0.5730349348343174,[-0.00028616  0.00209444 -0.00070783  0.00114303 -0.00030222  0.00065752],1.465915525925543,"[ 1.80167661e-02 -8.43173270e-03  2.36659436e-06  1.79120488e-02
 -1.44232850e-02 -2.82830723e-03  9.58351654e-03 -6.51665120e-03
 -3.69132306e-03  9.28181546e-03  5.33180163e-04 -3.46963892e-03
 -2.02218763e-03  2.79055325e-03  2.04842529e-03 -2.98583052e-03
  6.56312740e-04  3.46914789e-03  6.80039270e-03  9.25596010e-03]",-4.247235122953546,0.014303727333992523
CAG,0.39855933295435203,0.5640656362638097,[ 0.00310573 -0.00092644  0.00089318  0.00100831 -0.00042187 -0.00015074],1.1589882945529837,"[ 0.01633809 -0.00649702 -0.00168067  0.01351491 -0.00871825 -0.00163291
  0.00583485 -0.00241751 -0.00296862  0.00436958 -0.00018186 -0.00103083
  0.00041131 -0.00245218  0.00367636  0.00411983 -0.0012747  -0.00050591
  0.00613899  0.01798389]",-4.519813789500506,0.010891051507887398
CAH,0.40399680619082484,0.5671752786401121,"[-1.24071214e-03  1.13742021e-03 -1.07758652e-03  7.53128542e-04
 -5.35953449e-04  8.76249331e-05]",1.1024840580122688,"[ 1.58822153e-02 -5.32274474e-03 -3.22019474e-03  1.20821077e-02
 -6.46772644e-03 -1.99859683e-03  4.19979470e-03 -7.12742378e-04
 -1.44116202e-03 -8.43820007e-05  2.81122137e-03  4.10043063e-03
 -8.34634726e-03 -3.01108588e-04  2.11019728e-03 -3.00942127e-03
  2.82002715e-03 -4.02551585e-03  1.07913929e-02  1.66701301e-02]",-4.3526048729895,0.012873235723717995
CAT,0.3291765733689313,0.5895985671075524,[-0.00316787  0.00143006 -0.00182366 -0.00027027 -0.00039105 -0.0003973 ],1.6443374758525142,"[ 0.01903322 -0.00784309 -0.00260786  0.01799071 -0.01098167 -0.00463265
  0.00669541 -0.00203497 -0.00090265  0.00107642  0.0013804   0.00676314
 -0.01116668 -0.00688412  0.00910106 -0.00023882 -0.00030666  0.00076448
  0.00870653  0.02175503]",-4.072443318422271,0.017035713942388925
CB,0.3280210067726101,0.6297964936343794,"[ 4.56143366e-04  1.84517427e-03 -6.23457056e-04  5.99925666e-04
 -2.91447278e-04 -7.41698547e-05]",1.053758522869792,"[ 0.01334536 -0.00152781 -0.00490337  0.00665731 -0.00436793 -0.00115273
  0.00696987 -0.00337821 -0.00181087  0.01281736 -0.00697977 -0.00559783
  0.00771287 -0.00296816  0.00024178  0.00144085  0.00411528  0.00268175
  0.00135544  0.01052707]",-4.786916736877317,0.00833812642710262
CBOE,0.5225956498926835,0.4122908451030551,[ 0.00222675  0.00095251  0.00013355  0.00145789 -0.00053208  0.00016919],-1.0029618606301478,"[ 0.01442985 -0.00546048 -0.00109285  0.01082292 -0.00851262  0.00110423
  0.00397538 -0.00690709  0.00373581  0.0057198  -0.00171962  0.00303414
 -0.00467232  0.00112154 -0.00115396 -0.00675179  0.0039902   0.003201
  0.00611758 -0.01311018]",-4.579202325385103,0.010263079630242986
CBRE,0.33610765256066366,0.5913169392997658,[ 0.0006471   0.00187988 -0.00068907  0.00140343 -0.00059162  0.00028287],1.678778290648701,"[ 0.0179644  -0.00656509 -0.00224757  0.01659742 -0.01279742 -0.00450594
  0.01104537 -0.00495609 -0.00533388  0.01143543 -0.00058638 -0.00461734
 -0.00239481  0.00154853  0.00367663 -0.00396911  0.00046685  0.00218527
  0.01794682  0.01570099]",-4.353566123171332,0.012860867269079816
CCI,0.2875621334113393,0.6702997615206264,"[ 6.70225935e-04  2.55854457e-04  7.55281030e-05  1.07814167e-03
 -3.17769396e-04  4.84085626e-04]",0.8595160638000583,"[ 0.01341711 -0.00343993 -0.00172755  0.00718097 -0.00522692  0.00293177
  0.00233943 -0.00563602  0.00337223  0.00667892 -0.00573714  0.0007979
  0.00344408 -0.00721741  0.00518311  0.0050724  -0.00142415  0.00618757
 -0.00239824  0.0068229 ]",-4.4891815474569,0.011229831133231612
CCL,0.4166822091540018,0.5525653936797312,[ 0.00090595  0.00132057 -0.00075512  0.00147494 -0.0009223  -0.00020912],0.9520187959378993,"[ 0.01437176 -0.0030811  -0.00482084  0.00833444 -0.00287092 -0.00179448
  0.00393646  0.00189302 -0.00456998  0.00091677  0.0027323  -0.00092464
 -0.00215817  0.00321232 -0.00192362 -0.00206971  0.00438343 -0.0056137
  0.00983087  0.01676371]",-4.297034703649903,0.013608853523774198
CDNS,0.5254761825980548,0.42085222667652306,[-0.00164774  0.00274185 -0.00112562 -0.00012143  0.00022424  0.00037248],-1.0989118431158276,"[ 0.01311872 -0.00511883  0.00042293  0.0071817  -0.004128    0.00566986
 -0.00237331 -0.0031007   0.00196747 -0.00509198  0.00548109  0.00350295
 -0.00543209  0.00581521 -0.00052743 -0.00257501 -0.00384739  0.0062518
  0.0011905  -0.02315143]",-4.100440784626136,0.016565372030955233
CDW,0.5563899181350126,0.3342036614095643,[ 0.0003596   0.00319493 -0.00100284  0.00068207 -0.00020849  0.00011481],-1.5568660581504925,"[ 0.0158732  -0.01074181  0.00365192  0.01638912 -0.01315882  0.00175181
  0.00415032 -0.005643   -0.00303779 -0.00033256  0.00806889 -0.00131256
 -0.00584792  0.01152487 -0.0020059  -0.00538478 -0.00408571  0.00573753
  0.00604871 -0.02075407]",-4.300699561491413,0.013559070290181262
CE,0.3409966502507875,0.595496391984823,[ 0.00162098  0.00467625 -0.00139839  0.00198811 -0.00084453  0.00016459],1.6685962529287264,"[ 0.01795941 -0.004327   -0.00749692  0.01364584 -0.00380589 -0.00788677
  0.00729118  0.00675049 -0.0086605   0.00026416  0.00119965  0.00023147
 -0.00120553 -0.00767828  0.0080161   0.00775336 -0.00100947  0.00016868
 -0.00187667  0.0287686 ]",-4.085928088062002,0.01680753320424204
CF,0.2836911524413058,0.609504429472717,[ 0.00252598  0.0011272   0.00014871  0.00212484 -0.00072125  0.00072326],1.9122849964675879,"[ 1.96437648e-02 -8.59499896e-03 -1.27451812e-07  1.94698541e-02
 -1.54003376e-02 -2.20947912e-03  7.54924471e-03 -8.59092760e-03
  2.62192294e-03  5.89825447e-03 -4.49402283e-04  6.32989456e-03
 -1.26631225e-02 -5.46909824e-03  9.64239497e-03 -4.71483654e-03
 -8.63351343e-05  3.79466325e-03  1.56290211e-02  2.07204201e-02]",-3.7454870190140452,0.02362412084950644
CFG,0.3424841124415624,0.5825379846521507,[-0.00033679  0.00152598 -0.00140677  0.00146617 -0.00118531 -0.00038719],1.6254118596283333,"[ 0.0199358  -0.0100472  -0.00068546  0.02027855 -0.01228501 -0.00410286
  0.00597445 -0.00053472 -0.0046749  -0.00261277  0.0056556   0.00287845
 -0.00504293 -0.00165112  0.00505374  0.00750965 -0.00544087 -0.00356293
  0.00017912  0.01946735]",-4.190208012417692,0.01514313458537233
CHD,0.42223955527739887,0.5255606193356229,"[ 7.90542380e-04  7.40596530e-04  1.02559150e-04  6.74227775e-04
 -3.65263444e-05  4.70284281e-04]",-0.9273828546564864,"[ 1.06477490e-02 -2.01121193e-04 -3.75721640e-03 -3.63413587e-04
  4.38314186e-03  5.92817427e-03 -4.82299895e-03  3.06696312e-03
 -1.16656042e-03 -7.36656343e-03  5.77739854e-03  4.87320660e-04
 -1.22141133e-03  7.90385334e-03 -4.18363124e-03 -3.36603931e-03
  1.29537626e-03  4.04955418e-03 -4.50283524e-05 -1.54425589e-02]",-4.746702219735204,0.008680273689702945
CHRW,0.5194287025353119,0.418135990819468,[-0.00106743  0.00356295 -0.00233621  0.00094644 -0.0011125  -0.00091259],-1.089050032541774,"[ 1.43877383e-02 -6.26881961e-03 -3.33548941e-04  9.95307237e-03
 -5.00949653e-03  2.59776306e-03 -4.30226493e-04 -2.76006484e-04
 -1.61961902e-03 -6.70738718e-03  7.94418990e-03  3.52992494e-03
 -7.53493831e-03  5.45900151e-03  1.19215747e-03  7.53101158e-06
 -7.38327537e-03  1.10700763e-03  9.97062639e-03 -1.60900294e-02]",-4.477117132831127,0.011366133020214312
CHTR,0.4895809874339064,0.45797890192391416,[ 0.00022398  0.00104766 -0.0003245   0.00066908 -0.00023815  0.00023426],-0.8332737889823264,"[ 0.01207961 -0.00290092 -0.00104671  0.00375368 -0.00091579  0.0067157
 -0.00387933 -0.00285661  0.0045171  -0.00309169 -0.00058176  0.00324763
  0.003918   -0.00234668  0.00012519  0.00871629 -0.00572832  0.00123709
 -0.00443951 -0.0130596 ]",-3.998706156953733,0.018339351787825094
CI,0.38998070691333264,0.5420050951568988,"[-1.53642965e-03  3.20445903e-03 -1.17533972e-03  1.08707092e-03
 -6.25499739e-05  1.15820740e-03]",1.2242130751558418,"[ 0.01718751 -0.0065135  -0.00338991  0.0147875  -0.00789889 -0.00429094
  0.00620775  0.00107513 -0.00516184 -0.00031588  0.00472353  0.00218703
 -0.00826801  0.00022888  0.00457767 -0.00072309 -0.00224407 -0.00134279
  0.01199226  0.0117546 ]",-4.352660058669771,0.012872525325049393
CINF,0.4820292083396887,0.4656112210472673,"[ 1.13061895e-03  2.80348340e-03 -8.48964783e-04  1.25610571e-03
 -5.35443732e-04  2.65313807e-05]",-1.1956594347957876,"[ 0.01163783 -0.00318064 -0.00058223  0.00291722  0.0006646   0.00810386
 -0.00690815 -0.00105608  0.00438169 -0.01013478  0.00577617  0.00555129
 -0.00200242  0.00632581 -0.00613835  0.00077277 -0.00022096 -0.00102074
 -0.00820971 -0.02012052]",-4.646447699283773,0.009595628015591991
CL,0.385248190987385,0.5767244105692582,"[ 4.35418778e-04  2.21661399e-03 -4.25196036e-04 -2.33801653e-05
  1.86017677e-04  5.53803732e-05]",1.2032706572075367,"[ 0.01579557 -0.00444293 -0.00453425  0.01188492 -0.00660849 -0.0043648
  0.00831324  0.00013079 -0.00629844  0.00798799 -0.00195268 -0.00477758
  0.00400035 -0.00251833  0.003142    0.00410886  0.00029678  0.00209427
 -0.00024782  0.01618664]",-4.521162047491908,0.010876377455084473
CLX,0.5048148635434297,0.4315820102015639,"[ 1.31373605e-03  1.83523412e-03 -1.46019288e-04  6.00044053e-04
 -5.11207595e-05  1.81142490e-04]",-1.084462950528381,"[ 0.01324011 -0.00549615  0.00081345  0.006813   -0.00266036  0.00704558
 -0.00551594 -0.00179832  0.00341942 -0.01068647  0.0077931   0.00645274
 -0.00675133  0.00691741 -0.00324573 -0.00260217 -0.00032998  0.00199077
 -0.00240425 -0.01485182]",-4.702697648597855,0.009070774305002426
CMA,0.33086677119034374,0.5757003645320438,[-0.00094386  0.00388939 -0.00193686  0.00214141 -0.00106214  0.00050251],1.5555698066896932,"[ 1.95911216e-02 -9.23187103e-03 -1.74733892e-03  1.99960264e-02
 -1.27765080e-02 -5.68199518e-03  8.76755920e-03 -1.42354592e-03
 -5.45395732e-03  3.16358702e-03  2.41808092e-03  6.62306717e-06
 -2.81171692e-03 -2.18360516e-03  5.08843984e-03  4.60562477e-03
 -2.81233320e-03  4.03403664e-04  3.58612401e-04  1.64430709e-02]",-4.172465243672311,0.015414213453841287
CMCSA,0.380922475768855,0.5577811998970854,"[-4.15184686e-04  1.80084285e-03 -1.02149871e-03  7.93537884e-04
 -5.40496385e-04 -8.02275130e-05]",1.3563876443777374,"[ 0.01626024 -0.0029718  -0.00788364  0.01176907 -0.00445348 -0.00834078
  0.01038387  0.00473719 -0.01027641  0.00681993  0.0006579  -0.00391587
 -0.00350462 -0.00166081  0.00650798 -0.0030355   0.00132403  0.00678111
  0.00727515  0.01225351]",-4.230762847204792,0.014541293531165669
CME,0.40111734721492764,0.5602740734369079,[-0.00075373  0.00130514 -0.00066681  0.00094094 -0.0003154   0.00055016],1.0681696954118058,"[ 0.01685897 -0.00846125  0.00060778  0.01490907 -0.00946427  0.00050577
  0.00278777 -0.00207041 -0.00279951 -0.0026675   0.00549673  0.001019
 -0.00251686  0.00268545  0.00109877  0.00434456 -0.00338801 -0.00243165
  0.00145645  0.0118101 ]",-4.275124261352728,0.013910320096347307
CMG,0.5056140756400277,0.4399173702561198,[ 0.0019546   0.00239289 -0.00031069  0.00141428 -0.00046059  0.00017865],-1.4070918538416322,"[ 0.01569502 -0.00747835 -0.00269047  0.01197455 -0.00188212 -0.00141095
 -0.00136506  0.00765824 -0.00479129 -0.01427639  0.00890272  0.00723036
 -0.00539988 -0.00390853  0.00566833  0.01305574 -0.0098862  -0.00321536
 -0.00657325  0.00171613]",-4.664645842679563,0.00942258471000716
CMI,0.36808460816397975,0.5828318582312813,"[-1.26379025e-03  3.07677039e-03 -1.79983602e-03  1.15729143e-03
 -7.54321018e-04  3.06332280e-05]",1.3939073771527144,"[ 1.81564567e-02 -9.10050224e-03  6.79343751e-04  1.76151510e-02
 -1.28841397e-02 -8.08693335e-04  5.13031344e-03 -5.96904709e-03
  1.02880310e-03  2.15516881e-03  1.39710238e-03  4.13529319e-03
 -6.60294681e-03 -1.81594325e-03  3.62201175e-03 -1.00778431e-03
  1.88108568e-03 -7.28560624e-05  4.59255844e-03  1.76895962e-02]",-4.292403578041728,0.01367202399611904
CMS,0.5023057430915616,0.44257058610226085,[ 0.00339044 -0.00065868  0.00094428  0.0007974  -0.00032315 -0.00030451],-1.0946910969874568,"[ 0.01252257 -0.00474842  0.0007826   0.00538844 -0.00198771  0.00770546
 -0.00565277 -0.00182723  0.00276148 -0.01043148  0.0085079   0.00535418
 -0.00668195  0.0089676  -0.00476976 -0.00394247  0.00259155  0.00131343
 -0.01150651 -0.00575514]",-4.787691877259418,0.00833166571290164
CNC,0.27188735750297527,0.6294330899532505,[ 0.0004779  -0.00025425 -0.00056     0.00137759 -0.00104088 -0.0002425 ],1.919582403206537,"[ 0.0205808  -0.00868143 -0.00198206  0.0212187  -0.01519936 -0.00585992
  0.00977179 -0.00526373 -0.00160488  0.00514958  0.00249555  0.00387372
 -0.01127296  0.00053791  0.00258473 -0.00542313  0.00197797 -0.00607921
  0.02019176  0.01619338]",-4.157692962966941,0.015643606701047412
CNP,0.4638503006665485,0.46611580330153335,"[ 1.11033058e-03  4.42153092e-04  3.78518672e-05  7.58465501e-04
 -3.80878210e-04  8.66224135e-05]",-0.0046962440254394834,"[ 0.01523467 -0.00383728 -0.00346414  0.00761816 -0.0027412   0.00235405
  0.00085162 -0.00073647 -0.00053861 -0.00099511  0.00209648  0.00143729
 -0.00158659  0.00212191 -0.00078186 -0.00014242  0.00091888  0.00100799
  0.001685   -0.00068129]",-3.458389194384996,0.031480430052726584
COF,0.29971615403438845,0.5898311652154216,[-0.00158769  0.00215444 -0.00101302  0.00185903 -0.00047293  0.00149268],1.6671610953246419,"[ 0.01978876 -0.00833234 -0.00347549  0.01938059 -0.01058118 -0.00702451
  0.00808202  0.00201796 -0.00683353 -0.00132895  0.00569467  0.00345619
 -0.01010545 -0.00306047  0.00888127  0.00310482 -0.00593707 -0.00032006
  0.00902169  0.01679659]",-3.9168099046645373,0.019904490794122494
COO,0.2916790519921977,0.6309781092091034,[-0.00248843  0.00228196 -0.00160053  0.00165939 -0.00076997  0.00087447],1.696867901837305,"[ 2.05246583e-02 -1.22406813e-02  3.50893444e-03  2.26417809e-02
 -1.77283773e-02 -4.59411714e-05  5.08030993e-03 -8.93667068e-03
  1.41016632e-03  8.18681677e-04  4.10563750e-03  1.93866856e-03
 -3.90837722e-04  5.34836332e-03 -5.29612008e-03  4.81987295e-03
 -2.60218866e-03 -8.19224592e-03 -8.65090934e-04 -5.50552637e-03]",-4.123442576379781,0.016188687609433677
COP,0.3248840455469878,0.5842219265198179,"[-6.18146281e-04  5.27286611e-03 -1.70822634e-03  8.37913105e-04
 -9.72027911e-05  5.31861471e-04]",1.9131823657160787,"[ 0.01742367 -0.00035861 -0.01238695  0.01051038  0.00034318 -0.0117372
  0.0099794   0.01143578 -0.01320874  0.0026262   0.00111232 -0.00149206
 -0.00540664 -0.00881789  0.01349095  0.00251012 -0.00208833  0.00854042
  0.00357567  0.02491379]",-3.9243604028147603,0.019754767925629142
COST,0.499540071304426,0.4326602393721015,[ 0.00103032  0.00315516 -0.00068556  0.00078751 -0.00014995  0.00017518],-1.148087799595233,"[ 1.19573136e-02 -4.75327100e-03  2.13151667e-03  4.05746237e-03
 -1.62600152e-03  1.07541884e-02 -8.19747792e-03 -4.40755343e-03
  7.18778738e-03 -9.79662631e-03  4.32929655e-03  6.18901394e-03
  3.94014451e-05  4.23759297e-03 -5.18814524e-03  4.09972787e-03
 -1.73672502e-03 -2.29532068e-03 -5.19660530e-03 -1.38570535e-02]",-4.507251569895076,0.011028730253403467
CPB,0.5202168215389658,0.43270399230395423,[ 0.00179868  0.00131403 -0.00029775  0.00071649 -0.00047865 -0.000498  ],-1.0380133873312265,"[ 0.01439793 -0.00678264  0.00100677  0.00985963 -0.00564425  0.00511845
 -0.00291895 -0.00363087  0.00445841 -0.00688802  0.00410366  0.00718888
 -0.00487877  0.00049245  0.00073845  0.0027764  -0.00316231  0.00367097
 -0.00969913 -0.01267863]",-4.844736897721036,0.007869687715402128
CPRT,0.4076067049760049,0.5721766789091939,"[-2.07638283e-04 -5.33226546e-04 -6.11671139e-05  6.47475061e-04
 -2.96949047e-04  2.87018797e-04]",1.111051750805486,"[ 0.01561086 -0.00511204 -0.0031667   0.01129054 -0.00563731 -0.00178198
  0.00441088  0.00038348 -0.00349408  0.0011485   0.00133122  0.00112259
 -0.00353657 -0.00330477  0.00570678  0.00206565 -0.00021773  0.00124276
  0.00462967  0.02160801]",-4.5932432669002115,0.010119983284026579
