,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4400363803464291,0.4400740372503318,"[-5.52629340e-04 -3.72832612e-05  9.48556601e-05 -3.98839852e-04
  3.29762878e-04 -1.51376806e-04]",0.002937564385750819,"[ 9.32127889e-03 -4.91956841e-03 -5.60970464e-03  6.05621492e-03
 -4.21648240e-03  2.19555472e-03 -1.29997076e-04 -3.94739680e-04
 -4.39658997e-04 -1.25767428e-05  1.86372767e-03  1.57268655e-03
 -1.21693041e-03  1.95096766e-03 -9.54417085e-04  1.81170752e-04
  4.42703886e-04  8.32649731e-04  1.77043644e-03 -3.30501136e-04]",-2.651670312694938,0.07053330194397311
BDX,0.5028753172937863,0.4380395296690006,"[-6.65880135e-04  2.25970704e-04 -4.47076499e-04 -8.09895679e-04
 -6.95541092e-06 -1.00340371e-03]",1.3816678519690648,"[ 0.00721747 -0.00521157 -0.00728411  0.0050463  -0.00839983  0.00298028
 -0.00550745  0.00401024 -0.00199379  0.01345321  0.00261876  0.00728686
 -0.00384582  0.00422444 -0.00908226  0.00453874 -0.0077013   0.00521209
 -0.01320165 -0.0205801 ]",-4.463056528307306,0.01152707655170619
BEN,0.7382862569566566,0.17520234386465475,"[ 3.21122703e-03 -1.51401876e-03  1.03792059e-03 -6.88030713e-04
 -9.75229032e-05 -1.49106825e-03]",1.638030803502908,"[ 0.01267044 -0.01008397 -0.00628243 -0.0048286  -0.01427804 -0.00257484
 -0.01037153  0.00391404  0.00020406  0.0149566   0.00805617  0.00362075
 -0.00310106  0.00189578 -0.00558913  0.00736026 -0.00080241  0.00703049
 -0.01820328 -0.00843098]",-4.339812589216776,0.013038971618352862
BIIB,-0.043365674132637255,0.9202940068242642,[-0.00121115 -0.00017998 -0.00094527  0.00025604 -0.00067579 -0.00058024],1.703057277117216,"[ 0.00291017 -0.00304138 -0.00936774  0.01243905 -0.00338137  0.01009806
  0.00630509  0.00741485  0.00407559  0.00710844  0.00149616  0.00553498
 -0.00331633  0.01231001  0.00214678  0.0118668   0.00023211  0.00348315
 -0.02595512 -0.00128498]",-4.434864095360218,0.011856677175586722
BIO,0.5155650310316853,0.4236370565544434,"[-7.88655475e-04 -1.43973418e-03 -8.61752701e-06 -1.10773051e-03
  3.55984144e-05 -9.36144932e-04]",1.3701737039845783,"[ 1.09282037e-02 -7.81533532e-03 -5.93728201e-03 -3.74716622e-04
 -9.71684204e-03  8.29321177e-05 -4.99432943e-03  3.05761755e-03
  3.05312410e-04  9.91166956e-03  3.93304269e-03  5.53715565e-03
 -1.11316055e-03  8.74772449e-03  2.10591284e-03  9.80818765e-03
  1.80133212e-03  4.45310656e-03 -2.23188517e-02  9.04840510e-04]",-4.972788235591384,0.006923815866124126
BK,0.3558800407821437,0.5344990639378286,[ 0.00018387 -0.00206082  0.00024261 -0.00166833  0.00013535 -0.00123506],1.5186503424215405,"[ 0.00513276 -0.00497469 -0.01004847  0.00723638 -0.01038266  0.00691359
 -0.00335953  0.00908608  0.0011777   0.01807513  0.00482092  0.00818203
 -0.00268299  0.00771334 -0.00423963  0.00806318 -0.00444532  0.0061917
 -0.01694912 -0.00316448]",-4.488250135440964,0.011240295605497119
BKNG,0.4429816456337413,0.44352949700396205,"[ 2.86191679e-04  3.79999066e-04 -2.09067705e-05  3.57113156e-06
 -2.34070849e-05 -1.65387067e-04]",0.0026234909685990586,"[ 9.29713500e-03 -4.89893849e-03 -5.59969170e-03  6.06257770e-03
 -4.19795560e-03  2.21700956e-03 -9.92051993e-05 -3.83526909e-04
 -4.22337585e-04 -3.82074684e-05  1.90568746e-03  1.56353360e-03
 -1.24593662e-03  1.96983062e-03 -9.58953183e-04  2.01268832e-04
  5.14528673e-04  8.63066241e-04  1.85479901e-03 -4.12346019e-04]",-2.5159039902935354,0.08078984594953124
BKR,0.5885851456519001,0.33697997697613224,"[ 4.39840638e-03 -2.36107665e-03  1.89597037e-03 -1.46513841e-04
  9.00986576e-05 -3.23246159e-04]",1.389220575464708,"[ 1.02270615e-02 -7.86606691e-03 -7.03969342e-03 -4.83300082e-04
 -1.20185846e-02 -1.76364413e-05 -8.19790937e-03  3.56265221e-03
 -1.46624152e-03  1.16471422e-02  2.30277967e-03  4.52385396e-03
 -5.15574331e-03  4.61744521e-03 -5.75946228e-03  7.19400949e-03
 -5.04886478e-03  6.91788055e-03 -1.92568806e-02  4.22735448e-03]",-3.8273887235310786,0.021766379519141357
BLK,0.5425426376335368,0.38263639533443855,"[ 1.76343554e-03  1.01472468e-04  2.76868993e-04 -4.61865055e-04
 -8.10935957e-05 -1.12452627e-03]",1.3647952912069652,"[ 0.00961876 -0.00739684 -0.0073742   0.00034055 -0.0124921   0.00049722
 -0.0094311   0.0046313  -0.00185892  0.01616333  0.00442233  0.00642981
 -0.00428798  0.00331527 -0.00917943  0.00665499 -0.00516796  0.01115211
 -0.00764959 -0.00329472]",-4.28896973297314,0.013719052306050429
BMY,0.3420805694242768,0.57582448524656,"[-1.62145170e-03 -1.09780723e-05 -4.04821483e-04 -5.86660587e-04
  9.05574756e-05 -4.08005728e-04]",1.2345621727495284,"[ 0.00363413 -0.0026819  -0.0088911   0.0108973  -0.00591402  0.00718153
 -0.00212744  0.00509706 -0.00309829  0.01259169 -0.00153395  0.0110306
 -0.00054498  0.00973879 -0.00239719  0.00237584 -0.00885937  0.00016633
 -0.008351   -0.00579744]",-4.262698135868962,0.01408424987801472
BR,2.0874045716730705,-1.143800967005624,"[-2.00893587e-05  1.80376781e-04  1.41289105e-04 -8.85614272e-04
  3.92174959e-04 -4.46343364e-04]",1.4611352065065355,"[ 0.01404404 -0.00914722 -0.00272287 -0.00500483 -0.00924809 -0.0059252
 -0.00996148 -0.00295263 -0.00367603  0.00600832  0.0025688   0.00337465
 -0.00401028  0.00204047 -0.00693533  0.0064889  -0.00112845  0.00861558
 -0.01208171 -0.01313247]",-4.65345102747017,0.00952866145156359
BSX,0.40276666762258684,0.54167677068728,[-0.0013018   0.0012741  -0.00104608 -0.0015685   0.00024716 -0.00105952],1.2518430426164389,"[ 3.94023194e-03 -3.08931810e-03 -9.11094635e-03  1.00486469e-02
 -6.99055442e-03  6.97937079e-03 -2.13662627e-03  5.92665885e-03
 -7.00173134e-04  1.20032498e-02  2.41573723e-03  5.34585269e-03
 -4.47737692e-03  9.54973550e-04 -1.09593524e-02  8.19779981e-05
 -9.17708037e-03  3.42103718e-03 -6.11960203e-04 -1.74193452e-02]",-4.429492701526544,0.011920535408579267
BWA,0.38982152704314377,0.3913745709248784,"[ 1.06334125e-05 -6.33063182e-04 -2.04737318e-04 -1.76507690e-04
 -2.06555266e-04  1.38101897e-04]",0.0034665075248070934,"[ 9.17017396e-03 -4.94931593e-03 -5.63929199e-03  6.19180818e-03
 -4.11554903e-03  2.30805792e-03 -5.84458177e-05 -3.63789285e-04
 -4.01456235e-04 -3.46902305e-05  1.88663869e-03  1.55400496e-03
 -1.26682893e-03  1.99544989e-03 -9.66575161e-04  2.44364395e-04
  5.13428303e-04  9.08564505e-04  1.85544523e-03 -3.33739737e-04]",-2.287095192925487,0.10156104904101858
BXP,0.34349655723035144,0.5810252282855778,"[-8.82987257e-04 -7.03436405e-05 -4.21909384e-04 -5.06368774e-04
  4.72688313e-05 -3.57134201e-05]",1.3978144660702851,"[ 0.00615305 -0.00472647 -0.00832113  0.00706394 -0.00787033  0.00610253
 -0.00061607  0.00814934  0.00451587  0.01623429  0.01181698  0.00427545
 -0.00115244  0.00106676 -0.00793372  0.00658296 -0.00271869  0.01119356
 -0.01199487 -0.00953738]",-4.555602538016755,0.010508166754268187
C,0.10774838129753189,0.7113175628853304,"[ 4.63999534e-05 -3.79653467e-03  1.43672046e-04 -1.50644017e-03
 -2.10308264e-04 -7.90019805e-04]",1.984580242924033,"[-0.00041268 -0.00292621 -0.0133766   0.01462129 -0.0083118   0.01338023
  0.00226705  0.01299084  0.00343368  0.01921505  0.00442837  0.00941711
 -0.00240912  0.01061769 -0.00264055  0.00963609 -0.00427077  0.00740479
 -0.01649225  0.00363195]",-4.066207405517151,0.017142279090973288
CAG,0.7900200277404998,0.15852593143522392,[ 0.00169668  0.00133324  0.00081804 -0.00036542  0.00053926 -0.00057589],1.1350162661723244,"[ 0.01302173 -0.00871434 -0.00436336 -0.00390781 -0.01092704 -0.00418208
 -0.01018565 -0.00094738 -0.003571    0.00738318  0.00209472  0.00379622
 -0.00256221  0.00227918 -0.00416907  0.00355011 -0.00200775  0.00533691
 -0.00737031 -0.00067979]",-4.36768172859415,0.012680603599850527
CAH,0.2528457416471008,0.6588145726029215,"[-8.51785116e-05 -1.85242521e-04  4.10336875e-04 -8.88015212e-04
  4.48838607e-04 -5.15954345e-04]",1.361357890091445,"[ 0.00472351 -0.00357835 -0.00847198  0.00932413 -0.00633439  0.00658754
 -0.00165524  0.00575993 -0.00133898  0.01364832  0.00049376  0.01033454
 -0.00187401  0.01055053 -0.00338905  0.00692926 -0.00697077  0.0040458
 -0.01521398 -0.01080702]",-4.431153216916665,0.01190075760129599
CAT,0.4381234487156344,0.43812332199033394,[ 0.00091369  0.00026456  0.00085148  0.00012321  0.00033078 -0.00015175],0.0031458857063566626,"[ 9.32261787e-03 -4.91530748e-03 -5.59938390e-03  6.02988511e-03
 -4.23049557e-03  2.19022128e-03 -1.38253605e-04 -3.88547860e-04
 -4.33420232e-04 -1.57517786e-05  1.87878458e-03  1.55458172e-03
 -1.26326622e-03  1.93410862e-03 -1.01726580e-03  1.92644113e-04
  4.15611035e-04  8.93016908e-04  1.80685834e-03 -2.84054438e-04]",-2.7151521373445417,0.06619488152747072
CB,0.7210859747790862,0.22681668755806186,"[ 1.74406403e-03  5.29633942e-04  1.74159649e-04 -5.31421026e-04
  6.96033991e-06 -1.08511057e-03]",1.1777934402406798,"[ 0.01021475 -0.00649219 -0.00483691  0.00060094 -0.00875139 -0.00205697
 -0.00991649 -0.00081169 -0.00551671  0.00987488  0.00087021  0.00644981
 -0.00342587  0.00135466 -0.00995887  0.00182903 -0.00591245  0.00750296
  0.00050991 -0.01340744]",-4.719259931394399,0.008921778834227479
CBOE,0.5407772663072381,0.4215387984381944,[-0.00146545  0.00081222 -0.00023018 -0.00100212  0.00054191 -0.00028561],0.9183643620462191,"[ 7.40355276e-03 -4.85413986e-03 -7.20325619e-03  5.27603681e-03
 -7.78873467e-03  3.25940495e-03 -3.46778381e-03  3.55827358e-03
 -9.24742718e-05  8.55591603e-03  4.48001168e-03  2.28898126e-03
 -2.99352539e-03 -2.13730982e-03 -9.18147937e-03 -2.43243323e-03
 -9.52610950e-03  9.10213378e-04 -4.90114758e-03 -1.02868612e-02]",-4.2967998632924385,0.01361204980709387
CBRE,0.40092331495520683,0.40327038665635895,"[ 2.94461938e-04 -1.11855714e-03 -2.75780193e-04 -3.27856148e-04
 -3.08324967e-04  8.51196478e-05]",0.004562528787038025,"[ 9.24160691e-03 -4.84165744e-03 -5.62886811e-03  6.12463347e-03
 -4.18328635e-03  2.30214428e-03 -1.08039001e-05 -3.12735994e-04
 -3.58391525e-04  6.98241453e-06  1.95025882e-03  1.58774122e-03
 -1.24548536e-03  2.01056666e-03 -9.59496585e-04  2.37343782e-04
  5.04016153e-04  8.95177615e-04  1.82834965e-03 -3.41035060e-04]",-2.4514897596175556,0.08616512551070507
CCI,0.637204555021376,0.33350493776479834,"[-3.45025753e-04  1.43476481e-03 -1.62950998e-05 -2.53267229e-04
  4.88302569e-04  3.40455208e-04]",1.0618047421878687,"[ 0.01127531 -0.00732706 -0.00496963 -0.0003093  -0.00823517 -0.00098699
 -0.00453685  0.00043716 -0.00058571  0.00380286  0.00121355  0.00196271
 -0.00441943  0.00534696 -0.0009315   0.00827826  0.00227125  0.00493071
 -0.01735208  0.00080983]",-4.215032982922029,0.014771834540785607
CCL,0.22364765807938963,0.6681438593988392,[-0.00136143 -0.0024564  -0.00040957 -0.00079246 -0.00032057 -0.00050329],1.6522454766289727,"[ 0.00231621 -0.00308742 -0.0107829   0.01217634 -0.00699867  0.01051107
  0.00189109  0.01053082  0.00392409  0.01745133  0.00787999  0.00772732
 -0.00030529  0.00704236 -0.00232835  0.0076198   0.00061507  0.00519863
 -0.01192596 -0.01531695]",-4.083327036482909,0.01685130736977539
CDNS,0.4486202844353032,0.4481203530060779,"[7.54909403e-04 1.24774923e-03 5.82920403e-04 2.19461322e-04
 4.25271200e-04 5.78805951e-05]",0.003347861576195921,"[ 9.28702715e-03 -4.90695323e-03 -5.57173468e-03  5.98101800e-03
 -4.22681615e-03  2.15765668e-03 -1.78074821e-04 -3.95456235e-04
 -4.54619998e-04 -1.28726766e-05  1.98684322e-03  1.56495407e-03
 -1.31994563e-03  1.96302630e-03 -1.06215600e-03  1.97355866e-04
  5.04769421e-04  9.75678231e-04  1.98187274e-03 -3.97480798e-04]",-2.863405077657834,0.057074087315746855
CDW,0.46578801991517443,0.4487189898324665,[-0.00093024 -0.00058501 -0.00044523 -0.00052268 -0.00018991 -0.00066346],1.5409484361047483,"[ 0.00764607 -0.00668971 -0.00895292  0.0031627  -0.01206205  0.00378244
 -0.00607295  0.00772965  0.00104004  0.01806817  0.00693073  0.00671964
 -0.00223452  0.00502816 -0.00477057  0.0071429  -0.00307637  0.005415
 -0.01967333 -0.00967852]",-4.103174031718304,0.016520156596647143
CE,0.4480272905225974,0.48227120139897534,"[ 1.53493057e-03 -1.56595070e-03  5.36244141e-04 -4.51911660e-04
 -8.02871750e-05 -4.77073430e-04]",1.391910488857594,"[ 0.00723754 -0.00600605 -0.00891893  0.00441356 -0.01098174  0.00482605
 -0.00383144  0.00832095  0.00299482  0.01676887  0.00893511  0.00424763
 -0.00315283  0.00201662 -0.00741505  0.00650367 -0.00334348  0.00816674
 -0.01366354 -0.00737757]",-4.225196753733419,0.014622457403457243
CF,0.3009721321804323,0.49651425071174715,[ 0.00351497 -0.00697443  0.00336034 -0.00149376  0.00103154  0.00099006],2.118237824394754,"[ 0.00139924 -0.00494014 -0.01258084  0.00944155 -0.01274038  0.0074393
 -0.01033526  0.0084932  -0.00744588  0.02449383 -0.00484255  0.01748234
 -0.00398296  0.01434363 -0.00687616  0.00764562 -0.01130724  0.00549618
 -0.01493914 -0.008637  ]",-3.9630305318108783,0.019005430367967303
CFG,0.11069225478038093,0.7167504973572596,"[ 6.77956265e-05 -1.83799140e-03 -4.11613144e-04 -1.16854431e-03
 -3.33271402e-04 -1.00169477e-03]",1.9807082888853174,"[-0.0012919  -0.00243491 -0.01397679  0.01584388 -0.00826983  0.01443104
  0.00273853  0.01372365  0.0037717   0.01982296  0.00547047  0.00924775
 -0.00119268  0.00872423 -0.00304467  0.00636443 -0.00571659  0.00542622
 -0.01118463  0.00346413]",-4.207331582301089,0.014886037553604566
CHD,4.806686579387339,-3.846423185018498,[-0.00051259 -0.00020858 -0.00016965 -0.00139652  0.00034937 -0.00067362],1.410339275130666,"[ 0.01485856 -0.00978702 -0.00269327 -0.00666471 -0.01015595 -0.00735109
 -0.01105541 -0.00485325 -0.00513256  0.00054148 -0.00148602  0.00119352
 -0.00473871  0.00279041 -0.00143211  0.00611933  0.00500708  0.00531928
 -0.00929082  0.00266264]",-4.880426579600301,0.007593773987486838
CHRW,0.45386960172390783,0.45357453457799757,"[ 5.11706284e-04  1.63585391e-03  7.58063235e-04  6.56926176e-05
  5.44228352e-04 -5.87480190e-04]",0.001031980459846909,"[ 9.32021484e-03 -4.90272293e-03 -5.58417853e-03  6.06644341e-03
 -4.16950891e-03  2.20294744e-03 -6.40111003e-05 -4.22259296e-04
 -4.15623784e-04 -1.58110218e-04  1.88590038e-03  1.50377657e-03
 -1.29639006e-03  1.93455102e-03 -9.96500312e-04  1.89617604e-04
  5.12978597e-04  8.70609445e-04  1.88307521e-03 -4.33822125e-04]",-2.8742575247832316,0.05645804264328095
CHTR,0.7749206922199999,0.11317700480328349,"[ 7.13710645e-04  3.47965082e-04  2.66925912e-04 -1.26113796e-04
  1.86770745e-04 -9.37005227e-05]",1.69171710984032,"[ 0.012999   -0.01051417 -0.00646083 -0.00537845 -0.01461919 -0.00227765
 -0.00878918  0.00488896  0.00313149  0.01359281  0.01128251 -0.00058068
 -0.00487825 -0.00219437 -0.00771611  0.00805735  0.0034902   0.00939712
 -0.01341656 -0.01360062]",-4.209674036751048,0.014851208497359615
CI,0.42516263875486815,0.5137042566322191,"[ 1.96196403e-04 -3.80231736e-04  9.15607214e-05 -1.42425338e-04
 -7.27942183e-05 -3.75874217e-04]",1.200792573532751,"[ 0.00488989 -0.00323137 -0.00788642  0.00907961 -0.00636429  0.00535816
 -0.00406191  0.00446038 -0.00309744  0.01527454  0.00257897  0.01127274
  0.00150811  0.0063735  -0.00498994  0.00073987 -0.00929198  0.00287434
 -0.00541478 -0.01120972]",-4.46650477351134,0.01148739681731445
CINF,2.50975454060347,-1.575238213684995,[ 0.00124022 -0.00077775  0.00102611 -0.00104451  0.00052982 -0.0008036 ],1.4961581902996712,"[ 0.01477133 -0.01051509 -0.00359608 -0.00783336 -0.01276832 -0.00785305
 -0.01461836 -0.00428926 -0.00729681  0.00378688 -0.00281114  0.00274626
 -0.0048936   0.00105023 -0.0045605   0.00092906 -0.00066373  0.00202935
  0.00308638  0.00095803]",-5.046643587299697,0.006430881957053959
CL,1.5790457605316965,-0.6306158665672894,[ 0.00113735 -0.00030344  0.00059545 -0.00053698  0.00023259 -0.00065982],1.2093427972820594,"[ 0.01269025 -0.00777958 -0.00310518 -0.00220005 -0.0075561  -0.00381399
 -0.00709496 -0.00209776 -0.00223929  0.00454947  0.00314601  0.00161065
 -0.00542147 -0.00056812 -0.01068296  0.00448478 -0.00501935  0.00952298
 -0.00747062 -0.01284473]",-4.880041590822849,0.00759669806808352
CLX,0.48457725431991994,0.4859481729601975,"[-1.43250621e-03  3.85548510e-04 -7.06692308e-04 -4.91482280e-04
  6.89243504e-06 -1.47782751e-04]",0.0004928036025861736,"[ 9.29952217e-03 -4.85778704e-03 -5.57321445e-03  6.07229246e-03
 -4.13532168e-03  2.21416504e-03 -8.65442040e-06 -4.48665312e-04
 -4.22339451e-04 -3.20807891e-04  1.76009593e-03  1.53604365e-03
 -1.47042106e-03  2.10562208e-03 -1.04863650e-03  3.02153955e-04
  5.18107146e-04  8.96334149e-04  1.88414902e-03 -3.83349260e-04]",-4.484205414032736,0.01128585153818856
CMA,0.43073181051924153,0.43243218551562906,"[ 8.69052349e-04 -1.24552708e-03  2.18245035e-04 -3.08650902e-04
 -1.20619342e-04 -8.22260503e-05]",0.0057794403714083835,"[ 0.0092108  -0.00487679 -0.00566002  0.00610804 -0.00423153  0.00230508
 -0.0001026  -0.00026307 -0.00037711  0.00019426  0.00192971  0.00162117
 -0.00117579  0.00197966 -0.0009494   0.00026135  0.00045578  0.00095017
  0.00180008 -0.00018906]",-2.6576413371220458,0.07011340074287083
CMCSA,2.2592951544500477,-1.3032935953448603,[ 0.00182747 -0.00101573  0.00090422 -0.00049108  0.000175   -0.00063371],1.0784227324412885,"[ 0.01316122 -0.0084721  -0.00374996 -0.00385848 -0.00961787 -0.00494646
 -0.00936714 -0.00335524 -0.0043813   0.00083729 -0.00105617  0.00065433
 -0.00431666  0.0003021  -0.00341437  0.00110822 -0.00045199  0.00190669
 -0.00321904  0.00393011]",-4.509869717295482,0.010999893178289812
CME,1.1598742581926174,-0.21784158162795428,[-0.00168601 -0.00026051 -0.00047635 -0.00171338  0.0003001  -0.00117411],1.2143659090477816,"[ 0.01337398 -0.00874868 -0.00355266 -0.00438957 -0.01033839 -0.00558509
 -0.01158732 -0.00281901 -0.00515512  0.00627793  0.00122053  0.00364955
 -0.00360626  0.00051449 -0.00753996  0.00300373 -0.00277904  0.00837823
 -0.00240719 -0.00314814]",-4.879912076320222,0.007597682014371694
CMG,0.4490994635457404,0.4495314960371408,[ 0.00049792 -0.00082557  0.00030389 -0.00016687  0.00014174  0.00035399],0.001005742624471099,"[ 9.32585211e-03 -4.90188303e-03 -5.59396500e-03  6.09035210e-03
 -4.16801089e-03  2.21563763e-03 -5.93021210e-05 -4.23037749e-04
 -4.26622910e-04 -1.45842581e-04  1.84034192e-03  1.53071354e-03
 -1.27678801e-03  1.96961123e-03 -9.59563200e-04  1.93699009e-04
  4.78804978e-04  8.15692966e-04  1.79428090e-03 -3.97686411e-04]",-2.83807940118544,0.05853798605568285
CMI,0.4292990835979373,0.4290114348769643,"[ 3.57511573e-04  6.16356620e-04  9.45165766e-04 -1.74172310e-06
  5.79106582e-04 -3.15571561e-04]",0.0006957603125997998,"[ 9.32710378e-03 -4.90503420e-03 -5.59774054e-03  6.09897812e-03
 -4.16748971e-03  2.21378805e-03 -4.13937449e-05 -4.11445632e-04
 -4.04627778e-04 -1.49036183e-04  1.84169750e-03  1.50050176e-03
 -1.26992784e-03  1.92682950e-03 -9.70122907e-04  1.96278258e-04
  4.83384324e-04  8.40533084e-04  1.80959302e-03 -3.84597166e-04]",-2.6118202399437758,0.07340081499539783
CMS,1.9374961188464739,-1.0058311316272364,[ 0.00108416  0.00088942  0.00050384 -0.00051643  0.00041332 -0.00056672],-1.5099840866911662,"[ 4.39961463e-04  2.47931715e-03 -7.20546549e-03  2.00939109e-02
  4.31376058e-03  1.19264331e-02  9.74382219e-03  3.29400033e-03
  8.75879063e-04  1.96868882e-03  1.31248636e-04  7.06898420e-03
  2.18983406e-03  6.90796645e-03  3.04665889e-05 -1.33549087e-03
 -5.73342775e-03 -1.75047434e-03  1.99101105e-03 -8.01110559e-03]",-4.772453065706989,0.00845960272482652
CNC,0.06839694271846945,0.8433395505813377,[-0.00184815  0.00178398 -0.00131593  0.00037892 -0.00067117 -0.00134289],1.7338662264639997,"[ 0.00517645 -0.00558978 -0.0103751   0.00794585 -0.00795926  0.00936683
  0.00577078  0.01065436  0.0090664   0.00865143  0.00809031 -0.00073165
 -0.00502772  0.00583644  0.00032276  0.01120788  0.00351665  0.00266906
 -0.02529378 -0.00583944]",-4.079091214622416,0.01692283789423864
CNP,1.586287545164429,-0.6949134429157063,"[1.59498537e-03 7.49524800e-04 8.24252815e-04 6.83680496e-05
 4.01064408e-04 9.64284957e-05]",1.6653904420906283,"[ 0.0169296  -0.01209226 -0.00267072 -0.01028479 -0.01234818 -0.00799176
 -0.00977484 -0.00190222  0.00110638  0.00448813  0.01017248 -0.00283078
 -0.00149775 -0.00412668 -0.00386708  0.00443588  0.00405456  0.00963217
 -0.00646496  0.00526624]",-4.551892026532971,0.010547229854907126
COF,0.5490728956789354,0.3657516681804181,"[ 1.47144582e-03 -7.14013131e-04  9.87140468e-05 -7.64307394e-04
 -2.59392178e-04 -1.52661230e-03]",1.4750843581391837,"[ 0.00850553 -0.0072355  -0.00856433  0.00124321 -0.01352312  0.00148313
 -0.0104163   0.00538619 -0.00341184  0.01713077  0.00094434  0.00829672
 -0.00507415  0.00652102 -0.00693401  0.00716488 -0.00509134  0.00694598
 -0.0124317  -0.00486111]",-4.253956213271963,0.014207913039638911
COO,3.6499752976180284,-2.7363024513079974,[ 0.00167289 -0.00051318  0.0007917  -0.0005279   0.00015972 -0.00097601],1.5867929583703266,"[ 0.01544554 -0.01115066 -0.00377295 -0.0086636  -0.01350248 -0.00732984
 -0.01332432 -0.00205882 -0.00410009  0.00727606  0.00246407  0.00302598
 -0.0023942   0.00231586 -0.00187552  0.00441907  0.00124242  0.00349118
 -0.01122475 -0.00168953]",-4.338983325774433,0.013049788845387275
