,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.466028727667096,0.467269138666879,[ 0.00067328  0.0015578  -0.00035304  0.00125512 -0.00066568 -0.00101886],-0.0022718442381484743,"[ 0.01032866 -0.00452706 -0.00502038  0.00613513 -0.00462109  0.00198051
 -0.00015551 -0.00047529 -0.00034723 -0.00011723  0.00179549  0.00139846
 -0.00141028  0.00185056 -0.00100402  0.00031676  0.00050795  0.00103921
  0.00205385 -0.00032992]",-3.567359898691743,0.02823028619789638
BIO,0.7378833292339249,0.20769444886640076,[ 0.00093569 -0.00033491 -0.00018087 -0.00025731 -0.00041705 -0.00124762],1.4107287870584433,"[ 0.01150029 -0.00971902 -0.01247616 -0.00246346 -0.01541748  0.00462001
 -0.0026363   0.00068893 -0.00797168 -0.00069019 -0.00272786  0.01029648
  0.0030938   0.00336263 -0.00627931 -0.00219878 -0.0036629   0.00507159
 -0.01152135 -0.01084616]",-4.873311349986421,0.007647998112830349
BK,0.8642194287454564,0.03362950059426959,[ 0.00274052  0.00086355  0.00019426 -0.00010771 -0.00043924 -0.00235658],1.748237411992429,"[ 0.01127033 -0.01088468 -0.01432305 -0.00275146 -0.01481494  0.00672286
  0.00062379 -0.00088424 -0.00859091 -0.00344906 -0.00184133  0.0100285
  0.0070454  -0.00335108 -0.01178988 -0.01074527 -0.00939328  0.00777754
 -0.00101605 -0.01681237]",-4.471820788271077,0.01142649167602926
BKNG,0.7539329659556253,0.17010986091769478,[ 0.00105154  0.00253388 -0.00097627  0.00107205 -0.0007795  -0.00122256],1.7387349642182024,"[ 0.0110913  -0.00955299 -0.01228885 -0.00380023 -0.02188507  0.00341092
 -0.00776571  0.00939705 -0.00137808  0.00733668  0.00289171  0.01120846
  0.01236978  0.00745995  0.00651394 -0.00656618  0.00047574 -0.00225627
  0.01587048 -0.00563053]",-3.8990088476129996,0.020261984210592453
BKR,0.46041986741373386,0.4609637044072701,[ 0.00370225  0.00134746  0.00117337  0.00141607 -0.00018853 -0.0012113 ],-0.0013079032613837096,"[ 1.03718613e-02 -4.49905687e-03 -5.11712045e-03  6.24396357e-03
 -4.47151815e-03  2.13899876e-03  9.01147436e-05 -4.97328174e-04
 -3.02780052e-04 -3.14568698e-04  1.69763006e-03  1.29943167e-03
 -1.30477213e-03  1.92747219e-03 -8.63644424e-04  2.76865202e-04
  5.04261000e-04  7.95527737e-04  1.78786252e-03 -4.07527751e-04]",-3.1995107812382457,0.04078215049202942
BLK,0.7171428976654873,0.1720610480205299,"[ 3.49354714e-03  1.12414325e-03 -2.00435970e-04  4.13322366e-05
 -7.45236896e-04 -2.43871010e-03]",1.6506267734927618,"[ 1.22232236e-02 -1.16592655e-02 -1.55703678e-02 -5.51730804e-03
 -2.11443656e-02  7.29442225e-03  1.15843730e-05  4.97216697e-03
 -4.16776434e-03 -3.44915474e-03 -4.26128384e-03  6.81235065e-03
  3.81311646e-03  3.30908587e-03 -5.84779017e-03 -7.66064785e-03
 -8.58307938e-03  6.11578736e-03  6.74640926e-03 -5.38437108e-03]",-4.389017079020415,0.012412924149700405
BMY,0.6298251276913017,0.2799199464615746,"[-3.22241865e-04  5.78841797e-04 -1.37553058e-04 -1.31227299e-04
 -3.81086129e-05 -7.82657997e-04]",1.1972305727084889,"[ 0.00914365 -0.00719202 -0.01177705  0.00378278 -0.00977213  0.01160347
  0.00618218  0.00538652  0.00074024 -0.00052557  0.00123278  0.00833505
  0.01077899  0.00794608  0.00765943 -0.00350918  0.00269134 -0.0039786
  0.00196824  0.00359801]",-4.453722940557877,0.011635169193560686
BR,0.6673625404146537,0.2557190350921401,[ 0.0004022   0.00141475 -0.00040775  0.00016286 -0.00019303 -0.00066045],1.4759404577689426,"[ 0.01278011 -0.01069287 -0.01273561 -0.00581927 -0.01983989  0.00257644
 -0.00363268  0.00243988 -0.00589979 -0.00340213 -0.00609443  0.00547432
 -0.00090609  0.00554813 -0.00407402 -0.00374983 -0.00552678  0.00213911
  0.00058085 -0.01101329]",-4.718258903654729,0.008930714253883058
BSX,0.6412998901954146,0.2741337531899055,"[-1.04404523e-03  2.48090335e-03 -1.29000533e-03 -9.54020499e-04
 -5.48760961e-05 -1.52287475e-03]",1.2928203214089846,"[ 1.03712383e-02 -8.78575133e-03 -1.36590248e-02  9.75091285e-05
 -1.58146669e-02  1.18545900e-02  6.67935067e-03  9.36740513e-03
  5.28586945e-03 -3.08123008e-03 -5.42912264e-04  1.17732713e-04
  2.19516457e-03  5.15360039e-03  3.47521103e-03 -3.36693764e-03
 -1.02591827e-03 -3.68021016e-03  2.58921511e-03 -5.14569311e-04]",-4.4533637208106285,0.011639349526881776
BWA,0.7531859665400705,0.1353455948051733,[ 0.00279239  0.00204531 -0.00042109  0.0006921  -0.00059845 -0.00130113],1.919161802928644,"[ 0.01195203 -0.01247708 -0.01692024 -0.0069787  -0.02584751  0.00683668
 -0.0050893   0.00876171 -0.00429632  0.00311157 -0.00097582  0.01132009
  0.00721718  0.00507667 -0.00379173 -0.00416568 -0.00319637  0.00939493
  0.01174463 -0.00499403]",-4.10511436459041,0.01648813307194625
BXP,0.6547451688516075,0.26521876754339274,"[-4.78093466e-04  4.53648357e-04 -4.35261191e-04 -4.85904933e-04
 -9.22039863e-05 -8.64782926e-04]",1.3790834946039165,"[ 0.01113443 -0.00923124 -0.01317758 -0.00211077 -0.01875362  0.00884972
  0.00293198  0.01008055  0.00549705 -0.00145424  0.00091139 -0.00133879
  0.00185196  0.00048316 -0.00115013 -0.00772531 -0.00640057 -0.002349
  0.00370761 -0.00574264]",-4.652250802422333,0.00954010485566651
C,0.7200325446851443,0.16985842075576668,[ 0.00336592 -0.00035162  0.00040219 -0.00025738 -0.00066612 -0.00281967],1.43614430329251,"[ 0.01062526 -0.00939739 -0.01376937 -0.0004793  -0.01447416  0.01015436
  0.00467519  0.00476372 -0.00081243 -0.00264846  0.00074324  0.00613645
  0.00956705 -0.00145975 -0.0050357  -0.01294997 -0.01047571  0.00266841
  0.00351017 -0.0039068 ]",-3.9187549779191966,0.01986581272946005
CAG,0.6565212400966322,0.2661089220045168,[ 0.00249939  0.00081867  0.00043827 -0.00028146  0.00010967 -0.00070208],1.2740389674848647,"[ 0.012247   -0.00893655 -0.01027577 -0.00437629 -0.02001063  0.00100512
 -0.00574995  0.00657238 -0.00010303  0.00043803 -0.00325173  0.00068312
 -0.00515908  0.00758035  0.00150167  0.0015171  -0.00248462 -0.00305448
 -0.00462347  0.00256125]",-4.486034195591161,0.011265231041963015
CAH,0.6369172907168127,0.3060367138430751,[ 0.00070164  0.00185476 -0.00038297  0.00066893 -0.0003939  -0.00098804],1.0939553552625405,"[ 0.00972544 -0.00737191 -0.01095803  0.00305606 -0.00859267  0.00893903
  0.00399466  0.00179888 -0.00259613 -0.00030138  0.00246288  0.00951701
  0.01179444  0.00230986  0.00236547 -0.006639    0.00181077 -0.00246849
  0.00240823 -0.00899888]",-4.83287487914304,0.007963593954957712
CAT,10.003906730350796,-9.100094876114804,"[ 3.72138988e-03 -3.20119308e-05  4.70151146e-04  4.78341133e-04
 -3.40963328e-04 -2.24585227e-04]",1.6420612461605901,"[ 0.01289618 -0.01141887 -0.01460233 -0.00707378 -0.02453609  0.00413489
 -0.00590234  0.00724346 -0.00417075  0.00121073 -0.00353294  0.00737098
 -0.00020165  0.00601798 -0.00514181 -0.00097342 -0.00655651  0.00725786
 -0.00324559  0.00226732]",-4.197848544463899,0.01502787386761764
CB,0.6453789809066435,0.30259184948391254,[ 0.00240732 -0.00072894 -0.00014879  0.00029421 -0.00080359 -0.00112938],1.112412257679098,"[ 0.01220762 -0.00838296 -0.0090452  -0.00349558 -0.01738387 -0.00026749
 -0.00618757  0.00362812 -0.00291461  0.00021085 -0.00300452  0.00357747
 -0.00125407  0.00562675 -0.00126934 -0.00234243 -0.00450466  0.00137244
  0.0055866  -0.00262045]",-4.660456187000595,0.009462144909487828
CBOE,0.6195316856963384,0.34665240462374025,[-0.00116208  0.00250716 -0.00048786 -0.00054733  0.00049213 -0.00032305],0.8489504457861391,"[ 1.01281305e-02 -6.25745298e-03 -8.06324069e-03  2.30017470e-03
 -1.02692620e-02  4.51244982e-03  5.06051152e-06  4.68342305e-03
  3.06789615e-03  2.24252347e-03  5.83652432e-03  1.83601892e-04
  2.82146760e-03 -5.09172857e-03 -3.90334407e-03 -6.05312309e-03
 -2.80607597e-03 -7.80871740e-04  1.67861255e-04 -7.36895638e-03]",-4.3030112065924175,0.013527762731694416
CBRE,0.7030083672364225,0.2017653834312065,"[ 2.41806180e-03 -1.50043139e-03 -2.46409853e-05  4.54415893e-05
 -9.84668468e-04 -1.97939383e-03]",1.6263503286708756,"[ 0.00985381 -0.00922863 -0.01448424  0.00042432 -0.01526095  0.01309299
  0.00816175  0.00895521  0.00536741 -0.00315848  0.00244192  0.00115408
  0.00905863 -0.00198826 -0.00108319 -0.01362811 -0.00704728 -0.00327002
  0.0066324  -0.01314318]",-4.138358807573294,0.015949005423749062
CCI,0.701800277940746,0.25830979095237705,"[ 4.47060110e-04  1.26937173e-03 -6.99487447e-05  2.37297186e-04
 -1.80925186e-05 -3.10390214e-04]",1.2943516903826437,"[ 0.0120455  -0.00810871 -0.00763038 -0.00264457 -0.01267779 -0.00213452
 -0.00435663 -0.0025567  -0.00609362 -0.00509    -0.00597873  0.00062512
 -0.00603754  0.0013024  -0.00738774 -0.00497628 -0.00936554 -0.00050257
 -0.00609629 -0.01410361]",-4.5376222699644195,0.010698815228381012
CCL,0.6559664859796713,0.2597973864597944,[ 0.00031674 -0.0006159  -0.00084049  0.00087666 -0.00124679 -0.00125027],1.356151359817236,"[ 0.00975011 -0.00699805 -0.0101798   0.00168012 -0.01378745  0.00799154
  0.00295191  0.00970757  0.00762755  0.00115981  0.00443216 -0.00166807
  0.00423427  0.00098194  0.00524754 -0.00601715  0.00187818 -0.00993686
  0.00268515 -0.01694435]",-4.176011032932239,0.015359654685436151
CDNS,0.6974800021467489,0.22892203034663428,"[3.46372188e-03 1.97289775e-03 6.83371586e-04 1.11937103e-03
 5.32524141e-05 3.85726247e-04]",1.6226104328487994,"[ 0.01241822 -0.0117745  -0.01542598 -0.00679937 -0.0247067   0.0049405
 -0.00629315  0.0074718  -0.0047258   0.00257027 -0.00267979  0.00871187
 -0.00038062  0.00644921 -0.00448808  0.00235021 -0.00170427  0.00740269
 -0.00481039 -0.00260803]",-4.793528385677815,0.008283179508538435
CDW,0.6971697584826811,0.23047782249291174,"[ 9.43603260e-05  1.20929735e-03 -8.82428268e-04  6.27281244e-04
 -7.56289241e-04 -1.13870697e-03]",1.4816006255765812,"[ 0.01192175 -0.00996809 -0.01276522 -0.00416379 -0.01997931  0.0048012
 -0.00255955  0.00676379 -0.00049844  0.00048822  0.00025511  0.00405964
  0.00466323  0.0006607  -0.00226282 -0.0094507  -0.00716511 -0.00343938
 -0.00161287 -0.01376626]",-4.31676278627255,0.013343007871695877
CE,0.7373755475221714,0.147400116680713,[ 0.00277644  0.00095896  0.00057823  0.00034626 -0.00020026 -0.00138186],1.6174698739413058,"[ 0.01190542 -0.01122762 -0.01531791 -0.00456692 -0.02022327  0.00866533
  0.00278121  0.00640015 -0.00046513 -0.00468394 -0.00312369  0.00286848
  0.00377515  0.00118918 -0.00441738 -0.0110787  -0.0104806   0.00024719
  0.00403105 -0.00882138]",-4.403858763873118,0.012230055835090995
CF,0.43749480834308613,0.43820329416708903,"[ 9.73302825e-04  2.02685095e-04  6.58725403e-04  7.53950591e-05
  2.52042574e-04 -4.18494070e-04]",-0.0003028664827269939,"[ 1.03337842e-02 -4.53706856e-03 -5.08698639e-03  6.17349016e-03
 -4.60876265e-03  2.12429458e-03  2.71085280e-05 -4.63814367e-04
 -3.09082725e-04 -2.50665019e-04  1.72682957e-03  1.38398119e-03
 -1.30596485e-03  1.94657982e-03 -8.76613578e-04  2.16141491e-04
  4.51202443e-04  8.21422713e-04  1.83173703e-03 -3.60282537e-04]",-2.712479806757051,0.06637201270523109
CFG,0.6948301257123477,0.19286929899965125,"[ 3.43468361e-03  9.43207313e-04 -1.01845306e-06  2.72984679e-04
 -6.94150309e-04 -2.10719498e-03]",1.4918895781525499,"[ 0.01074601 -0.00965861 -0.01407915 -0.00107821 -0.0157439   0.01013591
  0.00425819  0.00592139  0.00037574 -0.00204319  0.00160071  0.00488121
  0.0088588  -0.00278128 -0.00566145 -0.01325735 -0.01106004  0.00237779
  0.00294262 -0.00307732]",-4.126777886880454,0.016134783253510646
CHD,0.6716805962227271,0.26963811848365704,[ 0.00019175  0.00103239 -0.00106864 -0.00100588 -0.00020155 -0.00095975],1.4598632829586204,"[ 0.01265098 -0.0085584  -0.00749562 -0.00536214 -0.01856409 -0.00555501
 -0.0112941   0.00062925 -0.00699911 -0.00100273 -0.00816629  0.00285557
 -0.00936353  0.00935448 -0.0036403   0.00200191 -0.00765183  0.00218935
 -0.00421094 -0.00280117]",-5.210873467794256,0.005456905174446415
CHRW,0.6279761231855164,0.32002507368151406,[ 0.00124234  0.00018538 -0.00059499 -0.00077748 -0.00032103 -0.00123062],1.46080605234865,"[ 0.01102235 -0.0092783  -0.01248465 -0.00190511 -0.01715752  0.00509246
 -0.00477429  0.00432575 -0.00587967  0.00372436 -0.0007086   0.01135636
  0.00154829  0.00684217 -0.00419863  0.0062587   0.00286411  0.01285548
 -0.00154347  0.00469773]",-4.955895650632139,0.0070417704881800686
CHTR,0.7879917043460574,0.11933647108456628,[ 0.00019967  0.00079    -0.00030769 -0.00019475 -0.00010099 -0.00071004],1.6295507096976614,"[ 0.0121697  -0.01079726 -0.01431679 -0.00599384 -0.02513297  0.00589519
 -0.0033423   0.01202645  0.00363979  0.00190742  0.00019091  0.00063436
 -0.000244    0.00285685 -0.00129226 -0.00397979 -0.00411497 -0.00056285
  0.0032357  -0.00881352]",-4.301190818166358,0.013552410942253654
CI,0.6861023596333309,0.2666958826750722,[-0.00052268 -0.00044822 -0.00042853 -0.00036058 -0.00027015 -0.00078377],1.0514950687122846,"[ 0.00953033 -0.00580361 -0.00729217  0.0037708  -0.00697324  0.0032491
 -0.00243253  0.00025055 -0.00392919  0.00453629  0.00605156  0.0102822
  0.012035   -0.00236966 -0.00220617 -0.00805517 -0.00091825  0.0018697
  0.0057906  -0.01072065]",-4.454769890192289,0.011622994131877442
CINF,0.6538762342938587,0.28570413104781583,[ 0.00193746 -0.0011764   0.00021995 -0.00087088 -0.0001414  -0.00097294],1.5079418281745642,"[ 0.01271775 -0.00924505 -0.00904036 -0.00632191 -0.02147718 -0.00406601
 -0.01193537  0.00350531 -0.00620361  0.00142957 -0.00649319  0.00527611
 -0.00609183  0.0099053  -0.00322504  0.00264969 -0.00573885  0.00599197
 -0.0013555   0.00105152]",-5.158159213384695,0.005752278663417757
CL,0.6312144518804861,0.3146939986682933,[ 0.00097896 -0.00073004 -0.00020708 -0.00041216 -0.0003512  -0.00079819],1.133078963764038,"[ 0.01230342 -0.00810105 -0.00842627 -0.00368176 -0.0176563  -0.00067688
 -0.00496418  0.00467744  0.0002924  -0.00192167 -0.0040797  -0.00232583
 -0.00690269  0.0047571  -0.00171657 -0.00178898 -0.00630839 -0.00144994
  0.00191076 -0.00206311]",-4.94655146680446,0.007107878467639502
CLX,0.41878937099957125,0.5516640071402,"[-1.88590556e-03 -3.18420758e-04 -1.18597036e-03 -3.14373722e-04
 -4.00939085e-04 -3.92509077e-05]",-0.5502856931784587,"[ 8.96921335e-03 -4.64917427e-03 -6.20508706e-03  6.16266907e-03
 -3.10323249e-03  4.74653865e-03  1.88638544e-03 -7.60386546e-04
 -1.89842714e-03  7.62297331e-04  3.77332287e-03  5.87952624e-03
  6.13949305e-03 -9.80324751e-04 -2.50665917e-03 -4.35243234e-03
 -2.03568976e-03  2.71595290e-03 -1.65931138e-05  1.24231108e-03]",-4.626774971194471,0.009786269264718688
CMA,0.7352349212964918,0.10985015670051342,[ 0.00493822  0.00066524  0.00097687  0.00077234 -0.00064377 -0.00256578],1.820909509618569,"[ 0.01169411 -0.01242219 -0.0175709  -0.00529198 -0.02186906  0.00993186
  0.00088411  0.00599967 -0.00442463 -0.00182196 -0.00197658  0.00930014
  0.0070875   0.00095293 -0.00783127 -0.00875099 -0.00864001  0.00851251
  0.00539122 -0.00638658]",-4.091196935460082,0.016719209762346247
CMCSA,0.655312436261791,0.2825027975709163,"[ 1.94473618e-03 -7.22164090e-04 -1.49545417e-04  8.93593346e-05
 -6.45231664e-04 -9.13259644e-04]",1.2311481853139283,"[ 1.15697812e-02 -8.45245547e-03 -1.02257015e-02 -2.39633181e-03
 -1.68953486e-02  2.35226747e-03 -4.41558331e-03  4.30752463e-03
 -2.86130932e-03  2.96804823e-06 -4.20113189e-03  3.81247227e-03
 -5.52498241e-03  8.51251097e-03 -1.69090478e-03  4.83890676e-03
 -2.36412953e-03  3.71300419e-03 -8.86888845e-03  5.87608889e-03]",-4.5848095969987375,0.010205692797304097
CME,0.6890144834192634,0.26233218405439795,[-0.00027768  0.00066183 -0.00031458 -0.00036389 -0.00013474 -0.00123062],1.3543560880205965,"[ 0.01203178 -0.00889186 -0.00923974 -0.00317857 -0.01463384 -0.0016374
 -0.00841525 -0.00165087 -0.00884814  0.00161131 -0.00096863  0.00702378
 -0.00300336 -0.00163199 -0.01153552  0.0008094  -0.00264907  0.01003203
 -0.00334751 -0.00978402]",-4.571669805876715,0.010340678367871529
CMG,0.3725510480118276,0.5262229670118783,[ 0.00111591 -0.00197356  0.00068242  0.00035485 -0.00017852  0.0004945 ],-1.2994706626114825,"[ 0.00824814 -0.00380247 -0.00748232  0.00882174 -0.00177711  0.01294735
  0.01497595  0.00579087  0.01171266 -0.00720093  0.00240772 -0.01043826
 -0.00566816 -0.00251028 -0.0019077  -0.00061986 -0.0009105   0.00114383
  0.00521679  0.00526783]",-3.9474646233132438,0.019303581635623873
CMI,0.4352732296387579,0.4351151394814709,[ 0.0003474   0.00080386  0.00073815  0.00020216  0.00041294 -0.00078343],0.0036310346748138988,"[ 1.03234651e-02 -4.57940370e-03 -5.11811921e-03  6.05302488e-03
 -4.72675461e-03  2.11776389e-03 -2.60858485e-05 -3.58238850e-04
 -2.88376502e-04 -1.99435158e-04  1.70129629e-03  1.40824196e-03
 -1.28247919e-03  1.98727405e-03 -8.26157397e-04  2.25856731e-04
  4.56927027e-04  8.15467722e-04  1.84740480e-03 -3.26542530e-04]",-2.6396243630659595,0.07138808052017032
CMS,0.6685014261891609,0.2626036968111066,[ 0.00071402 -0.00116037  0.00011939 -0.00107843  0.00011311 -0.00037799],1.4226757002420611,"[ 1.24043357e-02 -8.08485577e-03 -6.91664361e-03 -4.61228187e-03
 -1.77496740e-02 -5.42649832e-03 -1.08448365e-02  1.70503672e-03
 -4.06442261e-03  4.83455422e-05 -5.27192074e-03 -1.04833743e-03
 -1.27972693e-02  4.55004623e-03 -6.89484801e-03  4.13399603e-03
 -6.40157484e-03  3.84106974e-03 -9.21966608e-03  2.83972911e-04]",-4.812638382221957,0.008126390863455719
CNC,0.642480107734894,0.2949815304638574,[ 0.00104943  0.00130448 -0.00074458  0.00193454 -0.00148328 -0.00198237],1.3570785239444787,"[ 0.00929303 -0.00651663 -0.00903984  0.0036999  -0.00760601  0.00702747
  0.00417294  0.00288302  0.00313249 -0.00107218  0.00540716 -0.0019476
  0.00094262 -0.00909486 -0.00817465 -0.00712825 -0.00264518 -0.000969
 -0.00622864 -0.02396049]",-3.984415319225478,0.018603318146032617
CNP,0.6907863127633816,0.22162048875522578,"[ 1.39946615e-03  1.51216555e-04 -2.82884949e-05  3.84759991e-05
 -1.67384015e-04 -1.34737674e-04]",1.6226786556150685,"[ 0.01271535 -0.01066673 -0.01264593 -0.00719618 -0.02523135  0.00122819
 -0.00817515  0.00889181 -0.00053197  0.00197732 -0.00302448  0.0011244
 -0.00675483  0.00490782 -0.00500711  0.00098154 -0.00714497  0.00456693
 -0.00295737  0.00352525]",-4.593611426001445,0.01011625820582903
COF,0.7337014163371607,0.16358645255593737,[ 0.00418419  0.00155426 -0.00014901  0.00051234 -0.00089058 -0.00243057],1.7457826405204384,"[ 0.01232796 -0.01177458 -0.01458162 -0.0058797  -0.01951872  0.00401579
 -0.00343143  0.00042526 -0.00956309 -0.00289834 -0.00477887  0.01007363
  0.00379868  0.00126009 -0.00996697 -0.0078721  -0.00947272  0.00790299
  0.00071287 -0.01273114]",-4.2480398313385,0.014292221634658013
COO,0.7252377349889353,0.1843784074753727,"[ 1.77900695e-03  9.13870285e-04  3.14240403e-04 -1.25536667e-04
 -7.42109556e-05 -1.39142657e-03]",1.6945386398927256,"[ 1.26480393e-02 -1.20576625e-02 -1.54258541e-02 -7.06717045e-03
 -2.37827629e-02  4.46483154e-03 -5.80492947e-03  5.36446732e-03
 -6.41767293e-03  8.16803397e-04 -3.97469861e-03  9.05637576e-03
 -6.90697515e-05  6.64513118e-03 -3.69869350e-03  1.09500990e-03
 -1.73692992e-03  3.96828064e-03 -8.09665737e-03 -5.52968854e-03]",-4.371147247781373,0.012636734782788017
COP,8.15207831215707,-7.304757508643939,[ 0.00316397  0.00170807  0.000176    0.00106295 -0.00042538 -0.00076071],1.7213729032141598,"[ 1.05758170e-02 -1.01840139e-02 -1.57558824e-02 -1.79836854e-03
 -1.96303824e-02  1.24668382e-02  4.45144852e-03  1.12909339e-02
  4.63217124e-03  4.12647758e-04  3.54760898e-03  3.76411786e-03
  9.94244907e-03 -1.24000219e-03 -2.05252681e-03 -1.29063416e-02
 -1.12019217e-02  6.19498736e-05  2.21056019e-03  7.17082861e-03]",-3.678838269543794,0.025252294160568532
COST,0.5877800441421723,0.37212887880480006,[-0.00107471  0.00086426 -0.00149686 -0.00016063 -0.00068128 -0.00100671],0.7541539558845617,"[ 0.00940666 -0.00510365 -0.00670756  0.00410731 -0.00840541  0.00413559
 -0.00067816  0.00494503  0.00335209  0.00401442  0.00617098  0.00162795
  0.00315282 -0.00083981  0.00100875 -0.00098508  0.00459448 -0.00127703
  0.00464858 -0.00935291]",-4.562738819866126,0.010433444451408324
CPB,0.6617447895304275,0.2678058054630362,"[ 4.34792595e-04 -3.09588724e-04  3.49651918e-05 -4.22220221e-04
 -1.59300696e-04 -1.09622758e-03]",1.3559405918845073,"[ 0.01214746 -0.00734233 -0.00607749 -0.00420863 -0.0196121  -0.00611407
 -0.01420778  0.00621424 -0.00031289  0.00680696  0.00042619  0.00062637
 -0.00619133  0.00673676  0.00349808  0.00412672  0.00110252 -0.00440429
  0.00103246  0.00401089]",-4.640539098076423,0.009652492584464508
