,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.677768238202642,0.26115019830574604,[ 0.00031279  0.00076295 -0.00043819  0.00020241 -0.00028398 -0.00040187],1.4904404848377204,"[ 5.82739012e-03 -1.10557925e-02 -1.46794535e-02  1.77776646e-02
  4.85747527e-03  7.88322017e-03  5.83421892e-05 -7.85125982e-03
  1.16578842e-03 -8.26129866e-04 -3.70838447e-03 -5.54406257e-03
 -2.57048155e-03  5.41723321e-03 -5.98845043e-03 -3.32828528e-03
 -3.35186856e-04  1.07287591e-02 -1.31436256e-02  5.72801249e-04]",-5.183019093780181,0.005611040558884833
BEN,0.19629156343344045,0.7219633948778265,[ 0.00041218  0.00046746 -0.00066905  0.00040059 -0.00064152 -0.00082441],1.1294813564835864,"[ 0.01130182 -0.00120657  0.00292375 -0.00105932 -0.00989662 -0.00185791
  0.00124038  0.00770753  0.00550848 -0.00690665 -0.00661135  0.00027263
  0.00162677  0.00732552  0.00468188 -0.00324255 -0.00405154  0.00054435
  0.01356827  0.00787858]",-4.150413864878275,0.015757893496455917
BIIB,0.5728393487083601,0.3592460252282913,"[-1.01130430e-03 -5.33445348e-04 -4.91549386e-04  8.01826638e-05
 -3.20007259e-04 -2.22913999e-04]",1.3391499198488719,"[ 0.00747235 -0.00815518 -0.00927723  0.01261683  0.00119526  0.00396359
 -0.00232613 -0.00495054  0.0002769   0.0001696  -0.00535981 -0.0015472
  0.00244764  0.01198584  0.0121195  -0.01022556 -0.00693519 -0.00055799
  0.00910197 -0.014007  ]",-4.39055039173848,0.012393905839467851
BIO,0.6334193605763696,0.2979336886846841,[ 0.00015975 -0.0001081  -0.00018856  0.00021144 -0.00027282 -0.00027444],1.3051040487174295,"[ 7.69243000e-03 -9.93935213e-03 -1.34074904e-02  1.20796211e-02
  1.02336862e-03  7.59590049e-03 -1.95326682e-03 -5.19643412e-03
 -3.64154972e-07  5.91226459e-03  4.28675640e-03 -2.61684545e-03
  1.26061499e-04  4.78701112e-03  8.12061584e-03 -9.04176163e-03
 -8.52370457e-03 -3.82513790e-03  4.58181068e-03 -1.38182978e-02]",-5.025926860413182,0.006565498373410922
BK,0.8819957757693229,0.026328452441341695,[ 0.0015239   0.00122747 -0.00086558  0.00065642 -0.00093797 -0.00135228],1.4296868734864703,"[ 0.0077839  -0.0082954  -0.01104805  0.01181228  0.00208252  0.00745896
  0.00026197 -0.01012276 -0.00857949  0.00452607  0.00578308  0.0035238
 -0.00321726  0.00285419  0.00830717  0.00077767 -0.00493152 -0.00410805
  0.02305081  0.0065245 ]",-4.532932153335438,0.010749111775732054
BKNG,0.44031815883369063,0.5131519979174124,"[-3.01584209e-04 -2.79628320e-05 -1.92172359e-05 -4.13486113e-04
  1.46678871e-04 -1.27561102e-04]",0.9602699491759766,"[ 1.14556081e-02 -8.06844836e-04  3.40615226e-03 -8.64895652e-04
 -8.99835558e-03 -1.70619612e-03  1.57756236e-03  4.60684158e-03
  8.96006294e-05 -5.43372236e-03 -1.92529386e-03  5.63954807e-03
  3.04457754e-03  1.36450551e-03 -3.72803992e-03 -6.73765457e-04
 -2.01892679e-03  2.82056367e-03  6.37318108e-03  1.53048767e-02]",-4.3182214887110595,0.013323558582387957
BKR,0.4646661086593984,0.4658034825919156,[ 0.0048605  -0.00082065  0.00095017  0.00152816 -0.0009738  -0.00100415],0.0005100272178383694,"[ 1.14818499e-02 -5.27252847e-03 -4.51606879e-03  5.64046572e-03
 -4.66463225e-03  2.72172726e-03  6.13391099e-07 -3.67773569e-04
 -3.69688217e-04 -2.90888747e-04  1.75289355e-03  1.38990751e-03
 -1.13103215e-03  2.01080462e-03 -8.15528674e-04  1.59251918e-04
  3.16214286e-04  7.73551510e-04  1.80100950e-03 -2.21547286e-04]",-3.368964679054693,0.03442526009262312
BLK,0.6043269094283716,0.332994575712725,[ 0.0010325   0.00088937 -0.00082887 -0.00012291 -0.00067716 -0.00161109],1.185170729625984,"[ 8.37939469e-03 -9.22018195e-03 -1.32890353e-02  1.01854990e-02
 -1.41033320e-04  1.06802277e-02  6.12332596e-03 -4.80983113e-03
 -1.35313392e-03 -2.96828130e-03  3.14426809e-05 -1.98573307e-03
 -4.38249434e-03  2.60453521e-03 -1.26954286e-03  2.25244702e-04
 -4.78139191e-03  4.66196359e-03  1.06242396e-02  1.27911868e-02]",-4.644557985484106,0.009613778150148198
BMY,0.6845403860158287,0.23221534414585862,"[ 8.39504852e-05 -1.27085144e-03  4.09689719e-04 -8.14911554e-04
  1.91506678e-04 -4.70397031e-04]",1.7223718149546292,"[ 0.00740546 -0.01251653 -0.02004364  0.01063583 -0.00055225  0.01546114
  0.00564326 -0.00324767  0.00050109  0.00386733  0.00824066 -0.00100417
  0.00293486 -0.00054602  0.00361594 -0.01234809 -0.01182943 -0.00686435
 -0.00248719 -0.01582125]",-4.934200085357383,0.007196215001964267
BR,0.7487265981149275,0.158074101634494,[-0.00103665  0.00036422 -0.00098588 -0.00022358 -0.00046512 -0.00088987],1.2480099625215737,"[ 0.00794919 -0.00927303 -0.01282287  0.01179812  0.00157607  0.0088227
  0.00129785 -0.0076559  -0.00328459  0.00321376  0.0038704  -0.00334012
 -0.0084067   0.00438458  0.00919784  0.00374788 -0.00226745 -0.00550785
  0.01165899  0.00251719]",-5.107460238805934,0.006051432616799701
BSX,0.7900393146313436,0.08350615632254725,[ 0.00113843  0.0017651  -0.00083367  0.00025554 -0.00055253 -0.00107508],2.0658612121079662,"[ 0.00418706 -0.01504625 -0.02425942  0.01941652  0.00601445  0.01727183
  0.00491584 -0.00977782  0.00036218  0.00401157  0.0058764  -0.00827423
 -0.00564967  0.00084357 -0.00209272 -0.00665125 -0.00904771  0.00478431
 -0.00457501 -0.01183835]",-4.313051578087574,0.013392618552563042
BWA,0.45315913154993465,0.45570877259217196,[-0.00033409  0.00083075 -0.00067186  0.00010022 -0.00030332 -0.00045121],0.006303762605994728,"[ 1.14749137e-02 -5.19121428e-03 -4.40300413e-03  5.42312746e-03
 -4.84061243e-03  2.68407708e-03  1.28109986e-04 -8.61819223e-05
 -1.34742916e-04 -5.47585997e-04  1.48397054e-03  1.40991738e-03
 -9.83391225e-04  2.09012791e-03 -1.01783401e-03 -8.25570715e-05
  1.28612850e-04  1.12944165e-03  2.46852737e-03 -1.29564948e-04]",-3.068606884108018,0.046485869973349095
BXP,0.5527678637262359,0.3874749542765493,[-0.00159223 -0.00088015 -0.0001758  -0.00130354  0.00031514 -0.00047522],1.228051106768914,"[ 0.00870398 -0.00856892 -0.01175348  0.00813989 -0.0028613   0.00958232
  0.00721397  0.00083736  0.004725   -0.00673041 -0.00286401 -0.00406562
 -0.00186942  0.00034118 -0.01267957 -0.00097607  0.00108963  0.01165284
 -0.01189115  0.0034239 ]",-4.7175726740942405,0.008936844877267265
C,0.6202888092784519,0.302187572539673,[ 0.00265858  0.00200951 -0.00095462  0.00071456 -0.00106394 -0.00180602],1.2972415421553034,"[ 0.00843502 -0.00747426 -0.00987092  0.00980732  0.00030799  0.0079124
  0.0040107  -0.00756662 -0.00676262 -0.001565    0.00036897  0.00359512
 -0.00185924  0.00451037  0.00551929 -0.00044344 -0.00626775  0.00017678
  0.02072781  0.01315844]",-4.304137342035346,0.013512537213225784
CAG,0.595486660764029,0.3650341737975801,"[1.27571483e-03 5.16472977e-04 3.15101442e-04 5.26673329e-04
 3.78898102e-06 2.88514151e-04]",1.619050611666874,"[ 0.00641022 -0.00976237 -0.01153826  0.01400343  0.00036047  0.004528
 -0.00255465  0.00066247  0.01030532 -0.00050303 -0.00443575 -0.00976609
  0.00085431  0.00497314 -0.00934863 -0.01011168 -0.00312347  0.012501
 -0.02270288 -0.00823542]",-4.99784918149631,0.006752454696287035
CAH,-5.536466566883364,6.440844884555143,[-0.00178834 -0.00025265 -0.00113136 -0.00029703 -0.00057451 -0.00098484],0.9694930235600853,"[ 0.01151137 -0.001886    0.00115648 -0.00104427 -0.00952199  0.00036714
  0.00366317  0.00635857  0.00292605 -0.00808154 -0.00626911  0.00356643
  0.00405999  0.00656908  0.00527731 -0.00415124 -0.00374203 -0.00436542
  0.00133692  0.00692533]",-4.271171243580558,0.01396541666601778
CAT,0.4530483221961671,0.46767540140150093,[ 0.00105735  0.00069542 -0.0006409   0.00068068 -0.00078061 -0.0009104 ],1.0908196620197597,"[ 0.01128261 -0.00418969 -0.0041777  -0.00092515 -0.0097957   0.00583785
  0.0083566   0.00769737  0.00571171 -0.00969362 -0.00498517  0.00013873
  0.00217001  0.00368403 -0.00151082 -0.00456284 -0.00509906  0.00362224
  0.00967463  0.00588755]",-4.393679099896325,0.012355189522770529
CB,0.6381040924409385,0.30433003822515337,[ 0.00095259 -0.00058305  0.0001008   0.00030402 -0.00040042 -0.00053383],0.9866957341902818,"[ 8.08911724e-03 -7.86781675e-03 -9.06590213e-03  1.16992579e-02
  9.45196284e-04  4.44427233e-03 -2.01463639e-03 -5.28743464e-03
  9.83118346e-05  3.07507033e-03  2.94960214e-03 -5.13999772e-03
 -8.05769145e-03  1.44335081e-03 -2.74112259e-03  4.88692040e-03
  1.02508374e-03  2.76721412e-03 -5.16641363e-03  1.11835066e-02]",-4.765999443901108,0.008514374349015101
CBOE,0.43995912770794765,0.5209164619029162,"[-1.22818525e-03  2.20534851e-03 -8.61925294e-04 -4.70753725e-04
  2.59427321e-04  2.37563772e-05]",0.792520902068168,"[ 1.12409977e-02 -3.18200163e-03 -7.77679234e-04 -1.28716978e-04
 -9.20138056e-03  2.18190056e-05 -1.19313462e-03  7.59206766e-03
  7.18161248e-03  5.59938431e-04  3.51644420e-03 -3.01785697e-03
 -1.09647517e-03 -1.03291912e-03 -4.11105486e-03 -2.28025601e-03
 -4.13371965e-03  2.92942948e-04 -2.47412675e-03  6.17790252e-03]",-4.711889495482668,0.008987779160150476
CBRE,0.543696747328609,0.3838910561201504,"[ 1.62561988e-03 -1.29144156e-03 -9.92656639e-05  5.96456320e-04
 -9.75858655e-04 -1.31588842e-03]",1.0970550555228897,"[ 0.00931591 -0.00847385 -0.01223959  0.00664162 -0.00348653  0.01089683
  0.00863915  0.00041146  0.00320867 -0.00706334 -0.00394977 -0.00342564
 -0.00235946  0.00493596  0.000273   -0.00294445 -0.00535955  0.00462178
  0.00936861  0.00515971]",-4.378234783491332,0.012547488116818625
CCI,0.5985921680192418,0.35923708044354374,[-0.00014673  0.0003912  -0.00053023  0.00030205 -0.00039466 -0.0003728 ],0.8861269911385852,"[ 0.00791879 -0.00694303 -0.00701103  0.01272052  0.00211923  0.00262879
 -0.00238105 -0.00774453 -0.00347316  0.00050545 -0.00209277 -0.00112345
 -0.00552847  0.00627927  0.00270263  0.00529301  0.00541273  0.00198199
 -0.00033324  0.00360729]",-5.162977135690888,0.005724631286670497
CCL,0.48690491090058285,0.44190844187551304,"[-4.74735799e-04 -8.39052003e-04 -8.81958784e-04  7.91528040e-05
 -9.23967613e-04 -1.41360700e-03]",0.9334119771320527,"[ 0.01097181 -0.00403581 -0.00371042  0.00092907 -0.00783813  0.00501239
  0.00666643  0.00470871  0.00425594 -0.00722997 -0.00226436 -0.00351377
 -0.00754782  0.00205604 -0.00101605  0.00880044  0.00722568 -0.00230535
 -0.00704196  0.00122182]",-4.425901434784665,0.011963422193786918
CDNS,0.5759073593292477,0.3462772484302255,"[ 7.29767702e-04 -6.56002788e-04 -2.23538517e-05  3.58061014e-04
 -4.73020538e-04 -5.46376739e-04]",1.0976465515211862,"[ 0.00834318 -0.00932166 -0.01281781  0.01036061 -0.00018342  0.00852331
  0.00093839 -0.00356151  0.00250941  0.00314466  0.00357217 -0.00821132
 -0.00907476  0.00362845  0.00516153  0.00065293 -0.0057862  -0.00094457
  0.00867441  0.00203193]",-5.040275574968211,0.006471964561093091
CDW,0.5127424462642306,0.4432184194163099,[-0.00011014  0.00306516 -0.00175898  0.00054405 -0.0008277  -0.00110513],0.8732033664666966,"[ 0.01000659 -0.0049941  -0.00433101  0.00452766 -0.00507611  0.00283669
  0.00084343  0.00191881  0.00346768 -0.00122982  0.00110403 -0.0037552
 -0.00612404  0.00126509 -0.00087127  0.00489219  0.00071611 -0.00358273
 -0.01106576  0.0152237 ]",-4.536363149984068,0.010712294804822307
CE,0.6163704653802426,0.32227734935806585,"[ 1.73684753e-03  1.69191586e-04  6.54018213e-05 -1.55491068e-04
 -2.61175345e-04 -9.89377014e-04]",1.3056272990378437,"[ 0.00800655 -0.01048369 -0.01612468  0.01098659  0.00042226  0.01349466
  0.00859147 -0.0053423  -0.00159224 -0.00409423  0.00035446 -0.00180199
 -0.00421814  0.00126696 -0.00394863  0.00075201 -0.00284673  0.00472237
  0.0018103   0.0105216 ]",-4.767714387232308,0.00849978519286953
CF,-5.030411438196802,5.901451071889091,"[-1.95757630e-03 -1.89813055e-03 -7.20818804e-06 -9.20987013e-05
 -7.36156963e-05  3.16689898e-04]",-1.552481387698955,"[ 0.00900293 -0.01174278 -0.01714728  0.01143043  0.00034887  0.01116302
  0.00187258 -0.00199476  0.00734701  0.00260626  0.00314676 -0.01360143
 -0.01190261  0.00199891 -0.00118464  0.00381212  0.0021772   0.00039953
 -0.01472212 -0.00724386]",-3.935461397426918,0.019536683072296158
CFG,0.6417042674001939,0.2821880647957508,[ 0.00295598  0.00114892 -0.00049568  0.00130429 -0.00116181 -0.00133068],1.2625004804488629,"[ 8.71027922e-03 -7.82016319e-03 -1.05808827e-02  8.81213136e-03
 -7.42143239e-04  8.39794444e-03  3.64014119e-03 -5.55655306e-03
 -4.03859385e-03  6.46157340e-05  2.68818438e-03  8.04828068e-04
 -3.44581580e-03  2.94771225e-03  4.92198180e-03 -8.57241473e-04
 -8.83831985e-03 -1.27176936e-03  1.76617988e-02  1.66307382e-02]",-4.374845907173854,0.012590082134305935
CHD,0.6063129682224733,0.30167484247111753,"[ 3.51819097e-04  1.33776273e-03 -5.84156490e-05  6.50938217e-04
  5.48637216e-05  6.30056514e-04]",1.083238262853747,"[ 0.00740724 -0.00939271 -0.01177848  0.01381779  0.00230266  0.00582522
 -0.00236247 -0.00597845  0.00108589  0.00364009  0.00205698 -0.00589371
 -0.00560566  0.00295947 -0.00184357  0.00010646 -0.00012072  0.00346931
 -0.01028342 -0.00125276]",-4.948791758712126,0.007091972568608739
CHRW,0.5134503482488507,0.45321729351361273,"[ 8.86151426e-05 -1.03716533e-03  3.36867036e-04 -9.24342677e-04
  2.27248724e-04 -5.39534729e-04]",0.7624532470833428,"[ 0.0100069  -0.00462809 -0.00336789  0.00494017 -0.00447759  0.00141434
 -0.00144823  0.00081677  0.0027474   0.00097216  0.00168908 -0.00437098
 -0.00713713  0.00279945  0.00226421  0.0041791  -0.00178505 -0.00035097
  0.00979591  0.01340502]",-4.592718255190277,0.010125297788721555
CHTR,0.6788148059112139,0.199119714777981,[ 0.00024436  0.00296185 -0.00154835  0.00021505 -0.00063701 -0.00119586],1.419107899342593,"[ 0.0077866  -0.01019437 -0.01555913  0.01159277  0.00137254  0.01246349
  0.00525561 -0.0073298  -0.002308    0.0019441   0.00629766 -0.00615797
 -0.01289252 -0.00018445  0.00085004  0.00815334 -0.00049269  0.00031759
  0.01027305  0.00547709]",-4.093608631814482,0.01667893668784737
CI,0.032276429842929805,0.9157945626324844,[-0.00229814  0.00033025 -0.00080924 -0.00093671  0.00017415 -0.00027725],-1.055775171028931,"[ 0.00847175 -0.00889166 -0.01120805  0.01223623  0.00180578  0.00601626
 -0.00178063 -0.0067067  -0.00078926  0.00402046  0.00315971 -0.00543066
 -0.00871703  0.00317202  0.00226912  0.00519715  0.00356888 -0.00123438
 -0.00697351 -0.00264453]",-4.493734390510048,0.011178819686240038
CINF,0.6181045749543371,0.33135677043699,"[ 3.09638080e-04  4.50453843e-04 -3.86262634e-04 -8.32196306e-05
 -2.55990039e-04 -6.38280709e-04]",1.0420494482758085,"[ 0.00738912 -0.00954165 -0.01175931  0.01377408  0.00192501  0.00519292
 -0.0035515  -0.00460135  0.00334317  0.00438207  0.00187344 -0.00742112
 -0.00446297  0.0032131  -0.00310923 -0.0032721  -0.00306274  0.00686891
 -0.00605383 -0.00218524]",-5.090331940418248,0.0061559761306934245
CL,0.5551938013467689,0.4052731354169889,"[ 3.74373093e-04 -4.74074291e-04  1.90168253e-04 -1.92261263e-04
  6.32456392e-06 -2.34933685e-04]",1.111708615839974,"[ 0.00844818 -0.0088545  -0.0113031   0.00953862 -0.00179283  0.00696932
  0.00132761  0.00027247  0.00604541 -0.0005348   0.00013881 -0.00651984
 -0.00173759  0.00142499 -0.00844668 -0.00465983 -0.00165775  0.00938916
 -0.0130979  -0.00657929]",-4.966568240079388,0.006967016183347959
CLX,0.6209777626346452,0.33419338991448,[-0.00207274  0.00011524 -0.00013239 -0.00104711  0.00067502  0.00046463],1.2012085834966322,"[ 0.00752961 -0.0078519  -0.00811324  0.01257505  0.00065791  0.00214492
 -0.00462549 -0.00259929  0.00441866  0.0027783   0.00013117 -0.00604071
 -0.0019766   0.00225308 -0.00903329 -0.00365229  0.0006961   0.01067789
 -0.01872236 -0.00593115]",-4.886826393346579,0.007545330428557044
CMA,0.4332664490586775,0.43327743485519554,"[ 1.32212831e-03 -5.45780444e-04 -2.58607795e-05  9.45171699e-04
 -7.91055802e-04 -6.12790685e-04]",0.006255445963762462,"[ 0.01133264 -0.00537168 -0.00464822  0.00568451 -0.00452195  0.00285437
  0.00011499 -0.0005017  -0.00047435 -0.00031954  0.00180096  0.00143574
 -0.00123103  0.00198307 -0.00081945  0.00021097  0.00030422  0.0008076
  0.00193523 -0.000139  ]",-2.674828783277564,0.06891862740603898
CMCSA,0.5445472437561744,0.41901125060210603,[ 0.00043523 -0.00011795 -0.00024114  0.00021216 -0.00038573 -0.00052979],1.047458721626095,"[ 7.89323506e-03 -8.98328103e-03 -1.10160730e-02  1.17492572e-02
 -1.64198606e-05  5.70920169e-03 -5.07424906e-04 -1.62460635e-03
  5.57868514e-03 -6.80771390e-04 -3.34429301e-03 -7.34121259e-03
 -2.35834270e-03  6.31913022e-03 -1.06569118e-03 -5.34616214e-03
 -3.03537975e-03  6.35980691e-03 -9.02463870e-03 -5.13667903e-03]",-4.92767017677896,0.0072433593847742025
CME,0.47966698038938677,0.480781225811127,[ 0.00015406 -0.00036005 -0.00042373  0.00077849 -0.00074616 -0.0004788 ],-0.0015830494717943208,"[ 1.14678616e-02 -5.22698360e-03 -4.51661864e-03  5.55104683e-03
 -4.73712772e-03  2.78145898e-03  1.76867225e-04 -3.15124100e-04
 -3.85237583e-04 -5.28091631e-04  1.56279394e-03  1.62269452e-03
 -1.09982148e-03  2.11545617e-03 -8.27250158e-04  9.69450394e-05
  3.59390529e-04  7.96361954e-04  1.80765493e-03 -3.24740714e-04]",-3.841023909231458,0.021471605111250566
CMG,-6.55853209767501,7.42108644253701,[-0.00153808 -0.0023276   0.00082065  0.00026525  0.0003038   0.00132541],-1.24177757771118,"[ 1.01364777e-02 -8.69408553e-03 -1.30955646e-02  6.14281013e-03
 -3.26225298e-03  1.23736361e-02  1.04358938e-02 -5.95315119e-04
  2.20773714e-03 -7.51304838e-03 -2.16960022e-03 -4.54100068e-03
 -6.69635481e-03  1.82753115e-03 -5.41626817e-03  3.34155974e-03
  3.37201232e-05  9.05526599e-03  1.07413090e-02  2.88995743e-03]",-4.1447472695301775,0.01584744057635676
CMI,0.5921306889468755,0.34143642543571123,"[ 8.05464085e-04  1.02838809e-05 -1.73837565e-04 -2.75604788e-05
 -3.21416968e-04 -7.65439165e-04]",1.2161570288251815,"[ 0.00850453 -0.0096849  -0.01448032  0.00937468 -0.00110465  0.01230492
  0.00859918 -0.00295252  0.00044088 -0.00559767 -0.00155997 -0.00211465
 -0.00270768  0.00213839 -0.00488281 -0.00127576 -0.00354048  0.00798649
  0.00780331  0.00765798]",-4.27318421142297,0.013937333006597863
CMS,0.5242977236865531,0.43538741613520354,[ 0.00036847 -0.00124563  0.00065819 -0.0007269   0.00034227 -0.00016033],1.429215669938137,"[ 0.00789329 -0.00840315 -0.00927126  0.00969995 -0.00273302  0.00307416
 -0.00448488  0.00373519  0.01153858  0.00385282  0.00183696 -0.01035892
 -0.0006112   0.00116035 -0.00900158 -0.00913228 -0.00418357  0.00905336
 -0.01906471 -0.01103173]",-4.79854490456818,0.008241730833016324
CNC,0.4364712642928689,0.47764020486793224,[-0.00029657  0.00031896 -0.00089361  0.00054968 -0.00070094 -0.00059255],1.344454332970794,"[ 8.96862895e-03 -5.09740988e-03 -3.50687677e-03  6.82294753e-03
 -3.73342574e-03  1.34170474e-04 -3.46419400e-03  1.41050092e-03
  4.61019564e-03  9.11771551e-05 -3.92205503e-03 -3.42782209e-03
  6.30005450e-04  9.29650051e-03  7.41920943e-03 -7.22881791e-03
 -3.72410484e-03  5.24143248e-03  2.35022968e-02 -1.82842820e-02]",-4.040961435930312,0.017580561703945882
CNP,0.6749108088338448,0.2453114429693379,[ 0.00104584 -0.00051657  0.00067921 -0.00099963  0.00047249 -0.00041087],1.7181245749062664,"[ 0.00594403 -0.01254734 -0.01772176  0.01543785  0.00186958  0.00988962
 -0.00104305 -0.00158729  0.00957457  0.00448025  0.00348288 -0.01301992
 -0.00430442  0.00040755 -0.00972087 -0.00844007 -0.0078239   0.01108357
 -0.01396043 -0.00399498]",-5.134059402734745,0.005892591454780096
COF,0.5626393418698139,0.3692052019686489,[ 0.00197465  0.00035862 -0.00042876  0.00090771 -0.00096885 -0.00115739],1.061752241073064,"[ 0.00927655 -0.00570662 -0.00587155  0.00732279 -0.00195729  0.00404898
  0.00100391 -0.00406648 -0.00369722 -0.0006949  -0.00011197  0.00243014
 -0.0011724   0.00512643  0.00618712 -0.00144805 -0.00626736 -0.00010021
  0.02165468  0.01108375]",-4.374875017862494,0.012589715633679539
COO,0.5699772904109169,0.36230020027936877,[ 0.00021618 -0.00204766  0.00010301 -0.00040269 -0.00043545 -0.00110926],1.0887764139258214,"[ 0.00876346 -0.00972254 -0.01397719  0.00884054 -0.00152967  0.01015569
  0.00292339 -0.00200787  0.00258742  0.00201377  0.00359049 -0.00571994
 -0.00516414  0.00351045  0.00714403 -0.00251767 -0.00635957 -0.00615075
  0.00210323 -0.00291528]",-4.503906334672718,0.011065685728220233
COP,0.44111914227510224,0.4415432673852173,"[ 1.99933590e-03 -1.62632147e-04  3.24533208e-05  1.03330005e-03
 -7.97551787e-04 -7.06858907e-04]",0.006670736891388309,"[ 1.13303606e-02 -5.39697876e-03 -4.66566926e-03  5.63280187e-03
 -4.52166081e-03  2.91630179e-03  2.55144708e-04 -4.49730394e-04
 -4.67273052e-04 -4.86530478e-04  1.66191576e-03  1.50269913e-03
 -1.08345316e-03  2.03273718e-03 -8.24302079e-04  6.92261724e-05
  1.87813546e-04  8.59522324e-04  1.97711681e-03 -4.79032252e-05]",-2.8410759501208798,0.05836283666879928
