,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46694675170181316,0.4669177673470593,"[ 1.29208338e-03  9.11149466e-05 -3.52541369e-04  1.11244525e-03
 -8.46416270e-04 -6.76740018e-04]",-0.008827358141739097,"[ 0.00830813 -0.00104994 -0.00097388  0.00464687 -0.00337815  0.00312436
  0.0005381   0.00039585 -0.00051648 -0.0020898   0.00212879  0.00188905
 -0.00125377  0.00139973 -0.00072388  0.00062916  0.00043239  0.00089009
  0.00214356 -0.00077516]",-3.4605127262076256,0.03141365128623169
BK,6.51200405138179,-5.533654446789154,[ 0.00032082  0.00167172 -0.00070843  0.0003087  -0.00029377 -0.00037194],0.9277504087346037,"[ 0.0052959  -0.00284405 -0.0019861   0.00958652  0.00761785  0.00152429
 -0.00372323 -0.00963103 -0.00571149  0.00254795  0.0047039   0.00785153
  0.00444479  0.00138734  0.00300971 -0.00417808 -0.00067068 -0.00447973
 -0.0003456  -0.00723723]",-5.195402002977265,0.005541987971457214
BKNG,0.5200292089947544,0.41725910230643964,[-0.00067094 -0.00014371 -0.00062443 -0.00030442 -0.00033029 -0.00079098],0.8664172624203479,"[ 7.53789191e-03 -2.04358942e-03 -3.77379086e-03  3.81616933e-03
 -1.21885282e-03  7.90327825e-03  7.28978956e-03 -5.38749054e-03
 -6.07039205e-03 -6.00715362e-03  1.42797074e-03  8.87006891e-03
  2.60907510e-03  6.38684948e-05  7.06139712e-04 -5.44024292e-04
 -2.63470169e-03 -1.47782419e-03  5.81739410e-03  1.91679259e-03]",-4.4546674660593615,0.011624184667942197
BKR,0.6298965796536321,0.3007635752898029,[ 0.00062773 -0.00073465 -0.00010138  0.00060109 -0.00061932 -0.00053689],1.2501479019684394,"[ 0.00689383 -0.00540109 -0.00871058  0.00471063 -0.0005066   0.01322391
  0.01273055 -0.00347702 -0.0023139  -0.01096245 -0.00440667  0.00157651
 -0.00317146  0.0050187  -0.0006838   0.00305621  0.00122993  0.00415478
  0.00539923  0.00192442]",-4.979614000450573,0.006876716454714794
BLK,0.36931878956971953,0.611625873077544,[-0.00031676 -0.00124132 -0.00018618  0.00012545 -0.00044586 -0.00050205],-0.8256718551342753,"[ 0.00477679 -0.00509099 -0.00317167  0.01055524  0.00431063  0.00086525
 -0.00325486  0.00129857  0.00371169 -0.00284051 -0.00419681 -0.00288539
 -0.00166941  0.00632383 -0.00185384  0.00230635  0.00707941  0.0043797
  0.00558952 -0.00347796]",-5.148247686990792,0.005809576008222332
BMY,0.7450484254290195,0.22110285583005793,[ 0.00126031 -0.0020519   0.00050742  0.00016779 -0.00041168 -0.00064699],-1.1102085220322817,"[ 8.55992319e-03  6.74591455e-04  7.78234710e-04  1.89470316e-03
 -6.89722713e-03  2.33210373e-03  1.96986794e-03  3.28711777e-03
  3.35118317e-04 -4.81774868e-03 -2.60470912e-03  1.05285558e-03
 -1.85736080e-03  8.85236647e-03  7.32261590e-03  8.34004669e-05
  1.49118968e-03 -1.80216818e-03  1.17069440e-02 -1.74294903e-02]",-4.796610307687653,0.00825769069274574
BR,0.485678925929132,0.4876766414622528,"[-4.10910490e-04  1.41036773e-03 -6.34564756e-04  2.12703922e-04
 -1.50631459e-04 -5.59809936e-05]",-0.00557423252789056,"[ 8.10049979e-03 -1.60258083e-03 -1.43228255e-03  5.61299120e-03
 -1.87940137e-03  3.15578041e-03  2.32306425e-05 -5.86075944e-04
 -7.79026330e-04 -1.61365383e-03  2.30895093e-03  1.99897833e-03
 -9.89421159e-04  1.33322576e-03 -8.61822777e-04  2.92027849e-04
  5.52277478e-04  1.03896334e-03  1.78901608e-03 -1.18586524e-03]",-4.070673788159148,0.017065885840934724
BSX,0.47490097062076997,0.49575526785075363,[ 0.00307247 -0.00246015  0.00115059  0.00100806 -0.00065548 -0.00051957],-0.8293441995876297,"[ 0.00671153 -0.00026497  0.00157618  0.00607812 -0.00074681 -0.00174539
 -0.00526695  0.00018111 -0.00054637  0.00143316  0.00303362  0.00435084
  0.00440961 -0.00059206 -0.00322389 -0.00340125  0.00575958  0.00114744
 -0.00547641 -0.01313939]",-4.7431923873736705,0.008710793523625467
BWA,0.5071140728087903,0.48102977847754436,[-0.0006307  -0.0013104  -0.00013098 -0.00035558 -0.00022428 -0.00056274],-0.528235846143392,"[ 6.51441043e-03 -1.43724685e-03 -1.79849161e-05  5.93154887e-03
 -2.16118317e-03  2.42109611e-04 -2.33697379e-03  2.76741080e-03
  1.50638331e-03 -1.42324808e-03  1.21453860e-03  8.67816649e-04
 -9.21508181e-05 -1.41816737e-04 -3.47979490e-03 -1.20327622e-04
 -1.08798723e-03  3.96796917e-03  9.65635058e-03  3.81387848e-03]",-4.89287516757315,0.007499828183468509
BXP,-0.8010709206681498,1.7370250240931902,"[ 8.73144463e-04 -3.19799487e-03  7.90761833e-04 -8.53339456e-05
 -3.70402259e-04 -6.98971055e-04]",-1.2341023269728602,"[ 0.00512963 -0.00448323 -0.00279975  0.01145098  0.00959781  0.00015395
 -0.00663627 -0.00741396 -0.00182301  0.00302809  0.00055583  0.00284945
  0.0046805   0.00764044  0.00358642 -0.01045426 -0.00160291 -0.00031654
 -0.00505052 -0.01465757]",-4.817339714325298,0.008088275667505706
C,0.7622371162645852,0.18800792072019235,[ 0.00140297  0.00070224 -0.00014447  0.00077712 -0.00042987 -0.00024388],-1.1409498297493161,"[ 9.98508498e-03  2.48703317e-03  1.83121494e-03 -1.88386472e-03
 -1.27676510e-02  3.67765740e-03  5.08795575e-03  5.28123416e-03
 -1.07145885e-03 -4.84148056e-03  3.74001570e-03  2.30825444e-03
 -6.85616304e-03 -1.33588854e-03  3.54780428e-03  1.04845334e-02
 -9.16100907e-05 -3.63401921e-03  1.51680873e-02 -4.67513383e-04]",-5.202119786055529,0.005504882869995674
CAG,0.7985161510116674,0.17248166069186874,"[ 4.96512475e-04 -1.17604972e-03  5.19278610e-04 -2.06653510e-04
  7.37825004e-05 -1.00949303e-04]",-1.2940751625392724,"[ 0.01110402  0.00487607  0.00439461 -0.00344867 -0.01282663  0.0001275
 -0.00278694  0.00461334  0.00032744  0.0046977   0.00979554  0.00022071
  0.00066376 -0.00475444 -0.00553234 -0.01135278 -0.01020243  0.00758104
 -0.00491323 -0.00307744]",-5.1127372689939845,0.006019583133451918
CAH,0.34767369440194085,0.6309584105148237,"[-2.04331653e-05 -1.18751536e-03  8.56575665e-05  2.20913423e-04
 -2.89902392e-04 -1.88507670e-04]",-0.9839031097225996,"[ 0.00811736 -0.00046209 -0.00130761  0.00404007  0.00070338  0.00385211
 -0.00055146 -0.0072998  -0.00520783  0.00293117  0.00706919  0.00424129
 -0.00099411  0.00162476  0.0043202  -0.0034929  -0.00261946 -0.00068662
  0.00369264 -0.01682086]",-4.726218593277064,0.008859910701290436
CAT,0.47579711478557285,0.4761505587609779,[ 0.00079079 -0.0005681  -0.00023873  0.00115892 -0.00078444 -0.00042403],-0.01241339570370466,"[ 8.39739843e-03 -9.75829398e-04 -7.64876009e-04  4.71777317e-03
 -3.52350170e-03  2.79126670e-03  6.35974445e-05  8.31723602e-04
 -7.91201684e-05 -1.82396953e-03  2.16175117e-03  1.27535269e-03
 -1.72049974e-03  1.61012709e-03 -5.64545974e-04  8.40932383e-04
  5.67405000e-04  8.38405385e-04  2.07091885e-03 -9.50512247e-04]",-3.2868549200464487,0.03737120017320105
CB,0.12295922419909946,0.8437486200930954,"[ 8.08456176e-04 -7.33761852e-04  3.79196325e-05  6.76527083e-04
 -5.14238301e-04 -2.84315731e-04]",-1.0108043636818227,"[ 0.00435232 -0.00685911 -0.00567878  0.01240067  0.00917789  0.00326226
 -0.00156679 -0.00473423  0.0001489  -0.00311312 -0.00393175  0.0007322
  0.00031871  0.00672917 -0.00041645  0.00119608  0.00575698  0.00328265
  0.00950519 -0.00164107]",-5.400192136275163,0.004515713226936379
CBOE,0.5542867992453197,0.42648563488700447,"[ 8.54621176e-04 -1.00164366e-03  2.95369742e-04 -3.13837196e-04
 -8.00983626e-05 -5.65737196e-04]",-1.1758734981019883,"[ 9.41307843e-03  1.06927032e-03 -2.30578885e-04  6.55578484e-04
 -5.67215134e-03  4.88481655e-03  3.88951898e-03 -2.19413886e-03
 -3.76229155e-03 -2.93569926e-03  1.70004050e-03  3.65199265e-03
 -2.97711841e-03  6.32244905e-03  8.63780020e-03  1.61056025e-03
 -6.23007543e-06 -3.18627665e-03  1.48050660e-02 -1.65195634e-02]",-4.873080176930123,0.00764976632830267
CBRE,0.6582310957309421,0.3167225948300818,"[ 1.23493690e-03 -1.04488611e-03  3.01777960e-04  9.57289859e-05
 -3.34286814e-04 -6.78063731e-04]",-1.0542237050091965,"[ 0.0069941   0.00071267  0.00352676  0.00534772 -0.00338004 -0.00477254
 -0.00944867  0.00489541  0.00321437  0.00480203  0.00561944  0.00019305
  0.00364751 -0.00452587 -0.00900923 -0.00730072 -0.00192757  0.00663124
 -0.00537081  0.00223394]",-4.439726333188454,0.011799167118395458
CCI,0.08529549903887373,0.887200394316856,[ 0.00127407 -0.00100576  0.00044168  0.0003161  -0.00025004 -0.00027891],-0.9088463112061814,"[ 0.00532116 -0.00338536 -0.001746    0.009795    0.00577137  0.00050606
 -0.0039161  -0.00499938 -0.00217669  0.00081687  0.00217401  0.00297962
 -0.00184921  0.00361799  0.00499433  0.00457409  0.00383782 -0.00434718
  0.00958296 -0.00943458]",-5.010083246405814,0.006670348000645414
CCL,0.49802183038769793,0.4700378771511399,"[ 2.67872328e-03 -1.19535561e-03  8.88789595e-04 -6.00962282e-04
  2.36199165e-05 -1.05415824e-03]",-0.9021914336617145,"[ 0.00823635 -0.00088603 -0.00185665  0.00274109 -0.00374292  0.00542277
  0.00418307 -0.00214428 -0.00394967 -0.00320941  0.00434746  0.00652856
  0.00155723 -0.00404632 -0.00457439 -0.00130783 -0.0037435   0.00598715
  0.01488943  0.00074067]",-4.469266652682813,0.011455713787799696
CDNS,1.140419562422664,-0.1865483672013288,"[ 3.65572640e-04  8.03337813e-04 -3.83846475e-04 -1.66079675e-05
 -1.87488042e-04 -4.89014886e-04]",-1.0038206256017683,"[ 0.00980119  0.00285908  0.00276964 -0.00190979 -0.01404273  0.00190871
  0.00307262  0.00870823  0.00141708 -0.00479633  0.00246151  0.00235208
 -0.00090857 -0.00472195 -0.00659729  0.00427777  0.00351558  0.00334651
  0.00112771  0.00428117]",-4.566041737667009,0.01039904049001033
CDW,0.48010657712906574,0.48260251643238844,[ 0.00045639 -0.00050156 -0.00014032  0.00051831 -0.0004813  -0.00040175],-0.002775967828912057,"[ 0.00821223 -0.00150895 -0.00129341  0.00552087 -0.00209092  0.00301709
 -0.00019092 -0.00033773 -0.00050192 -0.00142691  0.00244519  0.0014765
 -0.00166281  0.00159475 -0.00048117  0.00077647  0.00058796  0.00075266
  0.00187318 -0.00107793]",-3.913775123158182,0.01996498832664301
CE,9.894214612365115,-8.975669260336439,[ 0.00436446 -0.00133711  0.001076   -0.00021514 -0.00035808 -0.00169659],1.6127566226482117,"[ 0.00166365 -0.01078488 -0.01060263  0.01707059  0.0173901   0.0075243
  0.00165016 -0.01191258 -0.00304816 -0.004807   -0.00484399  0.00399862
  0.00389203  0.00644027 -0.00203094 -0.00376346  0.00092883  0.00369484
  0.00212731  0.0056775 ]",-4.2407654967685025,0.014396567098356152
CF,0.9033304369672317,0.0379825105623831,"[ 3.88934456e-03  8.15267826e-05  4.83886713e-04  1.18631468e-03
 -7.57754657e-04 -8.56485574e-04]",-1.343496124230586,"[ 0.01236339  0.0066844   0.00554532 -0.00690832 -0.01916461  0.00218555
  0.00497495  0.00753255 -0.00188922 -0.00485225  0.00273081  0.00596244
  0.00103711  0.00081466  0.00361875 -0.00110442 -0.00180337 -0.00387364
  0.00259659 -0.00807303]",-4.719369884637962,0.008920797909635209
CFG,2.2853843976433734,-1.3541227858697815,[ 0.00024072  0.00049799 -0.00064667  0.00041427 -0.00058448 -0.00067836],-1.3019155433130372,"[ 0.00951084  0.00133565  0.00152556 -0.00109624 -0.0142565   0.00275447
  0.00505738  0.01066749  0.00257918 -0.00769188  0.00080732  0.00096439
 -0.0051212  -0.00494642 -0.00509698  0.01287397  0.00497448  0.0001869
  0.0069252   0.01224646]",-5.0070771875535725,0.006690429627454187
CHD,0.4202571313129947,0.5614970834248891,"[-4.28454053e-04 -6.61467932e-04  6.99058684e-05 -4.38250157e-04
  1.05292301e-04 -1.49867008e-04]",-0.7454820067723519,"[ 0.00621589 -0.00288664 -0.0024754   0.00767237  0.00335827  0.00316222
  0.00022124 -0.0051901  -0.0037245  -0.00229546  0.00067369  0.00639317
  0.00328809  0.00251244  0.00040602 -0.00213514  0.00158515  0.00140413
  0.00913011 -0.00768531]",-5.378088031348002,0.0046166403686796415
CHRW,-0.40829833747596717,1.3102166455328474,"[ 4.69365338e-04 -1.51309955e-03  3.34389388e-04  9.37181726e-05
 -2.26965472e-04 -2.90965418e-04]",-1.541853125406848,"[ 0.00378858 -0.01000446 -0.00893695  0.01580102  0.0162031   0.00535638
 -0.00064236 -0.01184677 -0.00389288 -0.0025634  -0.0022728   0.00405976
 -0.0006366   0.00723566  0.00566941  0.0042773   0.00418157 -0.00408944
  0.01050764 -0.00595559]",-4.497639618585995,0.011135248977896164
CHTR,0.46775626008646987,0.4704131870504952,[-0.00213204  0.00017348 -0.00013479 -0.00127067  0.00074394  0.00051085],-0.01050709107215874,"[ 0.00789407 -0.00179141 -0.0015389   0.00588459 -0.00144025  0.00297991
 -0.00036108 -0.00086182 -0.00060766 -0.00129057  0.00233868  0.00161616
 -0.00140501  0.00196238 -0.00042671  0.00031815  0.00022485  0.00093042
  0.00228269 -0.00101192]",-3.4155369888499774,0.03285875717691049
CI,0.7566363044105904,0.15621637373116687,[ 0.00023202 -0.00416306  0.00059613  0.00061034 -0.00083546 -0.0005845 ],-1.2668191829762085,"[ 0.01270908  0.00585306  0.00271438 -0.00663019 -0.01383959  0.00578354
  0.00509133 -0.00179331 -0.00629788  0.00109513  0.01060014  0.00631669
 -0.00122332 -0.00431289  0.00051262 -0.00228621 -0.00432398  0.00081945
  0.00356847 -0.0069691 ]",-4.653102489373837,0.009531983131918963
CINF,0.22298422627631317,0.7356229451078433,[ 0.00058222 -0.00094442  0.00024704  0.00017391 -0.00020811 -0.00022613],-0.9741901036558778,"[ 5.01753780e-03 -5.38929265e-03 -4.68030667e-03  1.11104137e-02
  9.14567721e-03  3.45892224e-03 -1.53333250e-03 -8.42458538e-03
 -3.41752717e-03 -6.46711090e-04  4.97598625e-04  3.79709715e-03
 -7.63231285e-05  4.76691451e-03  3.00038155e-03  1.60938772e-03
  2.95947728e-03 -8.13037587e-04  9.41759507e-03 -5.03165845e-03]",-5.087263499993342,0.00617489438663479
CL,0.3465132834030772,0.6351994478015113,[-0.00071416  0.00066223 -0.00038382 -0.00075091  0.00023444 -0.00029686],-0.9015398425820609,"[ 0.00604299 -0.00135927  0.00060362  0.00806017  0.00329376 -0.00174121
 -0.00681815 -0.00306169 -0.00093341  0.0033986   0.00270531  0.0021095
  0.00204142  0.00522201  0.00405658 -0.00731814 -0.00348476 -0.00042701
  0.00385775 -0.01270752]",-5.185930274631012,0.005594729558711857
CLX,0.3515011426513878,0.6265706710063957,"[-1.19870617e-05 -7.14762086e-04  1.36286885e-04 -2.02414451e-04
 -1.67473115e-05 -1.94046675e-04]",-0.8805336399052154,"[ 0.00591756 -0.00143297  0.00066948  0.00817988  0.0025908  -0.00146561
 -0.00498355 -0.00243675 -0.00179991  0.00033615  0.0005873   0.00566332
  0.00546845  0.00449051  0.00251724 -0.00711371 -0.00060622 -0.00069479
  0.00295495 -0.01365681]",-5.352361832984588,0.004736949892543978
CMA,3.714789806491368,-2.780374308625337,[ 0.00015353  0.00173401 -0.00076502 -0.00012162 -0.00016147 -0.00056866],-1.286731927509393,"[ 0.01092958  0.00353967  0.00231521 -0.00380625 -0.01507514  0.00443708
  0.00676867  0.00586496 -0.00145761 -0.00610005  0.00295425  0.00294307
 -0.00637302 -0.00083712  0.00363173  0.01039677 -0.00085333 -0.00427343
  0.0136304   0.00674368]",-5.096143209135283,0.006120305844376396
CMCSA,0.49374923004090426,0.48798828608211897,"[ 9.73663238e-04 -1.05553165e-03 -3.29198598e-05  1.20623070e-03
 -8.50547343e-04 -3.39968890e-04]",-0.8505153963111208,"[ 0.0059365  -0.00410594 -0.00316751  0.00781042  0.00081352  0.00258287
 -0.00087701  0.00189717  0.00277977 -0.00243364  0.00040964 -0.0025141
 -0.00483141 -0.00152577 -0.00719701  0.00968257  0.01067596  0.00554469
  0.00371933  0.00429227]",-4.595673277107921,0.010095421476152822
CME,0.48976571530611096,0.463361824811261,"[ 1.65082463e-03 -1.25859520e-03  7.77254455e-04  9.79801196e-05
 -4.71256450e-05 -2.02713356e-04]",-1.3619254561439726,"[ 7.51263417e-03 -3.37280522e-03 -3.72102831e-03  4.85292229e-03
 -2.86355220e-03  6.70830213e-03  8.44886653e-03  4.25061039e-05
 -2.86718325e-03 -1.12732803e-02 -4.71710607e-03  6.20708312e-03
 -2.71278769e-03  5.20530844e-03  7.00188251e-03  1.14667774e-02
  3.18498399e-03 -7.43085230e-03  1.92088100e-02  2.51983916e-03]",-4.876477588152865,0.007623821024716258
CMG,0.11138948482656748,0.8247085671685547,[ 0.00038835 -0.00457997  0.00188811 -0.00119471  0.00065798  0.00015957],-1.314246218579594,"[ 0.00406472 -0.00727149 -0.0053456   0.01394408  0.0118653   0.00190622
 -0.00361449 -0.00707319 -0.00130422 -0.0012889  -0.00226548  0.00212713
 -0.00045536  0.00674035  0.00308335  0.00383286  0.00685963 -0.00016535
  0.01555518 -0.00850954]",-4.489352043387273,0.011227916655934552
CMI,0.6834239104917113,0.2846547531938209,"[-2.67341599e-04 -9.74779687e-04  1.53980572e-04 -1.90689747e-04
 -1.08381784e-05 -9.77336774e-05]",0.7515479676267082,"[ 0.00608045 -0.002323   -0.00163926  0.00725616  0.00224788  0.00198031
 -0.00181343 -0.00375699 -0.00275521  0.00077554  0.00590477  0.00482388
 -0.00027392 -0.00596397 -0.00547493  0.00692204  0.00714819 -0.0008028
 -0.00171023  0.00534689]",-5.144970750351799,0.00582864484732552
CMS,0.11602420945242964,0.8491130317998856,[ 0.0001909  -0.0027249   0.00030811  0.00062192 -0.00067698 -0.00038944],-1.0902692072362339,"[ 0.00588618 -0.00380384 -0.00282107  0.00934108  0.00617336  0.00103077
 -0.00579763 -0.00414602  0.00091342  0.002917    0.00023458 -0.0015405
  0.00221462  0.00709749 -0.0008157  -0.01028093  0.00092279  0.00586374
 -0.00669379 -0.01412092]",-4.554745308377419,0.010517178528293075
CNC,0.5640729454794182,0.36525168709507655,[ 0.00078151 -0.00436255  0.00092513  0.00032523 -0.00060321 -0.00064187],-1.221099455293693,"[ 0.01135888  0.00264576 -0.00067342 -0.00339106 -0.00895378  0.00838778
  0.00797489 -0.00529981 -0.00833335 -0.00177417  0.00918484  0.00937531
  0.00014699 -0.00559445 -0.00102325  0.00027794 -0.000476    0.00099721
  0.0029466  -0.01017049]",-3.8916807864283105,0.020411010641112722
CNP,-1.5051772465928297,2.4693941743667147,[ 0.00150624 -0.0022729   0.00044839  0.00087218 -0.00080471 -0.0006335 ],0.9644093222882357,"[ 0.00864217  0.00164417  0.00098683  0.00027751 -0.00885102  0.00383149
  0.00447006  0.00169505 -0.00320614 -0.00405026  0.00479995  0.00609675
 -0.00209009 -0.00415057  0.00084643  0.00686382 -0.00273573 -0.00551466
  0.00681346  0.01086252]",-4.807407840186272,0.00816900764975035
COF,0.8974214925427466,0.05637963223169508,[ 0.00056656  0.00044407 -0.00033103  0.00051316 -0.00038808 -0.00026784],-1.2931714303474289,"[ 0.01115805  0.00481076  0.0036811  -0.00387821 -0.01354321  0.00279903
  0.0037141   0.00274523 -0.00322865 -0.00206222  0.00549816  0.00375764
 -0.00504573  0.00133587  0.00755717  0.00445868 -0.00391147 -0.00419374
  0.01741749 -0.0076142 ]",-5.180230181262172,0.005626711101868139
COO,0.2187352192038492,0.7540642917360632,"[ 3.99646530e-04 -1.16085704e-03  4.29017942e-05  7.60727780e-04
 -5.76192076e-04 -2.07128760e-04]",-0.9258174830194322,"[ 0.00487182 -0.00659538 -0.00596326  0.01122362  0.00791478  0.00402983
 -0.00142176 -0.00419617  0.00061093 -0.00200483 -0.00244237  0.00033555
  0.00280068  0.00445195 -0.0046435  -0.00570125  0.00185956  0.00641735
 -0.00317256 -0.00046528]",-4.7145984381298325,0.008963464729947733
COP,0.47368623315329167,0.47502616715168305,"[ 3.36498676e-04  5.64143818e-04 -3.49372844e-04  8.83027069e-04
 -4.38220533e-04  1.01577306e-05]",-0.004610845627289921,"[ 8.20770930e-03 -1.39161637e-03 -1.14666507e-03  5.40519055e-03
 -2.33621152e-03  2.86295250e-03 -3.47186045e-04 -5.95791706e-05
 -3.80990686e-04 -1.30482751e-03  2.56154060e-03  1.30885187e-03
 -1.78756055e-03  1.40988771e-03 -6.76889557e-04  8.84169991e-04
  6.49254401e-04  9.85282423e-04  2.19739599e-03 -1.13063254e-03]",-3.657915876204576,0.02578619839280416
COST,0.2822968120943666,0.6767317637709948,[-0.00121869 -0.00138428 -0.00036038 -0.00041362 -0.00031115 -0.00066308],-1.0668385101550126,"[ 0.00396343 -0.00702021 -0.00518442  0.01350995  0.01060795  0.0014895
 -0.00463537 -0.00460284  0.00107496 -0.00093731 -0.0035665   0.0004357
  0.00364527  0.00661061 -0.00244881 -0.00549406  0.00322409  0.00364249
 -0.00493246 -0.00033841]",-5.159120546696399,0.005746751463486787
CPB,0.5952588051565371,0.37003804687486935,"[ 1.08047338e-03 -1.17541876e-03  6.30276021e-04 -1.57103539e-04
  1.93432015e-05 -2.61306357e-04]",-0.9504198218503814,"[ 0.01004657  0.00334664  0.00245556 -0.00148433 -0.00961235  0.00203699
 -0.00013522  0.00194405 -0.00124819  0.00101948  0.00538319  0.00305791
  0.00326612 -0.00123341 -0.00422483 -0.00963861 -0.00285511  0.0058271
 -0.00620434 -0.00848471]",-5.151232789947376,0.005792259684067482
