,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5840042550879398,0.3375009357567145,"[-1.17916369e-03 -6.61847925e-04 -7.76658944e-05 -1.34178114e-04
  3.12032818e-05  2.00010587e-04]",1.0597606681589584,"[ 0.00973321 -0.00628889 -0.00756216  0.00383814 -0.00669969  0.00659478
  0.00564682  0.00202657 -0.00032275 -0.00475876 -0.00467547  0.00548257
  0.01190633  0.00712408  0.00700949 -0.00801282 -0.0018017  -0.0032158
  0.00228577 -0.01087478]",-4.314167450244718,0.013377682437356367
BIO,0.5961332855043026,0.3508234529314465,"[ 3.95413746e-04 -5.93076154e-04  1.57596678e-05 -7.03824929e-05
 -2.39656131e-04 -5.32355219e-04]",1.1145106355976122,"[ 9.94800040e-03 -7.74945880e-03 -9.47086880e-03  3.03104518e-03
 -7.93274590e-03  7.89065927e-03  4.18281804e-03  3.44505525e-03
  5.17642537e-04 -4.18715896e-04  3.57072280e-03  5.05583793e-03
  1.19388435e-02  2.95830377e-04 -3.72594101e-05 -8.31714317e-03
 -1.75658728e-03 -2.62381029e-03 -4.48015698e-03 -1.37849220e-02]",-4.9024360232699005,0.007428465098143623
BK,0.6378995064717916,0.2604766856788146,"[ 4.51796576e-04 -1.14472930e-03  1.95971272e-05 -8.63657758e-04
 -2.21562001e-04 -1.31612408e-03]",1.3756899341682847,"[ 9.81605237e-03 -1.00468343e-02 -1.25413602e-02  2.42885558e-03
 -8.93498215e-03  1.03193775e-02  3.64712106e-03  4.16591866e-03
  6.81848769e-05  2.70657573e-03  7.73374201e-03  6.92093427e-03
  1.55324137e-02 -6.95295121e-04  1.23790335e-03 -1.00123522e-02
 -4.20475985e-03 -3.35095859e-04  1.23568503e-02 -6.03745691e-03]",-4.377484365023862,0.012556907517425909
BKNG,0.7130139616170833,0.2104890696486887,[ 0.00034654  0.00081679 -0.00015835  0.00012235 -0.00013037 -0.00026042],1.913886955228001,"[ 0.01032089 -0.00985896 -0.01055286 -0.00252147 -0.01663494  0.00395687
 -0.00830216  0.01128147  0.00148305  0.01052764  0.00745559  0.00950733
  0.01523717  0.00816221  0.01701638 -0.00115901  0.00683668 -0.0039529
  0.02217977  0.00455738]",-4.064537143399383,0.01717093511522504
BKR,0.6059727043745885,0.29565215871024514,[ 0.00638465 -0.00109256  0.00149875  0.00150863 -0.00100746 -0.00149714],1.2606265218657282,"[ 9.90398051e-03 -5.87501674e-03 -6.09003768e-03  2.37366352e-03
 -9.06915211e-03  2.44742799e-03 -3.42443080e-03  4.43117201e-03
  7.59506158e-05  4.95125638e-03  7.25048110e-03  7.85122304e-03
  1.87869542e-02  1.97686337e-04  7.84634711e-04 -1.20581769e-02
 -4.91029525e-03  2.01536085e-03  1.59791904e-02 -5.04882795e-03]",-3.9756276892114553,0.01876751762842728
BLK,0.6661282294809187,0.2417737712838399,[ 0.00063082 -0.00048986 -0.00030008 -0.00081365 -0.0003549  -0.00158595],1.7348474683958528,"[ 0.00966399 -0.01402423 -0.01757254  0.00114322 -0.01050429  0.01376276
  0.00230669  0.00434771 -0.00120687  0.00655271  0.01019461  0.00678507
  0.00485045  0.00191853  0.00883349  0.00273048  0.00314883 -0.00377284
  0.01477986  0.01184428]",-4.540329430804712,0.010669890983713272
BMY,0.6654443747098672,0.23641730579806364,[-0.00017115 -0.00053177  0.00021554 -0.00075219  0.00027111 -0.00024923],1.399367154452196,"[ 0.00968953 -0.01104055 -0.01436957  0.00317526 -0.00679386  0.01359928
  0.00962872 -0.00033819 -0.00452276 -0.00345288  0.00088964  0.0101224
  0.01119657  0.00104373 -0.00299772 -0.0017713   0.00298033  0.00173534
 -0.00798873 -0.00239183]",-4.500000501423907,0.011108990967927258
BR,0.5985529044622029,0.3450229870909543,"[-8.79506900e-04 -7.45830131e-04 -1.04308988e-04 -7.30596255e-04
  8.58511668e-05 -4.02643456e-04]",1.2592339189751665,"[ 1.01320612e-02 -1.13179322e-02 -1.40419126e-02  2.17989301e-03
 -8.81979371e-03  1.12971132e-02  3.30523399e-03  3.51383486e-03
 -8.61681107e-05  3.36374753e-03  6.91384162e-03  4.37055718e-03
  3.88781795e-03  2.07891710e-03  7.42364022e-03  6.95356262e-04
  3.60743304e-03 -5.35959552e-03  7.00193515e-03 -1.25651780e-03]",-4.977564323217052,0.006890825958898439
BSX,0.6852921658256028,0.1556216380308377,[ 0.0003905   0.00342612 -0.00160621  0.000566   -0.00077358 -0.00108026],1.8450791738335666,"[ 0.00871144 -0.01360701 -0.01839475  0.00326211 -0.00756852  0.01844378
  0.0132975   0.00089116 -0.00380924 -0.00292381  0.00567532  0.00972434
  0.0091654  -0.00404033 -0.0091197   0.00239981  0.00982896  0.00400994
 -0.00868131 -0.00481362]",-4.308244080375254,0.013457158549255518
BWA,0.653753417019754,0.22822039808021238,[-0.0005072   0.00010737 -0.00048397 -0.00035601 -0.00026616 -0.00073756],1.7231260214440303,"[ 0.01038562 -0.00826289 -0.00914121 -0.00159941 -0.01631323  0.00473269
 -0.00330923  0.01432816  0.00790542  0.00553798  0.00506033  0.00031698
  0.00965085  0.00547338  0.01023007 -0.00829935 -0.00499069 -0.00099008
  0.02400768  0.00109065]",-3.967015712831002,0.01892984100627077
BXP,0.6760060663377293,0.24348687241578024,[-0.00129335  0.00046331 -0.00048822 -0.00098166  0.00027464 -0.00033674],1.723907017569383,"[ 0.00947846 -0.01361816 -0.01759331  0.0016642  -0.01043096  0.01494157
  0.00460914  0.00568959  0.00099393  0.00600266  0.01294025  0.00437868
  0.00321307 -0.00166744  0.00631136  0.00394539  0.00744278 -0.00666073
  0.00651439  0.00822398]",-4.881167458529831,0.007588150003946603
C,0.634180631064117,0.2516005316381748,"[ 1.15985339e-03 -1.46140555e-03  1.66126241e-05 -1.09626677e-03
 -4.33935682e-04 -2.03919950e-03]",1.5077468596722094,"[ 0.01020527 -0.01106716 -0.01396724  0.00054693 -0.0118659   0.01176819
  0.00486727  0.00725703  0.00139496  0.00173058  0.0057468   0.00688066
  0.01547813  0.00133061  0.00321368 -0.00874992 -0.00391543 -0.00010696
  0.01260983  0.00152776]",-4.089240366576222,0.016751954070731562
CAG,0.5922322403124447,0.34376946430700206,"[ 1.42600585e-03 -5.47323414e-05  7.07333246e-04 -3.25603764e-04
  3.81592491e-04  5.05606828e-05]",1.430439921166199,"[ 1.10341107e-02 -1.12720037e-02 -1.32164975e-02 -1.09674868e-03
 -1.26724472e-02  8.82439565e-03  4.61183803e-06  5.11497849e-03
 -2.20954984e-03  3.59073487e-03  3.62612100e-03  7.84016354e-03
  1.02871432e-03  3.51170142e-03  1.04144455e-03  9.28201186e-03
  9.95552186e-03  1.93886766e-03 -9.86705063e-03  1.02394980e-02]",-5.038841153033783,0.00648125475045113
CAH,0.46904683012850257,0.47026344353140576,"[-6.67482409e-04  5.65081348e-05 -5.98357959e-04 -9.23480114e-05
 -3.78302704e-04 -5.57528827e-04]",0.0005281772106382359,"[ 1.09071545e-02 -4.73934211e-03 -4.75702250e-03  5.99005589e-03
 -4.87067347e-03  2.34191219e-03 -3.56370883e-05 -3.93122482e-04
 -2.59293715e-04 -2.96669500e-04  1.71150604e-03  1.48706398e-03
 -1.49178322e-03  2.09553264e-03 -8.43051339e-04  1.02503893e-04
  4.27620422e-04  7.35144463e-04  1.82366976e-03 -2.42479999e-04]",-3.558049967875089,0.028494335442232826
CAT,0.6525345916563381,0.24342735761252846,"[ 5.44554972e-04 -5.04899953e-04 -5.07198344e-05 -2.05086158e-04
 -3.06683073e-04 -8.34141861e-04]",1.607775411917124,"[ 0.01085595 -0.00977024 -0.01195894 -0.00231576 -0.01709032  0.00941321
  0.00326579  0.01493855  0.00780338  0.00125256  0.00341713  0.00134634
  0.01203703  0.00321911  0.00447834 -0.00924047 -0.00399551 -0.00049639
  0.00939853 -0.00312932]",-4.327527390589088,0.013200145976976716
CB,0.659779045122394,0.29224455091525636,[ 0.00136704 -0.00061154  0.00021187  0.00020907 -0.00034022 -0.00060084],1.6626576432426905,"[ 0.00889972 -0.01108258 -0.01304885  0.00415868 -0.00570786  0.00801409
 -0.00384438 -0.00116856 -0.0038189   0.01023474  0.01307245  0.0056084
 -0.00403868  0.00149479  0.01206818  0.01070379  0.00902891 -0.00898032
  0.01040346  0.01704951]",-4.897550057238445,0.007464849139492093
CBOE,0.5613342978279724,0.3998372516027734,[-0.0014328   0.00188597 -0.00076861 -0.00063506  0.00036271  0.00011058],0.8757546027445924,"[ 0.0104416  -0.00551617 -0.00533021  0.00185581 -0.01002442  0.00111395
 -0.00504511  0.00716521  0.00511899  0.00540746  0.00606675 -0.00244862
 -0.00174403  0.00224663  0.00470859 -0.0020062  -0.00403699 -0.00230869
  0.00653834  0.00521392]",-4.737647861888498,0.008759224880687996
CBRE,0.6634225283853571,0.23320307489454084,[ 0.00171405 -0.00197513  0.00076006  0.00021532 -0.00037005 -0.00063518],1.6913690782332023,"[ 0.01020569 -0.01306624 -0.01668842 -0.00052397 -0.01389346  0.01408705
  0.00498413  0.00996419  0.0035863   0.00366664  0.00806829  0.00405177
  0.008937    0.00183403  0.00807586 -0.0029679   0.00148077 -0.00486438
  0.01115617  0.00209974]",-4.3780444688839,0.012549876314341069
CCI,0.6004209703564394,0.35140128199864884,"[-2.12425703e-04  1.20372797e-04 -2.73130937e-04  2.89644481e-04
 -2.41071873e-04 -8.26240750e-05]",1.2289162986464455,"[ 0.00945741 -0.01004795 -0.01187589  0.00415661 -0.0055432   0.00798785
 -0.00127424 -0.00062871 -0.00261649  0.00680327  0.00980405  0.00497233
 -0.00043648  0.00200293  0.01072878  0.00543603  0.00673329 -0.00863639
  0.0074697   0.00484658]",-5.128835291648944,0.005923455555675416
CCL,0.6336064130126902,0.2776340359550356,"[ 4.87199175e-05 -1.17849080e-03 -4.53525275e-04  3.58003335e-04
 -8.74066073e-04 -1.07048498e-03]",1.3950007033948837,"[ 0.01074937 -0.0095016  -0.01133978 -0.00073133 -0.01411784  0.00799782
  0.00028537  0.01091822  0.0052438   0.00431134  0.0062324   0.0013511
  0.00411558  0.00367612  0.01034878  0.00093202  0.00789968 -0.00741225
  0.00381088 -0.00639462]",-4.417951405844068,0.012058910812166158
CDNS,0.6342315642953293,0.31184420903354343,"[ 1.24380086e-03 -5.28172038e-04  6.02630772e-04  3.81947250e-04
 -1.30468046e-05  1.77901431e-04]",1.4076645933490186,"[ 1.01395491e-02 -1.13719216e-02 -1.42099273e-02  1.42419340e-03
 -1.08773244e-02  1.12148621e-02  2.23326215e-03  7.56340534e-03
  4.12146989e-03  5.55062557e-03  1.07507759e-02  4.36523780e-04
  3.15930303e-03 -3.59110985e-04  6.92697567e-03 -2.37695853e-03
 -5.09271478e-06 -6.74829066e-03  7.66780294e-03 -2.14954857e-03]",-4.997993356955279,0.006751481228208821
CDW,0.7532665393750896,0.18470286750596823,[-0.00067317  0.00446945 -0.00244295  0.00032552 -0.00083986 -0.00131449],1.949552006416079,"[ 8.76697214e-03 -1.26704470e-02 -1.51442496e-02  1.96786312e-03
 -1.01829674e-02  9.48534777e-03 -4.91418344e-03  4.95863635e-03
  3.68541723e-05  1.31035417e-02  1.59554562e-02  4.92717314e-03
  1.25585991e-03  2.51296988e-03  1.89894793e-02  6.39064526e-03
  7.77510584e-03 -1.44661238e-02  1.25247672e-02  1.35305566e-02]",-4.600012019252992,0.01005171492980279
CE,0.7658178206570478,0.13905752411089528,[ 0.0016615  -0.00082689  0.000415   -0.00040072 -0.00015955 -0.0009839 ],1.764748743985818,"[ 9.58093625e-03 -1.45321696e-02 -1.88000155e-02  9.62435139e-04
 -1.12361415e-02  1.62431350e-02  6.00623040e-03  5.66510686e-03
 -3.34651323e-04  4.54320462e-03  1.05150873e-02  7.21947013e-03
  8.08584975e-03 -6.50552821e-05  6.37626596e-03  1.16128555e-03
  5.03679848e-03 -4.68554687e-03  9.09918172e-03  7.77238070e-03]",-4.727700541296032,0.008846790498309023
CF,0.4452487269269554,0.4471588336949058,"[ 8.24334561e-04 -1.94307330e-03  8.53850221e-04 -2.51923299e-04
  1.94287435e-04 -9.84091348e-06]",0.0004633863289512237,"[ 1.09187739e-02 -4.75086760e-03 -4.75910171e-03  6.01131953e-03
 -4.85738680e-03  2.32791084e-03 -6.72708738e-05 -4.18225846e-04
 -2.83886384e-04 -2.64716543e-04  1.73068389e-03  1.49357742e-03
 -1.23074372e-03  2.03068351e-03 -9.23273251e-04  9.88729713e-05
  4.33667788e-04  7.64676771e-04  1.85366895e-03 -2.55520189e-04]",-2.8704957707863357,0.05667082387525762
CFG,0.6701719749947461,0.22030818924205858,[ 0.00091173 -0.00166344  0.00010921 -0.00057003 -0.00046009 -0.00146946],1.4901082831618393,"[ 1.02589711e-02 -1.13030079e-02 -1.42317127e-02  4.43300800e-04
 -1.21718697e-02  1.18410692e-02  4.25615930e-03  8.11282940e-03
  2.71668574e-03  2.92501590e-03  7.69030194e-03  4.69770613e-03
  1.22018131e-02  8.66754684e-05  2.81386346e-03 -8.04000813e-03
 -5.62790927e-03 -1.32151141e-03  9.91365109e-03  5.71895246e-03]",-4.240455972081981,0.014401023880980796
CHD,0.6184298652971568,0.32606196562297046,"[-7.97518113e-05  5.11109590e-04 -5.27745882e-04 -6.34524294e-04
 -9.83949947e-05 -8.67014968e-04]",1.3840678570514433,"[ 0.00892354 -0.00999308 -0.01220905  0.00530568 -0.00401659  0.00906412
  0.00023335 -0.00227324 -0.00369232  0.00688099  0.01250073  0.00537248
 -0.00223105 -0.00123583  0.00778765  0.0092793   0.01119879 -0.00990831
  0.00223391  0.01096689]",-5.421945946955268,0.004418540032016455
CHRW,0.5717110699907447,0.38498361239977175,[-0.00027526 -0.0018142   0.00040162 -0.00115488  0.00023978 -0.00061529],1.1225412780113486,"[ 0.01002626 -0.00844901 -0.00952331  0.0027774  -0.00823296  0.00534087
 -0.00309804  0.00399615  0.00209169  0.00674464  0.00873168 -0.0002049
 -0.00358004  0.00207052  0.00839338  0.00240002 -0.00045072 -0.0052128
  0.01167456  0.0100303 ]",-4.576361259196431,0.010292279178055403
CHTR,0.7031134805657229,0.1905817917493242,"[-1.78225700e-04  2.20832538e-04  9.02625567e-05 -1.01278809e-03
  4.37235380e-04 -2.88893739e-04]",1.772753071112818,"[ 0.01006508 -0.01355878 -0.01750183 -0.00064228 -0.01405926  0.01510414
  0.00551539  0.00975424  0.00275498  0.00476663  0.01200888  0.00540424
  0.00879046 -0.00296746  0.00075623  0.00089214  0.00955794 -0.00227184
  0.00408028 -0.00446572]",-4.503091075771442,0.011074710805396262
CI,0.47514848054916714,0.47661377262156346,"[-1.09440013e-03 -4.07992311e-04 -2.31595232e-04 -5.03482515e-04
  9.78461224e-05 -6.34128655e-05]",-0.00016469386696942173,"[ 1.09108516e-02 -4.75833207e-03 -4.75234895e-03  6.00644216e-03
 -4.85281738e-03  2.33926138e-03 -4.14309915e-05 -4.18366979e-04
 -2.74841149e-04 -2.89486492e-04  1.71131295e-03  1.46876587e-03
 -1.43845427e-03  2.05255048e-03 -8.39733138e-04  1.31010609e-04
  4.50831622e-04  7.72879451e-04  1.80250485e-03 -2.65471394e-04]",-3.693899447353655,0.024874814646713234
CINF,0.5865986763943208,0.36067649431937454,[ 0.00014795  0.00022545 -0.00035089 -0.0004551  -0.00014888 -0.00079326],1.171290553914676,"[ 0.01030235 -0.01015286 -0.01209861  0.00203173 -0.00863859  0.00833122
 -0.00066918  0.00245415 -0.00161581  0.00633885  0.01019344  0.00575663
  0.00179804 -0.00047192  0.0034322   0.00551804  0.00783334 -0.00348957
  0.0019669   0.00669842]",-5.1120273571292,0.00602385802415769
CL,0.6029011742588977,0.3460069685540751,"[ 1.30687308e-04 -2.05639638e-04 -1.10176319e-04 -3.32850296e-04
 -9.54395602e-05 -5.33435764e-04]",1.231267705525927,"[ 0.01069213 -0.01001947 -0.01216038  0.00060531 -0.010714    0.00911564
  0.00184018  0.00446505 -0.001096    0.00312924  0.00640481  0.00642269
  0.00222449  0.00030814 -0.0001605   0.00757662  0.01142672  0.00056587
 -0.00232476  0.00715601]",-4.90040581068968,0.007443561780989909
CLX,0.4389052829386419,0.5169495858937622,"[-1.95980185e-03  1.00431935e-03 -8.24139258e-04 -5.18399080e-04
  1.67372866e-04  6.45844152e-05]",1.0961855773780202,"[ 0.00890928 -0.00619483 -0.0066692   0.0065771  -0.00149611  0.00329281
 -0.0021588  -0.00566532 -0.00565839  0.00412054  0.00701205  0.00521014
 -0.0067699  -0.00029828  0.00075092  0.01260253  0.01253915 -0.00252702
 -0.00367726  0.01077652]",-4.896792249818667,0.007470508201526305
CMA,9.190090224566276,-8.334389364838923,[ 0.00145501 -0.00239201  0.00059652 -0.00057618 -0.00041172 -0.0014673 ],1.6583417792953101,"[ 1.02516616e-02 -1.15188572e-02 -1.46614760e-02  4.25989032e-04
 -1.19977360e-02  1.25293283e-02  5.41834720e-03  7.20288234e-03
  9.95546370e-04  1.80773380e-03  6.54230605e-03  7.76634188e-03
  1.71720144e-02  5.57338457e-05  9.91228352e-05 -9.07019804e-03
 -2.20413097e-03  3.44982923e-03  1.71617211e-02 -3.96411324e-03]",-4.216782474258257,0.014746013937283175
CMCSA,0.5974878135335199,0.354985002101293,"[-2.23223777e-04  3.21372313e-05 -4.68825844e-04 -2.71198670e-04
 -2.67376484e-04 -7.16276937e-04]",1.1565546945771032,"[ 0.01046664 -0.01045696 -0.01277761  0.00149896 -0.00953783  0.0098498
  0.00238313  0.00390665 -0.00019201  0.00306595  0.00603423  0.0042048
  0.00082255  0.00187787  0.00501909  0.00444039  0.00579355 -0.00433878
 -0.00184066  0.00606059]",-5.117118333797228,0.0059932686345077575
CME,0.5338786502951055,0.4255024539754585,[-0.00075334 -0.0002331  -0.00052669 -0.00014875 -0.00033492 -0.0005773 ],0.8779409755944279,"[ 0.01014    -0.0039495  -0.00301064  0.00289078 -0.00839589 -0.00164328
 -0.00779621  0.00505735  0.00333598  0.00718642  0.00855383 -0.00024796
  0.0016633  -0.00025796  0.00044055 -0.00266951 -0.00055709  0.00123396
  0.01187812 -0.00436852]",-4.529421629144691,0.010786913105069082
CMG,0.2742602055607286,0.6226695307522251,[-0.0011364  -0.00354919  0.00129665 -0.00040226  0.0006129   0.00114473],-1.4770857750620552,"[ 0.01033194 -0.00710362 -0.01023321  0.00520937 -0.00477802  0.01309122
  0.01642598  0.00249242  0.00439786 -0.01082191 -0.00194504 -0.00457525
 -0.00366882 -0.00398728 -0.01425622 -0.00367808 -0.00373838  0.00718241
 -0.00154805 -0.00555044]",-4.023922942385914,0.017882674455293228
CMI,0.6859128506251174,0.21862488633426538,"[ 2.03281995e-04 -1.61523162e-03  3.72407671e-04 -1.00141553e-03
  8.83306352e-05 -8.30549300e-04]",1.543533820743938,"[ 0.00997084 -0.01250483 -0.0163918   0.00106888 -0.01134715  0.01511795
  0.00827538  0.00729173  0.00256845  0.00079326  0.00721107  0.00371645
  0.007926   -0.00078943  0.00139259 -0.00352616 -0.00015475 -0.00090882
  0.01040402  0.00294119]",-4.38590473855749,0.012451617578122024
CMS,0.5634778996976024,0.39152086984033113,"[ 1.77303175e-04  2.19644904e-06  1.20703912e-04 -1.86121137e-04
  1.46068580e-04  3.36459082e-05]",0.9695946493381608,"[ 0.01025067 -0.00718376 -0.00812428  0.00237461 -0.00880844  0.00493371
 -0.00131676  0.00473371  0.00255599  0.00480731  0.00939039 -0.0006137
 -0.00562776 -0.00274597 -0.00221236  0.00649409  0.0071671  -0.00242973
 -0.00847607  0.00352107]",-4.768789652498661,0.00849065058102571
CNC,0.6199779460715146,0.27204529701156216,[-0.00150777  0.00131287 -0.00145416  0.00070773 -0.00086559 -0.0005319 ],1.4106486366169007,"[ 0.01005978 -0.00536296 -0.00600139  0.00112512 -0.01226847  0.00419931
  0.00186736  0.01078504  0.00721011 -0.00077821  0.00153446 -0.0005383
  0.0105384   0.00169481 -0.00068519 -0.01067195 -0.00171695  0.002459
  0.01018562 -0.02150392]",-4.03182044986034,0.017742002111713326
CNP,0.6602620246351925,0.2530650510059643,"[ 5.59596462e-05  8.95206921e-04 -2.37586649e-04 -1.37435838e-04
  6.56331563e-05 -1.06513221e-04]",1.7229301274541493,"[ 1.03686594e-02 -1.29752151e-02 -1.62314236e-02 -1.05777770e-03
 -1.38959045e-02  1.27224672e-02  2.15494654e-03  8.08416771e-03
  3.12531820e-04  6.37299471e-03  1.16324359e-02  7.36524061e-03
  5.37684746e-03 -1.90534325e-03  4.30945587e-05  7.00824774e-03
  1.20135262e-02  4.12616513e-04  9.50417177e-05  1.11277879e-02]",-4.915669434124892,0.007330808755880938
COF,0.6231090801741034,0.2809116469110205,[ 0.00099553 -0.00183396  0.00046881 -0.00041695 -0.00027647 -0.00100842],1.4285002420972808,"[ 0.01033644 -0.00903708 -0.01050111  0.00048935 -0.01201457  0.00681335
 -0.00089227  0.00786453  0.00241917  0.00448162  0.00534786  0.00522971
  0.01312186  0.00446928  0.00926709 -0.00785334 -0.00312108 -0.00207334
  0.01934524 -0.00087515]",-4.325292530137807,0.013229679450475434
COO,0.5943660562853689,0.3377830210424366,[ 0.00107614 -0.00195035  0.00085896 -0.00068534  0.00014581 -0.00054625],1.3138835364809571,"[ 0.01076535 -0.01020286 -0.01254468 -0.00029139 -0.01314865  0.01002177
  0.00338231  0.0094246   0.00400942  0.00188245  0.00481655  0.00274238
  0.00810304  0.00232283  0.00502347 -0.00445316  0.00056657 -0.00411034
 -0.00070041 -0.00675767]",-4.479845217757426,0.011335167501538856
COP,0.696028556028457,0.12311188537233703,"[ 2.60331902e-03  3.86257805e-05  6.60195734e-04 -3.44860262e-04
  1.75102881e-05 -9.25571881e-04]",1.9577010320124015,"[ 0.00960888 -0.01262589 -0.01669257 -0.00106437 -0.01577153  0.01588793
  0.01005533  0.0131242   0.00577215 -0.00124173  0.00508466  0.00462796
  0.01850324 -0.00086219 -0.00234248 -0.01352915 -0.00826334  0.00254902
  0.00684163  0.00149605]",-3.874787762451848,0.02075874319095391
COST,0.5190527921204693,0.43358288386848615,[-0.00226843  0.00261365 -0.00183527 -0.00016179 -0.00033481 -0.00049875],0.7944334367872686,"[ 1.03308419e-02 -2.58169060e-03 -1.29905278e-03  2.26991228e-03
 -9.74450855e-03 -2.34937966e-03 -5.24187652e-03  7.50164358e-03
  5.91487717e-03  2.22112552e-03  1.01030728e-03 -3.07822009e-03
 -5.21542543e-04  4.22065366e-03  3.35250964e-03 -3.07393124e-03
 -1.30363833e-03 -8.31395942e-05  6.18964900e-03 -6.28051264e-03]",-4.680314204706136,0.009276098835218613
