,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4764016823253016,0.47243639187331826,"[ 8.17698788e-05  1.55002455e-03 -1.52754094e-03  1.53109471e-03
 -1.34271998e-03 -1.06671927e-03]",-0.9901143534102089,"[ 0.00879123 -0.00138674 -0.00041332  0.00857686 -0.00054329 -0.00070464
 -0.00555859 -0.00053436  0.00056992  0.00668289  0.00712717  0.00234659
 -0.00104937  0.00044005 -0.00076431  0.00533141  0.00635527  0.00823871
  0.01637947  0.01160622]",-4.305370887803519,0.013495879156479124
BIO,0.6918299696622469,0.2594981005118175,[ 0.00082321 -0.00045986 -0.00026116 -0.00034074 -0.00044302 -0.00129761],1.339412821269717,"[ 0.01098012 -0.01004319 -0.0124382  -0.0036886  -0.01519611  0.00404747
 -0.00250257  0.00149848 -0.0080629  -0.00020791 -0.00259273  0.01081083
  0.0020974   0.00346409 -0.00550768 -0.00241413 -0.00376009  0.00493319
 -0.01206271 -0.01071504]",-4.863304937155492,0.00772491131011503
BK,0.4611716177206789,0.4615205601935704,"[-4.92704782e-05 -5.06853449e-04 -7.45958232e-04 -1.16330402e-03
 -5.23029785e-04 -2.24958013e-03]",0.0017207124679457218,"[ 1.02515171e-02 -4.59359473e-03 -5.09434067e-03  6.08715243e-03
 -4.65138558e-03  2.07660867e-03 -7.20184470e-05 -3.60536337e-04
 -2.74120931e-04 -1.38276292e-04  1.79468817e-03  1.44810409e-03
 -1.22806396e-03  1.90843900e-03 -8.66461516e-04  1.99663305e-04
  4.49905904e-04  8.06164765e-04  1.86721184e-03 -3.90248266e-04]",-3.297316820360034,0.03698226445321087
BKNG,0.7491457657580658,0.1714000103193842,[ 0.00122113  0.00168195 -0.00120479  0.00027005 -0.00084212 -0.00182966],1.7780465963744343,"[ 0.01137371 -0.01167573 -0.01374348 -0.00822856 -0.02298455  0.00267234
 -0.00881787  0.0059148  -0.003949    0.00543993  0.00062346  0.01212399
  0.00694897  0.00540446  0.00441553 -0.00852851 -0.00362937 -0.00288629
  0.01550108 -0.00876999]",-3.8670591501182257,0.020919801044783665
BKR,0.770464118389221,0.15014664431986396,[ 0.00627327 -0.00029053  0.00099796  0.00095075 -0.00085755 -0.00224216],1.1990729012728651,"[ 0.01076936 -0.00779971 -0.00782297 -0.00185087 -0.01145617  0.00011171
 -0.00781414 -0.00068713 -0.00888381  0.00322012  0.00195352  0.00965105
  0.00323132 -0.00191067 -0.00995694 -0.00804321 -0.01153329  0.00692712
 -0.00077924 -0.00140927]",-3.7756229437184814,0.022922806574940127
BLK,0.7389119922864766,0.14813203436470912,[ 0.0036685   0.00054732 -0.00032301 -0.00042415 -0.00080418 -0.00276256],1.7252913282021718,"[ 0.01170674 -0.01317334 -0.01613616 -0.00866148 -0.02102829  0.00517484
 -0.00016066  0.00309528 -0.00590788 -0.00493591 -0.00597608  0.00646003
  0.00147602  0.00222928 -0.00808703 -0.00889182 -0.01185124  0.00543377
  0.00653111 -0.00918853]",-4.410183677662108,0.012152945900206807
BMY,0.6806445204169366,0.24357271319859525,[-0.00086944 -0.00029024 -0.00067678 -0.00070055 -0.00026205 -0.00102365],1.144861273472195,"[ 0.00941558 -0.00689151 -0.01065717  0.00323778 -0.00996403  0.00732766
  0.00536136  0.00464428  0.00348251  0.00039031  0.00164711  0.00720617
  0.00631835  0.00732246  0.01163477 -0.00377449  0.00246167 -0.00760033
  0.00249723  0.00630466]",-4.454901595475286,0.011621463422949469
BR,0.7494704703246111,0.17136852183743848,[ 0.00076493  0.00083899 -0.00043788 -0.0002946  -0.00023625 -0.00096306],1.6533248574221722,"[ 0.01214345 -0.01229893 -0.01303925 -0.00927257 -0.01914821  0.00151064
 -0.00428626  0.00019762 -0.0093566  -0.0060522  -0.00851855  0.00410794
 -0.00236784  0.00284636 -0.00776642 -0.00564725 -0.00893663  0.00148412
  0.00041388 -0.01556545]",-4.751346315603314,0.008640055128238974
BSX,0.6300198843433368,0.2834383214035886,[-0.00132451  0.00194357 -0.00163791 -0.00147081 -0.00019266 -0.00179413],1.2772921667417896,"[ 0.0104518  -0.00928067 -0.01331725 -0.00177153 -0.01623523  0.00776873
  0.00619687  0.00712877  0.00814073 -0.00308201 -0.00107935 -0.00166498
  0.00033106  0.00479447  0.00505941 -0.00356103 -0.00215399 -0.00583934
  0.00318127  0.00017529]",-4.451426653010045,0.011661917586944556
BWA,0.7472306259508635,0.14214451928280047,[ 0.00289497  0.00177723 -0.00052262  0.00038924 -0.00062828 -0.0015602 ],1.9328895483176785,"[ 0.01147955 -0.01404259 -0.01795646 -0.00999326 -0.02568485  0.00572982
 -0.00484132  0.00662966 -0.00493426  0.0024735  -0.00170089  0.01205797
  0.00448481  0.00401132 -0.00466905 -0.00543876 -0.00528048  0.00890685
  0.01190527 -0.00720881]",-4.116877734935166,0.016295313384501048
BXP,0.6852589820395779,0.23200965892315184,"[-2.61021740e-04  6.70383006e-05 -4.80573576e-04 -7.76793683e-04
 -1.31602579e-04 -1.02067970e-03]",1.4675324439196156,"[ 1.12095964e-02 -1.08566298e-02 -1.39703395e-02 -5.41871475e-03
 -1.90387631e-02  5.97520631e-03  2.70545918e-03  6.07349838e-03
  4.78689432e-03 -3.26362492e-03 -9.73340112e-04 -1.67840522e-03
  3.51144244e-04 -7.65277147e-06 -3.58483782e-03 -9.14526154e-03
 -9.72275869e-03 -2.65235585e-03  4.03360023e-03 -9.48498956e-03]",-4.651558236421178,0.009546714296409782
C,0.4460303063853429,0.44634692357378936,[ 0.00066219 -0.00098052 -0.0003338  -0.00116814 -0.00045941 -0.00240539],0.0054349910955835395,"[ 1.02218557e-02 -4.60806901e-03 -5.16532486e-03  6.04253081e-03
 -4.79126378e-03  2.23959026e-03 -2.81053578e-05 -2.38453443e-04
 -5.46770406e-05 -8.15200977e-05  1.86759358e-03  1.25964251e-03
 -1.18121233e-03  1.88479163e-03 -7.73230050e-04  2.71145024e-05
  2.26819639e-04  6.02095658e-04  1.75337615e-03 -2.30117462e-04]",-3.1147995506476938,0.044387403682125216
CAG,0.6921951931299944,0.2298955586073398,[ 0.00273373  0.00050816  0.00053078 -0.00065439  0.00012965 -0.00106072],1.3026112503014393,"[ 0.01186621 -0.01027071 -0.01109079 -0.00748067 -0.01999595  0.00129289
 -0.00635579  0.00412725 -0.00132866 -0.00082861 -0.00509037  0.00024495
 -0.00463355  0.00585759 -0.00029886  0.0011245  -0.00390296 -0.00223963
 -0.00548014  0.00015475]",-4.491839100377222,0.01120002688343557
CAH,0.6589424294868583,0.28404317075569585,[ 0.00033993  0.00056925 -0.00092577 -0.00023459 -0.0006341  -0.00151176],1.0267720479868474,"[ 1.04386021e-02 -7.91331836e-03 -9.92287140e-03  7.33204096e-05
 -1.02105673e-02  4.33848590e-03  1.59749881e-03  1.07074364e-03
 -3.00121420e-03 -1.23835712e-03  8.49967391e-04  7.60244250e-03
  5.97052105e-03  2.06378079e-03  2.98610201e-03 -8.84778574e-03
 -1.90501685e-03 -6.34463586e-03  2.91920327e-03 -1.03654213e-02]",-4.780083911253113,0.008395294478254673
CAT,0.7403332447653594,0.14014168902554636,"[ 4.14457101e-03  7.64221070e-05  9.83977157e-04  2.35113700e-04
 -1.15361556e-04 -8.53702252e-04]",1.8871226046547784,"[ 1.16121167e-02 -1.40990421e-02 -1.80205327e-02 -1.04238231e-02
 -2.62334636e-02  5.70115481e-03 -4.45512691e-03  6.78116089e-03
 -4.39419217e-03  5.76313860e-04 -5.01527403e-03  9.10230143e-03
  5.13059528e-05  6.09823498e-03 -5.76793346e-03 -1.00999262e-03
 -7.41012033e-03  9.12545974e-03 -4.08003379e-03 -2.10616850e-04]",-4.203741056860724,0.014939582319544818
CB,0.6386102153050957,0.31154534212253515,[ 0.0030681  -0.00040214  0.00031885  0.00041618 -0.0006143  -0.00125504],1.2357404324837036,"[ 0.01163144 -0.00998081 -0.01090597 -0.00582913 -0.01666635  0.00171012
 -0.00461391  0.00147701 -0.00611964 -0.00199222 -0.00459972  0.00509459
 -0.00078079  0.00338416 -0.00486934 -0.00398827 -0.00685552  0.00298489
  0.00519193 -0.00787266]",-4.7425377424601844,0.008716497867254187
CBOE,0.5941862712438629,0.36909989418717504,[-0.00144824  0.00176022 -0.00095081 -0.00110152  0.00027147 -0.0004869 ],0.8485310571886591,"[ 0.01039809 -0.00677111 -0.0078214   0.00024282 -0.01097976  0.00255385
 -0.00182395  0.00294461  0.00321346  0.00215639  0.0052474  -0.00089458
  0.00022991 -0.00383819 -0.00550981 -0.00576747 -0.00463023 -0.00117261
 -0.00191361 -0.00787026]",-4.290837933545637,0.013693446290711855
CBRE,0.6820696532903355,0.22092553138725066,[ 0.00277153 -0.00182578  0.00018448 -0.00022016 -0.00087353 -0.0023789 ],1.6926355901509564,"[ 0.01005591 -0.01070358 -0.01569856 -0.00173165 -0.0157068   0.00960579
  0.00923929  0.00606034  0.00567012 -0.00418097  0.00173257  0.00212562
  0.00635789 -0.00172064 -0.00244021 -0.01519644 -0.01017646 -0.00369372
  0.00778371 -0.01601669]",-4.1624530921846645,0.015569318063750066
CCI,0.7433698207800463,0.21317569513434576,"[ 8.84457975e-04  9.50685057e-04 -8.22351078e-05  5.19576904e-05
 -6.30183697e-05 -3.28305366e-04]",1.6100753125252631,"[ 1.15514171e-02 -9.40294372e-03 -7.74315497e-03 -5.70358226e-03
 -1.24856370e-02 -1.95034359e-03 -5.73821153e-03 -3.56671315e-03
 -1.01945717e-02 -7.94069908e-03 -9.13229560e-03 -1.32540281e-03
 -6.00872897e-03 -9.07290022e-05 -1.18949827e-02 -7.03691038e-03
 -1.42006212e-02 -6.81569271e-04 -4.56194315e-03 -2.00333045e-02]",-4.626855260827456,0.009785483560293516
CCL,0.6462742665374721,0.2677637195112342,[ 0.00073247 -0.00099006 -0.00066358  0.00056164 -0.00113485 -0.00169002],1.3946919627288643,"[ 0.01038676 -0.00888107 -0.01198209 -0.00158423 -0.01512797  0.00614449
  0.00341652  0.00602791  0.00688123 -0.00077637  0.00261427 -0.00077177
  0.0026198   0.00038284  0.00280927 -0.00796158 -0.00104401 -0.00926749
  0.00291834 -0.01980573]",-4.180959958682922,0.015283828678241558
CDNS,0.7184584876187146,0.20681433289151951,"[3.52511700e-03 1.69378159e-03 6.64713115e-04 8.54488504e-04
 3.55615688e-05 1.47645350e-04]",1.657584653780047,"[ 0.01176441 -0.01270578 -0.01556929 -0.00923686 -0.02386778  0.00401358
 -0.00638697  0.00561367 -0.00466674  0.00199416 -0.00339753  0.00809741
 -0.00101967  0.00530616 -0.00473799  0.00165517 -0.00237116  0.00719311
 -0.00501396 -0.00365163]",-4.784532397731298,0.008358031068625257
CDW,0.7244266793238533,0.20037470288136555,"[ 3.26010554e-04  5.07632197e-04 -9.95978973e-04  4.96457196e-05
 -8.05395983e-04 -1.58232503e-03]",1.6147960525986598,"[ 1.16057937e-02 -1.14599990e-02 -1.32297923e-02 -7.46118485e-03
 -1.97366057e-02  3.14121397e-03 -3.33274600e-03  3.58801040e-03
 -2.65862583e-03 -1.54953276e-03 -1.94097190e-03  3.56140039e-03
  1.60411834e-03 -5.16732390e-05 -5.41226691e-03 -1.06495791e-02
 -1.10042836e-02 -3.41996925e-03 -1.80365444e-03 -1.76469519e-02]",-4.333322687555117,0.013123868449990148
CE,0.6856251314758968,0.195975665165736,"[ 2.65646329e-03  4.54992215e-05  1.40123717e-04 -1.73138228e-04
 -4.19204139e-04 -1.52495349e-03]",1.7165272004188226,"[ 0.01159064 -0.0123978  -0.01500223 -0.00791198 -0.02019773  0.00500051
  0.00137105  0.00385697 -0.00128336 -0.00608388 -0.00513137  0.00112393
  0.0007053   0.00074141 -0.0061866  -0.01207068 -0.01458115 -0.00157935
  0.00456197 -0.01212879]",-4.417839946881169,0.012060254960766289
CF,0.4361031411468815,0.4369644457401244,"[ 6.44612343e-04 -8.46967599e-04  2.89204373e-04 -8.43559888e-04
  2.09456021e-05 -8.54887203e-04]",0.006069414256294219,"[ 1.02435342e-02 -4.60578430e-03 -5.12048865e-03  6.05110511e-03
 -4.63261069e-03  1.99196793e-03 -3.90490095e-04 -4.27409703e-04
 -4.94921074e-04  7.59420859e-05  1.85144557e-03  1.65160141e-03
 -1.08194852e-03  1.92632335e-03 -7.58854764e-04  1.30900431e-04
  4.27341241e-04  7.26001040e-04  1.89750259e-03 -3.86913848e-04]",-2.7152627108337852,0.066187562533101
CFG,0.6615403468780731,0.24352063561114495,[ 0.00296282  0.00071224 -0.00035193  0.0001771  -0.00079991 -0.00207639],1.4164414553967848,"[ 1.03055301e-02 -9.61404594e-03 -1.36908790e-02 -1.52905963e-03
 -1.52667167e-02  7.61168511e-03  4.62963003e-03  5.64180371e-03
  3.69123686e-03 -4.29066308e-04  3.42989256e-03  4.60694581e-03
  6.42831918e-03 -1.61537200e-03 -3.63691213e-03 -1.34091110e-02
 -1.23250108e-02  9.24518610e-05  4.05870721e-03 -1.60643618e-03]",-4.094086976307795,0.016670960318206758
CHD,0.643944312628781,0.3034235178204917,"[ 7.17229563e-04  1.35346223e-03 -5.37211457e-04 -1.05996716e-03
  2.71571385e-05 -1.33025708e-03]",1.430829613932702,"[ 0.01171496 -0.00983538 -0.00954682 -0.00697487 -0.01768399 -0.00095995
 -0.01032231  0.00046487 -0.00996697 -0.00097828 -0.00858539  0.0052079
 -0.0061601   0.00728716 -0.00580425  0.00391778 -0.00592654  0.00546895
 -0.00706115 -0.00402661]",-5.2382999696361985,0.005309275096914155
CHRW,0.731740990131942,0.22026864582775915,[ 0.0014579   0.00043624 -0.00028421 -0.00079715 -0.0001756  -0.00146964],1.4455500648263506,"[ 0.0102845  -0.00981865 -0.01374064 -0.00197111 -0.01610892  0.0060499
 -0.00268984  0.00421101 -0.00575082  0.00461531  0.00043659  0.01393983
  0.00205009  0.00604469 -0.00368916  0.00671317  0.00530359  0.01513235
 -0.00317467  0.00553019]",-4.970888193947717,0.00693698391055768
CHTR,0.7071796769300147,0.1984677344405396,[ 0.00058828  0.00045833 -0.00027179 -0.00048567 -0.00011092 -0.00088447],1.7430470854875992,"[ 1.18124920e-02 -1.28202913e-02 -1.56860427e-02 -9.83166915e-03
 -2.49532042e-02  4.56154033e-03 -3.39757592e-03  7.40051325e-03
  2.13687085e-03 -3.58958631e-04 -2.18010512e-03  6.76708518e-04
 -1.09983469e-03  1.77957098e-03 -4.56719447e-03 -5.67106164e-03
 -7.64189882e-03  7.37559413e-05  2.92310502e-03 -1.32534647e-02]",-4.325174586827675,0.013231239894681973
CI,0.7579864097165468,0.19469245083829984,[-0.00071847 -0.00051558 -0.00054329 -0.00038245 -0.0003014  -0.00076549],1.0082191458759162,"[ 9.31381711e-03 -5.19984212e-03 -6.63120476e-03  4.64007655e-03
 -6.01436896e-03  2.99514702e-03 -2.56795924e-03  8.36375250e-04
 -2.94232152e-03  6.26636758e-03  8.37659232e-03  1.13883305e-02
  8.81836433e-03 -1.67549004e-03 -2.90071645e-04 -8.69564309e-03
 -8.06320570e-04 -8.86675156e-05  7.13225295e-03 -9.64089640e-03]",-4.450288620681987,0.01167519678080842
CINF,0.6888472201637519,0.2597891430686407,"[ 2.52612979e-03 -7.01659866e-04  7.25365847e-04 -6.62503863e-04
  6.73614191e-05 -1.02663915e-03]",1.5479678074416139,"[ 0.01158563 -0.01087156 -0.01219047 -0.00744528 -0.01991542  0.00140333
 -0.00898533  0.00244702 -0.00951125  0.00134425 -0.00606907  0.00969231
 -0.00276512  0.00711463 -0.00629723  0.00425529 -0.00315443  0.01100251
 -0.00561259 -0.00118088]",-5.266181588914078,0.005163288538034814
CL,0.646602305757051,0.299997236497008,[ 0.00170551 -0.0006364   0.00029798 -0.00058307 -0.000154   -0.00119621],1.2861203965086512,"[ 0.01190076 -0.00997427 -0.01010494 -0.00675025 -0.01697612  0.00064755
 -0.00432884  0.0014108  -0.00343171 -0.00459051 -0.00626584 -0.00175741
 -0.00506072  0.0022031  -0.0061395  -0.0034196  -0.00875559 -0.00028979
  0.00172815 -0.00785995]",-5.036182502686441,0.0064985090670786755
CLX,0.4650098835522097,0.5071930725420496,"[-1.29482495e-03  6.61659905e-05 -6.34698046e-04 -3.20577380e-04
 -1.58752307e-04 -3.76846318e-04]",-0.45843063222034974,"[ 8.84409275e-03 -3.18663757e-03 -4.03067405e-03  7.73259681e-03
 -1.96205895e-03  2.61260025e-03  6.87161032e-05  1.17066731e-04
  6.31094648e-04  3.44933677e-03  6.39639650e-03  4.54408869e-03
  3.39187837e-03 -5.46665349e-04 -5.12322646e-05 -3.49824697e-03
 -1.27764591e-03 -3.31398449e-05 -1.41435771e-03  3.99537533e-03]",-4.673871136761281,0.009336058324383095
CMA,9.513614245555718,-8.617355683353964,"[ 3.98283145e-03 -6.20922467e-04  2.15378807e-05  1.09768281e-04
 -1.03810172e-03 -2.75880156e-03]",1.4353237058858932,"[ 0.01124984 -0.01061814 -0.01387497 -0.00500523 -0.01863786  0.00560728
 -0.00053895  0.00527309 -0.00041911  0.00085821  0.0011676   0.00678679
  0.00441428  0.00030606 -0.0052053  -0.00919878 -0.00966874  0.00454547
  0.0071468  -0.00329976]",-4.080605384934016,0.01689723322531794
CMCSA,0.6523826699990758,0.28743602451799444,"[ 2.26642823e-03 -4.75668645e-04  2.38185469e-04  6.31544829e-05
 -4.61538691e-04 -1.21146008e-03]",1.2180017032824717,"[ 1.09733392e-02 -9.18515961e-03 -1.12545423e-02 -3.64149313e-03
 -1.64213716e-02  3.40614587e-03 -3.40041703e-03  3.58730947e-03
 -2.95429877e-03 -9.49619785e-05 -4.57966364e-03  4.69665044e-03
 -3.59218349e-03  7.32548275e-03 -1.80097533e-03  5.23772512e-03
 -1.48701306e-03  5.53430207e-03 -9.83416104e-03  5.35642472e-03]",-4.580377432881924,0.010251026491682757
CME,0.6616893797636251,0.2872453303370118,"[-5.50687105e-04 -6.95174247e-05 -7.47836730e-04 -7.71763985e-04
 -3.27530819e-04 -1.30457810e-03]",1.3548938207295234,"[ 0.01153109 -0.00918412 -0.00839958 -0.00530566 -0.01435077 -0.00149787
 -0.01051414 -0.00133425 -0.01059357  0.00119002 -0.0020174   0.00528906
 -0.00400152 -0.00113445 -0.01340339  0.00075261 -0.0039618   0.00959206
 -0.00466938 -0.01097898]",-4.5865183191955925,0.010188268993946238
CMG,0.3725408087418789,0.5304265369495639,"[ 1.43609562e-03 -1.64584172e-03  1.08509772e-03  7.55337038e-04
 -6.93173144e-06  5.86910907e-04]",-1.2586674687926056,"[ 8.86452073e-03 -3.69287502e-03 -7.05477000e-03  8.62882615e-03
 -2.49746587e-03  8.41732987e-03  1.52108395e-02  4.14592046e-03
  1.55392779e-02 -7.35367818e-03  2.06608662e-03 -1.31009267e-02
 -5.09756621e-03 -1.26736366e-03 -1.63281806e-03 -7.70916763e-06
 -1.39474727e-03  2.79890168e-04  5.02377608e-03  6.22616712e-03]",-3.9505104265253768,0.019244876172699994
CMI,0.7442650240158899,0.1323312198740293,[ 0.00339355 -0.00169302  0.00142495 -0.00061211  0.00020894 -0.00081366],1.902422715658295,"[ 0.01128595 -0.01392862 -0.01841021 -0.00899143 -0.02427838  0.00681596
 -0.00180808  0.00568596 -0.00649777 -0.00133713 -0.00694214  0.01140971
  0.00061487  0.00787782 -0.0059077   0.00036478 -0.0062217   0.01366518
  0.00197744  0.00278392]",-4.326211293705679,0.01321753008503351
CMS,0.6022153819980202,0.33771630429903327,[ 0.00156185 -0.00030706  0.00080507 -0.00057127  0.00038772 -0.00020489],1.4968955038351575,"[ 0.01146339 -0.01006135 -0.01057579 -0.00601073 -0.016723    0.00058233
 -0.00759127  0.00068024 -0.00817788 -0.0011133  -0.00582226  0.00319812
 -0.00699353  0.002795   -0.01187217  0.00475245 -0.00498938  0.01007566
 -0.01293473 -0.00447111]",-4.958549131830657,0.007023110051093838
CNC,0.46642880666380054,0.4673934266147931,[ 0.00079557  0.00053681 -0.00065321  0.00155099 -0.00086883 -0.00086197],-0.0011837738532794856,"[ 1.02534551e-02 -4.57013040e-03 -5.10304593e-03  6.15348323e-03
 -4.53385632e-03  2.09891428e-03 -4.85925808e-05 -4.96540712e-04
 -4.24962118e-04 -2.44398208e-04  1.69310064e-03  1.42382499e-03
 -1.28030073e-03  1.98956848e-03 -8.60907054e-04  2.78805682e-04
  4.67598490e-04  8.54404522e-04  1.83092564e-03 -3.03125458e-04]",-3.215405613870647,0.04013904956602834
CNP,0.6984856656621153,0.21602973382957255,"[ 1.71709251e-03  4.37134578e-04  3.22158428e-04  5.37505680e-05
 -1.34350096e-05 -3.48969929e-04]",1.6208786759416607,"[ 0.01180534 -0.01160836 -0.01346708 -0.00926793 -0.0243285   0.0024171
 -0.00791586  0.00687666  0.00027268  0.00207205 -0.0033296   0.00116403
 -0.00471438  0.0044538  -0.00547234  0.00151988 -0.00717114  0.00564685
 -0.00332846  0.0026338 ]",-4.58558529026642,0.010197779379698367
COF,0.7614161513847513,0.14334741986162822,"[ 3.90211412e-03  9.04165893e-04 -4.72239512e-04 -3.42027127e-05
 -9.99602574e-04 -2.84209526e-03]",1.6782554259035836,"[ 0.01166893 -0.01223936 -0.01402207 -0.00800339 -0.01916619  0.00287318
 -0.00449439  0.00107294 -0.01021013 -0.00249172 -0.00506441  0.00947511
  0.00163982  0.0015011  -0.01012446 -0.00787715 -0.01124948  0.00663031
  0.00066079 -0.01327354]",-4.250210544494421,0.014261230969219892
COO,0.7262524860354073,0.18399763544749145,[ 0.00141122 -0.00029438 -0.00018771 -0.00104118 -0.00029886 -0.0019411 ],1.674853116977894,"[ 0.0120689  -0.0127808  -0.01466261 -0.01026307 -0.02371549  0.00247699
 -0.00784123  0.00427943 -0.00646369  0.00062667 -0.00525706  0.00705645
 -0.00213509  0.00582178 -0.00357583  0.00111809 -0.00286248  0.0026465
 -0.00922411 -0.00574175]",-4.386054984258259,0.012449746916646236
COP,0.858513539352372,-0.03581167826758796,[ 0.00274764  0.00092138 -0.00010856  0.00017904 -0.00050636 -0.00168604],1.8207603465200333,"[ 0.01058071 -0.01217989 -0.01741862 -0.00567691 -0.0228542   0.00891319
  0.00312591  0.00987307  0.00729635  0.00121654  0.00270142  0.00360708
  0.00553661  0.00112105 -0.00040024 -0.01176762 -0.01315915 -0.00138335
  0.0020918   0.00799567]",-3.6636768560277333,0.025638071711238938
COST,0.5418221602690974,0.4171879630379777,[-0.00078583  0.00060808 -0.00127519 -0.00063216 -0.00057007 -0.00160807],0.7523050419101963,"[ 0.00994213 -0.00611658 -0.00774611  0.00218012 -0.00942466  0.00352872
 -0.00066976  0.00309276  0.00290622  0.00310693  0.00543064  0.002235
  0.00175806 -0.00071536 -0.00046855 -0.00221401  0.00329345 -0.00089124
  0.00433727 -0.01074078]",-4.547074268105903,0.010598166462033713
CPB,0.6535823753435037,0.27543363333580173,"[ 6.35661205e-04 -6.89758482e-04 -3.94271747e-05 -6.22115070e-04
 -2.12555111e-04 -1.13367163e-03]",1.3809456027597078,"[ 1.20468030e-02 -8.97772803e-03 -7.17925473e-03 -8.22863521e-03
 -2.00296843e-02 -3.67229417e-03 -1.58798799e-02  3.18614338e-03
 -3.00024486e-03  4.84653850e-03 -2.01136283e-03 -5.34159930e-05
 -5.90565679e-03  4.70863369e-03  5.25207262e-04  3.21919906e-03
 -9.12132288e-04 -3.73639190e-03  1.36220484e-04  6.13197766e-04]",-4.63417689125196,0.009714099508847216
