,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.32686992525206565,0.6435587781980208,"[ 1.58135999e-05 -8.18979412e-04  5.66478441e-05  1.03380033e-03
 -4.54656199e-04  3.74150400e-04]",0.8868295151536955,"[ 4.92387547e-03 -1.27530900e-02  4.30181756e-03  6.08928594e-03
 -4.39430986e-03  9.79539386e-03 -3.23336475e-03  9.17311795e-04
 -3.81303580e-03 -5.07413022e-04 -1.23342643e-03 -3.36493267e-03
  1.63849973e-03 -1.47380634e-03  3.10927576e-03  1.58244928e-05
  7.55227611e-04  5.07111174e-03 -3.31915577e-03 -5.35796329e-03]",-4.430827853334912,0.011904630304398839
BIIB,0.2903613347310801,0.6695898368055807,"[-6.14784148e-04 -1.55472408e-04 -3.07880990e-04 -6.72794014e-04
  7.62324287e-06 -5.81639816e-04]",1.428156515652139,"[ 0.00547397 -0.01594498  0.00802288  0.00632884 -0.00298331  0.01271973
 -0.00352688  0.00558175 -0.00916184  0.00232435 -0.00423252 -0.00855416
  0.00304273 -0.00287714  0.00241003 -0.00562986  0.00654651  0.00139838
  0.00677565 -0.01199855]",-4.522898443239645,0.010857508146555254
BIO,0.6463344769760736,0.3075633839057714,[ 0.00130799  0.00050143  0.00027721  0.00099829 -0.00019792  0.00043774],-0.9579019618333708,"[ 0.00476849 -0.01237154  0.00394491  0.00747574 -0.00783884  0.00955271
 -0.00293598 -0.00625175  0.00303118  0.00047201 -0.00177278  0.00345134
 -0.00309534 -0.00045485  0.0002562  -0.00476204  0.00213044  0.0015473
 -0.00096357 -0.00897976]",-4.6520727652720915,0.009541803499954423
BK,0.6771675228222589,0.2690938633258957,"[ 3.13817599e-04 -2.03104435e-05  1.26756406e-04  4.90560388e-04
 -7.28534903e-05  3.49129423e-04]",1.107458741978429,"[ 0.00438135 -0.0030031  -0.00830061  0.00303513 -0.00220344 -0.00318658
  0.00427096 -0.00118666  0.00315178  0.00439591  0.00035408  0.00806191
 -0.00927675  0.00433936 -0.00592571 -0.0125696   0.0034392  -0.00430893
 -0.00218166 -0.01532799]",-4.495147373977821,0.011163035352961297
BKNG,0.5856031157162159,0.37672785436243317,"[ 1.29808794e-03  6.63016197e-04  1.95116544e-04  3.08096098e-04
 -1.51873388e-05  9.00005994e-06]",-0.7406280880009936,"[ 0.004698   -0.00830849 -0.00081544  0.00666704 -0.00713909  0.00584596
 -0.00249942 -0.00614481  0.00307426 -0.00277504  0.00132955  0.00197677
  0.00116854  0.00044287  0.00153708  0.00487653  0.00050425  0.00354162
 -0.00088085  0.0105124 ]",-4.938602219328867,0.007164605924181019
BKR,0.43652108093190833,0.43680559893730375,[ 0.00101916  0.00063064  0.00023238  0.00099094 -0.00011058  0.00069528],0.0006221634573394182,"[ 0.00487483 -0.0076715  -0.00392617  0.0051853  -0.00388863  0.00251236
  0.00053575 -0.0003623  -0.00065182  0.00039918  0.00119738  0.00116556
 -0.00117348  0.00189985 -0.00042367 -0.00023867  0.00019712  0.00107535
  0.00201812 -0.00038322]",-3.202307911051383,0.04066823691284956
BLK,0.3478020810400775,0.6287754622338448,[-0.00049146 -0.00203109  0.00042297  0.00029755 -0.00015062  0.00029933],1.1933463641993076,"[ 0.00565757 -0.01379773  0.00528619  0.00852422 -0.00619233  0.01047038
 -0.00410214  0.00130548 -0.00644637 -0.00427998  0.00335169 -0.0066707
  0.00259222  0.00091133  0.00560193 -0.00339684  0.00439691  0.00977252
  0.00682337 -0.0028574 ]",-4.980163754900472,0.006872936988227567
BMY,0.18037854879224538,0.7194085772715306,[ 0.00259911  0.00067148  0.00079024 -0.00038245  0.00046569 -0.00012242],1.7414685150886173,"[ 0.00745084 -0.01946102  0.01156183  0.01459251 -0.01251982  0.01440191
 -0.00291654 -0.00430927 -0.00565856  0.00287175 -0.00046853 -0.00889446
  0.00454364  0.00420299 -0.00399181 -0.00455642  0.00602225  0.00042727
  0.00065957 -0.01365218]",-4.548813432280535,0.010579750529413165
BR,0.3355805920450937,0.621425035926681,"[-7.15192592e-04 -1.15955558e-03  5.26808839e-05  5.68441463e-05
 -1.06178676e-04  1.00673146e-04]",1.1078531845723822,"[ 0.00453852 -0.01268877  0.00514292  0.0035888  -0.0016839   0.01239451
 -0.00625094  0.00328476 -0.00477711 -0.00483972  0.00159681 -0.00429571
  0.00208626  0.00228091 -0.00244265 -0.00360628  0.00702821  0.00088106
 -0.00613571 -0.00817861]",-4.873277425389885,0.007648257572481645
BSX,0.33682785452476516,0.6295794444946391,"[-3.19253586e-04 -2.59360368e-03  6.79755881e-04 -1.62585240e-04
 -4.14993563e-06  6.61038094e-05]",1.266573516126249,"[ 0.00517456 -0.0150158   0.00730738  0.0059123  -0.00329733  0.01302317
 -0.00487991  0.0038442  -0.00715785 -0.00041096 -0.00299885 -0.00692762
  0.00280168 -0.00325852  0.00421296 -0.00513682  0.00800558  0.00480698
  0.00230017 -0.00654021]",-4.9681319371635375,0.0069561303937137045
BWA,0.6570432792208186,0.2994513608265422,"[-3.33345696e-04 -1.34972396e-03 -1.62544201e-04 -2.52513720e-05
 -4.26608262e-04 -6.11470560e-04]",-0.9982920630696759,"[ 0.00533458 -0.01197059  0.00193476  0.00963065 -0.00817138  0.00498784
  0.00147845 -0.00123221 -0.00496278  0.0039744  -0.00048183 -0.00553288
  0.0016598   0.00050587  0.0036713  -0.00435924  0.00435067  0.00582697
  0.01230248 -0.00209589]",-4.526340485548944,0.010820200388416346
BXP,0.19228645145231463,0.7493650263592186,"[-1.28251653e-03 -2.21354659e-03  2.46777041e-04  6.89882181e-05
 -1.42544285e-04  2.14322274e-04]",1.7474452352029168,"[ 0.00610247 -0.01853937  0.01208464  0.00743818 -0.00433643  0.01805029
 -0.0074239   0.003412   -0.00785362 -0.00059218 -0.00496553 -0.00853567
  0.00398932 -0.00448711  0.00309688 -0.00594297  0.01028085  0.00124261
  0.0070177  -0.00852352]",-4.394278485259124,0.012347786221952683
C,0.7821297688522709,0.15851704714232798,"[ 1.27773692e-04  3.98613989e-04 -1.68394662e-04  9.18472269e-05
 -1.03083401e-04 -1.39616162e-04]",-1.01800377194464,"[ 0.00517132 -0.01255668  0.00348581  0.00890211 -0.00772611  0.00826639
 -0.00239782 -0.00142654 -0.00478925 -0.00279566  0.00439413 -0.00679586
  0.0050719   0.00482788 -0.00099075  0.00275337  0.00140779  0.00284912
  0.00625178 -0.00104319]",-4.917093459035175,0.007320376930952169
CAG,2.914147138699317,-1.9402616673695001,[ 0.00065492 -0.00148574  0.00075585 -0.00016143  0.00019236  0.00015111],1.12220230581973,"[ 0.00486815 -0.00379333 -0.00797273  0.00577021 -0.00544454 -0.00454265
  0.0074863  -0.00389858  0.0024134   0.01253342 -0.00680949  0.00349206
 -0.00242919 -0.00134226 -0.00104577 -0.0016675  -0.00032632  0.00181656
 -0.01214959 -0.01008828]",-4.529399094391084,0.010787156188236986
CAH,0.46233946154355904,0.4654202322574088,[ 0.00083453 -0.00166629  0.00035453 -0.00023585 -0.00010172 -0.00046017],0.01176150837298862,"[ 4.85002792e-03 -7.87440131e-03 -3.33486007e-03  5.25261556e-03
 -4.14500576e-03  2.98006102e-03  2.62323724e-04 -7.24219128e-04
 -5.69368030e-04  2.77072305e-04  9.94757571e-04  9.09642492e-04
 -7.60836317e-04  1.67963861e-03 -3.24289336e-04  4.10301471e-04
 -3.78915954e-06  1.07930527e-03  1.67356815e-03 -1.51332217e-04]",-3.0462543330443594,0.04753664778782607
CAT,0.5475540810553139,0.3899463624758692,"[ 9.67978812e-04 -9.39924299e-05  2.80562882e-04  4.18486831e-04
 -1.23332069e-04  4.97620859e-05]",-0.9447062802801891,"[ 0.00483648 -0.0084282  -0.00096037  0.00751558 -0.00779983  0.00564452
 -0.00343728 -0.00623263  0.00339266 -0.00866044  0.00964234  0.00433054
 -0.00346703  0.00832876 -0.00361676 -0.00262171  0.00052445  0.00044716
  0.0053111   0.00198334]",-4.722165394427285,0.00889589455675169
CB,0.4528529233113089,0.5352878160076568,"[ 2.17815190e-04 -2.76551717e-04 -9.88593923e-05  4.26838908e-04
 -3.17780022e-04 -1.18546969e-04]",0.49439891481651194,"[ 0.00475008 -0.00679891 -0.00349421  0.00614257 -0.0058196   0.00173055
  0.00116398 -0.00364439  0.00150997  0.00092923  0.00204277  0.00230319
 -0.00160781  0.00411746 -0.00293716 -0.00071683 -0.00038906  0.00119621
 -0.00521278 -0.00508281]",-4.810278978452729,0.008145586937428785
CBOE,0.31329766695880246,0.6560221504426537,"[-1.49924486e-03 -1.07195169e-03 -2.90890439e-04 -5.54578489e-04
 -5.49801122e-05 -3.31608305e-04]",1.1042639930534761,"[ 0.00516684 -0.0121071   0.00361033  0.00641497 -0.00405383  0.00998862
 -0.00536312  0.00257278 -0.00567838 -0.00797046  0.0056201  -0.00506487
  0.00264723  0.00139785  0.00571257  0.0016136   0.00052713  0.00941599
  0.00410899  0.0061202 ]",-4.560930676996259,0.010452326675336137
CBRE,0.24191042706463775,0.7058474932131658,"[-2.33815052e-03  1.77164880e-05 -5.32359229e-04  1.59964491e-04
 -3.77370303e-05  5.20985856e-04]",1.4011954791196015,"[ 0.00578723 -0.01684434  0.00945009  0.0084458  -0.00635601  0.01470668
 -0.0052497   0.00030129 -0.0053451  -0.00013515 -0.00264882 -0.005827
  0.00174162 -0.00181018  0.00223338 -0.00731676  0.0088888   0.00287893
  0.00524613 -0.00842332]",-4.0504414212510715,0.017414685730232332
CCI,-5.264014791407801,6.205375775320282,"[ 3.14342339e-04 -1.71570278e-03  6.36746916e-04  4.68191080e-05
  4.72621383e-05  1.88586857e-04]",0.46506541820243147,"[ 0.00442597 -0.00860944 -0.00108874  0.00426258 -0.00266719  0.00433762
 -0.00034429  0.00180897 -0.0028841   0.00045936  0.00062014 -0.00084974
 -0.00150601  0.00178175 -0.00112352 -0.00584392  0.00585407 -0.00055787
  0.00504796  0.00039067]",-4.0458758129574806,0.01749437614300994
CCL,0.8918747331373504,0.06142042702212396,"[-2.54012969e-04  7.28070591e-04  2.04328822e-04  3.51017961e-05
  4.79046873e-04  8.94482422e-04]",-1.174618540343293,"[ 3.25859856e-03 -5.48143885e-03 -3.37065780e-03  4.56763357e-04
 -3.63181746e-04  5.44032362e-03 -4.33356567e-03 -3.17791611e-04
  2.36429191e-03 -5.63387870e-03  2.85836066e-05  3.83887176e-03
  3.46093314e-04 -3.58128335e-03  3.85049898e-03  7.39582355e-03
  1.22898912e-03  2.82050033e-04  3.54402760e-03  2.74201153e-02]",-4.777304625388463,0.008418659856019386
CDNS,0.5340754360576694,0.3946863522220163,"[-1.08773862e-04 -5.44150619e-04  7.82194440e-05 -1.18565714e-04
 -2.01503045e-05 -1.02501329e-04]",-0.8334670783201529,"[ 4.52529789e-03 -6.51783436e-03 -3.54749418e-03  5.58517086e-03
 -5.05298554e-03  2.66402620e-03 -1.02762204e-03 -2.29556952e-03
  1.21577541e-04 -4.60475102e-03  6.16506255e-03 -9.84180608e-05
  2.67256026e-03  6.05815222e-03 -4.23258488e-03  1.00972690e-02
 -6.19745750e-03 -3.94762427e-03  7.76373149e-03  8.91708489e-03]",-4.831786364619772,0.007972267162234752
CDW,0.4777775380801662,0.47934473579762005,"[-7.22248731e-04 -1.63470584e-04 -9.21387319e-05 -2.69235683e-04
  1.06607046e-04  4.26428790e-05]",0.0009854724971218897,"[ 5.01419955e-03 -7.75378093e-03 -3.97269418e-03  5.01013885e-03
 -3.85729757e-03  2.61102470e-03  4.90630550e-04 -2.22901398e-04
 -8.13216418e-04  2.46741370e-04  1.22450920e-03  9.51597408e-04
 -9.53286382e-04  1.94984120e-03 -5.28408168e-04  9.00859961e-05
 -1.02876305e-05  8.70868486e-04  1.89723857e-03 -4.23626489e-04]",-4.336861154197686,0.01307751214274977
CE,1.351927652289035,-0.4385091290613316,"[-9.47031303e-04  1.28463456e-03 -8.95223242e-05 -4.13957514e-04
  6.02079696e-04  6.85366968e-04]",1.3845401252475198,"[ 0.00476702 -0.00101056 -0.01141856  0.00396072 -0.00316713 -0.00780228
  0.00895717 -0.00217519  0.00323793  0.01264011 -0.00559777  0.00687469
 -0.00678074  0.00067734 -0.00475145 -0.00710115 -0.00052178 -0.00583738
  0.00180498 -0.01883638]",-4.2730580808211025,0.013939091041667098
CF,3.547128461858859,-2.6118794489974184,[-0.00241645  0.0001866  -0.00067279 -0.00139583  0.00033044 -0.00054683],1.1409776474682125,"[ 0.0037983  -0.00478094 -0.00458283 -0.00017133  0.00170389  0.00383715
 -0.00360408  0.00261243  0.0026673  -0.00736341  0.00360799  0.0101263
 -0.01164308 -0.00095172  0.00521261 -0.01317666  0.00139982  0.0065822
 -0.0021887  -0.01320424]",-3.6676146877761164,0.025537311816446338
CFG,0.7940979531907649,0.11585221085231726,"[-1.99696663e-06  6.84252217e-05 -1.62838864e-04  3.00940362e-04
 -1.89339490e-04 -6.87318822e-06]",-1.323416236641205,"[ 0.00482026 -0.0140867   0.00563879  0.00819308 -0.00698449  0.0108323
 -0.00407329 -0.00036374 -0.0055766  -0.00305278  0.00116752 -0.00761512
  0.00620907 -0.00140723  0.00650226  0.00578723  0.00068637  0.00731879
  0.01200597  0.00896043]",-4.526126753697487,0.010822513257036544
CHD,0.38687291745098507,0.577250601975214,"[ 2.26746237e-06 -1.73547457e-03  3.27301125e-04 -1.19806348e-03
  1.59794415e-04 -8.85114874e-04]",1.1127987037119946,"[ 0.00556533 -0.0141161   0.00538866  0.00875989 -0.0075984   0.00943657
 -0.00090094 -0.00255352 -0.00236172  0.00544671 -0.00504825 -0.00260489
 -0.0002736  -0.00205705  0.00121141 -0.00759577  0.00700096  0.00180316
  0.00380044 -0.01021438]",-4.438227597076779,0.011816864214569428
CHRW,0.4341094104877743,0.5326541609788269,"[ 1.56424932e-04 -3.56178050e-05  5.19612889e-04 -4.03016469e-04
  5.46709006e-04  5.03158887e-04]",-0.7566647791480219,"[ 0.00431587 -0.00618967 -0.00440356  0.00392257 -0.0023597   0.00080618
  0.00134138  0.00158827 -0.00150368  0.00033838  0.00156304  0.00198221
 -0.0038817   0.00114383  0.00102582 -0.0047855   0.00142884 -0.00142939
  0.01736047  0.00420637]",-4.765903733525616,0.008515189301980228
CHTR,0.5349871666404677,0.39663655562458017,[-0.00139463  0.0016939  -0.00064068  0.00104129 -0.0001594   0.00097097],-1.1385534101965027,"[ 0.00560809 -0.0084791  -0.0035662   0.01187726 -0.01187142 -0.00284411
  0.00850523 -0.00738421  0.00024514  0.0129307  -0.0027872  -0.00042842
 -0.00194634  0.0035768  -0.00229306 -0.00714973  0.0035754   0.00234749
  0.00222435 -0.00636952]",-3.9890750826747237,0.018516832741355772
CI,0.30384462257848505,0.6512670388108724,"[ 5.02101046e-04 -1.35085562e-03  7.05849170e-04 -2.76309359e-04
  1.93833241e-04  3.82645649e-05]",1.3352627001052293,"[ 0.00495153 -0.01432593  0.006546    0.00408422 -0.00066014  0.01253296
 -0.00524786  0.00692868 -0.00788926 -0.00202902 -0.00235883 -0.00544002
  0.00111326 -0.00417883  0.00460875 -0.00278141  0.00200908 -0.00046292
  0.01609677 -0.0059097 ]",-4.634237877050902,0.009713507104791972
CINF,0.28439030443259006,0.6861611154831773,"[-9.63910940e-04 -9.33651330e-04  5.65202018e-06  2.04899485e-04
 -1.00648835e-04  2.91097204e-04]",1.0708639222761152,"[ 4.60775369e-03 -1.18374573e-02  3.87219537e-03  3.87689535e-03
 -1.69394948e-03  1.08852837e-02 -5.40811615e-03  3.91482476e-03
 -5.52010016e-03 -3.97023091e-03 -7.65411794e-04 -4.99261300e-03
  3.09577929e-03 -3.87061536e-03  7.37598303e-03  6.42049939e-05
  4.96987584e-03  8.95146684e-03  7.84137150e-04  4.45378229e-03]",-4.933005099248645,0.007204819519042363
CL,0.387712232673776,0.5926934243385437,"[-5.09049114e-04 -8.34061504e-04  2.26031156e-04 -8.21393751e-05
  1.14808026e-04  2.76580191e-04]",0.9197131433316281,"[ 0.00478816 -0.01191301  0.00339839  0.00564195 -0.00451894  0.00886591
 -0.00190413 -0.00035899 -0.00273554  0.00334402 -0.00418533 -0.00340687
  0.00238689 -0.00114296 -0.00100261 -0.00164415  0.00437157  0.00046094
 -0.00332802 -0.01268699]",-5.104081958172671,0.006071910625166155
CLX,0.3244379927074556,0.6233217141505802,[-0.00020723 -0.00142257  0.00048676 -0.00031958  0.00018798  0.00012676],1.371833902796776,"[ 5.85228760e-03 -1.63033056e-02  8.58152419e-03  9.20154809e-03
 -7.81766013e-03  1.32204435e-02 -3.38046245e-03 -2.20490515e-03
 -3.73301092e-03  3.71937676e-03 -5.04964341e-03 -5.50175650e-03
  2.89980728e-03 -1.77116794e-03  3.20029536e-05 -4.89032583e-03
  7.76958193e-03  1.44317789e-03 -1.11171028e-04 -1.20157772e-02]",-4.575372367818966,0.010302462158289885
CMA,0.8323019205503085,0.07405697549516572,"[ 2.49214809e-04  1.08606483e-03 -3.47848612e-04  5.36537703e-05
 -7.26202252e-05 -1.91012839e-04]",-1.3438752706025874,"[ 0.00419554 -0.01142989  0.0035      0.00559323 -0.00525583  0.01127698
 -0.00721859 -0.00179546 -0.00166967 -0.00982631  0.00498817 -0.00372934
  0.00670744  0.00050403  0.00416779  0.01424927 -0.00483034  0.00556492
  0.00266996  0.01585306]",-4.6298392485942506,0.009756327319624539
CMCSA,0.37172371103950896,0.6016033286428567,"[-5.36112932e-04 -1.15104721e-03  9.61415252e-05  2.52910144e-04
 -2.10470816e-04  7.85067818e-05]",1.1070553197741027,"[ 0.00471075 -0.0128071   0.00459507  0.0041609  -0.00149594  0.01039316
 -0.00341927  0.00540122 -0.00765722  0.00102057 -0.00423563 -0.00746818
  0.00439714 -0.00430365  0.00395468 -0.00073868  0.00670123  0.00192995
  0.00705831  0.00072586]",-5.0172981113775,0.006622395533803991
CME,0.47732926838567197,0.4796172189749693,"[ 2.12245369e-04 -1.56142771e-04  3.70508978e-05  2.73392703e-04
 -1.24290075e-04  4.78596816e-05]",0.001954217462463129,"[ 4.85056511e-03 -7.75943049e-03 -3.77800772e-03  5.12260386e-03
 -3.83067828e-03  2.73072150e-03  3.14829577e-04 -2.76969315e-04
 -7.03995453e-04  5.60209724e-06  1.41773279e-03  1.13108994e-03
 -1.16331005e-03  2.00020244e-03 -4.28400998e-04 -2.18629798e-04
  2.10133816e-04  1.12341888e-03  1.86039894e-03 -2.97947561e-04]",-3.8514657902770417,0.02124856765663701
CMG,0.3340693527284645,0.5889161594490522,[ 0.00072309 -0.00199693  0.00060256  0.00059408 -0.00027357  0.00017123],-1.1922452493609397,"[ 4.25243319e-03 -1.58798742e-03 -1.06081645e-02  5.65229749e-03
 -6.54222999e-03 -6.40473774e-03  6.73928562e-03 -7.01261662e-03
  6.17916758e-03  6.58410166e-03  9.02915907e-05  8.08191084e-03
 -5.32679867e-03  4.25289010e-03 -5.80959481e-03 -6.39711471e-04
 -3.76462946e-03 -7.45105033e-03  1.17170268e-02 -3.32626813e-03]",-3.972172690708324,0.0188324715169218
CMI,1.1557999527254739,-0.19344522974385558,"[ 2.20121043e-03 -6.82315174e-05  5.38139494e-04  7.83965076e-04
 -2.47273109e-04 -4.43674467e-06]",0.9443703212279309,"[ 0.00430904 -0.00631406 -0.00441165  0.00291577 -0.00121777 -0.00042195
  0.00513993  0.00276453 -0.00290989  0.01250654 -0.01021624 -0.0012482
  0.00031389 -0.00614846  0.00282725 -0.00012364 -0.00038152  0.00135979
 -0.00191717 -0.01196127]",-4.678903028364824,0.009289198287078939
CMS,0.38383353586574454,0.5843980274166284,"[ 6.85566140e-04 -1.03476322e-03  6.65974896e-04  7.80322532e-04
 -6.77897422e-05  6.61506510e-04]",1.179143776013934,"[ 0.00564839 -0.01344777  0.00439029  0.00866954 -0.0065018   0.00832353
 -0.00097671  0.00074012 -0.00597892  0.00196577  0.00010253 -0.00610598
  0.0014574   0.00239997 -0.00111417 -0.00700688  0.00660257 -0.00038744
  0.01399097 -0.01028591]",-4.588570416081124,0.010167383116126595
CNC,0.25078450650247736,0.6856217028030817,[-0.00033921 -0.00151313  0.00056593 -0.0012319   0.00050164 -0.00026963],1.8823081911274944,"[ 0.00703177 -0.0187039   0.01094548  0.01050997 -0.00670532  0.01441894
 -0.00327043  0.00303974 -0.00914701  0.00346296 -0.00320797 -0.00875524
  0.00080612  0.00026084 -0.00130891 -0.01393457  0.0112062  -0.00234399
  0.0144542  -0.01969383]",-4.640022422297927,0.009657481082192007
CNP,0.4186672351641836,0.5260295938833875,"[ 1.62488936e-03 -4.62329091e-04  7.83309702e-04  6.50880355e-04
  2.88975166e-05  4.85093162e-04]",1.2343868102463014,"[ 0.00475859 -0.01020497  0.00074209  0.00348616  0.00023382  0.00596385
 -0.00138685  0.00847255 -0.00891822 -0.00143149  0.00198957 -0.00523937
 -0.00131056  0.00134442  0.00164747 -0.00968749  0.0050806   0.00065646
  0.01815739 -0.01361002]",-4.485721078618202,0.011268758929298442
COF,0.6608759834214027,0.27460457778608877,"[ 2.08244375e-04 -1.00191482e-03  4.07553115e-04  1.67051347e-04
 -1.12774993e-05  1.91651459e-04]",-1.0705307024319901,"[ 0.00519991 -0.01054096  0.00114618  0.00963633 -0.00969079  0.00644991
 -0.0020225  -0.00601331 -0.00032504 -0.00315832  0.00362689 -0.00325896
  0.00544579  0.00208821  0.00303099  0.01068293 -0.00417345  0.00661403
  0.00389059  0.01058218]",-4.730680962521367,0.008820462589749545
COO,0.3784166417644604,0.5886166689393323,"[-1.64830380e-03 -8.25054315e-04 -3.69132218e-04 -6.61642145e-04
 -9.86969873e-06 -3.54811980e-04]",1.0119374420935268,"[ 0.00482914 -0.01130547  0.00278517  0.00507186 -0.00289893  0.00947575
 -0.00519454  0.00254929 -0.00374236 -0.00724827  0.00392096 -0.00119282
 -0.00161485 -0.00055226  0.0065083  -0.0041888   0.00318563  0.00733642
  0.00921466  0.00697041]",-4.878852040222347,0.0076057401017442915
COP,1.4039556951392569,-0.47036724380565226,"[ 4.42179405e-03 -7.40734815e-05  1.30692042e-03  1.49586695e-03
 -1.36356593e-04  6.05645989e-04]",-1.0689012407633403,"[ 0.0041277  -0.01093808  0.00208979  0.00352453 -0.00109337  0.00811886
 -0.00347293  0.00570204 -0.00704694 -0.00424165  0.0032553  -0.00505966
  0.00060708  0.00189364  0.0012767  -0.00657079  0.00927778  0.0015644
  0.01191799  0.00868376]",-3.9186561631878765,0.01986777586139895
COST,0.307040063416135,0.6240930557797352,[-0.00087355 -0.00115984 -0.00022666 -0.0003525  -0.00024968 -0.00057091],1.525395297605103,"[ 0.00672496 -0.01759501  0.00937264  0.01220029 -0.01054254  0.01249558
 -0.0015817  -0.00379852 -0.00387597  0.00659075 -0.00652572 -0.00561505
  0.0020148  -0.00372883  0.00346699 -0.00581628  0.00598327  0.00271234
  0.01112728 -0.00916089]",-5.279572325097281,0.005094609163327085
